date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_684,Gap_Up_aVWAP_630,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_636,Gap_Down_aVWAP_516,Gap_Down_aVWAP_480,aVWAP_OB_bull_834,aVWAP_OB_bull_482,aVWAP_OB_bull_324,aVWAP_OB_bear_701,aVWAP_OB_bear_479,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 15:00:00+00:00,3.625,3.625,3.545,3.565,17840.0,,,,,,,,,3.772796229668588,3.8089891084167165,,,,3.621287257505294,3.6905329117454033,3.715785958537472,3.735242421898237,3.805426908325955,3.764913879153592,3.654731486867584,,3.6640157630461454,3.5576947056979664,3.728339430034987,3.654385997868708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15204234237167707,3.784871798060999,-1.4461221435506995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19398855502891,-13.649419197026347,False,True,False,True,True,0.0,0,0.9306506849315069,1.0068493150684934,True,False,False,False,-0.34282825441539394,-0.33902436763521604,False,False,False,False,30441.0,147000.67970634587,False,False,False,False,9672.00739464636,True,False,False,False
2025-08-06 16:00:00+00:00,3.57,3.605,3.565,3.595,24888.0,,,,,,,,,3.7658576375087094,3.8034076553960565,,,,3.6185307969796785,3.6854642248637446,3.7100299350489885,3.7289465782972644,3.7997049046125304,3.7620420503625023,3.653924022779127,,3.6630870568257974,3.558027237138589,3.7222144801587156,3.653583209498896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15518506824239825,3.7800473384874076,-1.192430048736161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.695549358286115,-13.649419197026347,False,False,False,True,True,0.0,0,0.9298245614035089,1.0289473684210528,False,False,False,False,-0.34282825441539394,-0.340926311025305,False,False,False,False,55329.0,145579.41335430948,False,False,False,False,9907.914256744865,False,False,False,False
2025-08-06 17:00:00+00:00,3.595,3.625,3.59,3.625,6913.0,,,,,,,,,3.7642805204802743,3.802081509523843,,,,3.6184127818305845,3.6844840530368552,3.708831960859864,3.727586542830256,3.7983503720517358,3.761373288967098,3.6537873740239064,,3.6629180486667132,3.558193465714102,3.720907288444761,3.6534477878242493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1575804384896393,3.7790518058569362,-0.9776074196358131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61333544046231,-15.208261204499614,True,False,False,True,True,0.0,0,0.9342681858019282,1.0140227870289222,False,False,False,False,-0.3124086339585361,-0.3266674724919205,False,False,False,False,62242.0,144287.36043408763,False,False,False,False,9861.481477570525,False,False,False,False
2025-08-06 18:00:00+00:00,3.625,3.64,3.615,3.63,2272.0,,,,,,,,,3.763820090613574,3.801684011327481,,,,3.6184862661993646,3.684234396607958,3.7085055220695367,3.727204287860629,3.79794522949729,3.7611769451573496,3.6537592422247274,,3.6628794809899983,3.558262682368041,3.7205434513728988,3.653420047649931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16009358186681738,3.7787835313117553,-0.9293535042243549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87857515141507,-13.10935382449113,True,False,False,True,True,0.0,0,0.9385964912280703,1.0114035087719297,False,False,False,False,-0.28583292019396755,-0.30625019634294404,False,False,False,False,64514.0,143050.56414828784,False,False,False,False,9743.815098073306,False,False,False,False
2025-08-06 19:00:00+00:00,3.635,3.64,3.595,3.635,45303.0,,,,,,,,,3.754932864335548,3.793903012058248,,,,3.619110042382993,3.6792748675931404,3.7021337472684137,3.7197964969229087,3.790024822893867,3.757236506013454,3.6531031933391724,,3.6620192583010884,3.5595183847495218,3.7134789520457625,3.6527716856249355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16223475927528455,3.7725945434918673,-0.848119996642601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.735817997677465,-11.384770795623062,True,False,False,True,True,0.0,0,0.9379370629370632,1.007867132867133,False,False,False,False,-0.2990694889824695,-0.30265984266270674,False,False,False,False,109817.0,142535.31509172524,False,False,False,False,10295.120290351239,False,False,False,False
2025-08-07 14:00:00+00:00,3.64,3.7,3.62,3.675,8763.0,,,,,,,,,3.753845705154734,3.7928243139187283,,,,3.6202246314348203,3.6790534940461233,3.7016040621834305,3.7190508673721583,3.7889373915431355,3.7567292912710863,3.6531526063491873,,3.662031747466171,3.559910655655381,3.7128069252660363,3.6528224464538024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16368182165021,3.771910423023628,-0.5920658876263406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58920818192165,-7.836798361203648,True,False,False,True,True,0.0,0,0.9418907198612316,1.0000000000000002,False,False,False,False,-0.24345425972138984,-0.27305705119204826,False,False,False,False,118580.0,142163.914857745,False,False,False,False,10271.366487400055,False,False,False,False
2025-08-07 15:00:00+00:00,3.675,3.715,3.675,3.685,880.0,,,,,,,,,3.753770313777361,3.792739376192098,,,,3.620398460663606,3.679073106503683,3.701589847743789,3.719013498740065,3.788852505078252,3.7566933816601167,3.653168663887472,,3.662044211538879,3.5599598423304006,3.712777537311349,3.652838632373247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16497837696151965,3.7718734144377883,-0.5265745489668083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76105893757748,-5.000559779276237,True,False,False,False,True,0.0,0,0.9498269896193772,0.9974048442906577,False,False,False,False,-0.19875147601469395,-0.2359042636033711,False,False,False,False,119460.0,141811.91617777996,False,False,False,False,10125.763906200054,False,False,False,False
2025-08-07 16:00:00+00:00,3.685,3.7,3.68,3.685,3124.0,,,,,,,,,3.753489858289523,3.792429089399663,,,,3.6209802354747196,3.679123941987219,3.701522872371107,3.7188655898131526,3.7885420561425223,3.7565597037207676,3.6532206338295476,,3.662083404917482,3.560129747093753,3.712657497488811,3.652891060083392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1662653637146462,3.7717242180167796,-0.5216012287779939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8756261080147,-3.1217763683947837,True,False,True,False,True,0.0,0,0.9549393414211439,0.9965337954939342,False,False,False,False,-0.20508584053016737,-0.22049505206676923,False,False,False,False,119460.0,141465.37484169035,False,False,False,False,10017.209427034162,False,False,False,False
2025-08-07 17:00:00+00:00,3.685,3.685,3.675,3.685,4291.0,,,,,,,,,3.7530695153858566,3.7919787827510603,,,,3.621685776937264,3.6791429715891617,3.7013860282544315,3.7186208818163697,3.78809058705782,3.7563590804230316,3.6532782619123387,,3.662123425251633,3.5603502920427785,3.7124498577028846,3.6529493225851666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16740179318141363,3.771472933078799,-0.5165591803732228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28533755497285,-1.8040415731917605,True,False,True,False,True,0.0,0,0.9582608695652174,0.9947826086956523,False,False,False,False,-0.2178039649962383,-0.21914950853150378,False,False,False,False,119460.0,141124.2062394936,False,False,False,False,9928.430986304951,False,False,False,False
2025-08-07 18:00:00+00:00,3.685,3.685,3.675,3.685,5147.0,,,,,,,,,3.7525717643946392,3.7914434521424325,,,,3.6225107219299217,3.679165424966754,3.7012243532051032,3.7183315714408125,3.7875540617354937,3.756119848660691,3.6533470788031215,,3.6621712138905553,3.5606137793490245,3.7122044374844134,3.6530188972476383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.168473993501902,3.771163572954124,-0.5114354516274429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22514518627828,-0.8135045970135621,True,False,True,False,True,0.0,0,0.9573913043478262,0.9921739130434782,False,False,False,False,-0.2178039649962383,-0.21847673676387103,False,False,False,False,119460.0,140788.3270729898,False,False,False,False,9854.300273338982,False,False,False,False
2025-08-07 19:00:00+00:00,3.685,3.695,3.675,3.695,3488.0,,,,,,,,,3.7522697226228834,3.791105467828591,,,,3.6231185495820117,3.6792203697849017,3.701153124767332,3.718173257177441,3.7872162346399074,3.755973035044156,3.653404458857788,,3.6622144955815625,3.560801486678185,3.7120761597073186,3.6530767826378727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16939790036668426,3.770980693983465,-0.4485338591505266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72393575372234,0.7694196857363309,True,False,True,False,True,0.0,0,0.9574283231972197,0.9913119026933104,False,False,False,False,-0.21143647783784217,-0.21495660730085658,False,False,False,False,122948.0,140511.7328548039,False,False,False,False,9755.597943519773,False,False,False,False
2025-08-08 14:00:00+00:00,3.75,3.775,3.74,3.765,711.0,,,,,,,,3.7600000000000002,3.7522771245403734,3.7910846978985884,,,,3.623375723159424,3.6793189344444692,3.701219330225611,3.718218204571698,3.787197358555107,3.7559748121050527,3.65344008349926,,3.6622474605351902,3.5608611452656858,3.7121285979572884,3.6531124964942623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16949402710779418,3.771010601715686,-0.03546202670530339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.118969043635325,5.8769758671731935,True,False,True,False,True,0.0,0,0.9612403100775192,0.9879414298018949,False,False,False,False,-0.12072133873859871,-0.16783897301972764,False,False,False,False,123659.0,140250.45017488446,False,False,False,False,9615.37161881404,False,False,False,False
2025-08-08 15:00:00+00:00,3.765,3.795,3.765,3.775,1756.0,,,,,,,,3.7730495878935284,3.7523385982566997,3.7910637039440047,,,,3.624091436342022,3.6796164199729784,3.7014330051178477,3.7183773294422204,3.787182201092867,3.7559991537192956,3.6535430858225313,,3.662344032447284,3.5610218854233895,3.7123070282067574,3.6532157103792438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16936295583982722,3.7711250607574582,0.02287949701472114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17295052494069,9.551253577981782,True,False,True,False,True,0.0,0,0.9638865004299226,0.9845227858985385,False,False,False,False,-0.09303249487253884,-0.13043573394613323,False,False,False,False,125415.0,140020.4431954289,False,False,False,False,9493.52089604173,False,False,False,False
2025-08-08 16:00:00+00:00,3.775,3.885,3.77,3.87,9909.0,,,,,,,,3.8279887147166556,3.753512219031229,3.7915295073200475,,,,3.629618146255933,3.682318020813004,3.7035919410311275,3.7201917839619036,3.787702919497061,3.756522233430221,3.654414531159157,,3.663181904915491,3.562187554666547,3.7142449146200422,3.6540881791085877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16852173918094077,3.7762220758647436,0.5564737498618368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93000727797659,14.714462120474508,True,False,True,False,True,4.1417914165260825,0,0.9618320610687023,0.9737065309584397,False,False,False,False,-0.034991286912515185,-0.0827135104293242,False,False,False,False,135324.0,139947.63012263156,False,False,False,False,9499.962432537206,False,False,False,False
2025-08-08 17:00:00+00:00,3.865,3.865,3.845,3.845,2784.0,,,,,,,,3.832336961301671,3.7538732039613034,3.7916846342746293,,,,3.6311916076369197,3.6831075408547633,3.70422966592051,3.7207331745761754,3.78787421223329,3.7566851743290157,3.654670916489915,,3.6634290139996986,3.5625249728555923,3.7148208852536513,3.65434484375141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1663112516711509,3.776728586448075,0.410503876712558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23503515714553,15.757546163279017,True,False,True,False,True,2.7556658983067983,0,0.9729272419627749,0.9746192893401017,False,False,False,False,-0.001520799048798969,-0.04211715473906159,False,False,False,False,132540.0,139832.7831439861,False,False,False,False,9395.838983970736,False,False,False,False
2025-08-08 18:00:00+00:00,3.845,3.875,3.845,3.865,5491.0,,,,,,,,3.8401355866543994,3.75464947760447,3.7920388836854277,,,,3.634368383487462,3.6847344769547243,3.705555740481107,3.721868581053324,3.7882619261317574,3.757038583005748,3.655200218032732,,3.6639402945558976,3.5632111134828306,3.7160248483219607,3.6548746807794688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16512967877036303,3.77781958100843,0.527951241961825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74734524968908,17.21008075104963,True,False,True,False,True,3.774020485640051,0,0.9720575783234549,0.9779847586790857,False,False,False,False,0.004562181962525714,-0.018777486388267935,False,False,False,False,138031.0,139804.84852159873,False,False,False,False,9335.298844684368,False,False,False,False
2025-08-08 19:00:00+00:00,3.865,3.865,3.78,3.785,11889.0,,,,,,,,3.8291250768285185,3.7554992811360637,3.7922336060154818,,,,3.6394580320007686,3.687157901788233,3.7074263825261418,3.7233795360977124,3.7885064389728553,3.75742181690995,3.6560525487050506,,3.66475140306905,3.564430676326495,3.717663990684923,3.65572832590135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16452423902032703,3.7779809027670104,0.04266299771258967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19562953459305,17.21008075104963,True,False,True,False,False,0.0,0,0.9614093959731544,0.979026845637584,False,False,False,False,-0.04108305907300349,-0.029930272730635712,False,False,False,False,126142.0,139593.02141273674,False,False,False,False,9374.891110658255,False,False,False,False
2025-08-11 14:00:00+00:00,3.82,3.83,3.775,3.82,8877.0,,,,,,,,3.824668735060482,3.7560980805969684,3.792362882785745,,,,3.6430346727489926,3.688883361966038,3.7087579978593097,3.7244532791716862,3.7886715682227305,3.7576954074827427,3.656676027950096,,3.665344290428614,3.5653273130281247,3.718829633577409,3.656352784393916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16377563756386948,3.7783112460035317,0.2545479572943824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09684485580605,23.11359694576855,True,False,True,False,False,1.2788789872316464,0,0.9583333333333334,0.985,False,False,False,False,-0.06548520053598057,-0.04770773663330814,False,False,False,False,135019.0,139522.10635207416,False,False,False,False,9367.171868632546,False,False,False,False
2025-08-11 15:00:00+00:00,3.815,3.84,3.805,3.84,3710.0,,,,,,,,3.8249700105627817,3.7564386237113343,3.792483192454064,,,,3.6446604532440356,3.6897083347285946,3.709413868724652,3.724999124238253,3.7888091433689683,3.7578536985584283,3.6569692552313073,,3.6656250856168766,3.56573077872518,3.7194148470818944,3.6566464003980856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1628678234886204,3.7786435531626195,0.37672540544306704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55088876134724,22.435998554247888,True,False,True,False,False,2.2842559000816465,0,0.9682539682539684,0.9841269841269843,False,False,False,False,-0.04108305907300349,-0.04439539785315581,False,False,False,False,138729.0,139509.81012956137,False,False,False,False,9279.463777645995,False,False,False,False
2025-08-11 16:00:00+00:00,3.84,3.855,3.83,3.835,1358.0,,,,,,,,3.825409092538812,3.7565825716877144,3.7925412951647575,,,,3.6452857888227275,3.6900330797589755,3.7096755234492282,3.725219888984701,3.7888740568856694,3.7579210235463627,3.6570836274440333,,3.6657349779357893,3.565884700500252,3.7196502742139237,3.6567609106521703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16110633833665494,3.778799035598408,0.34884390634061785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78846123683857,21.390158320354487,True,False,True,False,False,2.016318299335392,0,0.9797297297297296,0.9746621621621624,False,False,False,False,-0.016729728963867208,-0.03056256340851151,False,False,False,False,137371.0,139476.6502825914,False,False,False,False,9156.650385744506,False,False,False,False
2025-08-11 17:00:00+00:00,3.835,3.835,3.815,3.825,3612.0,,,,,,,,3.8253795969153175,3.7568946253884516,3.7926465199657033,,,,3.64680308760579,3.690804327844163,3.710286877225941,3.725726773105005,3.78899549292157,3.7580669308329875,3.6573622499996175,,3.666001494584795,3.5662709040243934,3.720194519453376,3.657039913732797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15918805808800585,3.779083058378754,0.288444636945452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43551803277548,19.727057419350842,True,False,True,False,False,1.4752309855612395,0,0.9763713080168777,0.9755274261603378,False,False,False,False,-0.03803682027812457,-0.03429969184331804,False,False,False,False,133759.0,139388.00454177603,False,False,False,False,9070.686813872499,False,False,False,False
2025-08-11 18:00:00+00:00,3.825,3.86,3.825,3.86,4976.0,,,,,,,,3.8274535313735103,3.7574655844772415,3.7928941120056234,,,,3.6491201587822393,3.6920347508145386,3.7112877269053843,3.726578856831072,3.7892690111297624,3.7583366115375982,3.65779779381546,,3.666420866199663,3.5668488805742236,3.721100032379373,3.657475951073783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15759167216299097,3.779705812519122,0.5095078082414953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3168028716089,19.727057419350842,True,False,True,False,False,3.2749205751561625,0,0.977310924369748,0.9714285714285718,False,False,False,False,-0.016729728963867208,-0.025514710403592624,False,False,False,False,138735.0,139377.88044035312,False,False,False,False,9007.203297378352,False,False,False,False
2025-08-11 19:00:00+00:00,3.855,3.865,3.85,3.855,4194.0,,,,,,,,3.829520784472528,3.7579849339925966,3.7931322023256344,,,,3.6511120900345104,3.693111479481378,3.712170699800637,3.727336416307504,3.78952984461288,3.758583593852936,3.6581793382128702,,3.6667889600419024,3.5673485567578074,3.7219027000928926,3.6578579017063912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15593374661479092,3.780275015465361,0.47920983210411094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43241398365996,19.727057419350842,True,False,True,False,False,2.9966190428818464,0,0.9815281276238454,0.9706129303106635,False,False,False,False,0.0015206773895539358,-0.011997016507019344,False,False,False,False,134541.0,139302.89004592903,False,False,False,False,8932.579990442253,False,False,False,False
2025-08-12 14:00:00+00:00,3.905,3.935,3.885,3.895,2949.0,,,,,,,3.905,3.833098452702413,3.758524141239018,3.7934251032646644,,,,3.652813959726053,3.6940814385119607,3.7129907009921483,3.7280609360184718,3.7898432124634933,3.7588417302917643,3.6585118604103313,,3.6671125993475786,3.5677573958317947,3.7226618140152823,3.6581906731538703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15449064813234764,3.780937109939356,0.7383158232524832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41356088046248,19.727057419350842,True,False,True,False,True,5.027499075613939,0,0.9825581395348837,0.9617940199335547,False,False,False,False,0.0654850783545603,0.02674403092377048,False,False,False,False,137490.0,139274.7832235115,False,False,False,False,8839.811308419892,False,False,False,False
2025-08-12 15:00:00+00:00,3.895,3.9,3.88,3.885,6202.0,,,,,,,3.893704331038502,3.838105420600816,3.7595177587602815,3.793944849884255,,,,3.65608803160749,3.6959337206763703,3.714544945005892,3.7294238193369473,3.790402149236906,3.7593200858979734,3.659161179192988,,3.667742893172485,3.568571663476291,3.7240938684528766,3.6588405414716476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1524903482398109,3.782062444112347,0.6750430901093487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71416501944967,19.727057419350842,True,False,True,False,True,4.455795519713217,0,0.9916247906197655,0.9673366834170857,False,False,False,False,0.04108293720858565,0.033913484066178064,False,False,False,False,131288.0,139150.95712702296,False,False,False,False,8798.915009064545,False,False,False,False
2025-08-12 16:00:00+00:00,3.885,3.89,3.885,3.885,644.0,,,,,,,3.8932416198740856,3.8385582520054435,3.7596187387880677,3.793997545798957,,,,3.656420391256309,3.6961223859215826,3.714703223503374,3.7295625401548254,3.790458842898823,3.7593689156026326,3.659227903788833,,3.6678076425782646,3.568655538504667,3.7242396572075216,3.65890732333669,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15011878179841837,3.782173096763195,0.6849702749045898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91456777877445,19.727057419350842,True,False,True,False,True,4.455795519713238,0,0.9957912457912458,0.9604377104377105,False,False,False,False,0.038036698443060395,0.03597509125461923,False,False,False,False,131288.0,139029.0508149761,False,False,False,False,8672.482218226334,False,False,False,False
2025-08-12 17:00:00+00:00,3.885,3.905,3.88,3.88,3425.0,,,,,,,3.8919699949571354,3.84091011721642,3.7601601096378934,3.7942818187363785,,,,3.6581846909280467,3.6971282523763036,3.715548243931321,3.7303039923899077,3.790764443597631,3.7596313717101624,3.659584705789629,,3.6681539758140076,3.5691032048171007,3.7250185476218856,3.65926442828497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14871997387917713,3.7827602319027185,0.6538447093615065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44721175215841,19.727057419350842,True,False,True,False,True,4.161378542205487,0,0.9924050632911391,0.9611814345991561,False,False,False,False,0.04412993820250553,0.040052514728562374,False,False,False,False,127863.0,138855.93374807725,False,False,False,False,8591.12590476546,False,False,False,False
2025-08-12 18:00:00+00:00,3.885,3.895,3.875,3.875,3858.0,,,,,,,3.8896424249521795,3.8429696989543074,3.7607330583310423,3.79457743284329,,,,3.6600835194296293,3.698209681608772,3.716453950021293,3.7310960457724676,3.7910830365740664,3.75991048431623,3.6599736126758415,,3.6685310204068564,3.56959546791474,3.72585164446356,3.6596536824227823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14649124439596103,3.78335435775719,0.6256049132540279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4969155092817,19.159333252758046,True,False,True,False,True,3.8631937057139325,0,0.9898562975486053,0.962806424344886,False,False,False,False,0.03499116510453219,0.037521839916547284,False,False,False,False,124005.0,138625.68671322332,False,False,False,False,8517.744107792352,False,False,False,False
2025-08-12 19:00:00+00:00,3.875,3.89,3.875,3.885,4475.0,,,,,,,3.888332482717023,3.845204631691825,3.761399971636379,3.7949243424050256,,,,3.662262262262264,3.69945954332223,3.7175026834418654,3.7320145040860857,3.791456543210994,3.7602370494053967,3.660426392178731,,3.6689701069471012,3.5701675576853087,3.7268171623745205,3.6601068622754895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1442543112225725,3.7840325637454435,0.6999266462045065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61265405156908,18.938581101713353,True,False,True,False,True,4.405874793581319,0,0.9915110356536502,0.9634974533106961,False,False,False,False,0.03194628047025815,0.03473406019340272,False,False,False,False,128480.0,138468.38924480125,False,False,False,False,8455.065904570765,False,False,False,False
2025-08-13 14:00:00+00:00,4.015,4.04,3.985,4.015,15004.0,,,,,,4.013333333333333,3.9396362757702583,3.8715300098792227,3.765912584432236,3.7977495421383596,,,,3.6733857465147643,3.7064073500339325,3.723607376650479,3.7375921893080357,3.7944282125829836,3.762462603716314,3.662808790355734,,3.671314203973713,3.5728605205732893,3.7325882340832743,3.6624901211128638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14269216535621904,3.8009865158259117,1.4998264525583531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09243605833878,17.566921933255827,True,False,True,False,True,10.893281789377998,0,0.9917012448132779,0.9526970954356847,False,True,False,False,0.19243268919086126,0.11358337469213199,False,False,False,False,143484.0,138546.15065185857,False,True,False,False,8556.599766515405,False,False,False,False
2025-08-13 15:00:00+00:00,4.015,4.025,3.975,3.985,5668.0,,,,,,4.008306566047471,3.9470679297414644,3.8784254095560895,3.767452289872671,3.7987087272328997,,,,3.677189711742657,3.7088005787958243,3.7257066504720777,3.7395058238033347,3.7954379058322614,3.763232492097289,3.6636537946871024,,3.6721444176855136,3.5738273438737487,3.734569858592103,3.663335477375275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13895987495258966,3.802332441416536,1.3145345636341885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7457433417322,18.16818332535246,True,False,True,False,True,9.073933783891654,0,0.9901071723000824,0.9538334707337179,False,False,False,False,0.1767010795258516,0.1451422271089918,False,False,False,False,137816.0,138534.83048671347,False,False,False,False,8511.81527401129,False,False,False,False
2025-08-13 16:00:00+00:00,3.985,3.995,3.97,3.975,2765.0,,,,,,4.004967074853152,3.9490918722679114,3.881119269369602,3.768146892695433,3.799137767035221,,,,3.6789268666481334,3.7098932755120932,3.726662601515482,3.7403748541741275,3.795890034659589,3.7635820294351503,3.6640458615532427,,3.6725291295067084,3.5742806401628706,3.7354706709002805,3.663727726186899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13601679149119816,3.8028595564921255,1.265582297748981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21928164694529,18.16818332535246,True,False,True,False,True,8.472548323053122,0,0.9908409658617819,0.9691923397169026,False,False,False,False,0.15481959784825153,0.14998091247862166,False,False,False,False,135051.0,138480.81761095047,False,False,False,False,8422.717362786307,False,False,False,False
2025-08-13 17:00:00+00:00,3.975,3.975,3.925,3.935,2221.0,,,,,,3.9997762231402807,3.9488993737335227,3.8824517427700243,3.7686099211607114,3.7994145199296656,,,,3.680147332673826,3.7106517239576235,3.727319915345179,3.740967075534846,3.7961828717151547,3.763816706669751,3.664325279459338,,3.6728023581838882,3.5746126729892764,3.736086593510925,3.6640073091301852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13351306579781339,3.803034131837433,0.9884116387710731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33794455547107,21.069100903148538,True,False,True,False,False,6.104606685502517,0,0.9733333333333334,0.9774999999999999,False,False,False,False,0.11455368004149515,0.1322672962600584,False,False,False,False,132830.0,138393.2080355869,False,False,False,False,8326.566705998921,False,False,False,False
2025-08-13 18:00:00+00:00,3.935,3.955,3.925,3.955,3015.0,,,,,,3.994016438228763,3.9486652995128684,3.8841740720106914,3.7692346148289197,3.7997885348943568,,,,3.6817863060858964,3.711673519029226,3.728205909458266,3.741765550216463,3.796578561425417,3.764134310406912,3.6647037001924976,,3.673172389538542,3.575062455871272,3.7369169351535962,3.6643859538563883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12975156441623728,3.8033262473748266,1.1689550974399874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80493910327326,19.67502538517175,True,False,True,False,False,7.087532544023489,0,0.9715481171548116,0.9824267782426778,False,False,False,False,0.10224411968420744,0.11725570797213292,False,False,False,False,135845.0,138353.70093425998,False,False,False,False,8244.216834588085,False,False,False,False
