date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,aVWAP_OB_bull_815,aVWAP_OB_bull_150,aVWAP_OB_bear_576,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 14:00:00+00:00,48.29,48.455,47.985,48.445,6141.0,,,,,,,48.107612397937196,47.87366766020627,47.881302246038935,47.73216566358725,,,,47.32158155901575,47.31144089891589,47.336596046241425,47.48117073206494,47.573549044014676,47.698052991765366,47.772939904496894,,48.07408507034542,48.340540554242544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7312673991151656,48.17120280575905,0.37441460479742933,0.0,0.0,0.0,0.0,77.90733440278782,21.237666698690035,True,False,True,False,True,5.4779189673254365,0,0.9411094224924011,0.9963272543059775,False,False,False,False,0.03068989286682788,0.020887572583441382,False,False,False,False,-788370.0,-750912.1895439529,False,False,False,False,17952.632086472935,False,False,False,False
2025-07-15 15:00:00+00:00,48.445,48.58,48.33,48.56,9892.0,,,,,,,48.135425677149584,47.87776003287271,47.884979742302455,47.73579640156513,,,,47.349217852093076,47.33344879086886,47.35425927130018,47.4912773130378,47.58128166613354,47.70399795964261,47.776829433198714,,48.07457183393154,48.34101594238272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7357154818745628,48.175023521346425,0.5232681493567026,0.0,0.0,0.0,0.0,79.84564641888532,23.345860870083058,True,False,True,False,True,6.466318860963845,0,0.9461820944662529,0.9979739141446116,False,False,False,False,0.07772985251770013,0.04930871255057076,False,False,False,False,-778478.0,-751339.5664502482,False,False,False,False,17827.661046372577,False,False,False,False
2025-07-15 16:00:00+00:00,48.555,48.59,48.365,48.44,7435.0,,,,,,,48.15250938875487,47.88067618830708,47.88760168333074,47.738412808143735,,,,47.36870753093873,47.3491107127255,47.36689871131653,47.498554454881564,47.586850737265586,47.70826761260248,47.77962369681447,,48.07491497264469,48.34131164193369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7387085577770053,48.17769338469527,0.35508809603355534,0.0,0.0,0.0,0.0,78.38927696619555,23.345860870083058,True,False,True,False,True,5.251475505842979,0,0.9447127605490596,1.0030503304524652,False,False,False,False,0.10199111951704314,0.07564991603380694,False,False,False,False,-785913.0,-751875.5886758257,False,False,False,False,17666.53451852184,False,False,False,False
2025-07-15 17:00:00+00:00,48.45,48.67,48.42,48.655,6042.0,,,,,,,48.16985644295182,47.883493649037675,47.89014199605806,47.740864410588344,,,,47.38568409795495,47.36282014935905,47.37802910730912,47.5050928193359,47.59191939494415,47.71223170350004,47.7822614733182,,48.07527664346089,48.34177658188487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7186804537443915,48.1802285124469,0.6606155560228409,0.0,0.0,0.0,0.0,78.77235025244033,23.345860870083058,True,False,True,False,True,7.102562012708589,0,0.9538559592096877,0.9929891650732948,False,False,False,False,0.11626931773834626,0.0959596168860766,False,False,False,False,-779871.0,-752309.6260606967,False,False,False,False,17486.309177149407,False,False,False,False
2025-07-15 18:00:00+00:00,48.66,48.67,48.49,48.58,11282.0,,,,,,,48.19864032686813,47.88868199580291,47.89482467239323,47.745395242379715,,,,47.41610164109346,47.387585561799504,47.39824761742884,47.51707412167993,47.601231239220766,47.71952417823834,47.78713055895487,,48.07594837949647,48.34263395060748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7020197694911493,48.184815797311465,0.562924606774219,0.0,0.0,0.0,0.0,77.40952343054533,23.345860870083058,True,False,True,False,False,6.334207480263629,0,0.9546093849891318,0.9922004858713716,False,False,False,False,0.12369108532503727,0.10982535110555694,False,False,False,False,-791153.0,-752911.8489124688,False,False,False,False,17390.118337193602,False,False,False,False
2025-07-15 19:00:00+00:00,48.58,48.83,48.54,48.61,35252.0,,,,,,,48.281614926109214,47.906226553112006,47.91071665848716,47.760569624453225,,,,47.50779391602487,47.46364424789965,47.46125337839751,47.55554043375744,47.63151697465998,47.74358772925597,47.803465935574565,,48.078367134323464,48.34616321903481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6868707406885695,48.19972337568515,0.5973127111275045,0.0,0.0,0.0,0.0,76.72655176780397,23.345860870083058,True,False,True,False,False,6.595497937878111,0,0.9521195097037793,0.990296220633299,False,False,False,False,0.14604133973047195,0.12793334541801443,False,False,False,False,-755901.0,-752958.1923401825,False,False,False,False,17667.04673506657,False,False,False,False
2025-07-16 14:00:00+00:00,48.035,48.37,48.01,48.33,12565.0,,,,,,,48.27890714770866,47.90888405503974,47.9131118695718,47.763368548208874,,,48.23666666666666,47.52645405879722,47.479770566270794,47.474813271521164,47.56361445654313,47.63762460932196,47.7480439273289,47.80633645461269,,48.07860045777079,48.34573091888826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6773462193742211,48.20174092245734,0.18935527190386173,0.0,0.0,0.0,0.0,70.76575783575542,26.146524836410634,True,False,True,False,False,3.7418561153367023,0,0.9455051207485143,0.9916550764951318,False,False,False,False,0.04156785620499243,0.08475060081150343,False,False,False,False,-768466.0,-753198.6234666912,False,False,False,False,17587.9452352981,False,False,False,False
2025-07-16 15:00:00+00:00,48.33,48.625,48.33,48.595,5784.0,,,,,,,48.28532255857386,47.91112581991728,47.915146608536176,47.765401628613375,,,48.324928697295036,47.53798777499874,47.48963321399851,47.48313308159775,47.56878673009498,47.64168972244319,47.751228301207,47.808496558474395,,48.07889748053329,48.34604101409583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6739567379916416,48.20353041037903,0.5808526980344886,0.0,0.0,0.0,0.0,69.38748036307099,24.788834227561097,True,False,True,False,False,6.0699662547401765,0,0.9580913910628628,0.9811916182782121,False,False,False,False,0.1019911195170416,0.09337086016427251,False,False,False,False,-762682.0,-753345.6525602309,False,False,False,False,17404.93833242526,False,False,False,False
2025-07-16 16:00:00+00:00,48.59,48.84,48.47,48.81,5517.0,,,,,,,48.29589467851577,47.91391485343432,47.91768368950989,47.76781852327957,,,48.41317341266516,47.55082917243415,47.500575626212076,47.492382233841475,47.57464667575852,47.64636671225198,47.754989059088764,47.81109426298835,,48.07930321685852,48.3466639489589,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6695745792044131,48.20578350065984,0.9023886481145833,0.0,0.0,0.0,0.0,70.10661216687943,24.788834227561097,True,False,True,False,False,7.88528656630481,0,0.9653953018438999,0.9760040414246017,False,False,False,False,0.13964171578774837,0.11650628797601044,False,False,False,False,-757165.0,-753404.8672492196,False,True,False,False,17220.62921099231,False,True,False,False
2025-07-16 17:00:00+00:00,48.81,48.92,48.705,48.755,21184.0,,,,,,,48.33960885948173,47.92559597461909,47.9283299041178,47.77783077594535,,,48.5919371809101,47.60112969690482,47.543716833072345,47.52907880895757,47.59827811142507,47.665387110065254,47.770448873023504,47.821882659240664,,48.08107083706704,48.3496070566407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6743019279890425,48.21543928411067,0.8001767361075939,0.0,0.0,0.0,0.0,69.61642921943442,24.641202613938347,True,False,True,False,False,7.319379628021746,0,0.9753756787473166,0.9653996716757162,False,False,False,False,0.17337933745441605,0.14494281271521325,False,False,False,False,-778349.0,-753791.5979895417,False,False,False,False,17282.076820124214,False,False,False,False
2025-07-16 18:00:00+00:00,48.755,48.8,48.375,48.51,11792.0,,,,,,,48.34996474222075,47.93026444438774,47.93258735597915,47.78206760240877,,,48.58565749504474,47.62229819967815,47.5622815165603,47.54504145702181,47.60856576739417,47.67358498393352,47.7769524741925,47.82637814857416,,48.08173219090653,48.350381995535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.67217334073857,48.21488386588554,0.4390476626017195,0.0,0.0,0.0,0.0,65.41716508470707,20.50368030017283,True,False,True,False,False,4.84153665066491,0,0.9687539214456016,0.9662441962605092,False,False,False,False,0.1252832019766022,0.13511300734590773,False,False,False,False,-790141.0,-754355.1546098589,False,False,False,False,17196.959350044766,False,False,False,False
2025-07-16 19:00:00+00:00,48.51,48.59,48.375,48.41,31044.0,,,,,,,48.361814837123454,47.94027454438171,47.94172980651653,47.7915558640374,,,48.54068274051992,47.66814378703971,47.60333199041757,47.58075666610399,47.6318019355117,47.69203703605518,47.791384931952365,47.836328896388906,,48.08309161574489,48.35141065008992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6634341654539218,48.21613191397286,0.29221902657740423,0.0,0.0,0.0,0.0,61.246985906090075,16.586573196214502,True,False,True,False,False,3.852988810106421,0,0.9759172865968984,0.9698650863699402,False,False,False,False,0.10304727327414524,0.11908014031002648,False,False,False,False,-821185.0,-755391.2762438146,False,False,False,False,17411.64215081927,False,False,False,False
2025-07-17 14:00:00+00:00,47.85,48.22,47.76,48.025,14741.0,,,,,,,48.34403758855511,47.94082221330603,47.94222066755632,47.79294640298337,,48.001666666666665,48.4632602693898,47.676607951597845,47.61181277812039,47.5884301323014,47.636542760244204,47.695455916908664,47.79347882740996,47.8375559278851,,48.08295228833276,48.34983528787818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6536412218078788,48.21061680626312,-0.2839735317636946,0.0,0.0,0.0,0.0,54.26939729309552,10.255126080695966,False,False,False,False,False,0.19540118461311806,0,0.9635637634140255,0.9706763164462189,False,False,False,False,-0.0002612931093106004,0.05940942360035794,False,False,False,False,-835926.0,-756639.8766121275,False,False,False,False,17370.236846155403,False,False,False,False
2025-07-17 15:00:00+00:00,48.025,48.035,47.675,47.76,8084.0,,,,,,,48.33031380309793,47.940250231656016,47.94168910622652,47.79305629030596,,47.93850580503834,48.41653348206893,47.67862195639621,47.614253951598116,47.590755385405956,47.63784659693368,47.696225601476776,47.79364097017172,47.83749827807548,,48.082708895665945,48.34853793519888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6392556059428651,48.206834462342435,-0.6989918558217133,0.0,0.0,0.0,0.0,47.52640245513266,4.360532133410018,False,True,False,True,False,0.0,0,0.9665000000000001,0.9749999999999996,False,False,False,False,-0.028487523270046042,0.015460950165155949,False,False,False,False,-844010.0,-757994.4521685287,False,False,False,False,17226.26418187392,False,False,False,False
2025-07-17 16:00:00+00:00,47.76,47.845,47.655,47.675,4241.0,,,,,,,48.322058338317866,47.939701874977345,47.94118202289599,47.792927421484066,,47.905051355944735,48.39102028092884,47.67895354031904,47.61492044323603,47.59144892403695,47.63816458228124,47.69631617431309,47.79344595095528,47.83725956052299,,48.082533050977624,48.34773292411404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6272814360393986,48.1544306382297,-0.7642991019418413,0.0,0.0,0.0,0.0,42.42775793507669,0.04136344826178373,False,True,False,True,False,0.0,0,0.978453738910013,0.9705956907477817,False,False,False,False,-0.05047037237441254,-0.0175047111046283,False,False,False,False,-848251.0,-759393.7784914973,False,False,False,False,17024.94225657355,False,False,False,False
2025-07-17 17:00:00+00:00,47.685,47.84,47.67,47.75,3341.0,,,,,,,48.31601286550452,47.93932859937613,47.94083635525124,47.792868446100925,,47.88838118415716,48.373009814612864,47.67937012661169,47.61557356936618,47.592105104161476,47.638494662212736,47.69645721028706,47.79335637071116,47.837119498950784,,48.08240561295719,48.34712899744906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6249457129573691,48.1535604801805,-0.6457528579094857,0.0,0.0,0.0,0.0,40.161168770476216,-1.8042464860650966,False,True,False,True,False,0.0,0,0.9826375590450661,0.9671900931954547,False,False,False,False,-0.04942263226397228,-0.03346367168430029,False,False,False,False,-844910.0,-760719.6113831019,False,False,False,False,16812.788113060786,False,False,False,False
2025-07-17 18:00:00+00:00,47.75,47.98,47.73,47.91,5647.0,,,,,,,48.308199734333485,47.93910593878648,47.940627056599496,47.793070513453365,,47.88602429688801,48.350243370448055,47.68118906818516,47.617613084595774,47.59401871238483,47.63962679310647,47.69719362577039,47.79365711767288,47.83722136132953,,48.08226890516775,48.34631674146057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.624823398472664,48.15476663650721,-0.3917373086627833,0.0,0.0,0.0,0.0,40.95458739699214,-1.8042464860650966,False,True,False,True,False,0.0,0,0.9833354698115628,0.9630816561979231,False,False,False,False,-0.028487523270046042,-0.030975597477173166,False,False,False,False,-839263.0,-761937.3383384027,False,False,False,False,16639.675119059844,False,False,False,False
2025-07-17 19:00:00+00:00,47.91,48.025,47.715,47.76,18516.0,,,,,,,48.28222186275726,47.937948614460524,47.93954723019568,47.79339933624383,,47.868145867692874,48.2830569672975,47.6857277685138,47.623068255485734,47.59924158702767,47.64264111332515,47.69902711851009,47.794140369861175,47.83718583004051,,48.08173632741988,48.34344926335673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6226066390801476,48.15058437238123,-0.6273373071612144,0.0,0.0,0.0,0.0,40.0407194443678,-2.1108761181880737,False,True,False,True,False,0.0,0,0.9797539723218867,0.9621988723731417,False,False,False,False,-0.025349856373300676,-0.02816272692523692,False,False,False,False,-857779.0,-763423.2555734662,False,False,False,False,16668.765427291473,False,False,False,False
2025-07-18 14:00:00+00:00,47.885,48.165,47.87,48.04,15167.0,,,,,,,48.27118984936361,47.9387218913136,47.940245933322345,47.79493839212104,,47.90225984771355,48.2582258828555,47.6938204409202,47.63122502286915,47.606719163311425,47.64745358260776,47.7025839520943,47.79642088338347,47.83858130981617,,48.08163707311015,48.34199780173551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.622126547770702,48.152852714855044,-0.18139832685075985,0.0,0.0,0.0,0.0,43.057367037791536,-2.1108761181880737,False,True,False,True,True,0.5269525942473159,0,0.9810118516630562,0.9533579711991841,False,False,False,False,0.005486980306658873,-0.011337873309289023,False,False,False,False,-842612.0,-764650.9880451954,False,False,False,False,16645.482242372225,False,False,False,False
2025-07-18 15:00:00+00:00,48.04,48.075,47.885,47.915,9917.0,,,,,,,48.26265567780681,47.93883514029765,47.9403421183914,47.79564528055449,,47.90924105087838,48.24047469261071,47.69788253487959,47.63550866429677,47.610711119455594,47.64999110808219,47.70439566686618,47.797459964468466,47.839160276929775,,48.081496193369,48.34085780094057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6211945409107422,48.15239048561515,-0.38215159661111897,0.0,0.0,0.0,0.0,43.739158723102065,-2.1108761181880737,False,True,False,True,True,0.0,0,0.9827321565617808,0.9577897160399076,False,False,False,False,-0.002351558654384822,-0.006844715981836923,False,False,False,False,-852529.0,-766013.4378429442,False,False,False,False,16541.16468822692,False,False,False,False
2025-07-18 16:00:00+00:00,47.915,47.975,47.72,47.74,10096.0,,,,,,,48.250469852034634,47.93809190284081,47.939649248937904,47.79571553483689,,47.89826488393686,48.21610324859074,47.699634060871254,47.637826279027315,47.61300725523392,47.65132351664724,47.70516374567204,47.797552179839144,47.83902561665718,,48.08118270175065,48.339261835758066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.620999811405298,48.1495835380405,-0.6595550119630943,0.0,0.0,0.0,0.0,42.488305816743136,-2.1108761181880737,False,True,False,True,True,0.0,0,0.9726775956284156,0.9580632863133813,False,False,False,False,-0.03005656317135763,-0.018450639576597278,False,False,False,False,-862625.0,-767511.2915197978,False,False,False,False,16441.23965430092,False,False,False,False
2025-07-18 17:00:00+00:00,47.745,47.87,47.69,47.845,6612.0,,,,,,,48.24266597503099,47.937571706616616,47.93916436850824,47.79573257643675,,47.89163667559135,48.20123060585007,47.700652420134325,47.639225922231724,47.614408525087114,47.652130607600995,47.70561416357364,47.79756959658183,47.838906164215096,,48.080970183433,48.338202111748814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.616759498734255,48.14783875579024,-0.4910159574546344,0.0,0.0,0.0,0.0,43.07715589805252,-2.1108761181880737,False,True,False,True,True,0.0,0,0.9720430107526884,0.9609108159392787,False,False,False,False,-0.04418551154384891,-0.03131807556022309,False,False,False,False,-856013.0,-768883.4110311187,False,False,False,False,16288.848341831139,False,False,False,False
2025-07-18 18:00:00+00:00,47.845,47.87,47.705,47.775,15542.0,,,,,,,48.22462921930268,47.93620157023725,47.93788773620661,47.7956496741423,,47.87659475979411,48.1687216744248,47.702547686716734,47.6420626808556,47.61730716264087,47.65376557775708,47.70645757341741,47.7974293405868,47.83849160641422,,48.0804392073737,48.33564297143566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6163848248066319,48.14383188258033,-0.5983792392942804,0.0,0.0,0.0,0.0,42.7226994581098,-2.1108761181880737,False,True,False,True,True,0.0,0,0.9725371630133538,0.9610733182161751,False,False,False,False,-0.04261486058134983,-0.03696646807078646,False,False,False,False,-871555.0,-770475.2186120315,False,False,False,False,16277.269297771742,False,False,False,False
2025-07-18 19:00:00+00:00,47.78,47.895,47.67,47.735,24965.0,,,,,,,48.197457198990726,47.93381649565637,47.935663832593,47.79534171001992,,47.85654379978909,48.1240628091329,47.70482473759478,47.645881885674484,47.62131351909095,47.65598113258961,47.70748912768221,47.796950098252175,47.837641155000206,,48.07954263549392,48.33145872689369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6163879964452684,48.13798250372047,-0.6537805830815777,0.0,0.0,0.0,0.0,42.04485875937655,-2.4711031420962257,False,True,False,True,True,0.0,0,0.9718151071025933,0.960666416134285,False,False,False,False,-0.04366193739743443,-0.040314202734110446,False,False,False,False,-896520.0,-772429.4012692093,False,False,False,False,16411.962797031094,False,False,False,False
2025-07-21 14:00:00+00:00,47.595,47.735,47.31,47.49,8765.0,,,,,,,48.18346294011283,47.93174162997008,47.93373911900333,47.79428736925753,,47.83578732759291,48.10107697413497,47.70244604722544,47.644452943810634,47.62029055026417,47.654993642694436,47.70631825869689,47.795398214911515,47.836291643719555,,48.07897350933055,48.32934753812867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6171891237003975,48.13375442176839,-1.0430423950258774,0.0,0.0,0.0,0.0,39.172307341348144,-5.600134355830029,False,True,False,True,False,0.0,0,0.9631879028259795,0.9650470996529497,False,False,False,False,-0.09829637181509063,-0.06930528727460053,False,False,False,False,-905285.0,-774489.1779937177,False,False,False,False,16293.405234286425,False,False,False,False
2025-07-21 15:00:00+00:00,47.51,47.665,47.505,47.59,10553.0,,,,,,,48.16915202359555,47.92971161882783,47.93185251755947,47.793362425235124,,47.8189551307087,48.07883538258362,47.700754483581655,47.64372158599147,47.61991705340923,47.6544353322586,47.70546304818939,47.79404002810822,47.83505357251681,,48.07838018627127,48.32705189106863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6141443032585056,48.129837918707075,-0.8790082653910788,0.0,0.0,0.0,0.0,38.93812515344368,-6.184147726308375,False,True,False,True,False,0.0,1,0.9677897075157353,0.9665555966925827,False,False,False,False,-0.08512186834725775,-0.07721357781092913,False,False,False,False,-894732.0,-776353.4077922647,False,False,False,False,16204.406703522294,False,False,False,False
2025-07-21 16:00:00+00:00,47.59,47.725,47.475,47.55,4472.0,,,,,,,48.16325898182827,47.92885026782078,47.93105155295954,47.79296666606273,,47.81239651477145,48.06991995413304,47.700031965461974,47.643399434244415,47.619745652440365,47.65418998003547,47.70509425039609,47.793460626448976,47.834525626216184,,48.07812748596369,48.32607898960195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.61402459087389,48.12824386260164,-0.9417275320825171,0.0,0.0,0.0,0.0,38.35932694332986,-7.124067157068012,False,True,False,True,False,0.0,1,0.9715381759683211,0.9649795817349335,False,False,False,False,-0.08196453963198783,-0.07958905872145848,False,False,False,False,-899204.0,-778258.0681365707,False,False,False,False,16022.508925173111,False,False,False,False
2025-07-21 17:00:00+00:00,47.55,47.565,47.395,47.5,2183.0,,,,,,,48.15995279112142,47.92831415374221,47.93055357409608,47.792685183704,,47.80802990014861,48.06484177408718,47.69939300260508,47.64299234438107,47.61944198746223,47.65390826861938,47.704772746172345,47.79304936540083,47.834169845554925,,48.07798014307355,48.32554330362236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6103000443583418,48.127269233504244,-1.0278046664141125,0.0,0.0,0.0,0.0,37.42412736955053,-8.37752859066682,False,True,False,True,False,0.0,1,0.9688311688311693,0.9688311688311685,False,False,False,False,-0.10727422509197734,-0.0934316419067179,False,False,False,False,-901387.0,-780167.0438243758,False,False,False,False,15807.942895325465,False,False,False,False
2025-07-21 18:00:00+00:00,47.5,47.505,47.35,47.36,4971.0,,,,,,,48.15164463183156,47.9268733337912,47.92921589530116,47.79187559293986,,47.79609124442087,48.05201390436932,47.69739903641773,47.6415930070586,47.61833349104754,47.652958760513215,47.70377134482684,47.791868435557475,47.833172632221874,,48.07759859506861,48.32420751256462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6097186842089748,48.124698094460385,-1.2541818288748603,0.0,0.0,0.0,0.0,35.349422633357406,-10.616384205116404,False,True,False,True,False,0.0,0,0.9681694327470899,0.9712657914292787,False,False,False,False,-0.11838850787801936,-0.10591007489236863,False,False,False,False,-906358.0,-782123.4927573312,False,False,False,False,15639.928276793287,False,False,False,False
2025-07-21 19:00:00+00:00,47.37,47.475,47.275,47.405,13671.0,,,,,,,48.12912368387125,47.92280116760401,47.92543292295068,47.789552227854564,,47.76512417072579,48.01816177871824,47.691686338531746,47.63750986675418,47.61506289008323,47.65017679722901,47.700869459930004,47.788491459457006,47.830326898079434,,48.07652037245472,48.3204743002502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6086635633360871,48.05244846542623,-1.0637214126595036,0.0,0.0,0.0,0.0,34.93872390319835,-11.252437350804733,False,True,False,True,False,0.0,0,0.9661184617287009,0.9704463954494865,False,False,False,False,-0.1295319808652375,-0.11772102787880306,False,False,False,False,-892687.0,-783837.6556603182,False,False,False,False,15609.402256998043,False,False,False,False
2025-07-22 14:00:00+00:00,47.645,47.835,47.61,47.765,3754.0,,,,,,47.736666666666665,48.12598325140934,47.92241785482385,47.92507329609998,47.78946943240365,,47.764547456065536,48.01429272052254,47.691911074643556,47.637941259072434,47.61552914470726,47.65042266766119,47.70095872052216,47.78837361290982,47.83016387779989,,48.076375152194686,48.3198377816167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6042834935195482,48.05569400183745,-0.48105567164238205,0.0,0.0,0.0,0.0,40.730847683130534,-13.360623065080986,False,True,False,True,True,0.0,0,0.968684759916493,0.9646321994350971,False,False,False,False,-0.056234984429368584,-0.08697800615408582,False,False,False,False,-888933.0,-785467.0408438791,False,False,False,False,15425.597570843034,False,False,False,False
2025-07-22 15:00:00+00:00,47.765,47.895,47.595,47.74,3835.0,,,,,,47.74003557780999,48.12288059048267,47.92204189375411,47.92472027159132,47.78939576297522,,47.764117166385475,48.010540796050435,47.69217220745031,47.63840759945061,47.61602779317979,47.65069170857305,47.701066387516875,47.78826922654664,47.83000975797899,,48.076229835492924,48.319196377620784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5997419715444982,48.05771840586242,-0.5297584977156158,0.0,0.0,0.0,0.0,44.22390507676528,-10.234097062298602,False,True,False,True,True,0.0,0,0.9737068435925793,0.9619117827742961,False,False,False,False,-0.05151822321124711,-0.06924811468266646,False,False,False,False,-892768.0,-787130.6216059895,False,False,False,False,15245.89838369818,False,False,False,False
2025-07-22 16:00:00+00:00,47.74,47.775,47.57,47.59,6819.0,,,,,,47.69505725985564,48.11608869959232,47.92101158483655,47.92375747119418,47.78898694980043,,47.759970698139796,48.00175708946195,47.69175007578669,47.638459061897294,47.61622740386136,47.65066255308183,47.70081422700093,47.78768124337459,47.82942769840113,,48.07589552956853,48.31786527225246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.59514127325769,48.05782330366664,-0.7860710131997038,0.0,0.0,0.0,0.0,44.42243897742411,-10.111676556288614,False,True,False,True,True,0.0,0,0.9683168316831688,0.9754950495049503,False,False,False,False,-0.06672593978076513,-0.06798702723171579,False,False,False,False,-899587.0,-788874.1313485323,False,False,False,False,15115.24879635402,False,False,False,False
2025-07-22 17:00:00+00:00,47.595,47.875,47.595,47.815,5477.0,,,,,,47.71340373816109,48.11208847399531,47.92053702940428,47.923310588282284,47.78892496414315,,47.760016826489355,47.99721101335039,47.69224902191228,47.63922676248776,47.61702780783839,47.65111738995337,47.7010332594876,47.787595771828464,47.829256901961315,,48.075699990717496,48.31698464969023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5904474025133689,48.05897293819895,-0.4132001210614637,0.0,0.0,0.0,0.0,47.754383206347065,-6.980274701484703,False,True,False,False,True,0.0,0,0.9669677100086607,0.9738958307559075,False,False,False,False,-0.053614266341543315,-0.06080064678662955,False,False,False,False,-894110.0,-790505.6952035937,False,False,False,False,14965.818582457057,False,False,False,False
2025-07-22 18:00:00+00:00,47.81,48.0,47.73,47.955,7710.0,,,,,,47.76414145074591,48.108693267068986,47.92043041550563,47.923201138814576,47.7892626757352,,47.764994467800854,47.99455734401921,47.694265562340945,47.641450729608,47.61916473148598,47.65251604697856,47.7020111145185,47.788090234839395,47.829489348113775,,48.07554183806438,48.31604622089955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5863067717759021,48.061931029637016,-0.18238068326096146,0.0,0.0,0.0,0.0,51.62496122640546,-3.435715286555066,False,True,True,False,True,0.569882673923896,0,0.9783716594157866,0.9671845866998136,False,False,False,False,-0.026395686843539937,-0.04359816681508474,False,False,False,False,-886400.0,-791992.4286112898,False,False,False,False,14853.325271101132,False,False,False,False
2025-07-22 19:00:00+00:00,47.955,47.995,47.795,47.955,11248.0,,,,,,47.80782646379871,48.10437243706323,47.920397540917435,47.92315514310998,47.78984398259182,,47.77265245899655,47.99165395900454,47.69742259229966,47.64487726583788,47.6224457971666,47.65469393533455,47.70356615835787,47.78893691869414,47.82992816057213,,48.07533711190568,48.31474930052726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5820908105367759,48.065057087610555,-0.1890720238463602,0.0,0.0,0.0,0.0,54.20534657311106,-1.1195933212840075,False,False,True,False,True,0.569882673923896,0,0.9826942231075703,0.9596613545816733,False,False,False,False,-0.020121489778397356,-0.03185982829674105,False,False,False,False,-886400.0,-793456.1118886342,False,False,False,False,14797.428755270106,False,False,False,False
