date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_858,Gap_Down_aVWAP_774,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,aVWAP_OB_bull_870,aVWAP_OB_bull_642,aVWAP_OB_bull_336,aVWAP_OB_bull_260,aVWAP_OB_bear_612,aVWAP_OB_bear_528,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-09 14:00:00+00:00,6.515,6.555,6.375,6.425,241286.0,,,6.501637891708871,6.433373459875087,6.296557309452325,6.2016783062033225,6.1232640983400906,5.931400337102204,5.756554444723028,5.719675021499446,,6.146884502367237,5.352279905988761,5.247106743913732,5.191817290641062,5.173291509731942,5.109493605530201,5.087364871093598,5.067975614416507,5.0512389834695295,,5.247106743913732,4.853851798297001,4.691135185863297,5.138689910046103,5.008287398231717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3152686256295051,5.546372859040341,2.7869158854779195,0.0,0.0,0.0,0.0,-1.0,6.475,6.465,834.0,71.65184052817393,26.628826526554576,False,True,True,False,False,20.0,0,1.1379080612924715,0.8334443704197204,False,False,False,False,0.3150071239583275,0.3270358565866534,False,False,False,False,7043560.0,6460805.030700602,False,False,False,False,78551.92745642154,False,False,False,False
2025-09-09 15:00:00+00:00,6.43,6.465,6.405,6.425,130135.0,,,6.492825574804694,6.433221302513697,6.302955315431365,6.209320751488999,6.132005600716851,5.941775416255038,5.76735424255842,5.730488187233789,,6.155378291666315,5.363408842365101,5.25819137772761,5.202662080627953,5.1840195027557865,5.119773859514881,5.0975182727401265,5.077968904041734,5.061050481036145,,5.25819137772761,4.858820767859207,4.695698731077816,5.149118530132858,5.016580774359921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31477565298434756,5.555210132760545,2.7632056640756306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63352976902479,22.20996817247287,False,True,True,False,False,20.0,0,1.1343085106382975,0.8450797872340426,False,False,False,False,0.30232646071767216,0.3146811586521628,False,False,False,False,7043560.0,6469839.991464933,False,False,False,False,79351.66501523672,False,False,False,False
2025-09-09 16:00:00+00:00,6.425,6.435,6.385,6.4,129690.0,,,6.483217567811969,6.4310545993210235,6.307629129376962,6.215646586742432,6.1395509594805056,5.951189310389642,5.777386441001448,5.740569747734089,,6.162631878465243,5.374019466205269,5.268802640193349,5.213066633332444,5.1943197496060565,5.129668910769313,5.107298733301175,5.087602111378207,5.07051481014095,,5.268802640193349,4.863663489275183,4.700157771458233,5.159146111911572,5.024605870574734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31418781322959144,5.563381626731237,2.662797021529946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92748428707875,18.135119241826672,False,True,True,False,False,20.0,0,1.135909393737508,0.847435043304464,False,False,False,False,0.2918310143915064,0.30325608652183456,False,False,False,False,6913870.0,6476724.177643771,False,False,False,False,80132.10431732608,False,False,False,False
2025-09-09 17:00:00+00:00,6.405,6.425,6.36,6.365,100184.0,,,6.4752955732166315,6.42822505064207,6.310175931923635,6.2196984747992445,6.144616864603282,5.957845066558972,5.784643765425724,5.747888484998784,,6.167445809203723,5.3818875430087045,5.276701067177807,5.220827004200419,5.202007654637054,5.137071384708744,5.114620663479201,5.094818600643624,5.077609149457415,,5.276701067177807,4.867327481308154,4.703539567232211,5.166640641375039,5.030638412499167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3144097429891401,5.569270920189596,2.5308664809343684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00465114357298,13.860229807313459,False,True,True,False,False,20.0,0,1.1312127236580518,0.8449304174950301,False,False,False,False,0.2845213554446462,0.29388872098324037,False,False,False,False,6813686.0,6481948.391943867,False,False,False,False,80442.98642093343,False,False,False,False
2025-09-09 18:00:00+00:00,6.365,6.39,6.355,6.385,117567.0,,,6.466897500411616,6.424870936838123,6.312701202411889,6.224026740524861,6.150140936939645,5.96528048915533,5.792849284609448,5.756179444675298,,6.172667487715057,5.390905355244025,5.285773377841933,5.229752158735267,5.210853457048004,5.145601671587508,5.123061992032674,5.103142090322573,5.085795254488111,,5.285773377841933,4.87158593706116,4.707475169413569,5.1752718053652735,5.0376151494688335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3145108170700408,5.576000870439245,2.5722458041263265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.806613614416655,12.022456858278389,False,True,True,False,False,20.0,0,1.1335548172757475,0.8504983388704319,False,False,False,False,0.27620351548476557,0.28504611823400294,False,False,False,False,6931253.0,6488914.354859466,False,False,False,False,81018.55252293446,False,False,False,False
2025-09-09 19:00:00+00:00,6.385,6.385,6.31,6.33,198736.0,,,6.451140395195856,6.4166275735869,6.31444861293413,6.229265911796682,6.157549984833371,5.976246782746786,5.805413306740757,5.768945067532823,,6.179508722418447,5.405254716886084,5.300292379952757,5.244078935806418,5.225067377303772,5.159354968448963,5.136686059451555,5.116589034790578,5.099032068949472,,5.300292379952757,4.878563941145071,4.713947383521223,5.189168325912713,5.048941641869938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31331002405154834,5.650458490137539,2.1689108477124797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.653918662034044,8.226967002657169,False,True,False,False,False,20.0,0,1.1316489361702127,0.850398936170213,False,False,False,False,0.2640605000802185,0.27455330915711074,False,False,False,False,6732517.0,6492691.140055442,False,False,False,False,82843.62922800524,False,False,False,False
2025-09-10 14:00:00+00:00,6.505,6.55,6.415,6.445,90971.0,,6.47,6.452167475534902,6.418943048739971,6.318628691478329,6.234075493778643,6.162986482404443,5.982745217127241,5.8123054061232855,5.775872783697188,,6.1847936078220656,5.4125601033645045,5.307608747189827,5.251267002542542,5.232189404401358,5.166217488283144,5.143474748089281,5.123282053736672,5.105614733921449,,5.307608747189827,4.882014290327026,4.717125188593034,5.196115639561947,5.054569145346231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3145442147982914,5.658338874906223,2.500955630667828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13860462377853,8.226967002657169,False,True,True,False,False,20.0,0,1.1215864759427827,0.8348504551365412,False,False,False,False,0.32196604204361956,0.29825967560036515,False,False,False,False,6823488.0,6497819.773542955,False,False,False,False,82969.63497640826,False,False,False,False
2025-09-10 15:00:00+00:00,6.445,6.445,6.395,6.435,127619.0,,6.443727732284184,6.4502392384013865,6.419290529965369,6.32249303990285,6.239280714073713,6.16922959696961,5.990762704581182,5.821091251972398,5.7847484515708,,6.19077158732728,5.4222121388147135,5.31732819621515,5.2608427702310445,5.241686047746038,5.175396231535142,5.152563452380801,5.132250538971829,5.114442340252909,,5.31732819621515,4.886693033752972,4.7214498987723585,5.205395813632144,5.062140391179339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31423132295227174,5.66631950498531,2.4462249268875196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29058806036554,8.226967002657169,False,True,True,False,True,20.0,0,1.1168072680077867,0.8487994808565867,False,False,False,False,0.2949197959934192,0.2965897357968922,False,False,False,False,6695869.0,6500890.3041857,False,False,False,False,83661.87319382829,False,False,False,False
2025-09-10 16:00:00+00:00,6.435,6.475,6.435,6.475,83030.0,,6.448665964900647,6.450743637111106,6.42081529731923,6.325706574113419,6.243156578971859,6.173693849997411,5.996252111337869,5.827012271906525,5.7907171654301335,,6.195087921704089,5.428619651071123,5.323767808812752,5.267182988477593,5.247972816582963,5.181469591922222,5.158576146232707,5.138183076126565,5.120281421968192,,5.323767808812752,4.889794052375362,4.7243121590348816,5.211537951168121,5.067152872128087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3143192988373959,5.671919155741014,2.5549842062813863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.576423234716465,8.226967002657169,False,True,True,False,True,20.0,0,1.1275211450878333,0.842550422901757,False,False,False,False,0.30961916362658914,0.30310444971174066,False,False,False,False,6778899.0,6505200.516523906,False,False,False,False,83652.07671020304,False,False,False,False
2025-09-10 17:00:00+00:00,6.475,6.495,6.435,6.475,52485.0,,6.451581037639494,6.45122109219106,6.421872050549339,6.3277583698630755,6.245610307774218,6.176509876511736,5.999705309391598,5.8307376622132825,5.794473070175828,,6.197812596597124,5.432655258346298,5.32782479889522,5.271178527373639,5.251935145177362,5.185299031275672,5.1623677861416715,5.141924673362278,5.123964604162857,,5.32782479889522,4.891756266760559,4.726123525779011,5.2154101785548885,5.07031794558388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31391120279985835,5.675404330024692,2.547203358285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.100313350950415,8.226967002657169,False,True,True,False,True,20.0,0,1.1241065627030538,0.8421052631578949,False,False,False,False,0.31334549221396835,0.3082249709628545,False,False,False,False,6778899.0,6509443.90386462,False,False,False,False,83168.86621857199,False,False,False,False
2025-09-10 18:00:00+00:00,6.475,6.49,6.465,6.485,64296.0,,6.455948201207295,6.45214726242752,6.423413663787532,6.330394873299068,6.248697979956714,6.1800221133225435,6.003970976380255,5.835325263676913,5.799096509093421,,6.201218052130898,5.437611738856831,5.332806169369192,5.2760844733532055,5.256800431609136,5.190001658323267,5.167024095274601,5.14651973856811,5.128488214386954,,5.332806169369192,4.894171149959315,4.728352218392953,5.220165267086065,5.0742080345315195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31308836504146065,5.679710084569363,2.572085089536933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.532303370034114,2.530342878336775,False,True,True,False,True,20.0,0,1.123127035830619,0.8469055374592837,False,False,False,False,0.3184111623010981,0.3133180666319763,False,False,False,False,6843195.0,6514618.339463618,False,False,False,False,82876.26364153986,False,False,False,False
2025-09-10 19:00:00+00:00,6.485,6.51,6.455,6.505,189470.0,,6.466561956950296,6.45542611021022,6.428240377711718,6.3381445196762245,6.257715146041775,6.190244740898243,6.016366867068512,5.848678838424128,5.812560311846593,,6.211135222051708,5.4520861713238515,5.347363935757579,5.290430855072778,5.271031454251849,5.203768888527443,5.18065914793225,5.1599791498764995,5.141742112285161,,5.347363935757579,4.901289514764929,4.734924308692766,5.234081664607513,5.085628319047728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3120203273581631,5.692112113193415,2.6052401575538493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33195019254895,4.620733580740918,False,True,True,False,True,20.0,0,1.1155844155844155,0.848701298701299,False,False,False,False,0.32072042414403723,0.31701924538800674,False,False,False,False,7032665.0,6522650.070634724,False,False,False,False,84528.87970911288,False,False,False,False
2025-09-11 14:00:00+00:00,6.485,6.495,6.43,6.45,48760.0,,6.465950917131032,6.45548950457366,6.428791474026973,6.339627820300893,6.259626081722858,6.192500865549674,6.019248820075389,5.8518623412135335,5.815782722879756,,6.21330075494521,5.455635277271168,5.350949109526241,5.293972172592387,5.2745470529081055,5.207178759812771,5.184039001448088,5.163317969348292,5.145032217380164,,5.350949109526241,4.903074849891404,4.736577333182212,5.237524770919132,5.088471976870894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.309527422412354,5.694909034813261,2.439496181959618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79671297795096,4.620733580740918,False,True,True,False,True,20.0,0,1.1096067053513856,0.8497743391360414,False,False,False,False,0.31140445801212735,0.31421185170006705,False,False,False,False,6983905.0,6529801.309849689,False,False,False,False,83974.32343455299,False,False,False,False
2025-09-11 15:00:00+00:00,6.445,6.505,6.445,6.505,47211.0,,6.467228655957824,6.456099679617444,6.429770763762828,6.341344412585138,6.26168562983088,6.194864957935992,6.022170937743665,5.855047337081814,5.8190004888269975,,6.215585929673429,5.459138618814839,5.354481472313185,5.297458647405502,5.278007420510939,5.210532683799579,5.1873626156757355,5.16660063193,5.148266538509714,,5.354481472313185,4.9048291442436165,4.7381995679990485,5.240912511550206,5.091267474025489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3073799479999354,5.697798250599123,2.6260715920254047,0.0,0.0,0.0,0.0,1.0,6.505,6.495,846.0,59.61422171862293,4.620733580740918,False,True,True,False,True,20.0,0,1.1103271327774213,0.8499037844772291,False,False,False,False,0.3162133776240052,0.3152126146620361,False,False,False,False,7031116.0,6537573.630627213,False,False,False,False,83404.34942781573,False,False,False,False
2025-09-11 16:00:00+00:00,6.505,6.545,6.505,6.545,43600.0,,6.470987472383587,6.457515599358004,6.431384293225916,6.343397504223023,6.263945039749112,6.19736028693274,6.0251060078834,5.858176192351446,5.822151083503517,,6.218022124436655,5.462499106140406,5.357858023592466,5.300786191323417,5.281308470190243,5.2137273230657835,5.190526813955456,5.16972456122422,5.151343434874172,,5.357858023592466,4.906493550937164,4.739735005073445,5.244141579706604,5.093925342250364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30543187559690166,5.700766771800389,2.7640639227642394,0.0,0.0,0.0,0.0,1.0,6.525,6.505,844.0,61.67567998381297,5.7114046447984705,False,True,True,False,True,20.0,0,1.1162790697674416,0.853359173126615,False,False,False,False,0.3403897772180643,0.3278011959400502,False,False,False,False,7074716.0,6545901.419299659,False,False,False,False,82787.22773126044,False,False,False,False
2025-09-11 17:00:00+00:00,6.545,6.55,6.525,6.54,35394.0,,6.474032349474645,6.458726476727965,6.43274164701945,6.3450897637585415,6.265796566650869,6.199398795358252,6.02749494446163,5.8607198944134185,5.824712128977899,,6.2200138083305365,5.465228579623412,5.360600346269974,5.303488847851553,5.283989688911655,5.216322417462589,5.193097256175159,5.172262399499395,5.1538431935333575,,5.360600346269974,4.907847727831349,4.740984154013724,5.2467645560581575,5.09608573920454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3056718048042096,5.70318263464604,2.7376334755178444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.693767125990796,7.0189848642786,False,True,True,False,True,20.0,0,1.1186440677966103,0.8552803129074316,False,False,False,False,0.3428282058476854,0.33531470089386783,False,False,False,False,7039322.0,6553551.350783385,False,False,False,False,82052.44900674478,False,False,False,False
2025-09-11 18:00:00+00:00,6.535,6.55,6.515,6.525,104545.0,,6.4806260651662955,6.4617470444438405,6.436255905557169,6.34971266006054,6.270959607458223,6.205135575891649,6.034310142839099,5.86803241870025,5.832083878792193,,6.225604431509254,5.473148505349613,5.3685697968743735,5.31134991935428,5.291790792144687,5.223880696256781,5.20058608894315,5.179658483999577,5.161130390120039,,5.3685697968743735,4.911814158798049,4.744646655758369,5.254400866625114,5.102392785636426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3053785569798142,5.710025101872597,2.6687364895147945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25124146932561,7.0189848642786,False,True,True,False,True,20.0,0,1.1106745252128356,0.8585461689587428,False,False,False,False,0.34040176017233514,0.3378582305331015,False,False,False,False,6934777.0,6559461.8259650385,False,False,False,False,82401.17072757044,False,False,False,False
2025-09-11 19:00:00+00:00,6.525,6.55,6.525,6.53,99866.0,,6.486126317257314,6.464597175432013,6.439550447806005,6.354034448438595,6.275798204924148,6.210514232823948,6.040713841741308,5.87492162670852,5.839032640714958,,6.230844392904625,5.480639992445603,5.376114123464858,5.318796056664013,5.299181794923326,5.2310472499845515,5.2076884310207125,5.186674573680105,5.168044896823382,,5.376114123464858,4.915596648052327,4.748141021186016,5.261639274890854,5.108386878220413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30513705383258877,5.716446461621758,2.666190579478402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20238263032951,7.3385286460269015,False,True,True,False,True,20.0,0,1.1176084099868593,0.8501971090670172,False,False,False,False,0.3428282058476854,0.3403432181903935,False,False,False,False,7034643.0,6566828.975950076,False,False,False,False,82671.94327442981,False,False,False,False
2025-09-12 14:00:00+00:00,6.555,6.57,6.485,6.505,52638.0,,6.4878409711971345,6.465710538790401,6.440940778806217,6.356050077865611,6.278134377880811,6.213151439581088,6.0439232194717825,5.878414644036083,5.842562479734514,,6.23340278841168,5.484490695092084,5.380000528842858,5.322636501546316,5.302995377019736,5.234750111321235,5.2113596733232255,5.190302687520691,5.171621815998641,,5.380000528842858,4.9175648589953855,4.7499619538824165,5.2653771500194075,5.111493132513379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3042523993702154,5.7196468406359555,2.58125543459864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16006061181106,7.3385286460269015,False,True,True,False,True,20.0,0,1.1127770534550196,0.8441981747066496,False,False,False,False,0.33791483251497695,0.3391290253526852,False,False,False,False,6982005.0,6573265.813532246,False,False,False,False,82206.3007430433,False,False,False,False
2025-09-12 15:00:00+00:00,6.505,6.545,6.495,6.535,71232.0,,6.490223179317148,6.467280198831457,6.442861728075039,6.358781865278193,6.281289428037596,6.216706472804425,6.048243365746139,5.883118122187144,5.847316176573651,,6.236852844540909,5.4896813692756625,5.385240806072388,5.327816163188319,5.308139350358444,5.239746600732584,5.216314030309361,5.195199427223588,5.176450064879099,,5.385240806072388,4.920228936925041,4.75242711098417,5.270420204749514,5.115689791454945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30308231867250585,5.723964408769816,2.675958118515468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49508804473271,7.3385286460269015,False,True,True,False,True,20.0,1,1.1126302083333333,0.8515624999999999,False,False,False,False,0.33377521571602586,0.3364521205343555,False,False,False,False,7053237.0,6580707.227275932,False,False,False,False,82036.15654547674,False,False,False,False
2025-09-12 16:00:00+00:00,6.535,6.545,6.52,6.53,80914.0,,6.4930363262364805,6.469159962417477,6.445108641836333,6.36189996462582,6.284872284866287,6.22073286787628,6.0531248565624125,5.888433209765881,5.85268863227195,,6.240762524712181,5.495552663938188,5.391169943977954,5.333678444949964,5.3139619426855855,5.245404681056552,5.221925091060516,5.200746002781967,5.181919863247719,,5.391169943977954,4.92325695654872,4.755229544435651,5.276130138068276,5.120449148044061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.301806900857843,5.7288566065403375,2.654489977474097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.284892680565335,7.3385286460269015,False,True,True,False,True,20.0,0,1.112352168199737,0.8593955321944808,False,False,False,False,0.3402316250575794,0.3383418727959675,False,False,False,False,6972323.0,6586778.789643747,False,False,False,False,82018.75876957788,False,False,False,False
2025-09-12 17:00:00+00:00,6.535,6.55,6.52,6.535,21152.0,,6.4937679682290295,6.469658645381291,6.445699294196783,6.362712262408556,6.285804470963493,6.221779607135835,6.054393507943959,5.889815437713545,5.854086011500293,,6.241779045257138,5.497081508391377,5.3927143023378346,5.335205760132066,5.315479062015217,5.246879428824255,5.223387726223354,5.202191981761484,5.1833459827217085,,5.3927143023378346,4.924048282572568,4.755962054946987,5.277618217130943,5.121690963287968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29909698930116213,5.730130042601589,2.6909998635525683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.457331711434776,7.3385286460269015,False,True,True,False,True,20.0,1,1.1095709570957095,0.8607260726072608,False,False,False,False,0.3415293594674005,0.339935616131684,False,False,False,False,6993475.0,6593084.15724617,False,False,False,False,81075.08809097977,False,False,False,False
2025-09-12 18:00:00+00:00,6.535,6.535,6.505,6.525,24562.0,,6.494321594243293,6.470112079364431,6.446274538456891,6.363573737740153,6.286820803919619,6.2229350090664965,6.055817689011114,5.8913800856294305,5.855669869004181,,6.24289738915889,5.49882845665783,5.394481536585704,5.336954778759508,5.317216829024711,5.248570017531669,5.225064851181406,5.203850386861302,5.184981946427488,,5.394481536585704,4.924958609626995,4.756805530882704,5.279323510215933,5.123116665125679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2957316777506862,5.731556276583403,2.6829852298931023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56008403675165,7.3385286460269015,False,True,True,False,False,20.0,1,1.106622516556291,0.862251655629139,False,False,False,False,0.3337593798564005,0.33684749799404223,False,False,False,False,6968913.0,6598910.961009795,False,False,False,False,80198.91618259248,False,False,False,False
2025-09-12 19:00:00+00:00,6.525,6.54,6.515,6.515,71160.0,,6.495898848019272,6.471423274909478,6.447928765275229,6.366043432785229,6.289736994583723,6.22625108357068,6.059909774457979,5.8958815556065405,5.860227794595051,,6.246106605492245,5.503864369497261,5.3995779248759055,5.342000063128781,5.322230192607414,5.25344908255661,5.229905591588215,5.208637646835047,5.189704974302995,,5.3995779248759055,4.9275928710395425,4.759246974501996,5.284244318620412,5.12723570704638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2921971443583624,5.735661974711277,2.667165098413524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.937608628553996,7.3385286460269015,False,True,True,False,False,20.0,1,1.1047745358090184,0.8620689655172414,False,False,False,False,0.33763945881272084,0.33724347840338154,False,False,False,False,6897753.0,6603544.17091662,False,False,False,False,80058.77794720345,False,False,False,False
2025-09-15 14:00:00+00:00,6.575,6.66,6.54,6.655,113557.0,,6.5056729529505875,6.476980584503579,6.453572980037438,6.372117373515771,6.296077738301741,6.233038399175671,6.067602249676049,5.904001395148909,5.86839759862121,,6.252782222245387,5.512538316702454,5.408295635570282,5.3506034029444285,5.330770750877668,5.261734918410148,5.238118029313862,5.216752475594005,5.197705319039988,,5.408295635570282,4.93202787980852,4.763338139381373,5.292612722373518,5.134202790979916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29091130501820983,5.743487030725919,3.133301984317951,0.0,0.0,0.0,0.0,1.0,6.645,6.54,858.0,63.740933630863466,10.281835772789748,False,False,True,False,True,20.0,0,1.1045068582625734,0.8432397126061401,False,False,False,False,0.3428282046232895,0.34003584151333555,False,False,False,False,7011310.0,6609866.121755121,False,False,False,False,80578.13022709177,False,False,False,False
2025-09-15 15:00:00+00:00,6.655,6.77,6.645,6.755,74784.0,,6.516544589199102,6.482968541782862,6.459331670560743,6.377598981788312,6.301439109043577,6.238564896673575,6.0734974806095785,5.910021312853293,5.874422346863457,,6.2582749253143035,5.518712704063079,5.414461271464008,5.3566701969246076,5.336787690418544,5.267555019507864,5.243880975592326,5.222442287837467,5.203311074674873,,5.414461271464008,4.935116982730888,4.7661745445022206,5.298498679127874,5.139077683091072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29092138500334214,5.749514399695542,3.4562106883029817,0.0,0.0,0.0,0.0,1.0,6.7,6.66,858.0,69.81304923622037,15.655195008121169,True,False,True,False,True,20.0,0,1.1197411003236244,0.8310679611650488,False,False,False,False,0.34282820797918334,0.34143202474625944,False,False,False,False,7086094.0,6617249.499712407,False,False,False,False,80488.29875070274,False,False,False,False
2025-09-15 16:00:00+00:00,6.755,6.8,6.7,6.715,87867.0,,6.528838925048245,6.490058935095083,6.466158371790032,6.384094988015958,6.307786937003601,6.245097173596045,6.080446813992947,5.917110699914049,5.881516661566984,,6.264769857580364,5.525976619459709,5.421714258849808,5.363807663821598,5.34386692155045,5.274404215947003,5.250663304969519,5.229139094132948,5.2099095924401375,,5.421714258849808,4.938763250871063,4.769522151212372,5.3054249229063615,5.1448212001655484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2901572267172176,5.835454607153155,3.0312717101615925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91988898188922,16.370460871530796,True,False,True,False,True,20.0,0,1.1304631441617743,0.8369210697977824,False,False,False,False,0.342828209184398,0.3421301169653287,False,False,False,False,6998227.0,6623156.127623842,False,False,False,False,80602.69721968408,False,False,False,False
2025-09-15 17:00:00+00:00,6.715,6.755,6.715,6.75,81893.0,,6.539212381359154,6.496363747953166,6.472264020651912,6.389969686360304,6.3135615932783935,6.251053494554954,6.086810211942872,5.923622881923054,5.888037194162405,,6.270687700914555,5.532678396414646,5.428411401045131,5.3704017725530155,5.350408566317051,5.280737759069112,5.256936338063017,5.2353343711792935,5.216015262230218,,5.428411401045131,4.942151496145748,4.772634573865517,5.31182796942227,5.150142762250247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2889020377003215,5.841673982968269,3.144062341207642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51593722046846,17.738274126020556,True,False,True,False,True,20.0,0,1.116524028966425,0.8518762343647136,False,False,False,False,0.3360586129387677,0.3390943649520482,False,False,False,False,7080120.0,6630240.838823472,False,False,False,False,80622.70191395255,False,False,False,False
2025-09-15 18:00:00+00:00,6.745,6.78,6.74,6.745,70879.0,,6.548013199952815,6.501889800759943,6.4776168479964165,6.39511119541304,6.318607926267499,6.256248821620321,6.092343692622003,5.929278622025676,5.893699284681371,,6.275851865641986,5.538490711494636,5.434218799767399,5.376120168054512,5.356081703571069,5.2862313550687405,5.262377672545267,5.240708604334191,5.221312189221723,,5.434218799767399,4.9450981550471305,4.775340950346701,5.317381610331932,5.154763217979007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28694518734516383,5.847269677927791,3.12857772725889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19721962992536,18.396464428492408,True,False,True,False,True,20.0,0,1.1200527704485488,0.8410290237467019,False,False,False,False,0.34282820945894116,0.3409612872054947,False,False,False,False,7009241.0,6636116.810314582,False,False,False,False,80471.6367679998,False,False,False,False
2025-09-15 19:00:00+00:00,6.745,6.76,6.72,6.725,136017.0,,6.561585619205272,6.5110712471752255,6.486640022963141,6.404056419902195,6.327546323271948,6.265536473360464,6.1023969193339855,5.939661529332818,5.904112720921468,,6.285058611254357,5.549310289502719,5.445055375274346,5.386805269587808,5.366687279315953,5.296517724101408,5.27257122325778,5.250781213835587,5.231244323081714,,5.445055375274346,4.950663865816651,4.7804615911835,5.32777361353735,5.163445889219635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.284378174172978,5.8568096035342485,3.0529431416127566,0.0,0.0,0.0,0.0,-1.0,6.74,6.605,881.0,72.06353058481159,18.396464428492408,True,False,True,False,True,20.0,0,1.1176470588235292,0.8433575677461995,False,False,False,False,0.33386327825264095,0.3374122827290678,False,False,False,False,6873224.0,6639792.89077482,False,False,False,False,81332.80519020134,False,False,False,False
