date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,aVWAP_OB_bull_586,aVWAP_OB_bull_528,aVWAP_OB_bull_405,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 15:00:00+00:00,6.975,6.98,6.875,6.885,33127.0,,,,7.198265551732557,7.151441532434156,7.036621041333605,6.860951516941717,6.8446737331909775,6.836440641120031,6.8390474605633695,,7.05318272519487,7.114249788501155,7.04699038908755,6.893552033253065,6.880059970564062,6.874399084336424,6.862810416396849,6.858511347041953,6.85449915801899,6.754433990719186,6.640696654165522,6.320810013192738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1942525058680484,6.882920319398869,0.010706068330175652,-1.0,6.96,6.91,837.0,36.73942730458872,-7.92095485379339,False,True,False,True,False,0.0,1,1.01259559154296,0.929824561403509,False,False,False,False,0.013401782662547386,0.048259368525196106,False,False,False,False,945937.0,558263.6274611013,False,False,False,False,51724.662994752245,False,False,False,False
2025-07-30 16:00:00+00:00,6.885,6.91,6.855,6.9,10540.0,,,,7.1949404643152315,7.1491902323746315,7.0359197273991,6.86098841938083,6.844726313475367,6.836499851707128,6.83909598401486,,7.049017386815491,7.110518750825887,7.046047906807139,6.893541020388197,6.880076599164157,6.874425917957873,6.862855408248407,6.858562034256679,6.854551502828813,6.754533724320207,6.6408509081749045,6.32107401137062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18997965751693097,6.882483018325739,0.09220451233153955,0.0,0.0,0.0,0.0,34.846872921099,-9.725056599373488,False,True,False,True,False,0.0,0,1.0321691176470589,0.9324448529411765,False,False,False,False,-0.01675286794023585,0.015753250292480127,False,False,False,False,956477.0,564437.4781981384,False,False,False,False,51086.14108785686,False,False,False,False
2025-07-30 17:00:00+00:00,6.895,6.96,6.895,6.945,16446.0,,,,7.190633257982422,7.146346264770679,7.035168236637725,6.861140232111405,6.844892507590175,6.8366719457609335,6.83924052976163,,7.044629428035911,7.106067523716271,7.0450127488838445,6.893671616177098,6.880243096756238,6.8746023926179705,6.86304873120339,6.8587598068993145,6.854741224372174,6.75474128488749,6.641134908629298,6.3215180872533026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18523668813334662,6.882067580174239,0.33974057979517774,0.0,0.0,0.0,0.0,35.936906181206226,-9.725056599373488,False,True,False,True,False,0.24263034071944745,0,1.0367478180983005,0.9141019751952228,False,False,False,False,0.013401782662547386,0.014577516477513756,False,False,False,False,972923.0,570770.5870632834,False,False,False,False,50549.08463688233,False,False,False,False
2025-07-30 18:00:00+00:00,6.945,6.96,6.8,6.8,30904.0,,,,7.180510847237515,7.139267154958147,7.032699196879611,6.861109568452181,6.844922153095607,6.836727402961067,6.839281032473635,,7.0319017796015375,7.094674535253534,7.041760936565351,6.893424368811781,6.880085932486954,6.874483329544492,6.862998910196194,6.858732968899291,6.854734881978918,6.754955884162768,6.641521386046341,6.322241932056381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18049910783133524,6.880596599532194,-0.4465207640112369,-1.0,6.895,6.87,840.0,33.22546909881379,-11.374855220453696,False,True,False,True,False,0.0,0,1.0223642172523963,0.9228662711090827,False,False,False,False,-0.01842851345738312,-0.0019254984899346825,False,False,False,False,942019.0,576526.3764111395,False,False,False,False,50244.50968127175,False,False,False,False
2025-07-30 19:00:00+00:00,6.805,6.87,6.77,6.87,31382.0,,,,7.170342317773119,7.132021105613785,7.030032967283798,6.861012464843112,6.844892814699486,6.836727198365811,6.839273424773937,,7.019545934267453,7.083380899244701,7.03828756327696,6.8930732854439105,6.87982994174978,6.874269574603787,6.862862498993729,6.858622700196523,6.854652604093207,6.75513609163268,6.641881635614014,6.322951955360053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17449734761395186,6.879077836459386,-0.05202277618264464,0.0,0.0,0.0,0.0,34.50144569555299,-11.374855220453696,False,True,False,True,False,0.0,0,1.014519056261343,0.9314882032667876,False,False,False,False,-0.05869678599901325,-0.030311142244473965,False,False,False,False,973401.0,582679.4713505018,False,False,False,False,49952.0676707094,False,False,False,False
2025-07-31 14:00:00+00:00,6.855,6.895,6.735,6.735,25064.0,,,,7.161527742999039,7.125571427323551,7.02743566217716,6.860782592711542,6.844732734375036,6.836597348805241,6.839155308887645,,7.008421425445163,7.073414481241439,7.034951814649065,6.892558380200814,6.879401120475626,6.873883365151283,6.862555409445003,6.858343283575777,6.8544122781094465,6.755194463136411,6.642097246030187,6.323464404824709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1704346060955197,6.877601849410868,-0.836695391139913,0.0,0.0,0.0,0.0,32.665380579643255,-12.085077477091232,False,True,False,True,False,0.0,0,1.0166441745389116,0.9271255060728747,False,False,False,False,-0.06205927081822283,-0.046185206531348395,False,False,False,False,948337.0,588348.5803218118,False,False,False,False,49566.20615643484,False,False,False,False
2025-07-31 15:00:00+00:00,6.735,6.785,6.725,6.745,19639.0,,,,7.154249080588964,7.120153109525332,7.0251330546533834,6.860512844381307,6.844526799062024,6.836419163590183,6.838996643963523,,6.999093498664683,7.06511814449034,7.03202019355716,6.892017750746688,6.8789337552191565,6.873454501299582,6.862198551524018,6.858012037925093,6.854121365960867,6.755189609430522,6.64222349649336,6.323833540006601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16841938751245383,6.876300391783933,-0.7796037838828013,0.0,0.0,0.0,0.0,31.862752210116735,-13.06640899064314,False,True,False,True,False,0.0,0,1.0139388489208636,0.9379496402877698,False,False,False,False,-0.10254064990218431,-0.07436292821676635,False,False,False,False,967976.0,594234.276750931,False,False,False,False,49102.21846408701,False,False,False,False
2025-07-31 16:00:00+00:00,6.745,6.755,6.725,6.735,22241.0,,,,7.1460492013795305,7.1139881897861805,7.022446468728932,6.860171738061185,6.844261347533318,6.836186666449256,6.838790322528621,,6.988788873253116,7.055846278571054,7.028618123499873,6.891352790246794,6.878353560080708,6.872919660198108,6.86174875896486,6.8575926574242825,6.853751276389822,6.755163385949035,6.642348747161596,6.324237810418866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16897483687068762,6.874810093881196,-0.8274018574031187,0.0,0.0,0.0,0.0,31.129612962352844,-14.043437877776483,False,True,False,True,False,0.0,0,1.0230873698506113,0.9357175192394749,False,False,False,False,-0.11270836336955255,-0.09353564579315946,False,False,False,False,945735.0,599683.9003671957,False,False,False,False,48685.7654646438,False,False,False,False
2025-07-31 17:00:00+00:00,6.735,6.75,6.675,6.715,36931.0,,,,7.1323324289318055,7.1035268850426085,7.01771198147986,6.859494160317451,6.8437201474345075,6.835705019243897,6.838364793491727,,6.971826860282931,7.040435470246869,7.022668025444248,6.89008291468918,6.877230518814616,6.871877609833735,6.8608592140771,6.856758107568318,6.853009959889123,6.7550556071254535,6.642502023191802,6.3248669367371715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16875796944805968,6.87223189253041,-0.9317005475039373,0.0,0.0,0.0,0.0,30.222468714274708,-15.209035036638092,False,True,False,True,False,0.0,0,1.017663043478261,0.9356884057971016,False,False,False,False,-0.1314111717725224,-0.11247340878284093,False,False,False,False,908804.0,604476.4600514253,False,False,False,False,48503.52103883537,False,False,False,False
2025-07-31 18:00:00+00:00,6.715,6.735,6.655,6.715,21327.0,,,,7.12459048610467,7.097557500045274,7.014941092438357,6.8590747055986,6.843381864246769,6.835402238854849,6.838097563145707,,6.962549795782546,7.031856198377857,7.0192073633389,6.889309939785846,6.876543246440062,6.871238192125587,6.860310116316363,6.85624170729396,6.85254995663195,6.754976285919143,6.6425757066391204,6.325218436940421,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17019662714599224,6.870758129701798,-0.9151657839152779,0.0,0.0,0.0,0.0,29.617705882222616,-16.10147129834988,False,True,False,True,False,0.0,0,1.0149118843199278,0.9358337098960687,False,False,False,False,-0.14335991273059445,-0.1279166607567177,False,False,False,False,908804.0,609194.7164847364,False,False,False,False,48082.17962738056,False,False,False,False
2025-07-31 19:00:00+00:00,6.715,6.745,6.68,6.72,46097.0,,,,7.109270893257181,7.085656881501653,7.009362871610486,6.8582518086874025,6.84272444042502,6.834817232158112,6.837579617286924,,6.945445678018646,7.015412198061923,7.01228010996231,6.887777871735908,6.87518785027456,6.869979802360283,6.859234791017969,6.855232477337035,6.851652202821467,6.754848320999335,6.642770138467543,6.326002776991299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1708685549275907,6.867915690809914,-0.8656694666411671,0.0,0.0,0.0,0.0,29.529804902418867,-16.53592608793256,False,True,False,True,False,0.0,0,1.0131043831902395,0.9399005874378671,False,False,False,False,-0.1314111717725224,-0.12966391626462004,False,False,False,False,954901.0,614554.5038260582,False,False,False,False,48051.40164866148,False,False,False,False
2025-08-01 14:00:00+00:00,6.375,6.47,6.3,6.43,48300.0,,,,7.082523027217283,7.064013544556527,6.997715479254133,6.855525688286962,6.8403616472113375,6.832614802136512,6.8356589329216,6.4,6.9086235377266405,6.983673458020033,6.9980117025228825,6.8833267324182446,6.871046748303033,6.866046730274945,6.855701342328921,6.851849528138306,6.848584484248041,6.753662138469969,6.642089160741347,6.326158466116048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1813406530053659,6.843706912062712,-2.2813798517118515,0.0,0.0,0.0,0.0,24.94135040029859,-21.04470033848527,False,True,False,True,False,0.0,0,0.9899387576552933,0.9475065616797902,True,False,False,False,-0.34282825441539394,-0.236246085340007,False,False,False,False,906601.0,619082.3564799179,False,False,False,False,48055.25588666673,False,False,False,False
2025-08-01 15:00:00+00:00,6.43,6.505,6.405,6.485,19386.0,,,,7.073315417493171,7.056519308224931,6.993659739946581,6.8545954466056,6.839559315610823,6.831868959139453,6.835007079381786,6.418616700647106,6.896920399953006,6.973154791544621,6.9930724645509414,6.881800157771059,6.869631439205765,6.864704174079082,6.854498494005083,6.850699119951649,6.847541611919218,6.7532753643772905,6.641890009955259,6.326275614618825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1877140099980011,6.84247202166721,-1.9043438562258426,0.0,0.0,0.0,0.0,24.406558960332493,-21.635575243900156,False,True,False,True,False,0.0,0,1.00174748798602,0.944517256443862,False,False,False,False,-0.29255285395377467,-0.2643994696468908,False,False,False,False,925987.0,623840.5680073609,False,False,False,False,47610.77129927655,False,False,False,False
2025-08-01 16:00:00+00:00,6.485,6.525,6.445,6.46,23055.0,,,,7.062919669469954,7.048018286556582,6.989020766893777,6.8535278565451945,6.838639170122697,6.831013970238918,6.834259183920354,6.4333657332407626,6.884136592655924,6.961462425836547,6.987443464072839,6.880049518054964,6.868009221060503,6.8631654436740295,6.853120160812951,6.849380975891984,6.846346323853811,6.752835297363634,6.6416693325218095,6.326426372728126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19552613244384656,6.840772681151963,-1.947426036575021,0.0,0.0,0.0,0.0,23.70814660670972,-22.458354411878574,False,True,False,True,False,0.0,0,1.0026189436927109,0.9441292012221739,False,False,False,False,-0.2714519671877836,-0.2679257184173372,False,False,False,False,902932.0,628167.5669529832,False,False,False,False,47230.06166672963,False,False,False,False
2025-08-01 17:00:00+00:00,6.455,6.49,6.405,6.415,74591.0,,,,7.029500817594898,7.020333583864501,6.97343788952644,6.849752515611555,6.835368416920803,6.827966665644505,6.831592436494457,6.434854978669183,6.844043776629161,6.924307619709317,6.968681211224991,6.873936308819097,6.862324133030241,6.857762983487215,6.848262270479122,6.844728322697972,6.8421186081479535,6.7512162357296805,6.640787279514437,6.326782753369692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20490874699381384,6.832770500183061,-2.038812429006135,0.0,0.0,0.0,0.0,22.634741762885994,-23.657353491764006,False,True,False,True,False,0.0,0,0.9939050936003484,0.9512407488027863,False,False,False,False,-0.29786721314576764,-0.2828964657815524,False,False,False,False,828341.0,631271.0310312315,True,False,False,False,47654.26226104389,False,False,False,False
2025-08-01 18:00:00+00:00,6.415,6.485,6.375,6.435,13107.0,,,,7.023947072542984,7.01568636462014,6.970765404652833,6.849088227529859,6.83479203754806,6.827429276830187,6.831121645235914,6.43462078544115,6.837651879243998,6.918254175990831,6.965485846828849,6.872867393115713,6.861329050523442,6.856816674757537,6.847410105915586,6.843911696227775,6.841375668130786,6.750928953281565,6.640629292764927,6.326842299406599,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21282236809212662,6.8313997348739,-1.8625849267042573,0.0,0.0,0.0,0.0,22.959639980528348,-23.657353491764006,False,True,False,True,False,0.0,0,0.9956597222222223,0.9492187500000001,False,False,False,False,-0.3103318012865108,-0.2966141335340316,False,False,False,False,841448.0,634529.588689662,False,False,False,False,47118.645791880415,False,False,False,False
2025-08-01 19:00:00+00:00,6.435,6.495,6.435,6.47,37278.0,,,,7.009602003842973,7.003629970294482,6.9637908969397975,6.84736784699395,6.833303249414065,6.826043275452515,6.829905485668988,6.440158626039363,6.821987775290979,6.903005057893573,6.9571846900236185,6.870094256738404,6.858752388583372,6.854367772729599,6.845207832644024,6.8418023578152924,6.839456536145269,6.750203966046618,6.640256302996516,6.327067710587722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21984638371465834,6.828209684390536,-1.6293635507576145,1.0,6.58,6.485,853.0,25.00310788643405,-23.657353491764006,False,True,False,True,True,0.0,0,0.9978317432784046,0.9492627927146576,False,False,False,False,-0.2854918988840326,-0.2910530162090321,False,False,False,False,878726.0,638315.5795626906,False,False,False,False,46966.07764006831,False,False,False,False
2025-08-04 14:00:00+00:00,6.61,6.645,6.58,6.585,25522.0,,,6.603333333333333,7.002566143902967,6.997700816486507,6.960408537619606,6.8466185397136465,6.832668255676788,6.82545901966305,6.829389040463862,6.457421775362469,6.815844598487168,6.89623356202406,6.95319849744884,6.868853205640944,6.857615781932848,6.853293603084243,6.844253775186347,6.840892952567543,6.838631465193653,6.749947959828861,6.640202182391322,6.327372291349385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22381093211305325,6.827539920878534,-1.0836821891971764,0.0,0.0,0.0,0.0,31.319905023353563,-22.584295383188724,False,True,False,True,True,0.0,0,0.9982913284920976,0.9406236651003848,False,False,False,False,-0.18412177487420756,-0.23758739554161984,False,False,False,False,904248.0,642438.5628252844,False,False,False,False,46633.61132006725,False,False,False,False
2025-08-04 15:00:00+00:00,6.585,6.66,6.575,6.655,11736.0,,,6.611733140086245,6.999622618497837,6.995213318269246,6.958988982207819,6.846313120075962,6.832411252516309,6.825223514223694,6.82918026981924,6.465428013308298,6.81347423368712,6.89349566118038,6.951532906952152,6.86834331642665,6.857150970403756,6.852855105148698,6.843865864882025,6.840523777781324,6.838296776857118,6.749851894682657,6.640195310569707,6.327525636338845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2263057805410342,6.8273170638016625,-0.761434654429507,0.0,0.0,0.0,0.0,37.87609930539804,-16.818237791181424,False,True,False,True,True,0.0,0,0.9978795589482613,0.9397794741306192,False,False,False,False,-0.18076111796559818,-0.209174256753609,False,False,False,False,915984.0,646679.577355125,False,False,False,False,46092.563082546825,False,False,False,False
2025-08-04 16:00:00+00:00,6.655,6.695,6.64,6.655,23763.0,,,6.631827458306702,6.994327617299614,6.990728736689731,6.9564391785752075,6.845792228251436,6.831978233355646,6.824829521076488,6.82882940727244,6.482421791249004,6.8096944060401565,6.888800829547836,6.948556686141683,6.867460993072219,6.85635287105018,6.852104505922822,6.843206462834833,6.839897950043292,6.837730301700434,6.749711819969896,6.640226823900266,6.327869817710955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22876141235742592,6.8270974493251915,-0.7523010439203764,0.0,0.0,0.0,0.0,42.24689549342769,-13.202435219715355,False,True,False,True,True,0.0,0,1.003376952300549,0.9371042634022796,False,False,False,False,-0.14736295528719515,-0.17826860602040207,False,False,False,False,915984.0,650854.8397217122,False,False,False,False,45746.36830607323,False,False,False,False
2025-08-04 17:00:00+00:00,6.655,6.705,6.63,6.685,30323.0,,,6.645605951129795,6.988005218699063,6.98534866942144,6.953357502619929,6.845168024794646,6.831461459846339,6.824360498090604,6.828410759254521,6.501274757567171,6.805450146167017,6.8833347137457,6.944977021586399,6.866400683944935,6.855396214666165,6.851205571374647,6.842418381715353,6.839150615252622,6.837053895351562,6.749554350599925,6.640284261756545,6.328321052076813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23062928015506914,6.826776644861935,-0.6147382707287149,0.0,0.0,0.0,0.0,46.20215276003553,-9.907926365843267,False,False,False,False,True,0.0,0,1.00251677852349,0.9366610738255037,False,False,False,False,-0.14736295528719515,-0.1628157806537986,False,False,False,False,946307.0,655435.4933694376,False,False,False,False,45507.24631683178,False,False,False,False
2025-08-04 18:00:00+00:00,6.685,6.715,6.67,6.685,7805.0,,,6.649100646501729,6.986502031775532,6.984065653290857,6.952621686224547,6.845023600873369,6.831342951476303,6.824253514091873,6.828314907659572,6.505952939769086,6.804532571716022,6.882080472667831,6.9441262610458185,6.866153035301557,6.855173985575245,6.85099719444602,6.842236593371183,6.838978564341461,6.836898323345736,6.749522763564382,6.640306453200684,6.328442608514869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23230817912865365,6.826718749648386,-0.6100463194190909,0.0,0.0,0.0,0.0,48.83899093777409,-7.713247824994291,False,False,False,False,True,0.0,0,1.0058503969912245,0.936063518595905,False,False,False,False,-0.1307899783011908,-0.1468028794774947,False,False,False,False,946307.0,659945.1291311518,False,False,False,False,44922.71536618322,False,False,False,False
2025-08-04 19:00:00+00:00,6.685,6.785,6.68,6.765,107942.0,,,6.698217530779544,6.970644778058024,6.970422609381392,6.944835564692764,6.8437312537778565,6.830334962396446,6.823372129764081,6.827508727317937,6.566555658833323,6.798471911435278,6.870657006665946,6.93526938815874,6.863813821274349,6.853133673579587,6.849106323365144,6.840631679614236,6.83747667106677,6.835549118967361,6.7494776933541685,6.640938555013749,6.330362125951177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2330271414419986,6.827073330112801,-0.2663781125609835,0.0,0.0,0.0,0.0,53.30494485635859,-3.714781915366842,True,False,True,False,True,0.0,0,1.0066280033140018,0.930820215410108,False,False,False,False,-0.10441726937586866,-0.12561007442668168,False,False,False,False,1054249.0,666058.367439196,False,False,False,False,45899.75853880053,False,False,False,False
2025-08-05 14:00:00+00:00,6.87,6.895,6.685,6.725,57786.0,,,6.713514109064459,6.963820287193507,6.964471856051864,6.94138894023481,6.843221750939384,6.829957123841519,6.8230530607885385,6.82720972072916,6.5908171450330215,6.796954532926861,6.866337343576647,6.931418346424882,6.8628501186644595,6.852313499959913,6.8483539626609415,6.840009027917913,6.836900272769187,6.835034212793554,6.749550912163008,6.641355612754807,6.331444211853688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23412622683089285,6.827237374450604,-0.43667629993648477,0.0,0.0,0.0,0.0,54.40333873394806,-2.7446306803998155,True,False,True,False,True,0.0,0,1.0069218241042348,0.9230456026058635,False,False,False,False,-0.06674922872552243,-0.09617965157610206,False,False,False,False,996463.0,671180.9198819991,False,False,False,False,46084.04135215246,False,False,False,False
2025-08-05 15:00:00+00:00,6.725,6.845,6.715,6.845,38469.0,,,6.724693227096011,6.960258893652975,6.961341785038519,6.939595906861927,6.843035649237885,6.829842816773007,6.822970842458704,6.827124087510877,6.606443707218584,6.797107345680574,6.864569545968856,6.9294558430411675,6.862441759506079,6.851989487699116,6.8480662478172585,6.839790452610327,6.836705819962506,6.834864911526823,6.74968528684489,6.6417042315756785,6.332216348349202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23417239741628884,6.827593103127232,0.07433368349482769,0.0,0.0,0.0,0.0,58.52237996894418,1.1663499163922424,True,False,True,False,True,0.315095619451899,0,1.009266720386785,0.9278807413376312,False,False,False,False,-0.07328364320329665,-0.08473164738969935,False,False,False,False,1034932.0,676820.4715117356,False,False,False,False,45965.978695529935,False,False,False,False
2025-08-05 16:00:00+00:00,6.845,6.875,6.805,6.81,16119.0,,,6.7300066100094424,6.959071076893657,6.960292166600481,6.939009748097015,6.843011233388243,6.829843082436498,6.822982147249615,6.82712812175955,6.613176937938869,6.797548313066062,6.8641780746692,6.928829501483096,6.862351284826183,6.851930699678982,6.848019717210428,6.8397671225383725,6.8366903484398955,6.834854590670002,6.749771963427799,6.6418756508172185,6.332558611253437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23453999447639975,6.827842052254027,-0.07607253634442725,0.0,0.0,0.0,0.0,59.680902865973806,2.3701029173703887,True,False,True,False,True,0.0,0,1.0277777777777781,0.9244281045751636,False,False,False,False,-0.03415123092742969,-0.05944143915856452,False,False,False,False,1018813.0,682122.6812557398,False,False,False,False,45503.234839785284,False,False,False,False
2025-08-05 17:00:00+00:00,6.815,6.895,6.815,6.875,44570.0,,,6.746126182921971,6.9566754974610285,6.958159955574678,6.9378826249157095,6.843107351594893,6.829991114030141,6.823153414367984,6.827261570449157,6.632280256615472,6.799840166041259,6.864101824994697,6.927679980251519,6.8623460459337355,6.852002142523353,6.848116217580927,6.839910473546876,6.836848674479846,6.835010954262341,6.750104873315836,6.642427526981279,6.333562633244259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23448886333258484,6.828823676700691,0.19692331074084055,0.0,0.0,0.0,0.0,62.09635086756899,4.865385383277236,True,False,True,False,True,1.170231731559202,0,1.0188370188370188,0.9299754299754299,False,False,False,False,-0.02438910118833553,-0.04191527017345002,False,False,False,False,1063383.0,688033.6939494492,False,False,False,False,45488.76608257931,False,False,False,False
2025-08-05 18:00:00+00:00,6.875,6.895,6.83,6.85,54761.0,,,6.760798184955602,6.9537909913335945,6.955576918351802,6.936483335207105,6.843203131362877,6.830152175954684,6.823343743110029,6.82740837789918,6.651789537803007,6.802300943140147,6.863894378602179,6.926251730545957,6.862308669857825,6.852058713773921,6.848204219789827,6.840057458403029,6.837014714103035,6.835176877048772,6.7504990606951205,6.643091555919986,6.3347832682082315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23421423164762417,6.829797274559157,0.08625746308720397,0.0,0.0,0.0,0.0,62.52108946780474,5.587982800020555,True,False,True,False,True,0.445586340801821,0,1.0172131147540984,0.9295081967213117,False,False,False,False,-0.019509894765526933,-0.030712582469488478,False,False,False,False,1008622.0,693004.0552835664,False,False,False,False,45632.52164719048,False,False,False,False
2025-08-05 19:00:00+00:00,6.855,6.975,6.85,6.94,74237.0,,,6.785020485444179,6.952562476700609,6.954427729731251,6.936138242181866,6.843866595592168,6.830851800472245,6.824059622315602,6.828008276615121,6.680057429747207,6.808741268550356,6.866579966779044,6.926127189227296,6.863048844781158,6.852891798527113,6.849052106858193,6.840930694474512,6.83789240766977,6.8360030644318615,6.751340054482824,6.6442482195077,6.33662807032564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23420734634306786,6.8320451010253676,0.46093728766517883,1.0,7.04,6.895,865.0,64.96671007892591,8.256995259305818,True,False,True,False,True,2.9630992278315276,0,1.019967400162999,0.9205378973105135,False,False,False,False,0.013005625549641733,-0.008853478459923372,False,False,False,False,1082859.0,699048.3179923482,False,False,False,False,46076.001931730156,False,False,False,False
2025-08-06 14:00:00+00:00,7.15,7.2,7.04,7.105,29827.0,,7.114999999999999,6.803844451669662,6.955020577081652,6.956584711906319,6.937796481158336,6.844784608704067,6.83172191674224,6.824908235012484,6.828740271081565,6.697622330959851,6.815239449714884,6.871134659568115,6.928166168218235,6.864304846490387,6.854146142791894,6.8502796847385214,6.842103913161516,6.839041984782902,6.837069755572532,6.752056526714753,6.645032230204954,6.337609877368524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23519338410743734,6.834261353214648,1.1511320686711048,0.0,0.0,0.0,0.0,69.28532136105787,12.555104788834399,True,False,True,False,True,7.243316755656259,0,1.0252606255012031,0.9081796311146754,False,False,False,False,0.14902446765292876,0.07008549459650269,False,False,False,False,1112686.0,705461.3053102962,False,False,False,False,45824.07942116069,False,False,False,False
2025-08-06 15:00:00+00:00,7.105,7.11,7.03,7.085,39329.0,,7.092252009948521,6.822813653415488,6.957367738888917,6.958645636085434,6.939453476687805,6.845807828576088,6.832700254171775,6.825866401897348,6.829565694945641,6.71670161090586,6.822309073659255,6.875946872211618,6.930226961017323,6.865680744956865,6.855531024262531,6.851639133724708,6.843411105913172,6.840325670177438,6.838263216833792,6.752893298415802,6.64597437267582,6.338834262108568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23594532883314054,6.836665630608957,1.0525080984615036,0.0,0.0,0.0,0.0,71.25009853301697,14.579491784820362,True,False,True,False,True,6.643316500394807,0,1.022818254603683,0.9171337069655727,False,False,False,False,0.11593532668921121,0.09301041064285695,False,False,False,False,1073357.0,711165.1145302916,False,False,False,False,45723.380515406265,False,False,False,False
2025-08-06 16:00:00+00:00,7.085,7.225,7.085,7.175,49499.0,,7.121209543073054,6.850234307904247,6.962277069481337,6.962997430612092,6.942780515694196,6.8475648963598355,6.834356894300819,6.827477853234716,6.830960806820307,6.74332137425646,6.8335483190728405,6.8841903570622955,6.934244176498403,6.86809360187271,6.857928151040808,6.853981798991586,6.845643546029719,6.842510964787245,6.840292084506308,6.754222015791301,6.647392642261843,6.340550228825016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2377269044114731,6.860656251739668,1.3222893262272304,1.0,7.145,7.11,868.0,73.81129661473116,17.189544615668197,True,False,True,False,True,8.859001432008185,0,1.0438985098670963,0.9061619009262989,False,False,False,False,0.1723768779171137,0.1326936442799853,False,False,False,False,1122856.0,717547.9189561786,False,False,False,False,45781.91725160151,False,False,False,False
2025-08-06 17:00:00+00:00,7.18,7.205,7.145,7.19,24000.0,,7.131100335307794,6.862684403879471,6.964784589296589,6.965229546324711,6.944490184107789,6.848459122542057,6.835198793722986,6.8282961824567385,6.831670293456151,6.755630776970615,6.839023752797584,6.888271336754349,6.936295179029596,6.869321568134687,6.859146296024302,6.855171885145454,6.846776869217228,6.843620110738355,6.841322258413202,6.754891999304483,6.648101911939885,6.34139817462446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23922171102767326,6.862798924502096,1.3677733266444771,0.0,0.0,0.0,0.0,75.71241074117916,19.196684448879438,True,False,True,False,True,9.221605742067805,0,1.0545675020210186,0.8973322554567503,False,False,False,False,0.1858035749155093,0.1592486095977473,False,False,False,False,1146856.0,724203.8581971681,False,False,False,False,45444.21310816583,False,False,False,False
