date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_422,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_403,aVWAP_OB_bull_290,aVWAP_OB_bull_152,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 17:00:00+00:00,12.625,12.795,12.61,12.785,16746.0,,,,,,,,,,,,,,,,,,,,,11.451356872944547,12.298096442763867,11.161046799787835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8106822007609255,12.250484447057577,0.6593404325896317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85617727945886,7.077679305691916,True,False,True,False,True,3.623268626504938,0,0.8883022603530771,0.8387229830061046,False,False,False,False,-0.052354641757829064,-0.06023319588034963,False,False,False,False,1389105.0,1112645.0683109243,False,False,False,False,33062.460074041446,False,False,False,False
2025-06-06 17:00:00+00:00,13.395,13.54,13.335,13.41,26882.0,,,,,,,,,,,,,,,,,,,,,11.478853435534468,12.302480852228095,11.167417865651911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8021488763438909,12.274578776330905,1.4154744301883508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30023345975576,11.450232630797203,True,False,True,False,True,6.852882683458397,0,0.8914417001723148,0.8414704192992533,False,False,False,False,0.018075956877879898,-0.021078619501234866,False,False,False,False,1415987.0,1117348.0439960263,False,False,False,False,32966.638987622195,False,False,False,False
2025-06-09 17:00:00+00:00,13.665,13.67,13.48,13.535,32610.0,,,,,,,,,,,,,,,,,,,,,11.513411560835792,12.308378539980051,11.175551531076502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8115480535637986,12.304245664573198,1.516551398308601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77782579792907,14.728303940988894,True,False,True,False,True,7.476407055698772,0,0.8908985794516021,0.8446481665014864,False,False,False,False,0.03125064272144871,0.005086011610106921,False,False,False,False,1448597.0,1122483.68672477,False,False,False,False,32961.10970099239,False,False,False,False
2025-06-10 17:00:00+00:00,13.8,13.875,13.675,13.74,20329.0,,,,,,,,,,,,,,,,,,,,,11.536445247563991,12.312614388810182,11.181020319557117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8346598972899626,12.324189060070738,1.6962728705742602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89526864202477,17.608289917044402,True,False,True,False,True,8.494716717320212,0,0.8955753673435694,0.8348192174343734,False,False,False,False,0.05043444339825376,0.027760227504180342,False,False,False,False,1468926.0,1127854.8853802,False,False,False,False,32765.2630389615,False,False,False,False
2025-06-11 17:00:00+00:00,14.075,14.105,13.82,13.87,17049.0,,,,,,,,,,,,,,,,,,,,,11.556834991197226,12.31655783246969,11.185886767567233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.852698118375447,12.342013010738233,1.791943662515491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.44987558675379,19.966942920753993,True,False,True,False,True,9.137443387712281,0,0.8984027663428289,0.8286678741972664,False,False,False,False,0.06845274060215252,0.048106484053166435,False,False,False,False,1485975.0,1133407.1352192669,False,False,False,False,32521.600046109383,False,False,False,False
2025-06-12 17:00:00+00:00,13.75,13.84,13.73,13.81,13710.0,,,,,,,,,,,,,,,,,,,,,11.57204083039423,12.319444641129012,11.189591133295892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8874789681557897,12.35452387982431,1.6400119579174002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23106466418065,20.76391987482573,True,False,True,False,True,8.75622914973263,0,0.8950020652622882,0.8368442792234613,False,False,False,False,0.05139449044427034,0.04975048724871839,False,False,False,False,1472265.0,1138660.745525945,False,False,False,False,32229.947332216216,False,False,False,False
2025-06-13 17:00:00+00:00,13.63,13.65,13.195,13.24,17781.0,,,,,,,,,,,,,,,,,,,,,11.587683470081883,12.322080261400021,11.19358591104444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9056575830067366,12.365177125020322,0.9659532381712204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79135748767334,25.673682962052055,True,False,True,False,False,5.232304624337733,0,0.8862009380399901,0.842096601662141,False,False,False,False,0.016639180007189475,0.03319483362795393,False,False,False,False,1454484.0,1143557.2300914342,False,False,False,False,32005.932644895034,False,False,False,False
2025-06-16 17:00:00+00:00,13.675,13.79,13.61,13.78,33246.0,,,,,,,,,,,,,,,,,,,,,11.622078691085676,12.328690324914591,11.202266697707223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9360285473431821,12.391525708653216,1.4833674627636313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69311891123776,24.71569086270013,True,False,True,False,False,7.959037238574471,0,0.9040265670402656,0.8271481942714819,False,False,False,False,0.043236928166533115,0.03821588089724352,False,False,False,False,1487730.0,1148893.242028001,False,False,False,False,32025.158495361775,False,False,False,False
2025-06-17 17:00:00+00:00,13.98,14.045,13.84,13.885,22381.0,,,,,,,,,,,,,,,,,,,,,11.646723161503413,12.33372634001111,11.208529786119122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9671719151802639,12.410875165898268,1.5241600908427748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47916547416882,24.371987636613127,True,False,True,False,False,8.474910604088898,0,0.903475224476222,0.8175091453275688,False,False,False,False,0.06652887824270494,0.05237237956997423,False,False,False,False,1510111.0,1154493.5173453963,False,False,False,False,31875.636658224383,False,False,False,False
2025-06-18 17:00:00+00:00,14.105,14.16,13.995,14.115,13586.0,,,,,,,,,,,,,,,,,,,,,11.66250383332652,12.337086779579224,11.212550185949071,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0044464568530422,12.42353034439428,1.6839819027339102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4293230976385,24.371987636613127,True,False,True,False,False,9.599760731518234,0,0.9027568922305764,0.8220551378446116,False,False,False,False,0.07952521491262955,0.0659487972413019,False,False,False,False,1523697.0,1160217.6023477933,False,False,False,False,31592.07639995734,False,False,False,False
2025-06-19 17:00:00+00:00,14.115,14.115,14.115,14.115,0.0,,,,,,,,,,,,,,,,,,,,,11.66250383332652,12.337086779579224,11.212550185949071,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0285519778655412,12.42353034439428,1.6445154858540751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06276151328495,24.371987636613127,True,False,True,False,False,9.599760731518234,0,0.9098470845236095,0.8206183834649639,False,False,False,False,0.08313988424832033,0.07454434074481112,False,False,False,False,1523697.0,1165852.941846277,False,False,False,False,31102.276765849474,False,False,False,False
2025-06-20 17:00:00+00:00,14.0,14.08,13.84,13.85,15913.0,,,,,,,,,,,,,,,,,,,,,11.679478762414117,12.340633792990355,11.21697302544565,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.042222590394141,12.436373934332313,1.3563571531615826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39035791854016,22.609342062953232,True,False,True,False,False,7.917773428267104,0,0.905742873959472,0.824014125956445,False,False,False,False,0.06821223042806565,0.07137828558643838,False,False,False,False,1507784.0,1171154.1985618386,False,False,False,False,30866.784102813046,False,False,False,False
2025-06-23 17:00:00+00:00,13.855,14.23,13.855,14.165,22859.0,,,,,,,,,,,,,,,,,,,,,11.705129180915678,12.346213700912461,11.223675353188845,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.050141847990473,12.456228586833117,1.6271815245119008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48435205499511,22.41214278135567,True,False,True,False,False,9.497386826329603,0,0.903082964324505,0.8224580165427353,False,False,False,False,0.07615339538384498,0.07376584048514168,False,False,False,False,1530643.0,1176727.6683515774,False,False,False,False,30742.632411296563,False,False,False,False
2025-06-24 17:00:00+00:00,14.385,14.485,14.3,14.465,15520.0,,,,,,,,,,,,,,,,,,,,,11.724632178810202,12.350704889454668,11.228736374725708,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.066732347358439,12.472122734009206,1.8682074007840652,0.0,0.0,0.0,0.0,1.0,14.29,14.23,0.0,69.02404903093512,22.41214278135567,True,False,True,False,False,10.962800685191429,0,0.9106486125041792,0.8215479772651287,False,False,False,False,0.10996228963900995,0.09186406506207581,False,False,False,False,1546163.0,1182455.347912018,False,False,False,False,30506.62260647026,False,False,False,False
2025-06-25 17:00:00+00:00,14.29,14.445,14.29,14.395,35985.0,,,,,,,,,,,,,,,,,,,,,11.768134432724837,12.36084349301935,11.24026300044233,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0884962641723033,12.5065190915128,1.7349447771630229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21577597271283,22.41214278135567,True,False,True,False,False,10.507334910110735,0,0.9089006112367076,0.821569119986603,False,False,False,False,0.10753995805158055,0.09970201155682817,False,False,False,False,1510178.0,1187536.3192622191,False,False,False,False,30591.55869009088,False,False,False,False
2025-06-26 17:00:00+00:00,14.435,14.545,14.345,14.515,25208.0,,,,,,,,,,,,,,,,,,,,,11.798809343116266,12.368205724390295,11.248521942138797,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0893074707196813,12.530590732496364,1.8217163848078461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9797412464371,22.41214278135567,True,False,True,False,True,11.099586169785123,0,0.9103639107831628,0.8190508133489852,False,False,False,False,0.11505340700018063,0.1073777092785044,False,False,False,False,1535386.0,1192929.3375682312,False,False,False,False,30508.092663887917,False,False,False,False
2025-06-27 17:00:00+00:00,14.785,14.865,14.66,14.735,30019.0,,,,,,,,,,,,,,,,,,,,,11.838245718292601,12.378086942136962,11.259167850209426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1183584052183206,12.562369237868666,1.942696323462784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57777621075226,22.41214278135567,True,False,True,False,True,12.178823829094995,0,0.9131999665187913,0.8149326190675482,False,False,False,False,0.14597919895587577,0.1266784541171901,False,False,False,False,1565405.0,1198704.1540400416,False,False,False,False,30500.509831889656,False,False,False,False
2025-06-30 17:00:00+00:00,14.69,14.935,14.635,14.905,24129.0,,,,,,,,,,,,,,,,,,,,,11.869949962936326,12.386208076591567,11.267852713975643,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1500527719971465,12.587702615327643,2.0149487406984012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40514926940001,19.617645524823303,True,False,True,False,True,13.004432462222471,0,0.9097193303906056,0.8141084367452319,False,False,False,False,0.14818066015938924,0.13742955713828967,False,False,False,False,1589534.0,1204763.531496785,False,False,False,False,30401.72673372082,False,False,False,False
2025-07-01 17:00:00+00:00,14.835,14.9,14.74,14.885,29324.0,,,,,,,,,,,,,,,,,,,,,11.907797923564248,12.396072380879056,11.278399845105277,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.175277854822415,12.6175031855036,1.9293282904909497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31896105997558,20.65440138626252,True,False,True,False,True,12.865806982197473,0,0.9145745577085089,0.8225779275484415,False,False,False,False,0.15160799973519415,0.1445187784367419,False,False,False,False,1560210.0,1210274.3294580753,False,False,False,False,30385.017792112747,False,False,False,False
2025-07-02 17:00:00+00:00,14.74,14.97,14.695,14.91,45982.0,,,,,,,,,,,,,,,,,,,,,11.965569302380908,12.41148602618857,11.294890460108984,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2053968431804898,12.662124796738215,1.8648424508319372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05851661496634,21.545267978055463,True,False,True,False,True,12.990396472289564,0,0.9092989743155039,0.8242773586505043,False,False,False,False,0.15283290262858917,0.14867584053266553,False,False,False,False,1606192.0,1216412.5879160897,False,False,False,False,30626.83146975441,False,False,False,False
2025-07-03 17:00:00+00:00,15.035,15.035,15.035,15.035,0.0,,,,,,,,,,,,,,,,,,,,,11.965569302380908,12.41148602618857,11.294890460108984,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2334872268242905,12.662124796738215,1.9237128294963686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21185094637612,22.82063788535409,True,False,True,False,True,13.618358199528263,0,0.9082162622392507,0.8260536398467432,False,False,False,False,0.17274255465934507,0.1607091975960053,False,False,False,False,1606192.0,1222455.6795763052,False,False,False,False,30151.996873324108,False,False,False,False
2025-07-04 17:00:00+00:00,15.035,15.035,15.035,15.035,0.0,,,,,,,,,,,,,,,,,,,,,11.965569302380908,12.41148602618857,11.294890460108984,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2590959147429799,12.662124796738215,1.884586531873675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9807405006493,23.72638977520971,True,False,True,False,True,13.618358199528263,0,0.906816220880069,0.8365832614322691,False,False,False,False,0.17274255465934507,0.1667258761276752,False,False,False,False,1606192.0,1228405.0798929515,False,False,False,False,29684.52405358265,False,False,False,False
2025-07-07 17:00:00+00:00,15.06,15.26,14.97,15.255,65925.0,,,,,,,,,,,,,,,,,,,,,12.052840438639148,12.435949289359666,11.320260108576221,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2931785792526012,12.730434115687126,1.9522175241813544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.62680225438937,25.425611277366116,True,False,True,False,True,14.736733091784352,0,0.9094913204939977,0.8292598670006044,False,False,False,False,0.1806447575831379,0.17368531685540656,False,False,False,False,1672117.0,1235284.3344682546,False,False,False,False,30246.391897713147,False,False,False,False
2025-07-08 17:00:00+00:00,15.385,15.605,15.33,15.44,61842.0,,,,,,,,,,,,,,,,,,,,,12.137891529910764,12.460960077803499,11.345572446544464,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3282492269935435,12.98475109077166,1.8484851030448026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.50917293044485,27.281814763883418,True,False,True,False,True,15.66438980711867,0,0.9127822130654992,0.8227315649411966,False,False,False,False,0.21574538322739825,0.1947153500414024,False,False,False,False,1733959.0,1243015.7246315375,False,False,False,False,30736.24628689589,False,False,False,False
2025-07-09 17:00:00+00:00,15.4,15.565,15.37,15.565,14263.0,,,,,,,,,,,,,,,,,,,,,12.157146577734986,12.466749209243364,11.351425201881337,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3588880025975427,12.999879970933172,1.8876611053770047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.23631853285725,28.948593131412622,True,False,True,False,True,16.287517814643618,0,0.9185925282363162,0.8212858384013901,False,False,False,False,0.2157453832273982,0.2052303666344003,False,False,False,False,1748222.0,1250848.3800636064,False,False,False,False,30480.84711965719,False,False,False,False
2025-07-10 17:00:00+00:00,15.33,15.42,15.23,15.335,27178.0,,,,,,,,,,,,,,,,,,,,,12.191379784312943,12.477098642864556,11.362072442513108,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3813125107129764,13.022920383960166,1.6738280426103105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.89844803451544,32.42708650006173,True,False,True,False,False,14.522353666247852,0,0.9160857441617288,0.8206692227256883,False,False,False,False,0.20149735917403794,0.20336386290421912,False,False,False,False,1721044.0,1258138.2346362637,False,False,False,False,30429.640187569483,False,False,False,False
2025-07-11 17:00:00+00:00,14.85,14.895,14.76,14.865,25516.0,,,,,,,,,,,,,,,,,,,,,12.217954043123774,12.485094749971367,11.370792450699952,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3869834985410456,13.033638179976384,1.3203919310864245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28347428950178,24.686648951952634,True,False,True,False,False,11.052730559181345,0,0.9026253402405829,0.8308016507156027,False,False,False,False,0.1523428870615058,0.17785337498286247,False,False,False,False,1695528.0,1264919.4713085697,False,False,False,False,30353.45971954515,False,False,False,False
2025-07-14 17:00:00+00:00,14.905,14.945,14.775,14.92,16337.0,,,,,,,,,,,,,,,,,,,,,12.234945701903749,12.490272500335255,11.37641675121605,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.390086075499366,13.042133902783089,1.35089914956692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06849768947166,20.376746191446415,False,False,True,False,False,11.347312629083763,0,0.896094716380986,0.8367202685986922,False,False,False,False,0.1555292970113779,0.1666913359971202,False,False,False,False,1711865.0,1271848.8593502974,False,False,False,False,30136.150266528944,False,False,False,False
2025-07-15 17:00:00+00:00,14.85,14.93,14.72,14.735,12830.0,,,,,,,,,,,,,,,,,,,,,12.247714563785424,12.494179019399832,11.380714229375341,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3921209206306717,13.048244416708645,1.211644447184376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52858579696199,15.757742805404035,False,True,True,False,False,10.00330090017653,0,0.8954219427964226,0.8349419994686974,False,False,False,False,0.15209790651424474,0.15939462125568246,False,False,False,False,1699035.0,1278471.9002906028,False,False,False,False,29867.837859295938,False,False,False,False
2025-07-16 17:00:00+00:00,14.675,14.855,14.575,14.65,28128.0,,,,,,,,,,,,,,,,,,,,,12.274167919659753,12.502320949948304,11.38981872615107,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3968785601159617,13.060326056742461,1.1380187144726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94195774331919,11.969992720926882,False,True,True,False,False,9.387481480132472,0,0.8924845269672856,0.8346595932802828,False,False,False,False,0.14133625322241206,0.15036543723904727,False,False,False,False,1670907.0,1284556.1654023766,False,False,False,False,29840.863628919255,False,False,False,False
2025-07-17 17:00:00+00:00,14.68,14.79,14.58,14.745,30191.0,,,,,,,,,,,,,,,,,,,,,12.302065884572945,12.511039397476377,11.39956976942546,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3906785659791423,13.074460520312758,1.2012405458417743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05976712232023,10.50618166318953,False,True,False,False,False,9.925143565424062,0,0.8916490486257929,0.8343904157857647,False,False,False,False,0.1384069946537253,0.1443862159463863,False,False,False,False,1701098.0,1291014.1783418746,False,False,False,False,29846.29209978872,False,False,False,False
2025-07-18 17:00:00+00:00,14.63,14.69,14.39,14.545,28125.0,,,,,,,,,,,,,,,,,,,,,12.325756953627941,12.518499327869383,11.408155752891807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.366290839337506,13.198567665939983,0.9854653894282729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61192916749817,7.373033842702327,False,True,False,True,False,8.45601214541944,0,0.8870440695928641,0.8390885807648151,False,False,False,False,0.12428120619023555,0.13433371106831093,False,False,False,False,1672973.0,1296936.0205381245,False,False,False,False,29819.60540056719,False,False,False,False
2025-07-21 17:00:00+00:00,14.78,14.86,14.535,14.54,27889.0,,,,,,,,,,,,,,,,,,,,,12.349832099142242,12.52621779907439,11.416902720112956,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3471885138657544,13.214025384246597,0.9842532074063794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.260122977546146,5.147365770711659,False,True,False,True,False,8.419198883136865,0,0.903865036151031,0.8314737123984647,False,False,False,False,0.13962722941533287,0.13698047024182192,False,False,False,False,1645084.0,1302333.6636305568,False,False,False,False,29789.673533891728,False,False,False,False
2025-07-22 17:00:00+00:00,14.495,14.735,14.445,14.635,38378.0,,,,,,,,,,,,,,,,,,,,,12.381592870959258,12.536549226987772,11.428714209519544,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3278516822635038,13.230412557832214,1.0577894059474142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10953347548585,4.777073902626029,False,True,False,True,False,8.983778075298911,0,0.9036230590754952,0.8215241834731394,False,False,False,False,0.12914631535338733,0.13306339279760462,False,False,False,False,1683462.0,1308242.630085897,False,False,False,False,29922.825882203484,False,False,False,False
2025-07-23 17:00:00+00:00,14.73,14.8,14.62,14.785,33641.0,,,,,,,,,,,,,,,,,,,,,12.410291896729724,12.546085238543576,11.439416874445993,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.330420958917836,13.249078645547662,1.1544626865331826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06944925084997,4.777073902626029,False,True,False,False,False,9.873542192674545,0,0.9148955412860631,0.8136022429230352,False,False,False,False,0.140847877438152,0.1369556351178783,False,False,False,False,1717103.0,1314581.5505496815,False,False,False,False,29980.471992556915,False,False,False,False
2025-07-24 17:00:00+00:00,14.685,14.83,14.645,14.715,33663.0,,,,,,,,,,,,,,,,,,,,,12.438257222381193,12.555523427682544,11.450041260398544,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3250418997284432,13.266362570039341,1.0932766958218796,0.0,0.0,0.0,0.0,1.0,15.06,14.8,0.0,49.360469444930104,4.777073902626029,False,True,False,False,False,9.332291051049374,0,0.9088110115004981,0.8148148148148148,False,False,False,False,0.14353477674852785,0.14024520593320308,False,False,False,False,1683440.0,1320300.2862000742,False,False,False,False,30037.565450036655,False,False,False,False
2025-07-25 17:00:00+00:00,15.095,15.285,15.06,15.21,33794.0,,,,,,,,,,,,,,,,,,,,,12.471102038801597,12.566882136566418,11.462108228544977,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3338574521674451,13.295370448683638,1.4354079202430476,0.0,0.0,0.0,0.0,1.0,15.235,14.83,0.0,54.79140016817418,-2.1858388146142786,False,True,True,False,True,12.221115655109077,0,0.9056023169517604,0.8151868947416057,False,False,False,False,0.18633822774155517,0.16329171683737914,False,False,False,False,1717234.0,1326454.29726674,False,False,False,False,30095.80474538492,False,False,False,False
2025-07-28 17:00:00+00:00,15.59,15.6,15.235,15.275,41948.0,,,,,,,,,,,,,,,,,,,,,12.513500939133614,12.581832446352122,11.477717705400416,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.344729927002631,13.333572931770124,1.4437300972078966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91932629463473,1.8151622172864634,False,True,True,False,True,12.589001032331122,0,0.908204711616572,0.8079249029695821,False,False,False,False,0.21073653140312995,0.18701412412025453,False,False,False,False,1759182.0,1333163.2538982632,False,False,False,False,30279.55971057275,False,False,False,False
2025-07-29 17:00:00+00:00,15.53,15.685,15.51,15.62,37883.0,,,,,,,,,,,,,,,,,,,,,12.553802795090906,12.596324080037625,11.492552423573901,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3610420524246825,13.371028695175267,1.652389285708118,0.0,0.0,0.0,0.0,1.0,15.97,15.6,0.0,63.96054756555347,6.555195863688986,False,True,True,False,True,14.508864445128946,0,0.90934638745354,0.8079049950140514,False,False,False,False,0.22881911654296092,0.20791662033160774,False,False,False,False,1797065.0,1340355.5290316236,False,False,False,False,30397.442505757666,False,False,False,False
2025-07-30 17:00:00+00:00,16.14,16.37,15.97,16.01,68001.0,,,,,,,,,,,,,,,,,,,,,12.635269552007047,12.626356483477737,11.522195385909798,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3843008219912638,13.452543752606548,1.847471450399524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1397470529924,11.319929390768223,False,False,True,False,True,16.58175853787676,0,0.9099594411897253,0.8005407841369987,False,False,False,False,0.2873869105686736,0.24765176545014067,False,False,False,False,1865066.0,1348490.5750931487,False,False,False,False,30980.44339714127,False,False,False,False
2025-07-31 17:00:00+00:00,19.06,20.32,18.955,20.155,133538.0,,,,,,,,,,,,,,,,,,,,,12.943588756974684,12.744721674411965,11.625231393179742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.577479449759754,14.259516875920095,3.737280460279703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4810778106758,18.874661564542038,True,False,True,False,True,20.0,0,0.9183982501892823,0.7835450492134265,False,False,False,False,0.34282824688455915,0.2952400061673499,False,False,False,False,1998604.0,1358569.8529986814,False,False,False,False,32570.483034394892,False,False,False,False
2025-08-01 17:00:00+00:00,19.14,19.635,19.08,19.395,110137.0,,,,,,,,,,,,,,,,,,,,,13.163560007558367,12.833549611185385,11.703837432957961,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7053973487480967,14.477751170267226,2.883344947933948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.00608943784755,20.08800558513984,True,False,True,False,True,20.0,0,0.9098662207357859,0.7983277591973243,False,False,False,False,0.3218845628758461,0.308562284521598,False,False,False,False,1888467.0,1366785.3126421126,False,False,False,False,33773.06469277637,False,False,False,False
2025-08-04 17:00:00+00:00,19.625,19.84,19.525,19.71,25133.0,,,,,,,,,,,,,,,,,,,,,13.214156059707559,12.854468312321597,11.722295347086552,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8254191620329385,14.529717335028158,2.837859255954479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.36108776655244,21.464760166875223,True,False,True,False,True,20.0,0,0.9185259463524693,0.7883345867803125,False,False,False,False,0.3428282469188594,0.32569526572022867,False,False,False,False,1913600.0,1375263.0597329324,False,False,False,False,33639.11020141549,False,False,False,False
2025-08-05 17:00:00+00:00,18.995,19.28,18.995,19.16,25346.0,,,,,,,,,,,,,,,,,,,,,13.260153075873387,12.873759031091158,11.739552543954426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9137317254821884,14.571367205595253,2.3977408814961167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.49547231503583,21.464760166875223,True,False,True,False,True,20.0,0,0.9147428952412702,0.7912326027168931,False,False,False,False,0.30249379075298455,0.3140945282366066,False,False,False,False,1888254.0,1383216.4076440497,False,False,False,False,33510.53484945556,False,False,False,False
2025-08-06 17:00:00+00:00,19.35,19.61,19.345,19.575,30749.0,,,,,,,,,,,,,,,,,,,,,13.318408587199123,12.89835659193938,11.761407626632256,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0113978555554963,14.627661525263393,2.459651859065087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.90989552048768,21.464760166875223,True,False,True,False,True,20.0,0,0.9291820315119008,0.7755615152531009,False,False,False,False,0.3275367031150668,0.3208156156758367,False,False,False,False,1919003.0,1391523.1765177855,False,False,False,False,33467.72035566555,False,False,False,False
