date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Down_aVWAP_840,Gap_Down_aVWAP_836,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,aVWAP_OB_bull_5,aVWAP_OB_bear_821,aVWAP_OB_bear_760,aVWAP_OB_bear_521,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 15:00:00+00:00,17.09,17.185,16.73,16.915,102.0,,,,,,,,,,,,,,,,,,,,,18.510744178666346,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.418055718919547,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.79542865873101,-32.02765368664829,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7018.0,-1461.358121111022,False,False,False,False,317.4809983752899,False,False,False,False
2025-04-07 16:00:00+00:00,16.915,16.93,16.76,16.78,179.0,,,,,,,,,,,,,,,,,,,,,18.49296104405848,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.392994587243294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.759996001978516,-33.549590551665815,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7197.0,-1550.2828014038744,False,False,False,False,315.3340061524172,False,False,False,False
2025-04-07 17:00:00+00:00,16.78,17.09,16.775,17.07,0.0,,,,,,,,,,,,,,,,,,,,,18.49296104405848,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.392994587243294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.625527002312843,-39.11246031293241,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7197.0,-1637.8288044828842,False,False,False,False,310.44510683222467,False,False,False,False
2025-04-07 18:00:00+00:00,17.075,17.1,16.93,16.96,683.0,,,,,,,,,,,,,,,,,,,,,18.43511810429401,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.314314745171952,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.740238449675914,-36.110147793785174,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7880.0,-1734.6066524753976,False,False,False,False,316.22115168753896,False,False,False,False
2025-04-07 19:00:00+00:00,16.96,17.05,16.86,16.915,845.0,,,,,,,,,,,,,,,,,,,,,18.366951601577263,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.225176957670552,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.493866406273902,-34.369802497166674,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8725.0,-1842.9848439098876,False,False,False,False,324.4192733668019,False,False,False,False
2025-04-08 14:00:00+00:00,17.17,17.23,17.04,17.05,0.0,,,,,,,,,,,,,,,,,,,,,18.366951601577263,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.225176957670552,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.45787319068955,-30.576150537441844,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8725.0,-1949.6827533066335,False,False,False,False,319.3895171905724,False,False,False,False
2025-04-08 15:00:00+00:00,17.05,17.07,16.935,17.03,100.0,,,,,,,,,,,,,,,,,,,,,18.359670212575434,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.215950849840535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.89697674437493,-28.24862347780187,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8825.0,-2056.2768191468404,False,False,False,False,315.98812932715265,False,False,False,False
2025-04-08 16:00:00+00:00,17.03,17.05,16.76,16.78,0.0,,,,,,,,,,,,,,,,,,,,,18.359670212575434,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.215950849840535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.28773908535857,-28.24862347780187,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8825.0,-2161.2182638112304,False,False,False,False,311.0890885623906,False,False,False,False
2025-04-08 17:00:00+00:00,16.77,16.78,16.61,16.74,300.0,,,,,,,,,,,,,,,,,,,,,18.33350296973862,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.182299035474742,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.572916442392216,-28.24862347780187,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9125.0,-2269.1838721242348,False,False,False,False,310.9171647087101,False,False,False,False
2025-04-08 18:00:00+00:00,16.74,16.76,16.61,16.63,100.0,,,,,,,,,,,,,,,,,,,,,18.32473614544434,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.171098660863517,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.266547851006237,-28.24862347780187,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9225.0,-2377.025982633936,False,False,False,False,307.64713114733473,False,False,False,False
2025-04-08 19:00:00+00:00,16.63,16.65,16.36,16.515,10.0,,,,,,,,,,,,,,,,,,,,,18.323781299830024,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.169869671987104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.60800645592692,-28.24862347780187,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9235.0,-2483.351161197751,False,False,False,False,303.0324469435001,False,False,False,False
2025-04-09 14:00:00+00:00,16.39,16.44,16.175,16.185,606.0,,,,,,,,,,,,,,,,,,,,,18.26027264082055,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.088264306815034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79854569755134,-23.959325180125266,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9841.0,-2597.423236217941,False,False,False,False,307.72961830871714,True,False,False,False
2025-04-09 15:00:00+00:00,16.185,16.385,16.165,16.28,354.0,,,,,,,,,,,,,,,,,,,,,18.225132946337716,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.60222268794716,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.05818158434311,-23.959325180125266,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9487.0,-2704.238379842469,False,False,False,False,308.4469885674967,False,False,False,False
2025-04-09 16:00:00+00:00,16.28,16.44,16.26,16.395,600.0,,,,,,,,,,,,,,,,,,,,,18.170909569385735,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.566214835877673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.666352264650694,-23.959325180125266,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8887.0,-2800.095149147237,False,False,False,False,312.9671902951324,False,False,False,False
2025-04-09 17:00:00+00:00,16.385,17.29,16.35,17.29,271.0,,,,,,,,,,,,,,,,,,,,,18.15539025286915,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.58876678345046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0541079661299,-19.85765997505964,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8616.0,-2890.2642166023184,False,False,False,False,312.3165361820296,False,False,False,False
2025-04-09 18:00:00+00:00,17.29,17.355,17.06,17.09,182.0,,,,,,,,,,,,,,,,,,,,,18.146850399315454,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.517151469498867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.255116464463484,-14.671466105062947,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8798.0,-2981.857019445693,False,False,False,False,310.29612476835473,False,False,False,False
2025-04-09 19:00:00+00:00,17.06,17.35,17.05,17.29,4350.0,,,,,,,,,,,,,,,,,,,,,17.98974415031907,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.536643873614477,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93772253703459,-9.92953869910351,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4448.0,-3004.5879183690154,False,False,False,False,372.9271926014035,False,False,False,False
2025-04-10 14:00:00+00:00,17.0,17.015,16.82,16.835,0.0,,,,,,,,,,,,,,,,,,,,,17.98974415031907,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.536643873614477,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.619347488768156,-9.92953869910351,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4448.0,-3026.966400254767,False,False,False,False,367.1453756618468,False,False,False,False
2025-04-10 15:00:00+00:00,16.835,16.84,16.645,16.66,100.0,,,,,,,,,,,,,,,,,,,,,17.984742407596322,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.5300164242423,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.115409783699995,-9.92953869910351,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4548.0,-3050.5483165298865,False,False,False,False,363.0035868918957,False,False,False,False
2025-04-10 16:00:00+00:00,16.67,16.68,16.47,16.645,300.0,,,,,,,,,,,,,,,,,,,,,17.968612619250752,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8781746783902251,17.507504946303897,-0.982156474706089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.999403982931476,-9.92953869910351,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4848.0,-3078.4157844906636,False,False,False,False,362.02678709512213,False,False,False,False
2025-04-10 17:00:00+00:00,16.645,16.81,16.51,16.78,600.0,,,,,,,,,,,,,,,,,,,,,17.939765216402634,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8876629554749553,17.47279903320855,-0.7804753244860342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6667807138669,-9.92953869910351,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4248.0,-3096.5488731032115,False,False,False,False,365.71629427194193,False,False,False,False
2025-04-10 18:00:00+00:00,16.78,16.88,16.7,16.755,401.0,,,,,,,,,,,,,,,,,,,,,17.922378641380767,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8971912779275105,17.454734547750252,-0.7799167969695635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.873889260956645,-9.92953869910351,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4649.0,-3120.6178828225416,False,False,False,False,366.2633284692762,False,False,False,False
2025-04-10 19:00:00+00:00,16.745,16.85,16.62,16.765,801.0,,,,,,,,,,,,,,,,,,,,,17.888194202793482,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9057099798321636,17.420088598936427,-0.7232873806445422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.133424451356426,-9.92953869910351,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3848.0,-3131.895124949324,False,False,False,False,373.00343190386104,False,False,False,False
2025-04-11 14:00:00+00:00,16.82,16.905,16.725,16.735,8.0,,,,,,,,,,,,,,,,,,,,,17.887875356331833,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9140622477669689,17.419793994181543,-0.7491765422480556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95835923164758,-9.92424283965343,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3856.0,-3143.121557120652,False,False,False,False,367.34446396736706,False,False,False,False
2025-04-11 15:00:00+00:00,16.74,16.82,16.68,16.81,220.0,,,,,,,,,,,,,,,,,,,,,17.87903394928578,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9206662149114034,17.411509949945383,-0.6533420475337726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91545542513693,-8.427799176457675,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3636.0,-3150.7630833668436,False,False,False,False,365.06005367329936,False,False,False,False
2025-04-11 16:00:00+00:00,16.815,16.98,16.8,16.96,643.0,,,,,,,,,,,,,,,,,,,,,17.857214999355794,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9244638085578823,17.39572090475905,-0.47132283678984793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55921279787005,-5.489504976321982,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2993.0,-3148.317144089838,False,False,False,False,369.3692001279769,False,False,False,False
2025-04-11 17:00:00+00:00,16.96,17.13,16.91,17.08,203.0,,,,,,,,,,,,,,,,,,,,,17.85142703463354,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.925164791748964,17.39287742911234,-0.3381856204459166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76213848464955,-2.216419577715115,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2790.0,-3142.7618395303057,False,False,False,False,366.7898326841323,False,False,False,False
2025-04-11 18:00:00+00:00,17.085,17.09,17.0,17.04,320.0,,,,,,,,,,,,,,,,,,,,,17.842504600556662,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9260219677117261,17.388551236215267,-0.3763962933585324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21413189489482,-0.6655809704302627,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3110.0,-3142.2539040337115,False,False,False,False,366.06440892158764,False,False,False,False
2025-04-11 19:00:00+00:00,17.04,17.135,17.04,17.11,301.0,,,,,,,,,,,,,,,,,,,,,17.834820999669883,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9254653662585958,17.38564910023128,-0.29784917975445674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09482610554782,1.2854932598757713,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2809.0,-3137.0871768393904,False,False,False,False,365.05565839567157,False,False,False,False
2025-04-14 14:00:00+00:00,17.265,17.365,17.245,17.345,50.0,,,,,,,,,,,,,,,,,,,,,17.833940612961506,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.922837828471325,17.385943800541888,-0.04436727589473908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94859041362765,4.991297663552444,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2759.0,-3131.2253601442058,False,False,False,False,360.17107454457584,False,False,False,False
2025-04-14 15:00:00+00:00,17.34,17.355,17.17,17.195,5.0,,,,,,,,,,,,,,,,,,,,,17.83383938918808,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9209657436088023,17.385945792661147,-0.20733213367190614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75649275992157,4.991297663552444,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2764.0,-3125.531943707861,False,False,False,False,354.664546257063,False,False,False,False
2025-04-14 16:00:00+00:00,17.185,17.265,17.155,17.25,5.0,,,,,,,,,,,,,,,,,,,,,17.833735359938196,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.917910906587587,17.38594197482929,-0.1480993131835268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27953089801854,5.603246213439654,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2759.0,-3119.8492779139406,False,False,False,False,349.2433905011395,False,False,False,False
2025-04-14 17:00:00+00:00,17.25,17.305,17.215,17.275,7.0,,,,,,,,,,,,,,,,,,,,,17.83359971607041,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9131800292197478,17.385956776235513,-0.12150591634195074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.937560611374,6.508361437039163,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2752.0,-3114.1461883338793,False,False,False,False,343.93729142360246,False,False,False,False
2025-04-14 18:00:00+00:00,17.275,17.35,17.275,17.335,413.0,,,,,,,,,,,,,,,,,,,,,17.82647285779883,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9083071175653274,17.388208636918257,-0.058580006574075555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14181756908545,7.927495392509044,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2339.0,-3102.1284179721138,False,False,False,False,345.0080310914536,False,False,False,False
2025-04-14 19:00:00+00:00,17.355,17.375,17.31,17.32,603.0,,,,,,,,,,,,,,,,,,,,,17.816713319721615,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9034167276422314,17.39146477637864,-0.07910499572567305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58263624651076,8.630326367820288,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2942.0,-3099.6458068407633,False,False,False,False,349.00790657840776,False,False,False,False
2025-04-15 14:00:00+00:00,17.38,17.44,17.355,17.375,201.0,,,,,,,,,,,,,,,,,,,,,17.813907372874883,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8981073091444879,17.393094428692795,-0.020147290316600255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66689097219524,9.931935886730933,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2741.0,-3094.0854067347045,False,False,False,False,346.7132103523859,False,False,False,False
2025-04-15 15:00:00+00:00,17.38,17.405,17.35,17.38,153.0,,,,,,,,,,,,,,,,,,,,,17.811738009982637,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8924867677622144,17.394165352968425,-0.015871779257796603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46481690194993,10.938574494593468,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2588.0,-3086.2391213589726,False,False,False,False,343.70990476552714,False,False,False,False
2025-04-15 16:00:00+00:00,17.385,17.405,17.36,17.38,9.0,,,,,,,,,,,,,,,,,,,,,17.81161204942128,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8857637413020583,17.394228767102522,-0.016063840095336155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9967675217864,11.691955862729571,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2588.0,-3078.5144838185233,False,False,False,False,338.5206039164492,False,False,False,False
2025-04-15 17:00:00+00:00,17.38,17.395,17.335,17.355,0.0,,,,,,,,,,,,,,,,,,,,,17.81161204942128,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8790644187158677,17.394228767102522,-0.04462558860001034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46940369081717,11.691955862729571,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2588.0,-3070.909608100407,False,False,False,False,333.2722224603802,False,False,False,False
2025-04-15 18:00:00+00:00,17.36,17.38,17.32,17.365,57.0,,,,,,,,,,,,,,,,,,,,,17.810766636349854,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8721453717985115,17.394532822162603,-0.0338622701186875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33374424023336,11.691955862729571,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2531.0,-3062.538916501951,False,False,False,False,328.98893218967663,False,False,False,False
2025-04-15 19:00:00+00:00,17.36,17.385,17.33,17.345,528.0,,,,,,,,,,,,,,,,,,,,,17.80305363947968,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8650706787767654,17.397048437945436,-0.0601666883670538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42521743478747,11.691955862729571,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3059.0,-3062.48404957944,False,False,False,False,332.07437510146457,False,False,False,False
2025-04-16 14:00:00+00:00,17.38,17.47,17.38,17.455,0.0,,,,,,,,,,,,,,,,,,,,,17.80305363947968,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8572013439934393,17.397048437945436,0.06760554268916968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27178121081482,12.661371987668034,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3059.0,-3062.430033306891,False,False,False,False,326.92593517741085,False,False,False,False
2025-04-16 15:00:00+00:00,17.46,17.53,17.455,17.485,301.0,,,,,,,,,,,,,,,,,,,,,17.80007311929991,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8485597867632699,17.400696398128755,0.09934904197241148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07726877734503,14.415437843351768,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2758.0,-3057.710187829264,False,False,False,False,326.52398269404017,False,False,False,False
2025-04-16 16:00:00+00:00,17.49,17.49,17.455,17.48,100.0,,,,,,,,,,,,,,,,,,,,,17.79904813705397,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8385614129229043,17.401773572211084,0.09328646248609127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03812887808724,15.353775276437744,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2858.0,-3054.613905847415,False,False,False,False,323.0119829623496,False,False,False,False
2025-04-16 17:00:00+00:00,17.475,17.505,17.32,17.32,0.0,,,,,,,,,,,,,,,,,,,,,17.79904813705397,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8250099753696765,17.401773572211084,-0.09911828299341745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36874643915235,15.52707864792933,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2858.0,-3051.5656282373775,False,False,False,False,318.0040452420031,False,False,False,False
2025-04-16 18:00:00+00:00,17.325,17.39,17.315,17.32,0.0,,,,,,,,,,,,,,,,,,,,,17.79904813705397,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8116749449232931,17.401773572211084,-0.10074670004605343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5891581465291,12.302462204778926,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2858.0,-3048.564610745325,False,False,False,False,313.07374996693324,False,False,False,False
2025-04-16 19:00:00+00:00,17.315,17.345,17.26,17.325,1103.0,,,,,,,,,,,,,,,,,,,,,17.782611422593295,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7981261838866209,17.387120176702165,-0.07783252567865953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.242270837385036,10.396913447881893,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1755.0,-3028.5093454624516,False,False,False,False,325.320668572097,False,False,False,False
2025-04-17 14:00:00+00:00,17.545,17.57,17.5,17.51,26.0,,,,,,,,,,,,,,,,,,,,,17.782408811350628,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7844299875740476,17.388210844279534,0.15525815898129575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61833543978346,10.396913447881893,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1729.0,-3008.3619137498554,False,False,False,False,320.6800380515994,False,False,False,False
2025-04-17 15:00:00+00:00,17.51,17.59,17.505,17.565,2.0,,,,,,,,,,,,,,,,,,,,,17.782394862895536,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7688786148179305,17.388303357067404,0.22981084338577829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.909529978749035,7.86574973196258,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1727.0,-2988.495837567687,False,False,False,False,315.7392622678537,False,False,False,False
2025-04-17 16:00:00+00:00,17.575,17.645,17.56,17.64,26.0,,,,,,,,,,,,,,,,,,,,,17.782262462480734,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7529088156508065,17.389785866109204,0.33232992985281273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37121085233623,10.90444719556234,True,False,True,False,True,0.1685618641239337,0,,,False,False,False,False,,,False,False,False,False,-1701.0,-2968.534661791444,False,False,False,False,311.2471806823056,False,False,False,False
2025-04-17 17:00:00+00:00,17.64,17.645,17.585,17.635,26.0,,,,,,,,,,,,,,,,,,,,,17.782135540154417,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7361009404929532,17.39124973785176,0.33113700681459257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45271994384139,12.725766541795977,True,False,True,False,True,0.07767089133674432,0,,,False,False,False,False,,,False,False,False,False,-1727.0,-2949.286062383824,False,False,False,False,306.8247437725024,False,False,False,False
2025-04-17 18:00:00+00:00,17.63,17.65,17.605,17.605,4.0,,,,,,,,,,,,,,,,,,,,,17.782115828824995,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7166887698246768,17.424116557700795,0.25238771683760913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41619722362049,12.748148248661025,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1731.0,-2930.397906377873,False,False,False,False,302.12978650471166,False,False,False,False
2025-04-17 19:00:00+00:00,17.6,17.615,17.54,17.555,635.0,,,,,,,,,,,,,,,,,,,,,17.778099561678147,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6974204853123754,17.435070146476015,0.17196204592451575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12831880442332,12.748148248661025,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2366.0,-2921.647551240231,False,False,False,False,307.29056500851453,False,False,False,False
