date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,aVWAP_OB_bull_362,aVWAP_OB_bear_309,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 17:00:00+00:00,135.97,137.0,133.37,134.25,10061.0,,,,,,,,,,,,,,,,,,,,,134.39193953963914,165.8835410915574,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.918265012498097,169.2147332633665,-1.75541058628486,0.0,0.0,0.0,0.0,32.65183326653081,-21.903800575231397,False,False,False,True,False,0.0,0,0.8352629220197193,0.9209833432925012,False,False,False,False,-0.2960001267009873,-0.30977793904926926,False,False,False,False,94765.0,82083.44875065329,False,False,False,False,1409.082977018907,False,False,False,False
2025-04-24 17:00:00+00:00,137.19,139.92,137.19,138.39,927.0,,,,,,,,,,,,,,,,,,,,,134.68510136002052,165.57424130732335,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.29555514245763,169.02556150092065,-1.509471472245274,0.0,0.0,0.0,0.0,36.31801678589885,-18.218995728385067,True,False,False,True,True,0.0,0,0.835083057713033,0.9146289345572118,False,False,False,False,-0.266323488317296,-0.2880507136832826,False,False,False,False,95692.0,82294.43404134084,False,False,False,False,1401.6088223364432,False,False,False,False
2025-04-25 17:00:00+00:00,136.79,137.37,136.34,137.165,850.0,,,,,,,,,,,,,,,,,,,,,134.82471459537572,165.28090763095798,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.708455458084202,168.833826972911,-1.529270352248703,0.0,0.0,0.0,0.0,38.14868002649959,-16.378000661686933,True,False,False,True,True,0.0,0,0.829955938946625,0.9209596757701395,False,False,False,False,-0.28123357738164245,-0.28464214553246253,False,False,False,False,94842.0,82488.96994767663,False,False,False,False,1393.056747571537,False,False,False,False
2025-04-28 17:00:00+00:00,136.98,140.41,136.64,140.39,2366.0,,,,,,,,,,,,,,,,,,,,,135.45569932946646,164.5559013096955,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.027132269034155,168.37772248442081,-1.331028983235972,0.0,0.0,0.0,0.0,41.52234472612942,-13.1540228357903,True,False,False,True,True,0.0,0,0.8252062945568175,0.9197182044421162,False,False,False,False,-0.26658558921411907,-0.2756138673732908,False,False,False,False,97208.0,82717.17196399171,False,False,False,False,1408.1411390820558,False,False,False,False
2025-04-29 17:00:00+00:00,141.22,142.48,140.65,142.39,1118.0,,,,,,,,,,,,,,,,,,,,,135.86770857384747,164.2619787628031,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.264229660701584,168.2025467394326,-1.2138952198741892,0.0,0.0,0.0,0.0,45.010941543690926,-9.923030596697402,True,False,False,True,True,0.0,0,0.8396682402061274,0.9155836828346283,False,False,False,False,-0.24020058116317253,-0.25790722426823165,False,False,False,False,98326.0,82959.16929788332,False,False,False,False,1403.6428268482255,False,False,False,False
2025-04-30 17:00:00+00:00,140.625,141.42,140.09,141.36,1487.0,,,,,,,,,,,,,,,,,,,,,136.26998812751407,163.8676880527617,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.484412611292175,167.95282547033491,-1.2377729822763575,1.0,142.88,142.48,0.0,46.64382082778121,-8.420947285620514,True,False,False,True,True,0.0,0,0.8403461371322768,0.9117841555349827,False,False,False,False,-0.24719737144752782,-0.25255229785787975,False,False,False,False,96839.0,83174.36047155954,False,False,False,False,1404.9351861218963,False,False,False,False
2025-05-01 17:00:00+00:00,143.3,146.035,142.88,144.97,1447.0,,,,,,,,,,,,,,,,,,,,,136.86701278507257,163.5560733460937,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.61377207908154,167.77401252192993,-1.0550686126648086,0.0,0.0,0.0,0.0,50.00613236147083,-5.275985603492366,True,False,False,False,True,0.0,0,0.842669676873148,0.908649640186257,False,False,False,False,-0.2153973708932568,-0.23397483437556826,False,False,False,False,98286.0,83408.6494564966,False,False,False,False,1405.587353778921,False,False,False,False
2025-05-02 17:00:00+00:00,157.96,161.005,156.715,158.895,5440.0,,,,,,,,,,,,,,,,,,,,,141.5251697278647,163.28720395164893,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.519599637087556,166.77808371959833,-0.36632111435811116,0.0,0.0,0.0,0.0,57.605007386636686,1.6351827327560855,True,False,True,False,True,0.0,0,0.8479396134821544,0.9047588400787016,False,False,False,False,-0.09510958980927302,-0.16454221209242065,False,False,False,False,103726.0,83723.64713934161,False,False,False,False,1468.1363870536663,False,False,False,False
2025-05-05 17:00:00+00:00,157.94,158.81,157.41,158.02,1614.0,,,,,,,,,,,,,,,,,,,,,142.50347582259326,163.2000147659408,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.422514135224002,166.7723570340106,-0.4085588170820494,0.0,0.0,0.0,0.0,62.05001758125783,5.434352613163206,True,False,True,False,True,0.0,0,0.8403322610073464,0.9147740913237631,False,False,False,False,-0.10127716749215218,-0.1329096897922864,False,False,False,False,102112.0,84008.73788136733,False,False,False,False,1470.3978384171753,False,False,False,False
2025-05-06 17:00:00+00:00,157.845,158.375,156.675,157.47,3859.0,,,,,,,,,,,,,,,,,,,,,144.36088538491978,162.980860730958,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.264488404782174,166.70564391292316,-0.43432241289407936,0.0,0.0,0.0,0.0,64.5931252840703,7.5744383433212334,True,False,True,False,True,0.0,0,0.8398390497001436,0.9107649952350246,False,False,False,False,-0.1060931906747118,-0.1195014402334991,False,False,False,False,98253.0,84229.57915452441,False,False,False,False,1507.4304300696222,False,False,False,False
2025-05-07 17:00:00+00:00,154.58,154.59,152.18,152.51,986.0,,,,,,,,,,,,,,,,,,,,,144.6286402649501,162.88456189046275,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.172894157601775,166.6230777235358,-0.6665634664058784,0.0,0.0,0.0,0.0,62.740543452993954,7.5744383433212334,True,False,True,False,True,0.0,0,0.829678102295145,0.9203868546408126,False,False,False,False,-0.14032962900570334,-0.1299155346196012,False,False,False,False,97267.0,84431.70971026822,False,False,False,False,1499.3462373553643,False,False,False,False
2025-05-08 17:00:00+00:00,158.27,158.27,153.39,153.405,1300.0,,,,,,,,,,,,,,,,,,,,,145.03247008598103,162.7848743230152,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.090625332571747,166.55384558646307,-0.6234450320520546,0.0,0.0,0.0,0.0,61.916182730112595,7.5744383433212334,True,False,True,False,False,0.0,0,0.8300871912177102,0.9135648861537291,False,False,False,False,-0.12007585126842248,-0.12499569294401183,False,False,False,False,98567.0,84650.86149770592,False,False,False,False,1496.2555980165214,False,False,False,False
2025-05-09 17:00:00+00:00,154.11,156.12,153.235,153.495,1392.0,,,,,,,,,,,,,,,,,,,,,145.4019843228405,162.67100782578018,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.985389833607254,166.4678833621,-0.6181864366095522,0.0,0.0,0.0,0.0,61.411519877607034,7.5744383433212334,True,False,True,False,False,0.0,0,0.8381472857775129,0.9147054861739187,False,False,False,False,-0.12960966471513882,-0.12730267882957533,False,False,False,False,99959.0,84888.19697836164,False,False,False,False,1494.6392321558,False,False,False,False
2025-05-12 17:00:00+00:00,160.09,160.19,157.05,157.485,386.0,,,,,,,,,,,,,,,,,,,,,145.54264325244787,162.65461795569874,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.89203243145854,166.46422610972928,-0.4297918902427436,0.0,0.0,0.0,0.0,62.98448618396114,7.5744383433212334,True,False,True,False,False,0.0,0,0.8411371397415418,0.9025664080808858,False,False,False,False,-0.09708240765017614,-0.11219254323987574,False,False,False,False,100345.0,85127.83733528627,False,False,False,False,1477.4510270060978,False,False,False,False
2025-05-13 17:00:00+00:00,159.21,159.21,157.06,157.06,581.0,,,,,,,,,,,,,,,,,,,,,145.74110113729435,162.62760012202446,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.79350938188195,166.45470843584744,-0.45180966152992647,0.0,0.0,0.0,0.0,63.65752344145743,7.5744383433212334,True,False,True,False,False,0.0,0,0.8449222455373828,0.8972855404486099,False,False,False,False,-0.10107146038896461,-0.10663200181442017,False,False,False,False,99764.0,85354.75458590199,False,False,False,False,1463.5525614711194,False,False,False,False
2025-05-14 17:00:00+00:00,157.41,157.825,156.345,156.35,4326.0,,,,,,,,,,,,,,,,,,,,,146.93720089515554,162.3983703981762,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.713090324545757,166.32313352316538,-0.4814894043766548,0.0,0.0,0.0,0.0,63.433854923121764,7.810462468116995,True,False,True,False,False,0.0,0,0.8428202989424838,0.8999434329488697,False,False,False,False,-0.10971872018049561,-0.10817536099745789,False,False,False,False,95438.0,85511.08397216708,False,False,False,False,1507.9315915258305,False,False,False,False
2025-05-15 17:00:00+00:00,156.67,156.855,154.485,154.485,1295.0,,,,,,,,,,,,,,,,,,,,,147.19777598120845,162.3149019616714,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.623182013898255,166.2591130875698,-0.5709164123962561,0.0,0.0,0.0,0.0,61.521213291243036,7.810462468116995,True,False,True,False,False,0.0,0,0.8377842576820551,0.9082868993658042,False,False,False,False,-0.12139808097675477,-0.11478672098710632,False,False,False,False,94143.0,85644.91212763736,False,False,False,False,1504.6303265409338,False,False,False,False
2025-05-16 17:00:00+00:00,155.655,156.465,155.05,156.465,627.0,,,,,,,,,,,,,,,,,,,,,147.32888130784838,162.27924022673085,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.554148178904388,166.2331579008992,-0.47524021992430054,0.0,0.0,0.0,0.0,61.53180925866732,7.810462468116995,True,False,True,False,False,0.0,0,0.8387615407572857,0.9068363643365335,False,False,False,False,-0.1206749345600138,-0.11773082777356006,False,False,False,False,94770.0,85786.38635821662,False,False,False,False,1491.023654811617,False,False,False,False
2025-05-19 17:00:00+00:00,155.77,156.53,155.25,156.035,777.0,,,,,,,,,,,,,,,,,,,,,147.4850294888853,162.2352195278855,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.411162425902518,166.20048397808193,-0.49803552418854713,0.0,0.0,0.0,0.0,61.09178707250902,7.810462468116995,True,False,True,False,False,0.0,0,0.8420292243995617,0.9021457729339789,False,False,False,False,-0.11958012307928233,-0.11865547542642119,False,False,False,False,93993.0,85913.62067824426,False,False,False,False,1479.953520628491,False,False,False,False
2025-05-20 17:00:00+00:00,156.32,156.9,155.66,156.825,416.0,,,,,,,,,,,,,,,,,,,,,147.57135727550843,162.21383942506841,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.17998062995164,166.1852869532998,-0.4638402347823382,0.0,0.0,0.0,0.0,61.370017853910056,7.810462468116995,True,False,True,False,False,0.0,0,0.8416758458674103,0.9077855868677323,False,False,False,False,-0.11635930414270357,-0.11750738978456238,False,False,False,False,94409.0,86045.33198555831,False,False,False,False,1463.4581172078942,False,False,False,False
2025-05-21 17:00:00+00:00,154.06,154.06,150.59,151.435,963.0,,,,,,,,,,,,,,,,,,,,,147.66841896577722,162.12726788230762,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.916315344935594,166.105461712911,-0.7366052133052543,0.0,0.0,0.0,0.0,56.42451406674064,10.512911334015953,True,False,True,False,False,0.0,0,0.8304604968774926,0.916810956985273,False,False,False,False,-0.14914511393703303,-0.13332625186079772,False,False,False,False,93446.0,86160.07102454189,False,False,False,False,1455.6990766310275,False,False,False,False
2025-05-22 17:00:00+00:00,148.54,148.715,146.96,146.96,2348.0,,,,,,,,,,,,,,,,,,,,,147.66219607169447,161.83120682697938,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.726622287276218,165.8113760795765,-0.955631217805378,0.0,0.0,0.0,0.0,50.20485752323335,4.79315159674573,True,False,False,False,False,0.0,0,0.8230463576158941,0.9348246259504542,False,False,False,False,-0.18673877002664177,-0.16003251094371973,False,False,False,False,91098.0,86236.62806292108,False,False,False,False,1469.5331994739572,False,False,False,False
2025-05-23 17:00:00+00:00,146.54,146.85,145.2,145.99,1249.0,,,,,,,,,,,,,,,,,,,,,147.61912708869235,161.6622003085311,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.53473710095945,163.84192372655093,-0.9138553354615724,0.0,0.0,0.0,0.0,45.50541539682299,0.7000558760276334,True,False,False,True,False,0.0,0,0.818564363736469,0.9370372919349927,False,False,False,False,-0.20206613568733953,-0.18104932331552964,False,False,False,False,89849.0,86292.63382938741,False,False,False,False,1466.1140801022677,False,False,False,False
2025-05-26 17:00:00+00:00,145.99,145.99,145.99,145.99,0.0,,,,,,,,,,,,,,,,,,,,,147.61912708869235,161.6622003085311,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.23352931731454,163.84192372655093,-0.9281668191016892,0.0,0.0,0.0,0.0,42.37245397921608,-1.9393333193437172,False,False,False,True,False,0.0,0,0.8213999980245549,0.9338620941694741,False,False,False,False,-0.20236301384231703,-0.19170616857892334,False,False,False,False,89849.0,86347.77128939691,False,False,False,False,1443.3836292479689,False,False,False,False
2025-05-27 17:00:00+00:00,149.72,150.81,149.285,150.56,1717.0,,,,,,,,,,,,,,,,,,,,,147.70922352996598,161.4965457151288,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.908585891928315,163.8499024993215,-0.7028501536434136,0.0,0.0,0.0,0.0,44.70460173994498,-1.9393333193437172,False,False,False,True,True,0.0,0,0.8230845245433288,0.9295840793683411,False,False,False,False,-0.1681658851378689,-0.1799360268583961,False,False,False,False,91566.0,86428.67406010393,False,False,False,False,1447.6257435231942,False,False,False,False
2025-05-28 17:00:00+00:00,150.79,151.555,149.45,151.395,6349.0,,,,,,,,,,,,,,,,,,,,,148.06037396584534,160.95309024999202,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.645398414999132,163.48147238714347,-0.6482281642971276,0.0,0.0,0.0,0.0,46.949985149299735,-1.9393333193437172,True,False,False,True,True,0.0,0,0.8236162145258384,0.9309866312250806,False,False,False,False,-0.16435668847749685,-0.17214635766794648,False,False,False,False,97915.0,86606.75663281551,False,False,False,False,1523.616042073222,False,False,False,False
2025-05-29 17:00:00+00:00,152.195,153.88,152.05,153.65,315.0,,,,,,,,,,,,,,,,,,,,,148.08914513565136,160.9335792112006,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.34598262182646,163.47201263579854,-0.5353767545878491,0.0,0.0,0.0,0.0,50.236745618856155,-6.165249535359052,True,False,False,False,True,0.0,0,0.8256069126320121,0.9327546681819079,False,False,False,False,-0.14381989082718025,-0.15798312424756336,False,False,False,False,98230.0,86786.96195633775,False,False,False,False,1504.8778088627844,False,False,False,False
2025-05-30 17:00:00+00:00,150.555,152.215,150.39,151.105,385.0,,,,,,,,,,,,,,,,,,,,,148.11056138769598,160.90387053306173,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.075911376472504,163.44898783156208,-0.682897120619265,0.0,0.0,0.0,0.0,50.09657470307913,-6.165249535359052,True,False,False,False,True,0.0,0,0.8226613991512,0.930648725821909,False,False,False,False,-0.15767057540293572,-0.15782684982524953,False,False,False,False,97845.0,86958.40440662709,False,False,False,False,1487.5153622137489,False,False,False,False
2025-06-02 17:00:00+00:00,148.53,149.47,148.31,148.63,330.0,,,,,,,,,,,,,,,,,,,,,148.11457830372674,160.87217714071042,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.805571136964733,163.41769396131303,-0.830509386503951,0.0,0.0,0.0,0.0,48.03200961547918,-6.165249535359052,True,False,False,True,True,0.0,0,0.8192640375311538,0.9330889898841818,False,False,False,False,-0.17787841537030286,-0.1678526325977762,False,False,False,False,97515.0,87122.07255536155,False,False,False,False,1469.5693876057837,False,False,False,False
2025-06-03 17:00:00+00:00,151.37,151.37,150.38,150.865,236.0,,,,,,,,,,,,,,,,,,,,,148.12596385471898,160.85348015527217,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.48093335634591,163.4024229357048,-0.7172055793664743,0.0,0.0,0.0,0.0,48.66791873854896,-6.165249535359052,True,False,False,False,True,0.0,0,0.8293610248752309,0.9288128266593317,False,False,False,False,-0.16124169050420323,-0.1645471615509897,False,False,False,False,97751.0,87286.86212814663,False,False,False,False,1450.444280821198,False,False,False,False
2025-06-04 17:00:00+00:00,150.67,151.52,150.55,150.55,1104.0,,,,,,,,,,,,,,,,,,,,,148.17803148907925,160.76695116779496,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.174350097726474,163.33111803331798,-0.7441980605140872,0.0,0.0,0.0,0.0,48.81258252480983,-6.165249535359052,True,False,False,False,True,0.0,0,0.8330410451437467,0.9231511950974409,False,False,False,False,-0.15990466008745485,-0.16222591081922227,False,False,False,False,96647.0,87431.9805447645,False,False,False,False,1445.0730516611793,False,False,False,False
2025-06-05 17:00:00+00:00,150.71,152.72,150.71,152.11,1137.0,,,,,,,,,,,,,,,,,,,,,148.248266178369,160.68800445236673,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.863728082688148,163.27228802009677,-0.6619110534375645,0.0,0.0,0.0,0.0,50.35929138065207,-4.8528635574085115,True,False,False,False,True,0.0,0,0.8303624421319193,0.9271851382898751,False,False,False,False,-0.15422854050379092,-0.1582272256615066,False,False,False,False,97784.0,87592.47697042707,False,False,False,False,1440.2967252788355,False,False,False,False
2025-06-06 17:00:00+00:00,157.28,157.28,152.715,153.5,600.0,,,,,,,,,,,,,,,,,,,,,148.31077726843364,160.659231120856,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.463235933053543,162.08440291390957,-0.5214286516221581,0.0,0.0,0.0,0.0,52.61498801492816,-2.413082257700694,True,False,True,False,True,0.0,0,0.8323662280918537,0.9233993337353334,False,False,False,False,-0.126960254550425,-0.14259374010596582,False,False,False,False,98384.0,87759.78740499409,False,False,False,False,1427.268869072962,False,False,False,False
2025-06-09 17:00:00+00:00,155.05,156.88,154.945,156.605,10691.0,,,,,,,,,,,,,,,,,,,,,149.49550664252064,160.31379056300474,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.06723581512193,162.11202890607217,-0.34274899363144673,0.0,0.0,0.0,0.0,56.48413338638615,1.3880855733929565,True,False,True,False,True,0.0,0,0.8321201950289464,0.9299822249585419,False,False,False,False,-0.10850514041783774,-0.1255494402619018,False,False,False,False,109075.0,88090.25581731976,False,False,False,False,1570.892607536947,False,False,False,False
2025-06-10 17:00:00+00:00,156.6,157.145,154.73,155.445,2039.0,,,,,,,,,,,,,,,,,,,,,149.67153096351302,160.2485019381622,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.632378723903974,162.07364405729228,-0.42403297504276927,0.0,0.0,0.0,0.0,57.67125896676449,2.616834882420015,True,False,True,False,True,0.0,0,0.8371525599274994,0.923067730273969,False,False,False,False,-0.10037467548403982,-0.11296205787297081,False,False,False,False,107036.0,88383.9882852683,False,False,False,False,1578.1500864898626,False,False,False,False
2025-06-11 17:00:00+00:00,155.405,156.51,153.55,154.38,1642.0,,,,,,,,,,,,,,,,,,,,,149.7850679782685,160.1862852608121,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.23743883594869,162.02144678081254,-0.5014915474367372,0.0,0.0,0.0,0.0,57.202775405969845,2.616834882420015,True,False,True,False,True,0.0,0,0.8384582372725731,0.9197979979440508,False,False,False,False,-0.10850396464829881,-0.11073301126063481,False,False,False,False,105394.0,88647.70939712459,False,False,False,False,1579.1400076295545,False,False,False,False
2025-06-12 17:00:00+00:00,154.675,155.9,154.28,155.47,1168.0,,,,,,,,,,,,,,,,,,,,,149.86906251379145,160.14614644344715,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.879242628514273,161.99109242909927,-0.4382677661699247,0.0,0.0,0.0,0.0,57.87563818720078,3.247253257914174,True,False,True,False,True,0.0,0,0.8371007248187953,0.9243589102724323,False,False,False,False,-0.09462072939431543,-0.10267687032747512,False,False,False,False,106562.0,88925.45033670406,False,False,False,False,1572.7657439453753,False,False,False,False
2025-06-13 17:00:00+00:00,153.53,153.91,152.535,152.79,2370.0,,,,,,,,,,,,,,,,,,,,,149.96670014976468,160.03218125698788,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.46738971332131,161.87068362431893,-0.6276656538779493,0.0,0.0,0.0,0.0,55.21528369766733,3.247253257914174,True,False,True,False,False,0.0,0,0.8381094867057597,0.9217407020644235,False,False,False,False,-0.10209382713431758,-0.10238534873089636,False,False,False,False,104192.0,89162.14102915826,False,False,False,False,1585.125964969478,False,False,False,False
2025-06-16 17:00:00+00:00,151.695,156.11,151.695,155.88,6795.0,,,,,,,,,,,,,,,,,,,,,150.33534998130548,159.790452075313,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.157877796891379,161.66227317233697,-0.40841383541300064,0.0,0.0,0.0,0.0,56.27483608835243,3.247253257914174,True,False,True,False,False,0.0,0,0.8495533759077623,0.9189048797628875,False,False,False,False,-0.09077416321307955,-0.09657975597198795,False,False,False,False,110987.0,89500.51093568293,False,False,False,False,1665.8992058226643,False,False,False,False
2025-06-17 17:00:00+00:00,156.92,157.0,152.23,153.41,4192.0,,,,,,,,,,,,,,,,,,,,,150.51823956259074,159.6424519628448,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.854511722289647,161.52597449000174,-0.5858001099341862,0.0,0.0,0.0,0.0,54.40498931568891,3.247253257914174,True,False,True,False,False,0.0,0,0.8530263465387782,0.8992369359574883,False,False,False,False,-0.0835858577738663,-0.09008280687292713,False,False,False,False,106795.0,89768.6425490832,False,False,False,False,1705.0635592207625,False,False,False,False
2025-06-18 17:00:00+00:00,156.74,157.54,155.75,157.09,8149.0,,,,,,,,,,,,,,,,,,,,,151.04521655193264,159.50268620911768,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.461098061042687,161.45117344904463,-0.32398348405663535,0.0,0.0,0.0,0.0,56.1441928331506,3.247253257914174,True,False,True,False,False,0.0,0,0.8550401928439374,0.89883864641533,False,False,False,False,-0.0631501459784412,-0.07661647642568417,False,False,False,False,114944.0,90158.95816847726,False,False,False,False,1804.969550550673,False,False,False,False
2025-06-19 17:00:00+00:00,157.09,157.09,157.09,157.09,0.0,,,,,,,,,,,,,,,,,,,,,151.04521655193264,159.50268620911768,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.034578189438076,161.45117344904463,-0.3345849313772569,0.0,0.0,0.0,0.0,57.303661844791726,3.247253257914174,True,False,True,False,True,0.0,0,0.8575272943078452,0.8858499350257344,False,False,False,False,-0.05867801619133896,-0.06764724630851157,False,False,False,False,114944.0,90543.22238291947,False,False,False,False,1776.9855265111275,False,False,False,False
2025-06-20 17:00:00+00:00,156.42,157.62,154.995,156.34,2601.0,,,,,,,,,,,,,,,,,,,,,151.18287000143857,159.45359540772176,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.483201685638285,161.41355779642697,-0.40643081191774794,0.0,0.0,0.0,0.0,57.18753031801637,3.247253257914174,True,False,True,False,True,0.0,0,0.8531393348623855,0.8867955439056362,False,False,False,False,-0.06654360318117478,-0.06709542474484317,False,False,False,False,112343.0,90881.20343124631,False,False,False,False,1789.7609447047535,False,False,False,False
2025-06-23 17:00:00+00:00,154.36,159.2,154.36,158.86,1681.0,,,,,,,,,,,,,,,,,,,,,151.28723713127644,159.43405996122826,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.902356596092167,161.40423574566094,-0.21375899176943344,0.0,0.0,0.0,0.0,59.18551532468458,5.265986822353447,True,False,True,False,True,0.0,0,0.8512044772487632,0.8847027333928142,False,False,False,False,-0.061793174046258066,-0.06444429939555062,False,False,False,False,114024.0,91240.00647882388,False,False,False,False,1788.0747285077805,False,False,False,False
2025-06-24 17:00:00+00:00,159.82,159.82,158.64,159.645,1515.0,,,,,,,,,,,,,,,,,,,,,151.40629288911796,159.43348074230911,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.204190973844408,161.4174053882228,-0.158191286846178,0.0,0.0,0.0,0.0,61.10960686089937,7.2163186272945055,True,False,True,False,True,0.0,0,0.8604585108541287,0.885656319740313,False,False,False,False,-0.03720113210729565,-0.050822715751423136,False,False,False,False,115539.0,91616.73506054754,False,False,False,False,1783.8410117867295,False,False,False,False
2025-06-25 17:00:00+00:00,158.235,158.795,157.15,157.985,63046.0,,,,,,,,,,,,,,,,,,,,,153.9035094456401,159.0425788857678,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.733969643020956,161.01411296387056,-0.28219876379471814,0.0,0.0,0.0,0.0,60.163050410458254,7.2163186272945055,True,False,True,False,True,0.0,1,0.8606809882285739,0.8842850439643393,False,False,False,False,-0.049815886033573197,-0.05031930089249817,False,False,False,False,52493.0,91010.16552472509,False,False,False,False,2733.6419263326716,False,False,False,False
2025-06-26 17:00:00+00:00,155.97,157.0,154.72,156.84,3316.0,,,,,,,,,,,,,,,,,,,,156.1866666666667,153.9482563314519,159.0028341992759,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.502586791181706,160.9620512467485,-0.3924796175176099,0.0,0.0,0.0,0.0,58.095041184403016,7.2163186272945055,True,False,True,False,False,0.0,1,0.8546151188080575,0.8856637599853655,False,False,False,False,-0.07104545017501325,-0.06068237553375571,False,False,False,False,49177.0,90361.58931503943,False,False,False,False,2742.670733676351,False,False,False,False
2025-06-27 17:00:00+00:00,159.82,159.82,157.995,159.35,1548.0,,,,,,,,,,,,,,,,,,,,157.09953262061404,153.9945553844082,159.0031709156159,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.1429287563679,160.95879613100573,-0.15861258317482546,0.0,0.0,0.0,0.0,59.08439106853351,7.2163186272945055,True,False,True,False,False,0.0,0,0.8616834743830134,0.8799067551816758,False,False,False,False,-0.04043503930108744,-0.05055870741742158,False,False,False,False,50725.0,89747.06855046516,False,False,False,False,2724.1487067976477,False,False,False,False
2025-06-30 17:00:00+00:00,156.03,157.27,155.63,156.245,1689.0,,,,,,,,,,,,,,,,,,,156.38166666666663,156.9145065873137,154.01793753479637,158.9848376553919,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.826485682779575,160.93430626530483,-0.47721091921220593,0.0,0.0,0.0,0.0,56.14581030272651,10.02492679706834,True,False,True,False,False,0.0,1,0.8560995483306342,0.879075335231217,False,False,False,False,-0.06511062797549194,-0.05783466769645676,False,False,False,False,49036.0,89115.88919309361,False,False,False,False,2708.0998896379942,False,False,False,False
