date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_789,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_728,Gap_Up_aVWAP_714,Gap_Up_aVWAP_672,Gap_Up_aVWAP_671,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_863,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_838,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_654,aVWAP_OB_bull_825,aVWAP_OB_bull_390,aVWAP_OB_bear_834,aVWAP_OB_bear_144,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-09 15:00:00+00:00,223.19,223.83,222.76,222.845,1110.0,,,,,223.14665684941855,221.92693370872794,220.7304044596354,219.88062260935286,220.27274716957774,220.30322780165088,,,,,,,,220.99861470289792,220.58539721225728,219.8898106481635,,215.78261107559698,,213.3824598754277,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.698884093959007,220.39769503223707,0.661633321184585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.060642490398806,2.530630394796603,False,False,True,False,True,3.122481469297945,0,0.9578683206496238,0.9296921224981133,False,False,False,False,0.1528909665890441,0.1143851416738961,False,False,False,False,-12486.0,-13999.053723877589,False,False,False,False,1601.2319605247537,False,False,False,False
2025-10-09 16:00:00+00:00,223.015,224.66,223.015,224.16,678.0,,,,,223.33427440785675,221.94858664345625,220.76052546597012,219.91225091629752,220.28862500451723,220.31860684974453,,,,,,,,221.05336731990312,220.61629870306055,219.90488322222959,,215.7915123633021,,213.38993792830314,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7266708242659243,220.42063129600712,1.003407298451013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51305714454554,-1.3988165974641547,False,False,True,False,True,4.541781508987729,0,0.9718233878330155,0.9203875840318705,False,False,False,False,0.17659403249349756,0.14548958708369683,False,False,False,False,-11808.0,-13965.083898701192,False,False,False,False,1586.9182867181685,False,False,False,False
2025-10-09 17:00:00+00:00,224.345,224.525,223.92,224.43,604.0,,,,,223.500013853062,221.97077086664368,220.7897572480652,219.94240214293862,220.30398483606822,220.33349765753465,,,,,,,,221.10610351676596,220.6461700934747,219.91936073895184,,215.79976224832842,,213.3968093871535,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.763448680794709,220.44255249751296,1.0595195632228027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43581244427587,0.6269449989217861,False,False,True,False,True,4.832071279524289,0,0.9758612803293347,0.9145476848867918,False,False,False,False,0.19353398421424506,0.16951178564897096,False,False,False,False,-11204.0,-13922.276396395748,False,False,False,False,1571.6792435132354,False,False,False,False
2025-10-09 18:00:00+00:00,224.43,225.47,223.46,225.255,1127.0,,,,,223.7999090121317,222.0186409379605,220.8496686417687,220.0031035446467,220.33543583112572,220.3640184781224,,,,,,,,221.21292403705252,220.70715120466224,219.94879282224505,,215.815902274975,,213.4101206238988,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8192848429665722,220.4866505161337,1.248492762368192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.619961350479706,2.8909577421789976,True,False,True,False,True,5.72200870228605,0,0.9723660769772552,0.9134316609354938,False,False,False,False,0.20425994573690012,0.18688586569293553,False,False,False,False,-10077.0,-13862.659708079535,False,False,False,False,1564.7849916758207,False,False,False,False
2025-10-09 19:00:00+00:00,225.17,228.38,225.17,226.84,2138.0,,,,,224.74854209850952,222.17097573281242,221.01646888023052,220.16272372108364,220.42140971383765,220.44766403113974,,,,,,,,221.50875695924398,220.87496786154682,220.02738781732975,,215.85342996775273,,213.43988629347518,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9133363878776364,220.9311254876921,1.5099326831733293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66004636672609,5.907307256846934,True,False,True,False,True,7.402743248719986,0,0.9813147508633451,0.9020103601381357,False,False,False,False,0.3091903867542688,0.24803812622360216,False,False,False,False,-7939.0,-13770.820022682952,False,False,False,False,1573.6720460684435,False,False,False,False
2025-10-10 14:00:00+00:00,227.385,227.385,221.47,221.47,3401.0,,,,,224.31085786968654,222.23231010502414,221.1200517615244,220.28086098281008,220.48401305671865,220.50833941123773,,,,,,,,221.65899866681897,220.98276147785927,220.0886058684184,,215.89446024493245,,213.47513879475426,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9188755362311496,220.89367057083945,0.147064999598027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26759656079308,5.907307256846934,False,False,True,False,False,1.026189738287819,0,0.9671988506444893,0.9099131912827055,False,False,False,False,0.20259831870563635,0.22531822246461924,False,False,False,False,-11340.0,-13733.132890548333,False,False,False,False,1602.0027120208708,False,False,False,False
2025-10-10 15:00:00+00:00,221.47,221.47,220.18,220.9,1779.0,,,,,223.79494818725212,222.19826852531182,221.1141502778221,220.2913886491639,220.4879386483217,220.51192322130498,,,,,,,,221.62739132662767,220.9799076859873,220.09568052153358,,215.90843670731525,,213.48871054423745,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9027417885982403,220.83881182168088,0.015678254323124224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.100237304850154,8.55852459546179,False,True,False,False,False,0.3942768504343874,0,0.9585640401581992,0.9362133657844037,False,False,False,False,0.046705966247965365,0.1360120943562923,False,False,False,False,-13119.0,-13723.611450384793,False,False,False,False,1604.7468560205473,False,False,False,False
2025-10-10 16:00:00+00:00,220.9,221.1,214.21,217.54,2152.0,,,,,222.85105624970421,222.06573089038548,221.0240751844006,220.232849268258,220.45116121064225,220.47564654268945,,,,,,,,221.44639314124336,220.8946710947283,220.0681263913064,,215.91424488350265,,213.49787945314296,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8878791492640055,220.5699513338799,-0.7793326946526891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.400822563381986,3.4147019443714157,False,True,False,True,False,0.0,0,0.928103269123172,0.9495044360962359,False,False,False,False,-0.08836393779573341,0.023824078280279444,False,False,False,False,-15271.0,-13747.601970533866,False,False,False,False,1613.2314008884457,False,False,False,False
2025-10-10 17:00:00+00:00,217.54,218.29,215.93,218.0,446.0,,,,,222.68396309294434,222.0379646431578,221.00486961093583,220.2200879120138,220.44310068108788,220.4676977568458,,,,,,,,221.40896028975868,220.87644630326034,220.0620096379624,,215.91529580842644,,213.4996779816704,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8790559395276207,220.54372287038524,-0.6557582334569284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24940714273429,0.6534518283907076,False,True,False,True,False,0.0,0,0.9328660497994522,0.9559787141098453,False,False,False,False,-0.11177438312951103,-0.04397515242461579,False,False,False,False,-14825.0,-13764.305815951944,False,False,False,False,1595.1347900219582,False,False,False,False
2025-10-10 18:00:00+00:00,218.0,218.16,214.335,214.82,1825.0,,,,,221.91273725825846,221.8887904263738,220.89359621732882,220.1393868168354,220.39303421990712,220.41844991753962,,,,,,,,221.20302196555699,220.7695892786138,220.02203763451843,,215.91488314013657,,213.50394763443512,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.917371817297597,220.38205067299458,-1.4198424179279396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.823838390272385,-3.3760160412644,False,True,False,True,False,0.0,0,0.9319296448760122,0.9568454432648564,False,False,False,False,-0.1490844860907543,-0.09652981925768506,True,False,False,False,-16650.0,-13809.045260665867,False,False,False,False,1598.698591727044,True,False,False,False
2025-10-10 19:00:00+00:00,214.82,215.82,214.285,215.41,5548.0,,,,,220.20538918055237,221.43548057819407,220.54619022084088,219.87973585124897,220.22828240316827,220.25634605068004,,,,,,,,220.60015809386536,220.43467495938114,219.88844486807793,,215.90844781312384,,213.51342109870663,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.942454079779965,220.01638229296236,-1.168404805673591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75825190254503,-5.293545137961196,False,True,False,True,False,0.0,0,0.9328008812999176,0.9637447377739313,False,False,False,False,-0.20149118516702894,-0.149010502212357,False,False,False,False,-11102.0,-13767.075566702055,False,False,False,False,1659.9280709250743,False,False,False,False
2025-10-13 14:00:00+00:00,215.41,215.41,215.41,215.41,0.0,,,,,220.20538918055237,221.43548057819407,220.54619022084088,219.87973585124897,220.22828240316827,220.25634605068004,,,,,,,,220.60015809386536,220.43467495938114,219.88844486807793,,215.90844781312384,,213.51342109870663,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.969504918412347,220.01638229296236,-1.16044252057628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38119424406012,-6.756068418717803,False,True,False,True,False,0.0,0,0.9330312085650394,0.9701371435356518,False,False,False,False,-0.18571094687308215,-0.16736072454271958,False,False,False,False,-11102.0,-13725.756565667914,False,False,False,False,1634.1927519960034,False,False,False,False
2025-10-13 15:00:00+00:00,215.41,215.41,215.41,215.41,0.0,,,,,220.20538918055237,221.43548057819407,220.54619022084088,219.87973585124897,220.22828240316827,220.25634605068004,,,,,,,,220.60015809386536,220.43467495938114,219.88844486807793,,215.90844781312384,,213.51342109870663,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9962945584879894,220.01638229296236,-1.152663354901748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46315580507018,-7.951510505551518,False,True,False,True,False,0.0,0,0.9337710021151775,0.9708664245520219,False,False,False,False,-0.18571094687308215,-0.17653583570790088,False,False,False,False,-11102.0,-13685.07816930097,False,False,False,False,1608.8564302596312,False,False,False,False
2025-10-13 16:00:00+00:00,215.41,215.41,215.41,215.41,0.0,,,,,220.20538918055237,221.43548057819407,220.54619022084088,219.87973585124897,220.22828240316827,220.25634605068004,,,,,,,,220.60015809386536,220.43467495938114,219.88844486807793,,215.90844781312384,,213.51342109870663,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0185584121316715,220.01638229296236,-1.1462773015955439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85113017907689,-8.983285251140629,False,True,False,True,False,0.0,0,0.9382452465356108,0.9625966806316473,False,False,False,False,-0.18571094687308215,-0.18112339129049151,False,False,False,False,-11102.0,-13645.030445745917,False,False,False,False,1583.9129197129703,False,False,False,False
2025-10-13 17:00:00+00:00,215.41,220.255,215.41,219.73,185.0,,,,,220.19081371661386,221.42881101199507,220.54198524513174,219.87727442294977,220.22642910033673,220.25450244590812,,,,,,,,220.59306518225887,220.43075328877742,219.88713874160746,,215.90918575109242,,213.51435883918018,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.014584012422122,220.01579460304166,-0.07118909509860696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35447535187399,-8.983285251140629,False,True,False,True,True,0.0,0,0.9402470212723778,0.9418132075097643,False,False,False,False,-0.08076147153870468,-0.1309424314145981,False,False,False,False,-10917.0,-13602.735400075437,False,False,False,False,1562.2243473143196,False,False,False,False
2025-10-13 18:00:00+00:00,219.66,220.53,219.15,219.15,1813.0,,,,,220.14676003012173,221.38965197289252,220.52388970399244,219.87279365167436,220.2201444193889,220.24806696994895,,,,,,,,220.5620703267655,220.41504521622855,219.88466883776567,,215.91962482062362,,213.52565105438623,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.00793220034035,220.03564461131518,-0.22097295239674059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.899964229760485,-13.485660561734683,False,True,False,True,True,0.0,0,0.9583928855010324,0.9405470859139278,False,False,False,False,0.004784183827882339,-0.06307912379335788,False,False,False,False,-12730.0,-13589.204618678918,False,False,False,False,1566.1123419296014,False,False,False,False
2025-10-13 19:00:00+00:00,219.25,220.045,218.58,219.315,3552.0,,,,,220.03893516663632,221.30561501063508,220.47952794858037,219.85500247696135,220.20238606270115,220.23013181468696,,,,,,,,220.48942248792068,220.37522835649796,219.87486419914134,,215.93827661979884,,213.54658090907836,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.001617096548581,220.04385775626778,-0.18214080425046916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49260330450517,-10.936840258014648,False,True,False,True,True,0.0,0,0.956915156915157,0.938441738441739,False,False,False,False,-0.017650030460707084,-0.04036457712703248,False,False,False,False,-9178.0,-13520.813849397073,False,False,False,False,1596.9012978686771,False,False,False,False
2025-10-14 14:00:00+00:00,218.98,219.1,217.71,218.57,107.0,,,,,220.03280549307016,221.30214976422698,220.4773010254032,219.85366740308106,220.20135879167907,220.22910926893698,,,,,,,,220.48587211013373,220.37314550745845,219.87413315852928,,215.93869404874593,,213.5471161001416,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.986657137896065,220.04282675875697,-0.3694390332082222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.076094664428155,-10.142564305038938,False,True,False,True,True,0.0,0,0.9522127735138016,0.9416964268097788,False,False,False,False,-0.056299745202854266,-0.04833216116494338,False,False,False,False,-9285.0,-13455.142316848282,False,False,False,False,1573.8020529404807,False,False,False,False
2025-10-14 15:00:00+00:00,218.57,218.87,217.53,218.54,463.0,,,,,220.00439815640794,221.2864832635194,220.46702474238785,219.84731485935194,220.19655439161522,220.22433249322796,,,,,,,,220.46954942528734,220.36349782165928,219.87065137893157,,215.9403937359865,,213.54936148837982,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.964228186812614,220.03756143260367,-0.3777687262265721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.416813845465995,-9.412268543772456,False,True,False,False,True,0.0,0,0.9546209186496958,0.9434935568029097,False,False,False,False,-0.06504971711417959,-0.05669093913956148,False,False,False,False,-9748.0,-13397.667242168463,False,False,False,False,1556.5803156855895,False,False,False,False
2025-10-14 16:00:00+00:00,218.54,219.875,218.145,219.875,94.0,,,,,220.00203782732905,221.2843697412467,220.46589906618027,219.84685558324438,220.1960905848252,220.22386397358952,,,,,,,,220.46776562592825,220.36248590140073,219.87039229425724,,215.9408816328231,,213.5499112989928,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9241080147868286,220.03757740564532,-0.04143041043536468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90431203860922,-6.651027863027686,False,False,False,False,True,0.020509087809085003,0,0.9545194564424196,0.9399838273869401,False,False,False,False,-0.030521718426986855,-0.04360632878327417,False,False,False,False,-9654.0,-13339.625889576704,False,False,False,False,1533.9046518765106,False,False,False,False
2025-10-14 17:00:00+00:00,219.92,220.8,219.92,220.8,527.0,,,,220.50666666666663,220.01132147594777,221.2797621536951,220.46611803014704,219.84993583554058,220.19698708258022,220.22466390606436,,,,,,,,220.46809497799055,220.3632497595662,219.87200305355006,,215.94459783828557,,213.5536393310268,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.910875955427538,220.0448974320942,0.19307760627331755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95279968911025,-3.4699801894462965,True,False,True,False,True,1.0855149292156874,0,0.9663106161193794,0.9347813162640458,False,False,False,False,0.02690403866043552,-0.008351145061419324,False,False,False,False,-9127.0,-13274.313860280941,False,False,False,False,1518.2937270412158,False,False,False,False
2025-10-14 18:00:00+00:00,220.8,221.2,220.205,221.2,333.0,,,,220.6467073643411,220.02116946754546,221.27822765930438,220.46747846666392,219.85293112229883,220.19820936051718,220.22581229964192,,,,,,,,220.4702247559085,220.36493495715018,219.87359426906983,,215.9471288216401,,213.55611535959378,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.902236951445638,220.05069557466464,0.29452450982239015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57249612953178,-0.7705037831532309,True,False,True,False,True,1.5458963078205947,0,0.9671289875173372,0.9288290073310882,False,False,False,False,0.04148641116074225,0.01656763304966146,False,False,False,False,-8794.0,-13204.85162988899,False,False,False,False,1499.9170801103442,False,False,False,False
2025-10-14 19:00:00+00:00,221.24,222.35,220.66,222.21,1292.0,,,,221.30308937422552,220.0945310693403,221.28481450200198,220.48396164180298,219.87422227947002,220.20902395106637,220.23622180127737,,,,,,,,220.49591011570195,220.38250784717135,219.88508816417064,,215.95865914348704,,213.56684949981866,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9095903474260836,220.08402344486672,0.5437849918298855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.741752098990666,2.3866057640249565,True,False,True,False,True,2.70607610262849,0,0.9699363963180976,0.9234385493619882,False,False,False,False,0.07573402223221241,0.046150827640936934,False,False,False,False,-7502.0,-13116.435325549624,False,False,False,False,1496.6935594884783,False,False,False,False
2025-10-15 14:00:00+00:00,222.5,223.135,220.08,220.09,359.0,,,,221.27429178282227,220.1063352377843,221.284091457268,220.48617692110457,219.87805834370732,220.21076034656528,220.23787183477077,,,,,,,,220.49929586382268,220.38505255099858,219.8871663803728,,215.96150201037545,,213.56959457452723,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8896852416721077,220.09024299285048,-6.247108323074815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.416479507179034,2.3866057640249565,True,False,True,False,True,0.1633262579810868,0,0.9706971186805871,0.9182614146083485,False,False,False,False,0.08011944418084023,0.06313513591088858,False,False,False,False,-7861.0,-13034.955708099242,False,False,False,False,1479.0548996514476,False,False,False,False
2025-10-15 15:00:00+00:00,220.09,220.09,218.49,218.73,546.0,,,,220.88654454257988,220.08876919211357,221.27107570606648,220.4786752807612,219.8743933735932,220.20749370610486,220.23459153684033,,,,,,,,220.4875292289325,220.3781917852089,219.8851352140217,,215.96414110808522,,213.57265906111962,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8693540117790968,220.0876754302546,-0.3508790940610664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64636447723462,2.3866057640249565,True,False,True,False,False,0.0,0,0.964007268890322,0.9311409422201382,False,False,False,False,-0.018607174917439892,0.022263980496724345,False,False,False,False,-8407.0,-12963.204456810881,False,False,False,False,1464.588932214991,False,False,False,False
2025-10-15 16:00:00+00:00,219.05,219.65,219.05,219.42,821.0,,,,220.56618703799214,220.07041206988154,221.2541958281872,220.46973189119936,219.87085433908598,220.20381017564813,220.23086338224465,,,,,,,,220.47358415781204,220.37016847558286,219.88314872859192,,215.9684416819929,,213.5774852751613,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8328868521812836,220.08607754371434,-0.17377959992095482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38467744743005,7.781578294131883,True,False,False,False,False,0.0,0,0.9616943417014245,0.9374950814511689,False,False,False,False,-0.016054860687964773,0.003104559904379786,False,False,False,False,-7586.0,-12879.836945852572,False,False,False,False,1454.6108092349136,False,False,False,False
2025-10-15 17:00:00+00:00,219.42,220.65,218.38,220.65,545.0,,,,220.48327831788382,220.06744642820559,221.24620773961465,220.4666525674329,219.87095924349728,220.20290271863686,220.22989626268787,,,,,,,,220.4688029794482,220.36765442250578,219.88317490219384,,215.97172560088154,,213.58097164391336,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.806653046235885,220.08786801405853,0.14767092748243163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59996686978268,7.781578294131883,True,False,True,False,False,0.8562699418828643,0,0.9548679156541509,0.9379948263698364,False,False,False,False,-0.009036974871436608,-0.002966207483528411,False,False,False,False,-7041.0,-12789.312342040903,False,False,False,False,1440.5083160684808,False,False,False,False
2025-10-15 18:00:00+00:00,220.65,221.46,220.64,221.46,1270.0,,,,220.64019087768608,220.10948504475726,221.24540430173792,220.47550591405658,219.88511346598568,220.20955770337076,220.23624215314555,,,,,,,,220.48232708320967,220.37759474638202,219.8909345454887,,215.98187348373617,,213.59074242965306,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7670870470195346,220.10805416280422,0.35888362024058496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.639957533016776,7.781578294131883,True,False,True,False,True,1.7988419741320278,1,0.9638227669102051,0.9352659281954594,False,False,False,False,0.05629974093678344,0.026666766726627517,False,False,False,False,-5771.0,-12680.501297978251,False,False,False,False,1437.8647762844735,False,False,False,False
2025-10-15 19:00:00+00:00,221.46,223.505,221.04,223.4,3819.0,,,,221.44644571768995,220.36714127536692,221.30011131419158,220.55298227268202,219.97170215471976,220.25817916525287,220.28341019063274,,,,,,,,220.5984559859237,220.4575515099547,219.93942691496522,,216.0206557648412,,213.62559820348378,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7665455138774906,220.21211374696,0.8463687060980764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.491040510527114,2.3781144878989835,True,False,True,False,True,4.004615250932346,0,0.9668572990064999,0.9244822672886619,False,False,False,False,0.10865365491872675,0.06766021082267713,False,False,False,False,-1952.0,-12514.167944521225,False,False,False,False,1474.7816014583575,False,False,False,False
2025-10-16 14:00:00+00:00,226.21,226.21,224.18,225.09,692.0,,,225.16,221.6982861296224,220.45368612408564,221.32719330886428,220.58255717590015,220.0009954391176,220.27582344587958,220.30062850466098,,,,,,,,220.64234442853234,220.4873645594747,219.95601005278868,,216.03027968456013,,213.6336355152017,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7836362973511575,220.24497668019512,1.28052036164173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75650954592877,6.433987520905411,True,False,True,False,True,5.856662894573521,0,0.9744751166407468,0.9216562986003114,False,False,False,False,0.23684092667540377,0.15225056874904044,False,False,False,False,-1260.0,-12339.684720575158,False,False,False,False,1462.645452598538,False,False,False,False
2025-10-16 15:00:00+00:00,224.86,226.59,224.31,226.45,975.0,,,225.52457708458306,222.05457211438116,220.58591692537365,221.3708138476418,220.62917582198685,220.04663106387463,220.303614391736,220.32776867854025,,,,,,,,220.71110439701133,220.53425281876653,219.98197436307558,,216.04472849924707,,213.64555214812424,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8165712443324846,220.29521723091275,1.6126471576357801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74908051281788,10.146060830573596,True,False,True,False,True,7.306748170280372,0,0.9679083766563735,0.933842786225228,False,False,False,False,0.24833588521636468,0.20029322698270258,False,False,False,False,-285.0,-12152.790383822054,False,False,False,False,1455.0850579846071,False,False,False,False
2025-10-16 16:00:00+00:00,226.45,227.11,224.31,225.34,1334.0,,,225.55217705209373,222.4311256293455,220.75009787031567,221.4265312521672,220.68923933215262,220.10581445415212,220.33983836701694,220.3631465941832,,,,,,,,220.7987215980529,220.59472276801333,220.01593463511986,,216.0640303973212,,213.661555160741,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8103431816786157,220.35868672309,1.3073135514044532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93756049866829,10.400295104507343,True,False,True,False,True,5.893831314558181,0,0.9590029776577076,0.9423793654236755,False,False,False,False,0.26012284955887177,0.23020803827078717,False,False,False,False,-1619.0,-11989.475804227912,False,False,False,False,1453.2077702639156,False,False,False,False
2025-10-16 17:00:00+00:00,225.34,227.27,225.34,226.04,1194.0,,,225.74130711164082,222.7608794776392,220.90615111812428,221.48253209113784,220.74853679428085,220.1636912779184,220.37568476798648,220.39818109665222,,,,,,,,220.8844881296458,220.65430929491444,220.04938199768404,,216.08237909060608,,213.67659715177453,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7441715366016624,220.41940574803039,1.5011583195440477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78012843928568,11.462179611202764,True,False,True,False,True,6.6488814231129965,0,0.9583423352646571,0.944868899145635,False,False,False,False,0.2873709767858238,0.2587895075283055,False,False,False,False,-425.0,-11810.18160571275,False,False,False,False,1449.189045143545,False,False,False,False
2025-10-16 18:00:00+00:00,226.12,226.12,223.81,224.37,1764.0,,,225.45279129607871,222.9895788895353,221.062378450715,221.53829236248134,220.81122733932995,220.22720989692124,220.41490068214583,220.43647068079133,,,,,,,,220.9732063954743,220.71771069858497,220.08667763251276,,216.10550488810765,,213.6961921506019,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6973398850021604,220.48332239084797,1.0512091747144745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8663166352365,11.462179611202764,True,False,True,False,False,4.5334396357069195,0,0.9538070569836773,0.9491545303489397,False,False,False,False,0.2265254486252058,0.24265747807675564,False,False,False,False,-2189.0,-11661.01599942263,False,False,False,False,1454.0698351413193,False,False,False,False
2025-10-16 19:00:00+00:00,224.37,226.3,223.8,225.46,3323.0,,,225.35751741722328,223.37804982086482,221.35451516637178,221.65136617296844,220.93615288780435,220.3528658040675,220.49385315786776,220.51362865527096,,,,,,,,221.14710785835823,220.84383895306038,220.16151981393168,,216.15083246838986,,213.73431080560374,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6644960606311137,220.60548106544599,1.3247439359282482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27922156820001,11.462179611202764,True,False,True,False,False,5.728769291339205,0,0.9581413434431811,0.944570817536697,False,False,False,False,0.23033206019312533,0.2364947691349405,False,False,False,False,1134.0,-11462.64365834631,False,False,False,False,1483.0454966119967,False,False,False,False
2025-10-17 14:00:00+00:00,225.51,226.61,224.78,226.61,169.0,,,225.36900610164707,223.40141688199827,221.37119005139968,221.65820982365958,220.94349525974857,220.36013311961096,220.49848256602633,220.51815713299607,,,,,,,,221.15727293572292,220.85122932374398,220.16587402383263,,216.15333204688451,,213.73637987309553,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6217859003688617,220.61246440722783,1.6559608319645178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18417986360498,11.462179611202764,True,False,True,False,False,6.971117181824631,0,0.9651768684743499,0.9533004306191872,False,False,False,False,0.2594409369632371,0.2479678530490888,False,False,False,False,1303.0,-11264.726702402955,False,False,False,False,1462.6726982149114,False,False,False,False
2025-10-17 15:00:00+00:00,226.61,227.55,226.18,227.51,181.0,,,225.40115829180507,223.43619663253938,221.39305270507583,221.6673328344241,220.9530099540844,220.36938223678877,220.50440369738942,220.52395276738127,,,,,,,,221.17053009410972,220.86077634290228,220.17139215426909,,216.1563011743532,,213.73879016580312,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5559112654747875,220.95722575783574,1.8427833972649248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72182039839157,11.462179611202764,True,False,True,False,False,7.931681248752422,0,0.9708418648606082,0.9374310915104742,False,False,False,False,0.31340073305613175,0.2806842930526103,False,False,False,False,1484.0,-11067.07202484632,False,False,False,False,1442.8018036689439,False,False,False,False
