date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_387,Gap_Down_aVWAP_378,Gap_Down_aVWAP_376,Gap_Down_aVWAP_362,aVWAP_OB_bull_363,aVWAP_OB_bear_188,aVWAP_OB_bear_118,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 17:00:00+00:00,11.81,11.81,11.81,11.81,0.0,,,,,,,,,,,,,,,,,,11.12,11.6135441370224,11.624244131455399,11.624244131455399,15.81055800024447,17.887039295392945,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.102064696192509,11.480552026250155,0.2989370541385142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85785624880852,20.572654509544208,True,False,True,False,False,0.11656872902692683,0,0.9289454001495886,1.0605833956619295,False,False,False,False,-0.06724403173840253,-0.1016556270331481,False,False,False,False,-1138.0,-924.8752947974695,False,False,False,False,23.83437134063864,False,False,False,False
2025-07-23 17:00:00+00:00,11.81,11.81,11.81,11.81,0.0,,,,,,,,,,,,,,,,,,11.12,11.6135441370224,11.624244131455399,11.624244131455399,15.81055800024447,17.887039295392945,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0959744193763015,11.480552026250155,0.3005982328833258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00249127867299,20.572654509544208,True,False,True,False,False,0.11656872902692683,0,0.9432597105864432,1.0616907844630619,False,False,False,False,-0.06724403173840253,-0.0844498293857753,False,False,False,False,-1138.0,-928.1795537928575,False,False,False,False,23.464846203574474,False,False,False,False
2025-07-24 17:00:00+00:00,11.81,12.0,11.81,12.0,2.0,,,,,,,,,,,,,,,,,,11.128085808580858,11.61481627296588,11.62512172284644,11.62512172284644,15.809137952101663,17.885179222673745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.091401743523007,11.481549764347513,0.4750315259520733,0.0,0.0,0.0,0.0,1.0,12.0,11.81,0.0,63.57367040499062,20.572654509544208,True,False,True,False,True,1.3327966250568295,0,0.9445940746440937,1.0550211619853789,False,False,False,False,-0.05816073294533568,-0.07130528116555548,False,False,False,False,-1136.0,-931.4015762146736,False,False,False,False,23.13205789034076,False,False,False,False
2025-07-25 17:00:00+00:00,12.0,12.0,12.0,12.0,0.0,,,,,,,,,,,,,,,,,,11.128085808580858,11.61481627296588,11.62512172284644,11.62512172284644,15.809137952101663,17.885179222673745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0876324895991876,11.481549764347513,0.47667777545294343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62112315586904,20.572654509544208,True,False,True,False,True,1.3327966250568295,0,0.9454334365325074,1.0495356037151704,False,False,False,False,-0.04908701075718739,-0.06019614596137143,False,False,False,False,-1136.0,-934.5736448004925,False,False,False,False,22.773421333901368,False,False,False,False
2025-07-28 17:00:00+00:00,13.48,13.61,13.33,13.33,500.0,,,,,,,,,,,,,,,,,,12.762877492877491,12.511898148148147,12.36695819581958,12.36695819581958,15.60885213790016,17.561763313037588,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1128062408744055,12.16025807895846,1.0511640554086006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4862934643321,20.572654509544208,True,False,True,False,True,9.130383912726057,0,0.948615160349854,1.0317055393586008,False,False,False,False,0.09120442323885672,0.015504138638742643,False,False,False,False,-636.0,-929.9445960438957,False,False,False,False,30.172283018647082,False,False,False,False
2025-07-29 17:00:00+00:00,12.62,12.62,12.62,12.62,0.0,,,,,,,,,,,,,,,,,,12.762877492877491,12.511898148148147,12.36695819581958,12.36695819581958,15.60885213790016,17.561763313037588,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1203871917595076,12.16025807895846,0.41034200000049925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86995631032119,20.572654509544208,True,False,True,False,True,4.543962906194736,0,0.9499111900532858,1.040852575488455,False,False,False,False,0.010000328446639098,0.01275223354269087,False,False,False,False,-636.0,-925.3873154850756,False,False,False,False,29.704495685024646,False,False,False,False
2025-07-30 17:00:00+00:00,12.62,12.62,12.62,12.62,0.0,,,,,,,,,,,,,,,,,,12.762877492877491,12.511898148148147,12.36695819581958,12.36695819581958,15.60885213790016,17.561763313037588,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1312768836083784,12.16025807895846,0.40639204044824373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79239820764724,20.572654509544208,True,False,True,False,True,4.543962906194736,0,0.9499111900532858,1.040852575488455,False,False,False,False,0.010000328446639098,0.011376280994664985,False,False,False,False,-636.0,-920.9006904387954,False,False,False,False,29.243960868202556,False,False,False,False
2025-07-31 17:00:00+00:00,12.62,12.62,12.27,12.27,1.0,,,,,,,,,,,,,,,,,12.386666666666665,12.762342342342341,12.511774033696728,12.36697444352844,12.36697444352844,15.608311230485148,17.561013190317432,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1361134475768975,12.160396382088322,0.09647242372268355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85485038706736,20.572654509544208,True,False,True,False,False,2.3787514840441304,0,0.9382456140350875,1.0403508771929826,False,False,False,False,-0.006666770100644623,0.002354755447010181,False,False,False,False,-637.0,-916.4991293467211,False,False,False,False,28.80607000202887,False,False,False,False
2025-08-01 17:00:00+00:00,12.27,12.87,12.27,12.87,20.0,,,,,,,,,,,,,,,,,12.656507936507936,12.759787920700782,12.514849368318755,12.371889699918896,12.371889699918896,15.598479170152252,17.546875270992913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1510601928512973,12.167036870491966,0.6107092694837439,0.0,0.0,0.0,0.0,1.0,13.49,12.62,0.0,64.21769468393532,20.572654509544208,True,False,True,False,False,5.679496124424723,0,0.9395189003436425,1.0309278350515465,False,False,False,False,0.005238138308254077,0.0037964468776321286,False,False,False,False,-617.0,-911.8557319925084,False,False,False,False,28.669541784943153,False,False,False,False
2025-08-04 17:00:00+00:00,13.49,14.28,13.49,14.28,100.0,,,,,,,,,,,,,,,,,13.780606060606061,12.912507087889832,12.647871272512546,12.495278819704925,12.495278819704925,15.572449673632827,17.496580234601314,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2047165118288923,12.284449325565518,1.6564483468438693,0.0,0.0,0.0,0.0,1.0,14.51,12.87,0.0,68.0195884541709,20.572654509544208,True,False,True,False,True,12.492266540101514,0,0.9603147451248717,1.0085528566541226,False,False,False,False,0.13122425024759343,0.06751034856261279,False,False,False,False,-517.0,-905.7339376980508,False,False,False,False,29.775440361920776,False,False,False,False
2025-08-05 17:00:00+00:00,14.51,14.62,14.51,14.62,1.0,,,,,,,,,,,,,,,,,13.787185792349726,12.914534789644012,12.64958407079646,12.496844077961017,12.496844077961017,15.57228693649227,17.496165242165237,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2684028831066154,12.285910333057632,1.8401800390311596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17445285524053,13.91542059490233,True,False,True,False,True,13.968150798120163,0,0.9827527899898545,1.0047345282380793,False,False,False,False,0.19777710422481007,0.13264372639371141,False,False,False,False,-516.0,-899.6915510670732,False,False,False,False,29.329309503596424,False,False,False,False
2025-08-06 17:00:00+00:00,14.62,14.62,14.62,14.62,0.0,,,,,,,,,,,,,,,,,13.787185792349726,12.914534789644012,12.64958407079646,12.496844077961017,12.496844077961017,15.57228693649227,17.496165242165237,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3265551811545384,12.285910333057632,1.7595119299228417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27769578928695,16.21340646874431,True,False,True,False,True,13.968150798120174,0,0.9863760217983649,1.0047683923705721,False,False,False,False,0.24660670534074466,0.18962521586722803,False,False,False,False,-516.0,-893.742844848979,False,False,False,False,28.87459152679648,False,False,False,False
2025-08-07 17:00:00+00:00,14.62,14.62,14.62,14.62,0.0,,,,,,,,,,,,,,,,,13.787185792349726,12.914534789644012,12.64958407079646,12.496844077961017,12.496844077961017,15.57228693649227,17.496165242165237,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3762017582021109,12.285910333057632,1.6960374109619318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.67985774531789,17.882559283463024,True,False,True,False,True,13.968150798120163,0,1.021156558533145,1.0049365303244007,False,False,False,False,0.2984926064499412,0.2440589111585846,False,False,False,False,-516.0,-887.8863666342661,False,False,False,False,28.42692344110971,False,False,False,False
2025-08-08 17:00:00+00:00,15.43,15.76,15.43,15.76,100.0,,,,,,,,,,,,,,,,,14.626291291291292,13.210580808080808,12.893520325203252,12.716729428172941,12.716729428172941,15.573544836516675,17.470235955056175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.465377152202634,12.487300054708406,2.233349919761163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.61922915798087,20.97075964289408,True,False,True,False,True,18.70345615332619,0,1.0203389830508474,0.9596610169491526,False,False,False,False,0.34282824309900567,0.29344357712879515,False,False,False,False,-416.0,-880.57029893451,False,False,False,False,29.53658354279793,False,False,False,False
2025-08-11 17:00:00+00:00,19.2,21.34,19.2,21.34,301.0,,,,,,,,,,,,,,,,,18.07966220522626,15.032819047619046,14.413884171565424,14.089000960614792,14.089000960614792,15.808301692648044,17.59826258815074,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.865950696025837,13.729514226233144,4.078610324472087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.85317863889762,26.04250348225419,True,False,True,False,True,20.0,0,1.026510832383124,0.9050741163055873,False,False,False,False,0.34282824781416754,0.3181359124714813,False,False,False,False,-115.0,-868.7009919742851,False,False,False,False,33.74531868166928,False,False,False,False
2025-08-12 17:00:00+00:00,21.34,21.34,21.34,21.34,0.0,,,,,,,,,,,,,,,,,18.07966220522626,15.032819047619046,14.413884171565424,14.089000960614792,14.089000960614792,15.808301692648044,17.59826258815074,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.189991756124027,13.729514226233144,3.4751207407448557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.34247829284212,29.351488566473733,True,False,True,False,True,20.0,0,1.0875142531356896,0.9050741163055873,False,False,False,False,0.34282824838888765,0.33048208043018446,False,False,False,False,-115.0,-857.0157052770094,False,False,False,False,33.222135446294565,False,False,False,False
2025-08-13 17:00:00+00:00,21.15,22.99,21.15,22.82,17.0,,,,,,,,,,,,,,,,,18.213154320987655,15.13256307031669,14.500708440999137,14.168867960426178,14.168867960426178,15.825342775041053,17.60905440530608,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5489264159393032,13.802726086700915,3.5376752568889422,0.0,0.0,0.0,0.0,1.0,23.02,21.34,400.0,89.03945460542697,31.943005512230854,True,False,True,False,True,20.0,0,1.0839008444565512,0.8643421411059659,False,False,False,False,0.34282824872677936,0.3366551645784819,False,False,False,False,-98.0,-845.2480199238775,False,False,False,False,32.97062947038302,False,False,False,False
2025-08-14 17:00:00+00:00,23.02,23.02,23.02,23.02,0.0,,,,,,,,,,,,,,,,,18.213154320987655,15.13256307031669,14.500708440999137,14.168867960426178,14.168867960426178,15.825342775041053,17.60905440530608,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8665136058026244,13.802726086700915,3.2154997955149236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.88325902311725,33.8187934571102,True,False,True,False,True,20.0,0,1.1273367651043078,0.8564074776483339,False,False,False,False,0.3428282491136216,0.33974170684605176,False,False,False,False,-98.0,-833.6627793049025,False,False,False,False,32.4594569204546,False,False,False,False
2025-08-15 17:00:00+00:00,21.61,21.61,21.61,21.61,0.0,,,,,,,,,,,,,,,,,18.213154320987655,15.13256307031669,14.500708440999137,14.168867960426178,14.168867960426178,15.825342775041053,17.60905440530608,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.081990359585164,13.802726086700915,2.533192191538829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.94962052398887,33.8187934571102,True,False,True,False,False,20.0,0,1.122651356993737,0.8616910229645096,False,False,False,False,0.26974315285368344,0.3047424298498676,False,False,False,False,-98.0,-822.2571548195551,False,False,False,False,31.956209526339023,False,False,False,False
2025-08-18 17:00:00+00:00,20.44,21.2,20.44,21.2,1.0,,,,,,,,,,,,,,,20.94666666666667,20.94666666666667,18.218207024029578,15.137240547063554,14.504869808478587,14.172734360144512,14.172734360144512,15.826131034836594,17.609503069408966,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.262579684574388,14.30338366987377,2.113853758954522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.98670862129741,40.30939198672779,True,False,True,False,False,20.0,0,1.0997720942010636,0.8657888072929856,False,False,False,False,0.23003650094261777,0.2673894653962427,False,False,False,False,-99.0,-811.0438655975465,False,False,False,False,31.476268293372527,False,False,False,False
2025-08-19 17:00:00+00:00,21.2,21.2,19.21,19.21,300.0,,,,,,,,,,,,,,,19.876899224806202,19.876899224806202,18.808620689655175,16.058062216461437,15.375902289525868,15.005749309952913,15.005749309952913,16.004762885586782,17.697259766550367,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3656805638172163,14.984918526346114,1.2553423872353393,0.0,0.0,0.0,0.0,-1.0,20.44,19.21,404.0,74.90725528354102,32.85243394704298,True,False,True,False,False,19.343167451222914,0,1.0653326904532305,0.872227579556413,False,False,False,False,0.1996176838306886,0.23350357461346566,False,False,False,False,-399.0,-804.655588611538,False,False,False,False,35.63942692448303,False,False,False,False
2025-08-20 17:00:00+00:00,19.21,19.21,19.21,19.21,0.0,,,,,,,,,,,,,,,19.876899224806202,19.876899224806202,18.808620689655175,16.058062216461437,15.375902289525868,15.005749309952913,15.005749309952913,16.004762885586782,17.697259766550367,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4629671441468743,14.984918526346114,1.2200755299671677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5209530583701,28.085351788614872,True,False,True,False,False,19.343167451222914,0,1.0653326904532308,0.9202025072324014,False,False,False,False,0.15114043242144473,0.1923220035174552,False,False,False,False,-399.0,-798.366354679576,False,False,False,False,35.086877669839886,False,False,False,False
2025-08-21 17:00:00+00:00,21.35,21.83,21.35,21.83,27.0,,,,,,,,,,21.669999999999998,,,,,20.024502032520324,20.024502032520324,18.8976267281106,16.15457324840764,15.466488983653162,15.09225641025641,15.09225641025641,16.02717809691286,17.711071765816804,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6353152359684278,15.071742820569137,1.859056709185359,0.0,0.0,0.0,0.0,1.0,21.83,19.21,413.0,69.58572564690829,28.085351788614872,False,False,True,False,False,20.0,0,1.0623418449505404,0.9128134345525648,False,False,False,False,0.26872810743535264,0.23052505547640392,False,False,False,False,-372.0,-791.7560235992726,False,False,False,False,34.96149972147027,False,False,False,False
2025-08-22 17:00:00+00:00,21.83,21.83,21.83,21.83,0.0,,,,,,,,,,21.669999999999998,,,,,20.024502032520324,20.024502032520324,18.8976267281106,16.15457324840764,15.466488983653162,15.09225641025641,15.09225641025641,16.02717809691286,17.711071765816804,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7952227771143097,15.071742820569137,1.7807273976600366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6289073726004,27.951371769979687,False,False,True,False,False,20.0,0,1.074376311494521,0.9116344136162278,False,False,False,False,0.2809450533748112,0.25573505442560757,False,False,False,False,-372.0,-785.2481782721521,False,False,False,False,34.41946096609863,False,False,False,False
2025-08-25 17:00:00+00:00,22.16,22.16,22.16,22.16,0.0,,,,,,,,,,21.669999999999998,,,,,20.024502032520324,20.024502032520324,18.8976267281106,16.15457324840764,15.466488983653162,15.09225641025641,15.09225641025641,16.02717809691286,17.711071765816804,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9547660515537264,15.071742820569137,1.7923328679950787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06812366147878,27.908243761306792,False,False,True,False,False,20.0,0,1.0738084220268391,0.9123091161499307,False,False,False,False,0.2978786338124405,0.276806844119024,False,False,False,False,-372.0,-778.8412297718087,False,False,False,False,33.885825912360666,False,False,False,False
2025-08-26 17:00:00+00:00,22.41,22.41,22.41,22.41,0.0,,,,,,,,,,21.669999999999998,,,,,20.024502032520324,20.024502032520324,18.8976267281106,16.15457324840764,15.466488983653162,15.09225641025641,15.09225641025641,16.02717809691286,17.711071765816804,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.107020151219355,15.071742820569137,1.786759477489335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68527128885034,27.908243761306792,False,False,True,False,False,20.0,0,1.07338394294916,0.9128134345525651,False,False,False,False,0.31081802021929333,0.29381243216915864,False,False,False,False,-372.0,-772.5336138063543,False,False,False,False,33.36046427030856,False,False,False,False
2025-08-27 17:00:00+00:00,22.41,22.41,22.41,22.41,0.0,,,,,,,,,,21.669999999999998,,,,,20.024502032520324,20.024502032520324,18.8976267281106,16.15457324840764,15.466488983653162,15.09225641025641,15.09225641025641,16.02717809691286,17.711071765816804,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.248271457708149,15.071742820569137,1.7273512892205094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09670304043138,27.76741688472231,False,False,True,False,False,20.0,0,1.07338394294916,0.9128134345525651,False,False,False,False,0.31081802021929333,0.302315226194226,False,False,False,False,-372.0,-766.3237903364884,False,False,False,False,32.8432477699937,False,False,False,False
2025-08-28 17:00:00+00:00,25.38,25.38,25.38,25.38,0.0,,,,,,,,,,21.669999999999998,,,,,20.024502032520324,20.024502032520324,18.8976267281106,16.15457324840764,15.466488983653162,15.09225641025641,15.09225641025641,16.02717809691286,17.711071765816804,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.479731885477646,15.071742820569137,2.301087976458608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5057661895327,27.76741688472231,True,False,True,False,True,20.0,0,1.0786321062949247,0.9198431714223482,False,False,False,False,0.3428282498798298,0.3225717380370279,False,False,False,False,-372.0,-760.2102431994886,False,False,False,False,32.33405013014884,False,False,False,False
2025-08-29 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,,,,,21.669999999999998,,,,,20.024502032520324,20.024502032520324,18.8976267281106,16.15457324840764,15.466488983653162,15.09225641025641,15.09225641025641,16.02717809691286,17.711071765816804,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6202185900473545,15.071742820569137,1.7398001897023827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71757276347451,26.99537436984056,False,False,True,False,False,20.0,0,1.0850618059920385,0.9117955164466793,False,False,False,False,0.2429230045860921,0.28274737131155997,False,False,False,False,-372.0,-754.1914797390314,False,False,False,False,31.832747027355833,False,False,False,False
2025-09-01 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,,,,,21.669999999999998,,,,,20.024502032520324,20.024502032520324,18.8976267281106,16.15457324840764,15.466488983653162,15.09225641025641,15.09225641025641,16.02717809691286,17.711071765816804,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.751342846695678,15.071742820569137,1.691786393613138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19211047943573,24.42184362838273,False,True,True,False,False,20.0,0,1.0850618059920385,0.9023674837628326,False,False,False,False,0.2429230045860921,0.26283518794882604,False,False,False,False,-372.0,-748.2660304407518,False,False,False,False,31.3392160656914,False,False,False,False
2025-09-02 17:00:00+00:00,22.41,22.41,22.41,22.41,0.0,,,,,,,,,,21.669999999999998,,,,,20.024502032520324,20.024502032520324,18.8976267281106,16.15457324840764,15.466488983653162,15.09225641025641,15.09225641025641,16.02717809691286,17.711071765816804,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.856047245120891,15.071742820569137,1.5111585223566288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81929071908453,21.106352705360578,False,True,True,False,False,20.0,0,1.0843373493975903,0.9031990029081846,False,False,False,False,0.21313290613987093,0.2379840470443485,False,False,False,False,-372.0,-742.4324485734534,False,False,False,False,30.85333674684347,False,False,False,False
2025-09-03 17:00:00+00:00,22.41,22.41,20.58,20.58,100.0,,,,,,,21.189999999999994,21.189999999999994,21.189999999999994,21.292047244094483,,,21.189999999999994,21.189999999999994,20.29681464174455,20.29681464174455,19.13444214876033,16.456095808383232,15.756140350877192,15.37196941896024,15.37196941896024,16.101742249181594,17.755299177896426,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.91519958078187,15.769193036353162,0.9787612658612679,0.0,0.0,0.0,0.0,-1.0,22.41,20.65,415.0,58.87404457651556,15.540839153488037,False,True,True,False,False,14.54952286509987,0,1.0446267760656391,0.9067440464278568,False,False,False,False,0.17473926707248932,0.2063616570584189,False,False,False,False,-472.0,-738.2396974327797,False,False,False,False,31.925378037590082,False,False,False,False
2025-09-04 17:00:00+00:00,20.58,20.65,20.58,20.65,1.0,,,,,,,21.18442244224422,21.18442244224422,21.18442244224422,21.286848958333326,,,21.18442244224422,21.18442244224422,20.29758352758353,20.29758352758353,19.135982112143104,16.45859166167963,15.758603945371775,15.374378725355337,15.374378725355337,16.102395667870038,17.75566416677259,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.971870451226896,15.770962043480488,0.9813284566406035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.054589687332914,12.079686828190482,False,True,True,False,False,14.700652605839114,0,1.0445643485211829,0.9420463629096725,False,False,False,False,0.1382906755978958,0.17232616632815734,False,False,False,False,-471.0,-734.096446309791,False,False,False,False,31.44591481220109,False,False,False,False
2025-09-05 17:00:00+00:00,20.65,20.65,20.65,20.65,0.0,,,,,,,21.18442244224422,21.18442244224422,21.18442244224422,21.286848958333326,,,21.18442244224422,21.18442244224422,20.29758352758353,20.29758352758353,19.135982112143104,16.45859166167963,15.758603945371775,15.374378725355337,15.374378725355337,16.102395667870038,17.75566416677259,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.024822169772498,15.770962043480488,0.9709871895308113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50828642787782,9.736323649933055,False,True,False,False,False,14.700652605839114,0,1.0502543234994914,0.9409969481180063,False,False,False,False,0.13973276236273433,0.15602946434544585,False,False,False,False,-471.0,-730.0174316383213,False,False,False,False,30.958381249221226,False,False,False,False
2025-09-08 17:00:00+00:00,20.65,20.72,20.65,20.72,1.0,,,,,,,21.17964052287581,21.17964052287581,21.17964052287581,21.28227390180878,,,21.17964052287581,21.17964052287581,20.29851162790698,20.29851162790698,19.137591065292096,16.46112639553429,15.761100438153015,15.376817904063543,15.376817904063543,16.103059004716528,17.756037959667847,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.075400847791741,15.77281509843738,0.9747377694739306,0.0,0.0,0.0,0.0,1.0,22.22,20.65,418.0,50.989722583271096,8.210376352871293,False,True,False,False,False,14.857212890737589,0,1.0469416785206256,0.939646413330624,False,False,False,False,0.14117542678650524,0.14860244556597554,False,False,False,False,-470.0,-725.9861536284249,False,False,False,False,30.493910222101515,False,False,False,False
2025-09-09 17:00:00+00:00,22.22,22.22,22.22,22.22,0.0,,,,,,,21.17964052287581,21.17964052287581,21.17964052287581,21.28227390180878,,,21.17964052287581,21.17964052287581,20.29851162790698,20.29851162790698,19.137591065292096,16.46112639553429,15.761100438153015,15.376817904063543,15.376817904063543,16.103059004716528,17.756037959667847,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.151010389820176,15.77281509843738,1.2516350023878893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40426272886488,8.210376352871293,False,True,True,False,False,18.088222744323787,0,1.0469335436797476,0.9412344705186356,False,False,False,False,0.2051130000205292,0.17685772279325238,False,False,False,False,-470.0,-722.0173760527904,False,False,False,False,30.021136420208467,False,False,False,False
2025-09-10 17:00:00+00:00,22.22,22.22,22.22,22.22,0.0,,,,,,,21.17964052287581,21.17964052287581,21.17964052287581,21.28227390180878,,,21.17964052287581,21.17964052287581,20.29851162790698,20.29851162790698,19.137591065292096,16.46112639553429,15.761100438153015,15.376817904063543,15.376817904063543,16.103059004716528,17.756037959667847,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.221472775562974,15.77281509843738,1.2347445210738437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01395615926073,8.210376352871293,False,True,True,False,True,18.088222744323787,0,1.0469335436797476,0.9412344705186356,False,False,False,False,0.2051130000205292,0.1909853614068908,False,False,False,False,-470.0,-718.1101299124371,False,False,False,False,29.555692444701357,False,False,False,False
2025-09-11 17:00:00+00:00,22.22,22.22,22.22,22.22,0.0,,,,,,,21.17964052287581,21.17964052287581,21.17964052287581,21.28227390180878,,,21.17964052287581,21.17964052287581,20.29851162790698,20.29851162790698,19.137591065292096,16.46112639553429,15.761100438153015,15.376817904063543,15.376817904063543,16.103059004716528,17.756037959667847,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2869938051311225,15.77281509843738,1.21944249212199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08708511285796,8.210376352871293,False,True,True,False,True,18.088222744323787,0,1.0469335436797476,0.9412344705186356,False,False,False,False,0.2051130000205292,0.19804918071371,False,False,False,False,-470.0,-714.2634612316241,False,False,False,False,29.097464654861025,False,False,False,False
2025-09-12 17:00:00+00:00,22.22,22.22,18.21,18.21,50.0,,,,,,19.546666666666667,20.642478070175436,20.642478070175436,20.642478070175436,20.79746741154562,,,20.642478070175436,20.642478070175436,20.22019444444445,20.22019444444445,19.157643790849672,16.55071815718157,15.854432938856014,15.470228494623651,15.470228494623651,16.127740825688075,17.767345289214443,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.290960971316966,16.124305025143887,0.39419965223008757,0.0,0.0,0.0,0.0,-1.0,22.22,18.21,422.0,48.47168590011096,5.522451386863807,False,True,False,True,False,5.764297907073313,0,0.9702119883040934,0.9455409356725146,False,False,False,False,0.12184870543584954,0.15994894307477978,False,False,False,False,-520.0,-711.2516246233819,False,False,False,False,29.421534970289535,False,False,False,False
