date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,Gap_Down_aVWAP_395,aVWAP_OB_bull_341,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 17:00:00+00:00,43.675,43.675,43.675,43.675,0.0,,,,,,,,,,,,,,,,,,,,,38.762837748344374,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.119201435772293,40.40039415238788,0.7949613289543273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.03088522825605,26.063810113631035,True,False,True,False,True,6.731847415140468,0,0.9206433181673895,0.9585229076288222,False,False,False,False,0.16141638924658205,0.15414692624303816,False,False,False,False,-9391.0,-9447.446898975155,False,False,False,False,87.2551486577463,False,False,False,False
2025-05-19 17:00:00+00:00,43.41,43.56,43.395,43.56,3.0,,,,,,,,,,,,,,,,,,,,,38.77224058162591,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.062353559384202,40.40254461293008,0.7772478049765198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.01786749886054,26.293164176851207,True,False,True,False,True,6.4450354531694565,0,0.9188373570520966,0.9606628547225752,False,False,False,False,0.15232124843694367,0.15323408733999092,False,False,False,False,-9394.0,-9446.618264882518,False,False,False,False,85.9488672832076,False,False,False,False
2025-05-20 17:00:00+00:00,43.56,43.71,43.56,43.71,14.0,,,,,,,,,,,,,,,,,,,,,38.81705304518664,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9989644211272366,40.41290667601642,0.8244867862700789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.25001748410178,26.84620524372272,True,False,True,False,True,6.763740178009854,0,0.9179577277325243,0.9588457647873079,False,False,False,False,0.159572243666734,0.15640316550336247,False,False,False,False,-9380.0,-9445.58542356651,False,False,False,False,84.83338096873926,False,False,False,False
2025-05-21 17:00:00+00:00,43.79,43.79,42.53,42.78,256.0,,,,,,,,,,,,,,,,,,,,,39.4224191437652,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.924447005285885,40.56032081171523,0.5656030480969827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69683364356068,30.274441486135288,True,False,True,False,False,4.42766402909108,0,0.9073700954400848,0.9674443266171793,False,False,False,False,0.13775154329886785,0.14707735440111516,False,False,False,False,-9636.0,-9448.537587542223,False,False,False,False,87.48712700023168,False,False,False,False
2025-05-22 17:00:00+00:00,42.925,43.27,42.88,42.92,0.0,,,,,,,,,,,,,,,,,,,,,39.4224191437652,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.84383705043155,40.56032081171523,0.6138863737784748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39924424357082,27.23473589784659,True,False,True,False,False,4.736038126513723,0,0.9011240743700389,0.9727238825848383,False,False,False,False,0.13386108429922483,0.14046921935016998,False,False,False,False,-9636.0,-9451.443981533817,False,False,False,False,86.13073743433661,False,False,False,False
2025-05-23 17:00:00+00:00,42.785,42.785,42.785,42.785,0.0,,,,,,,,,,,,,,,,,,,,,39.4224191437652,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.770758619637117,40.56032081171523,0.5899818611298068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.414547069472,24.520134414475365,True,False,True,False,False,4.3946767036324665,0,0.9026879709293006,0.9762731790733715,False,False,False,False,0.1206172923819927,0.13054325586608134,False,False,False,False,-9636.0,-9454.305315153448,False,False,False,False,84.79537716403681,False,False,False,False
2025-05-26 17:00:00+00:00,42.785,42.785,42.785,42.785,0.0,,,,,,,,,,,,,,,,,,,,,39.4224191437652,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6862469927952386,40.56032081171523,0.6035079018397025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42474895340611,22.697953858281593,True,False,True,False,False,4.394676703632456,0,0.9046211714132187,0.9738312735088662,False,False,False,False,0.1206172923819927,0.12558027412403702,False,False,False,False,-9636.0,-9457.122287011534,False,False,False,False,83.48072015374166,False,False,False,False
2025-05-27 17:00:00+00:00,43.995,44.105,43.775,43.775,8.0,,,,,,,,,,,,,,,,,,,,,39.44235250325703,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.610715471512019,40.63411570999007,0.8698786472628528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14017856156588,22.697953858281593,True,False,True,False,False,6.629672557232425,0,0.9035180671823673,0.9707004344601039,False,False,False,False,0.17366200639250282,0.14962114025826992,False,False,False,False,-9628.0,-9459.771553879573,False,False,False,False,82.31047643042783,False,False,False,False
2025-05-28 17:00:00+00:00,43.315,43.575,43.22,43.25,0.0,,,,,,,,,,,,,,,,,,,,,39.44235250325703,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5257931827558475,40.63411570999007,0.741927888114325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14797205838543,22.518093422086523,True,False,True,False,False,5.254968428106096,0,0.9029105699646084,0.9742749986794147,False,False,False,False,0.1486443280191073,0.1491327341386886,False,False,False,False,-9628.0,-9462.37974684268,False,False,False,False,81.03434501290181,False,False,False,False
2025-05-29 17:00:00+00:00,43.16,43.16,42.795,42.895,0.0,,,,,,,,,,,,,,,,,,,,,39.44235250325703,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.455149834432426,40.63411570999007,0.6543520247599701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92996265707184,19.425657038123603,True,False,True,False,False,4.333121738007204,0,0.8992219535274947,0.9749763431815793,False,False,False,False,0.12940344664561942,0.13926809039215401,False,False,False,False,-9628.0,-9464.947502705585,False,False,False,False,79.77799857859326,False,False,False,False
2025-05-30 17:00:00+00:00,42.045,42.735,42.045,42.73,2.0,,,,,,,,,,,,,,,,,,,,,39.44576687116565,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.380337521129628,40.61947447220521,0.6243534897336221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92545858716859,16.58214233107303,True,False,True,False,False,3.903277281614283,0,0.8918820341809088,0.9779595664860357,False,False,False,False,0.10264493008275109,0.12095651023745255,False,False,False,False,-9630.0,-9467.50645615201,False,False,False,False,78.57213813551428,False,False,False,False
2025-06-02 17:00:00+00:00,43.115,43.33,43.06,43.22,1.0,,,,,,,,,,,,,,,,,,,,,39.447861389817916,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3092802856526147,40.63230525946663,0.7819509129378746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88005608600664,16.418045922496816,False,False,True,False,False,5.051747441666738,0,0.8996478873239437,0.9752485501242749,False,False,False,False,0.13935469560089073,0.13015560291917164,False,False,False,False,-9629.0,-9470.010232025621,False,False,False,False,77.36946932721173,False,False,False,False
2025-06-03 17:00:00+00:00,43.485,43.555,43.31,43.445,0.0,,,,,,,,,,,,,,,,,,,,,39.447861389817916,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2251771555504862,40.63230525946663,0.8721055014583506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67386244267831,16.418045922496816,False,False,True,False,False,5.577198932710662,0,0.9008891893297281,0.971868337579949,False,False,False,False,0.15025248404531427,0.14020404348224297,False,False,False,False,-9629.0,-9472.475189668634,False,False,False,False,76.16994267097589,False,False,False,False
2025-06-04 17:00:00+00:00,43.81,43.81,43.81,43.81,0.0,,,,,,,,,,,,,,,,,,,,,39.447861389817916,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1441415921283498,40.63230525946663,1.0106716403895517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46677137278495,16.418045922496816,True,False,True,False,True,6.4298573484628605,0,0.9025111549237314,0.9723461658192382,False,False,False,False,0.16764850059099598,0.15392627203661946,False,False,False,False,-9629.0,-9474.90193091408,False,False,False,False,74.98901332723982,False,False,False,False
2025-06-05 17:00:00+00:00,43.92,43.92,43.13,43.13,277.0,,,,,,,,,,,,,,,,,,,,,39.97557540640593,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1012547954507625,40.811100565734314,0.747729415095879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68761343349878,15.795675677347532,False,False,True,False,False,4.571954717627399,0,0.894715090148267,0.9732396549052023,False,False,False,False,0.15450634907327834,0.1542163105549489,False,False,False,False,-9906.0,-9481.585621907661,False,False,False,False,78.12096660898804,False,False,False,False
2025-06-06 17:00:00+00:00,43.13,43.715,43.13,43.715,20.0,,,,,,,,,,,,,,,,,,,,,40.009477124183014,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0938170569673358,40.822446284311766,0.9349465926481174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03096696713553,15.795675677347532,False,False,True,False,False,5.95486259860467,0,0.9023333507334135,0.9745262828209008,False,False,False,False,0.149792932535186,0.15200462154506744,False,False,False,False,-9886.0,-9487.855612265683,False,False,False,False,77.21986635148436,False,False,False,False
2025-06-09 17:00:00+00:00,44.065,44.215,43.98,44.035,979.0,,,,,,,,,,,,,,,,,,,,,41.306473398479916,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0966938923734624,41.35966396068393,0.8639329983195569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.317345250052945,15.795675677347532,False,False,True,False,False,6.7034021004098285,0,0.9082923768691834,0.9756352609013906,False,False,False,False,0.1809643390040934,0.1664844802745804,False,False,False,False,-8907.0,-9478.850098897223,False,False,False,False,91.2009536948722,False,False,False,False
2025-06-10 17:00:00+00:00,43.68,43.68,43.62,43.62,92.0,,,,,,,,,,,,,,,,,,,,,41.37436854311618,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1191531219544575,41.38856410323828,0.7153979973139317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84183544586219,15.398059082770615,False,False,True,False,False,5.547802547694605,0,0.906598294176129,0.9821568730050755,False,False,False,False,0.1602636714855945,0.16337407588008745,False,False,False,False,-8999.0,-9471.410562480212,False,False,False,False,91.21334200968037,False,False,False,False
2025-06-11 17:00:00+00:00,44.185,44.32,43.89,43.975,1390.0,,,,,,,,,,,,,,,,,,,,,42.19496265377857,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1281104131339097,41.92277226429974,0.6560598779006113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17815709514649,15.398059082770615,False,False,True,False,False,6.394792940714595,0,0.9089204811748166,0.974118627297818,False,False,False,False,0.18131253980457684,0.17234330784233215,False,False,False,False,-7609.0,-9442.535980116178,False,False,False,False,111.34956926534424,False,False,False,False
2025-06-12 17:00:00+00:00,43.87,44.025,43.84,44.0,400.0,,,,,,,,,,,,,,,,,,,,,42.33713045234249,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1406668512069715,42.012107406778796,0.6329523911322363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49641341522802,15.398059082770615,False,False,True,False,False,6.454862538601162,0,0.9064098548909072,0.9805825242718446,False,False,False,False,0.1733147391973108,0.1728290235198215,False,False,False,False,-7209.0,-9407.907515308176,False,False,False,False,115.82476974185053,False,False,False,False
2025-06-13 17:00:00+00:00,43.73,43.73,42.97,43.07,0.0,,,,,,,,,,,,,,,,,,,,,42.33713045234249,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1380212994299,42.012107406778796,0.33712090909433823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81361953578193,10.927701085362344,False,True,True,False,False,3.8346784204629394,0,0.9021287642782972,0.9796988577362408,False,False,False,False,0.14646304906269436,0.15964603629125793,False,False,False,False,-7209.0,-9373.815925923553,False,False,False,False,114.02903687763579,False,False,False,False
2025-06-16 17:00:00+00:00,44.075,44.23,43.995,44.025,51.0,,,,,,,,,,,,,,,,,,,,,42.35493104137518,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1755234767438565,42.02396922767883,0.6301420181509721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44882074743547,10.927701085362344,False,True,True,False,False,6.1551724664488,0,0.9255403060419627,0.9672398380396486,False,False,False,False,0.18166078410100453,0.17065341019613123,False,False,False,False,-7158.0,-9339.462190637916,False,False,False,False,113.05184250743989,False,False,False,False
2025-06-17 17:00:00+00:00,43.845,43.91,43.61,43.67,0.0,,,,,,,,,,,,,,,,,,,,,42.35493104137518,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.205429259668474,42.02396922767883,0.5135133671586349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26122254624167,10.285107532321469,False,True,True,False,False,5.163681860301278,0,0.9252631578947372,0.9487368421052631,False,False,False,False,0.16533883168631583,0.16799612094122351,False,False,False,False,-7158.0,-9305.641071403219,False,False,False,False,111.29910076313848,False,False,False,False
2025-06-18 17:00:00+00:00,44.21,44.3,43.85,44.055,0.0,,,,,,,,,,,,,,,,,,,,,42.35493104137518,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2420285816637033,42.02396922767883,0.6264691137543604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87227244086211,10.285107532321469,False,True,True,False,False,6.095278008884861,0,0.9233128834355832,0.9479585360693887,False,False,False,False,0.17991999665296862,0.17395805879709608,False,False,False,False,-7158.0,-9272.34431060627,False,False,False,False,109.5735333094464,False,False,False,False
2025-06-19 17:00:00+00:00,44.055,44.055,44.055,44.055,0.0,,,,,,,,,,,,,,,,,,,,,42.35493104137518,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2774318156609064,42.02396922767883,0.6197019149616089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27963903727574,10.285107532321469,False,True,True,False,False,6.095278008884861,1,0.9241061984345255,0.9490691770679076,False,False,False,False,0.1789920182600611,0.1764750385285786,False,False,False,False,-7158.0,-9239.563778658885,False,False,False,False,107.8747188395325,False,False,False,False
2025-06-20 17:00:00+00:00,43.725,43.78,43.435,43.545,0.0,,,,,,,,,,,,,,,,,,,,,42.35493104137518,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.303044088753931,42.02396922767883,0.46049363297932094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98155104433128,8.6134870396031,False,True,True,False,False,4.630131423212141,1,0.9209751996637244,0.9494010088272383,False,False,False,False,0.15830501834012675,0.1673900284343527,False,False,False,False,-7158.0,-9207.29147201301,False,False,False,False,106.20224257845447,False,False,False,False
2025-06-23 17:00:00+00:00,42.55,43.245,42.53,43.2,108.0,,,,,,,,,,,,,,,,,,,,42.99166666666668,42.36838583447467,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3109656970205656,42.06080556681806,0.3440671204196006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.908975955833036,5.672159276553899,False,True,False,False,False,3.6492802715057415,1,0.913231089160385,0.9523784767351184,False,False,False,False,0.12529324239983933,0.146341635417096,False,False,False,False,-7266.0,-9177.19392981126,False,False,False,False,106.23011478654045,False,False,False,False
2025-06-24 17:00:00+00:00,44.19,44.23,43.99,44.075,4.0,,,,,,,,,,,,,,,,,,,,43.03119047619049,42.36973867709352,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.336388588101039,42.064174323837385,0.6026952865544696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61059834675588,5.672159276553899,False,True,True,False,False,5.8535190509330945,1,0.9201020195711016,0.9515927545284197,False,False,False,False,0.18154469783026259,0.1639431666236793,False,False,False,False,-7262.0,-9147.5010006669,False,False,False,False,104.64515176659408,False,False,False,False
2025-06-25 17:00:00+00:00,44.015,44.14,43.79,43.79,71.0,,,,,,,,,,,,,,,,,,,,43.37085610200366,42.39078030595193,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3576356438894837,42.099171324656396,0.5035771759275667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40256534938093,5.672159276553899,False,True,True,False,False,5.031780820699552,1,0.9212124384881167,0.9502146372107634,False,False,False,False,0.1748198637588252,0.16938151519125225,False,False,False,False,-7333.0,-9119.369202206948,False,False,False,False,104.1235215066469,False,False,False,False
2025-06-26 17:00:00+00:00,44.84,44.975,44.725,44.86,23.0,,,,,,,,,,,,,,,,,,,,43.53637540453076,42.40165354834582,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3853706704844897,42.11715416419017,0.8102054701789257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86500428180426,2.9146871200784332,False,True,True,False,True,7.653943186577635,1,0.9208335487874246,0.9425513211644864,False,False,False,False,0.2161326395621685,0.19275707737671038,False,False,False,False,-7310.0,-9091.316966513818,False,False,False,False,102.86579249103997,False,False,False,False
2025-06-27 17:00:00+00:00,45.145,45.15,44.37,44.83,1036.0,,,,,,,,,,,,,,,,,,,,44.57651100375738,42.7967568721644,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.421267879149618,42.46869779653893,0.6901833726179853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02028640122781,4.91578506582708,False,True,True,False,True,7.565417695790483,0,0.929458209963119,0.9404706249026025,False,False,False,False,0.2119002940734603,0.20232868572508533,False,False,False,False,-8346.0,-9079.761664707403,False,False,False,False,117.33298950668275,False,False,False,False
2025-06-30 17:00:00+00:00,45.12,45.17,44.775,44.935,1516.0,,,,,,,,,,,,,,,,,,,,44.787304810248976,43.21931538032041,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.460590940527019,42.81722075407353,0.6119704068819964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7939291056265,6.57756568205,False,True,True,False,True,7.822381137514199,0,0.9337816864976722,0.9280393171236418,False,False,False,False,0.22190563961966273,0.21211716267237402,False,False,False,False,-6830.0,-9044.881638897987,False,False,False,False,139.0177493592923,False,False,False,False
2025-07-01 17:00:00+00:00,44.28,44.53,44.1,44.34,100.0,,,,,,,,,,,,,,,,,,,44.32333333333333,44.77107067879636,43.233359623457574,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4831298380147255,42.828713061922045,0.43388762646279777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77196461650225,6.57756568205,False,True,True,False,False,6.036828347106578,0,0.9282966610247732,0.9310663178950606,False,False,False,False,0.19108016162553215,0.20159866214895308,False,False,False,False,-6930.0,-9012.092776279413,False,False,False,False,138.4128230126366,False,False,False,False
2025-07-02 17:00:00+00:00,44.75,44.775,44.56,44.7,2279.0,,,,,,,,,,,,,,,,,,,44.66341109709963,44.72992829796899,43.558122452334,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.512564932553621,43.12515560060461,0.4483459892228924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81702010344796,6.57756568205,False,True,True,False,False,6.94268453655981,0,0.9297131254230229,0.9454365595876502,False,False,False,False,0.20755816244157071,0.2045784122952619,False,False,False,False,-4651.0,-8944.478934786708,False,False,False,False,171.60022110546396,False,False,False,False
2025-07-03 17:00:00+00:00,45.47,45.47,45.47,45.47,0.0,,,,,,,,,,,,,,,,,,,44.66341109709963,44.72992829796899,43.558122452334,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.552556975343686,43.12515560060461,0.6600441360039113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.336624890803506,7.097737301700519,False,True,True,False,True,8.839406063997568,0,0.9114965880085432,0.9446267645986353,False,False,False,False,0.24550573297253614,0.22504207263389903,False,False,False,False,-4651.0,-8877.913369906293,False,False,False,False,168.9397525611932,False,False,False,False
2025-07-04 17:00:00+00:00,45.47,45.47,45.47,45.47,0.0,,,,,,,,,,,,,,,,,,,44.66341109709963,44.72992829796899,43.558122452334,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5897847836315764,43.12515560060461,0.6531991583693909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0163614157072,8.767241715225488,False,True,True,False,True,8.839406063997568,0,0.9212867898699522,0.9440320117938188,False,False,False,False,0.24550573297253614,0.23527390280321758,False,False,False,False,-4651.0,-8812.37982928759,False,False,False,False,166.3205315912522,False,False,False,False
2025-07-07 17:00:00+00:00,44.63,44.85,44.41,44.79,520.0,,,,,,,,,,,,,,,,,,44.68333333333332,44.66698459238818,44.7256452183136,43.61301078799249,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.619433281506828,43.38835577569554,0.38725516269799437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.400473208894695,8.767241715225488,False,True,True,False,False,6.744552754049671,0,0.9233429394812682,0.933612784909615,False,False,False,False,0.20580004346498992,0.22053697313410375,False,False,False,False,-5171.0,-8755.924328058325,False,False,False,False,171.80393420224055,False,False,False,False
2025-07-08 17:00:00+00:00,44.6,44.75,44.435,44.475,92.0,,,,,,,,,,,,,,,,,,44.66379084967319,44.66348879973254,44.72288774859397,43.62105670262897,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6435976145255915,43.3932408335144,0.2968931481821855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.169294258388305,11.728643200212382,False,True,True,False,False,5.79035040480386,0,0.9223219878889122,0.9293693881812486,False,False,False,False,0.2040431781813728,0.21229007565773828,False,False,False,False,-5263.0,-8701.770462507033,False,False,False,False,170.5666639045314,False,False,False,False
2025-07-09 17:00:00+00:00,44.665,44.895,44.64,44.84,187.0,,,,,,,,,,,,,,,,,,44.693719232373795,44.67103104677995,44.72505446990118,43.641068044001585,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6670035168776147,43.41493186656821,0.38861924371570067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58222612712187,11.15362418513434,False,True,True,False,False,6.732568536511852,0,0.9285413153457,0.9254321247892076,False,False,False,False,0.21225270198680238,0.2122713888222703,False,False,False,False,-5076.0,-8645.556966964288,False,False,False,False,170.82144430911228,False,False,False,False
2025-07-10 17:00:00+00:00,44.56,44.695,44.34,44.425,200.0,,,,,,,,,,,,,,,,,,44.652267267267256,44.66011545293073,44.71728433289875,43.6562507107161,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.678389811263021,43.423944864854306,0.2721449293058928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.182730059339065,8.81893323616989,False,True,True,False,False,5.461692683222836,0,0.9357544865668473,0.925453966231284,False,False,False,False,0.2005331600433112,0.20640227443279074,False,False,False,False,-5276.0,-8593.31577367802,False,False,False,False,171.27382501749813,False,False,False,False
2025-07-11 17:00:00+00:00,44.49,44.54,44.085,44.13,1416.0,,,,,,,,,,,,,,,,,,44.417380952380945,44.53947225698791,44.62998102048023,43.72340395592725,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6740549216863325,43.54597245545008,0.15895993854165538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26627390608979,6.050149847216062,False,True,False,False,False,4.564317272860169,0,0.9270833333333335,0.930856717687075,False,False,False,False,0.19096367186634594,0.19868297314956834,False,False,False,False,-6692.0,-8563.838009745026,False,False,False,False,190.57190524978498,False,False,False,False
2025-07-14 17:00:00+00:00,44.405,44.505,44.11,44.135,2940.0,,,,,,,,,,,,,,,,,,44.325485527544345,44.429432376519266,44.52350521031897,43.82331956545122,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.649999559422408,43.638334079422435,0.13607287137759472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3496710332125,4.228362793130529,False,True,False,False,False,4.577900903973671,0,0.9234770484770486,0.9432110682110683,False,False,False,False,0.19073070770562492,0.19470684042759662,False,False,False,False,-3752.0,-8489.235870059056,False,False,False,False,233.198697416455,False,False,False,False
2025-07-15 17:00:00+00:00,44.445,44.62,44.24,44.245,1915.0,,,,,,,,,,,,,,,,,,44.33677212287941,44.41730628389816,44.49955468687031,43.883267949454336,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.632092692143788,43.705412601903674,0.14856102083062195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73163073226023,3.537660975903492,False,True,False,True,False,4.881466520826862,0,0.9124999999999999,0.9449034334763948,False,False,False,False,0.19644428637624323,0.19557556340191992,False,False,False,False,-1837.0,-8386.100430213179,False,False,False,False,259.2731362161999,False,False,False,False
2025-07-16 17:00:00+00:00,44.34,44.645,44.28,44.585,13.0,,,,,,,,,,,,,,,,,,44.337069431095244,44.417422031325465,44.499558641975305,43.8837306051388,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6152678018757145,43.70594755640516,0.24315002145588333,0.0,0.0,0.0,0.0,1.0,44.775,44.62,0.0,50.2823077933068,3.537660975903492,False,True,False,False,False,5.821994685774147,0,0.9101777059773829,0.9476036618201399,False,False,False,False,0.19796224689210132,0.19676890514701062,False,False,False,False,-1824.0,-8284.362439047083,False,False,False,False,255.4549480578092,False,False,False,False
2025-07-17 17:00:00+00:00,44.905,44.95,44.775,44.93,223.0,,,,,,,,,,44.885,,,,,,,,44.353348210320625,44.427970325408864,44.50635714097392,43.8963840719332,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5886834118699587,43.72094071158138,0.3369088742739267,0.0,0.0,0.0,0.0,1.0,44.995,44.645,0.0,53.07958380934123,3.537660975903492,False,True,True,False,True,6.7696075605822195,0,0.9127286380947274,0.9428203615297966,False,False,False,False,0.21672106552856002,0.20674498533778532,False,False,False,False,-1601.0,-8180.7444167362755,False,False,False,False,254.95177056854084,False,False,False,False
2025-07-18 17:00:00+00:00,45.0,45.315,44.995,45.235,202.0,,,,,,,,,45.18166666666668,45.02600392156862,,,,,,,,44.375055569970584,44.44306367932322,44.51697703386532,43.91093063648588,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.479318383593888,43.73823651609834,0.4301887090757155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34159020231466,1.422281900336742,False,True,True,False,True,7.602447817614838,0,0.9141750914175091,0.9447192944719291,False,False,False,False,0.23053342514594155,0.21863920524186342,False,False,False,False,-1399.0,-8075.6010924457905,False,False,False,False,254.13081288530765,False,False,False,False
