date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,aVWAP_OB_bear_287,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 17:00:00+00:00,8.0,8.03,7.97,8.01,1164.0,,,,,,,,,,,,,,,,,,,,,8.408144410228743,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0763262633724116,8.420683882413972,-0.38156077426485147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15124037630965,5.781366845661566,True,False,True,False,True,0.0,0,0.8729536152796725,0.8976807639836292,False,False,False,False,-0.2079946626792025,-0.20991221291513124,False,False,False,False,-107379.0,-56350.83869016119,False,False,False,False,4456.411527495196,False,False,False,False
2025-07-03 17:00:00+00:00,8.15,8.15,8.15,8.15,0.0,,,,,,,,,,,,,,,,,,,,,8.408144410228743,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0648009711246982,8.420683882413972,-0.25421077718220036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58968596274599,8.319892344311498,True,False,True,False,True,0.0,0,0.8703989042972096,0.903098784454717,False,False,False,False,-0.1787406826070675,-0.19432644776109936,False,False,False,False,-107379.0,-57141.97297403466,False,False,False,False,4387.319875906123,False,False,False,False
2025-07-04 17:00:00+00:00,8.15,8.15,8.15,8.15,0.0,,,,,,,,,,,,,,,,,,,,,8.408144410228743,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0404333080349075,8.420683882413972,-0.2601645682847454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21531635370354,10.05780258472737,True,False,True,False,True,0.0,0,0.8741801863997241,0.8938557128063517,False,False,False,False,-0.1787406826070675,-0.18653356518408343,False,False,False,False,-107379.0,-57920.84161009614,False,False,False,False,4319.29941271378,False,False,False,False
2025-07-07 17:00:00+00:00,8.045,8.085,8.0,8.06,1536.0,,,,,,,,,,,,,,,,,,,,,8.40659825578359,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0117228994271195,8.420522143894363,-0.3563447502260803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.632057358243316,10.05780258472737,True,False,True,False,True,0.0,0,0.8717417572932851,0.8941826342137065,False,False,False,False,-0.19967244141757765,-0.19310300330083052,False,False,False,False,-108915.0,-58711.448716916355,False,False,False,False,4276.147483834497,False,False,False,False
2025-07-08 17:00:00+00:00,8.07,8.08,7.98,8.005,5085.0,,,,,,,,,,,,,,,,,,,,,8.401199086244102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9783139706787476,8.419216893731171,-0.42339873102679876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07767438513202,10.05780258472737,True,False,True,False,False,0.0,0,0.8671942198520558,0.893686564596594,False,False,False,False,-0.20211727176990976,-0.19761013753537016,False,False,False,False,-114000.0,-59568.63555851455,False,False,False,False,4288.687832922334,False,False,False,False
2025-07-09 17:00:00+00:00,8.13,8.22,8.11,8.2,2289.0,,,,,,,,,,,,,,,,,,,,,8.399790304130049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.946880787229954,8.419875536002046,-0.23221036794428976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73234869580652,10.05780258472737,True,False,True,False,False,0.0,0,0.8705035971223023,0.8890030832476877,False,False,False,False,-0.1758326562681182,-0.18672139690174416,False,False,False,False,-111711.0,-60377.04430954533,False,False,False,False,4257.684920784002,False,False,False,False
2025-07-10 17:00:00+00:00,8.28,8.33,8.255,8.255,4849.0,,,,,,,,,,,,,,,,,,,,,8.398219006449878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9050328499338859,8.38030432677019,-0.13845279403873917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60152396961792,10.05780258472737,True,False,True,False,True,0.0,0,0.872749099639856,0.888869833647745,False,False,False,False,-0.15122781751657552,-0.16897460720915985,False,False,False,False,-106862.0,-61097.74129699424,False,False,False,False,4266.852596430762,False,False,False,False
2025-07-11 17:00:00+00:00,8.08,8.14,8.04,8.12,1968.0,,,,,,,,,,,,,,,,,,,,,8.396639799195814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8692723321188703,8.376975210272564,-0.29562106232713253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26083790005133,10.05780258472737,True,False,True,False,False,0.0,0,0.8651473612063056,0.8966758053461278,False,False,False,False,-0.1904032738156949,-0.1796889405124274,False,False,False,False,-108830.0,-61837.77631564549,False,False,False,False,4231.211470904704,False,False,False,False
2025-07-14 17:00:00+00:00,8.08,8.08,7.99,8.075,8619.0,,,,,,,,,,,,,,,,,,,,,8.388745018732894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8301113948910231,8.368496741769377,-0.35356308029949146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63029701504804,14.63318293383874,True,False,True,False,False,0.0,0,0.855049982764564,0.9029644950017237,False,False,False,False,-0.20113905512487815,-0.19041399781865276,False,False,False,False,-117449.0,-62699.9658301316,False,False,False,False,4299.239200037964,False,False,False,False
2025-07-15 17:00:00+00:00,7.935,7.99,7.845,7.845,5595.0,,,,,,,,,,,,,,,,,,,,,8.381561380456633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7931589141294798,8.360216431850784,-0.6495752902383409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47708028386397,8.94112568436995,True,False,False,False,False,0.0,0,0.8452953296703298,0.9041895604395608,False,False,False,False,-0.22423210243174835,-0.20732305012520055,False,False,False,False,-123044.0,-63635.53225136987,False,False,False,False,4319.328514766057,False,False,False,False
2025-07-16 17:00:00+00:00,7.89,8.01,7.87,8.005,6490.0,,,,,,,,,,,,,,,,,,,,,8.374615629691366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7557482420789332,8.355053661167183,-0.4631881910889332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50569672288885,8.143460731769885,True,False,False,False,False,0.0,0,0.8427737727428769,0.9067971163748716,False,False,False,False,-0.21979250808762557,-0.21355777910641305,False,False,False,False,-116554.0,-64455.973611813744,False,False,False,False,4352.982336242552,False,False,False,False
2025-07-17 17:00:00+00:00,7.93,8.01,7.91,7.99,2706.0,,,,,,,,,,,,,,,,,,,,,8.371844100352108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7293598822514372,8.353209395694593,-0.497983786239262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.579007628789455,7.195109896085228,True,False,False,False,False,0.0,0,0.8407458091002397,0.9060896339377356,False,False,False,False,-0.21585335325864197,-0.2147055661825275,False,False,False,False,-119260.0,-65305.64843953756,False,False,False,False,4327.4477263783265,False,False,False,False
2025-07-18 17:00:00+00:00,7.865,7.95,7.81,7.935,3075.0,,,,,,,,,,,,,,,,,,,,,8.368186833750288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7195312538209984,8.286536263473346,-0.4885628825802195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90138695255386,5.44674368216679,False,False,False,False,False,0.0,0,0.8349113444654847,0.9110001721466692,False,False,False,False,-0.2316508841577256,-0.22317822517012656,False,False,False,False,-122335.0,-66189.82443272302,False,False,False,False,4308.02993217091,False,False,False,False
2025-07-21 17:00:00+00:00,8.03,8.08,7.99,8.04,3734.0,,,,,,,,,,,,,,,,,,,,,8.36510640159791,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.714379135718242,8.290401014566896,-0.3505155764594694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9344067519242,5.44674368216679,False,False,False,False,False,0.0,0,0.8461007591442375,0.9033816425120775,False,False,False,False,-0.20113905512487815,-0.21215864014750235,False,False,False,False,-118601.0,-67002.40079810715,False,False,False,False,4299.130243300043,False,False,False,False
2025-07-22 17:00:00+00:00,8.24,8.28,8.18,8.18,2134.0,,,,,,,,,,,,,,,,,,,,,8.36430469332726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.710565743387386,8.295109348698494,-0.16199676070752986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02546078797707,5.44674368216679,True,False,True,False,True,0.0,0,0.8470689655172414,0.9031034482758624,False,False,False,False,-0.16326450607684656,-0.18771157311217446,False,False,False,False,-116467.0,-67769.29380898921,False,False,False,False,4265.562332551204,False,False,False,False
2025-07-23 17:00:00+00:00,8.27,8.33,8.25,8.32,1904.0,,,,,,,,,,,,,,,,,,,,,8.364003049221147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6934374618619235,8.262030391737373,0.08359745680162085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.037725744972555,2.487766685831204,True,False,True,False,True,0.0,0,0.8424420615703909,0.9028017986855762,False,False,False,False,-0.1517084283766204,-0.16971000074439743,False,False,False,False,-114563.0,-68494.77762590411,False,False,False,False,4228.948963054286,False,False,False,False
2025-07-24 17:00:00+00:00,8.315,8.33,8.245,8.245,7274.0,,,,,,,,,,,,,,,,,,,,,8.362406777678276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.682877180203905,8.232909061503262,0.017705875737605712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91897631724734,3.3880910186100195,True,False,True,False,True,0.0,0,0.84586075510911,0.900588846553516,False,False,False,False,-0.15218910879924855,-0.160949554771823,False,False,False,False,-121837.0,-69321.78882550249,False,False,False,False,4276.159056650343,False,False,False,False
2025-07-25 17:00:00+00:00,8.205,8.25,8.19,8.22,1516.0,,,,,,,,,,,,,,,,,,,,,8.361886170098177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6697426694210521,8.232839904573789,-0.019171399942140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.906973645060276,3.6083306978723186,True,False,True,False,True,0.0,0,0.8430454387790497,0.9044398196323276,False,False,False,False,-0.16519464667308886,-0.16307210072245593,False,False,False,False,-123353.0,-70159.48202200633,False,False,False,False,4233.3658929813455,False,False,False,False
2025-07-28 17:00:00+00:00,8.29,8.3,8.24,8.26,776.0,,,,,,,,,,,,,,,,,,,,,8.361708319092157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6530257917453783,8.233579401211994,0.04045873703914501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.593127872659615,4.586450325526833,True,False,True,False,True,0.0,0,0.8472777874412942,0.9003304922595236,False,False,False,False,-0.15555583946636864,-0.15931397009441228,False,False,False,False,-122577.0,-70972.15671933956,False,False,False,False,4179.763320997138,False,False,False,False
2025-07-29 17:00:00+00:00,8.06,8.105,7.975,8.105,1790.0,,,,,,,,,,,,,,,,,,,,,8.360421148370767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6374905051403807,8.229060763851928,-0.19460801823959453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37518587559366,4.586450325526833,True,False,True,False,False,0.0,0,0.8383680555555558,0.9092013888888892,False,False,False,False,-0.2001612181670521,-0.1797375941307322,False,False,False,False,-124367.0,-71799.9837469467,False,False,False,False,4142.712726873151,False,False,False,False
2025-07-30 17:00:00+00:00,8.075,8.105,7.86,7.955,2122.0,,,,,,,,,,,,,,,,,,,,,8.358462513969233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6244980470832593,8.22223492845645,-0.42791955828297634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49138301740263,6.681644535326761,False,False,False,False,False,0.0,0,0.8376409366869039,0.9068516912402431,False,False,False,False,-0.2114296690930286,-0.19558363161188042,False,False,False,False,-126489.0,-72647.87547180025,False,False,False,False,4111.383847386745,False,False,False,False
2025-07-31 17:00:00+00:00,7.865,7.955,7.82,7.915,1214.0,,,,,,,,,,,,,,,,,,,,,8.357129570189036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6091955779979417,8.217708234372253,-0.4968982791488285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58139837680514,3.1143533246354878,False,True,False,True,False,0.0,0,0.8397982257783964,0.9052009045051316,False,False,False,False,-0.2301651470772049,-0.21287438934454267,False,False,False,False,-127703.0,-73501.44329394287,False,False,False,False,4066.4631675822993,False,False,False,False
2025-08-01 17:00:00+00:00,7.85,7.88,7.81,7.83,1297.0,,,,,,,,,,,,,,,,,,,,,8.355539760045193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5933197336228591,8.148303180054494,-0.5364783303445999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63515855450025,-0.43925691821214485,False,True,False,True,False,0.0,0,0.8366847350935479,0.9146703969225392,False,False,False,False,-0.23859774155566768,-0.22573606545010516,False,False,False,False,-129000.0,-74361.88603357166,False,False,False,False,4023.525754131411,False,False,False,False
2025-08-04 17:00:00+00:00,7.965,8.0,7.9,7.975,1218.0,,,,,,,,,,,,,,,,,,,,,8.35439630933051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5851738249489631,8.149383813602332,-0.2980034413151374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48401123419835,-0.43925691821214485,False,True,False,True,False,0.0,0,0.8329839273235502,0.9142208245981834,False,False,False,False,-0.21782209880402942,-0.2217790821270673,False,False,False,False,-127782.0,-75190.1048547566,False,False,False,False,3980.0292308115436,False,False,False,False
2025-08-05 17:00:00+00:00,7.905,7.925,7.875,7.91,1161.0,,,,,,,,,,,,,,,,,,,,,8.3531619738339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5735966030783807,8.146582176822962,-0.41245393636097505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88421535241162,-0.43925691821214485,False,True,False,True,False,0.0,0,0.8329251224632611,0.9141007697690696,False,False,False,False,-0.2276911324349908,-0.22473510728102905,False,False,False,False,-128943.0,-76023.48307406271,False,False,False,False,3936.3233512640777,False,False,False,False
2025-08-06 17:00:00+00:00,7.89,8.02,7.87,7.99,1328.0,,,,,,,,,,,,,,,,,,,,,8.35193516717106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5578617317146841,8.145411503737382,-0.27858427080075476,0.0,0.0,0.0,0.0,1.0,8.54,7.925,0.0,45.297415051494134,-0.43925691821214485,False,True,False,True,False,0.0,0,0.832867132867133,0.910839160839161,False,False,False,False,-0.21880709439110735,-0.2217711008360682,False,False,False,False,-127615.0,-76823.35155353461,False,False,False,False,3895.884229539053,False,False,False,False
2025-08-07 17:00:00+00:00,8.595,8.93,8.54,8.81,9087.0,,,,,,,,,,,,,,,,,,,,,8.360465795832479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.545828339843738,8.233057845110483,1.0570029307285262,0.0,0.0,0.0,0.0,1.0,8.695,8.02,0.0,55.274914927445415,-1.1213952527729631,True,False,True,False,True,4.698393786768673,0,0.8383529011400376,0.9031818955249279,False,False,False,False,-0.067039761975787,-0.1444054314059276,False,False,False,False,-118528.0,-77469.93525037903,False,False,False,False,3976.366644584959,False,False,False,False
2025-08-08 17:00:00+00:00,8.72,8.78,8.695,8.735,3238.0,,,,,,,,,,,,,,,,,,,,,8.363247460896318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5358359806864342,8.249864021412444,0.9053814899963804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6471279735513,3.5474706029831466,True,False,True,False,True,3.820478975937313,0,0.8442288049029623,0.9046646237657476,False,False,False,False,-0.06656791158849347,-0.10548667149721053,False,False,False,False,-121766.0,-78156.69594417159,False,False,False,False,3964.9190997076726,False,False,False,False
2025-08-11 17:00:00+00:00,8.88,9.08,8.86,9.035,5408.0,,,,,,,,,,,,,,,,,,,,,8.370913374311545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.530686220722622,8.286732375111217,1.4100001011329928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00924960627971,8.207224165437587,True,False,True,False,True,6.883088784615172,0,0.8551044674706983,0.8951927976898254,False,False,False,False,-0.022786870039335654,-0.0641367707682731,False,False,False,False,-116358.0,-78748.96422410691,False,False,False,False,3987.292446999026,False,False,False,False
2025-08-12 17:00:00+00:00,9.18,9.265,9.095,9.16,6499.0,,,,,,,,,,,,,,,,,,,,,8.382506635928717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5257197982826032,8.359970274009472,1.5217797172638887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20818548017726,11.848831904603728,True,False,True,False,True,8.10680642531694,0,0.8568035290125553,0.8944689514760776,False,False,False,False,0.016677692816552698,-0.0237295389758602,False,False,False,False,-109859.0,-79231.29036016727,False,False,False,False,4026.233649371134,False,False,False,False
2025-08-13 17:00:00+00:00,9.11,9.26,9.085,9.165,12228.0,,,,,,,,,,,,,,,,,,,,,8.403347296408194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5272888074731732,8.422774559841223,1.4076260099576237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03321067260441,14.369038714582999,True,False,True,False,True,8.155820835899572,0,0.8542195163199732,0.8946389311686118,False,False,False,False,0.015268080376824696,-0.004230729299517752,False,False,False,False,-97631.0,-79516.55717628871,False,False,False,False,4153.392817597938,False,False,False,False
2025-08-14 17:00:00+00:00,9.05,9.11,9.02,9.03,2126.0,,,,,,,,,,,,,,,,,,,,,8.406324323140403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5234192246036433,8.429416557250327,1.1474233549684019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32564297467411,14.369038714582999,True,False,True,False,True,6.510342158944276,0,0.8498821945472906,0.8966677886233594,False,False,False,False,-0.004932433596071476,-0.004581581447794613,False,False,False,False,-99757.0,-79830.362491385,False,False,False,False,4121.960370813474,False,False,False,False
2025-08-15 17:00:00+00:00,9.1,9.12,9.06,9.075,2997.0,,,,,,,,,,,,,,,,,,,,,8.410678132748254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5131220285821012,8.439368989480222,1.238752139089024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20030200095394,14.369038714582999,True,False,True,False,True,6.968235165801627,0,0.8519952854015828,0.8969523488802832,False,False,False,False,-0.0002348848374901599,-0.0024082331426423867,False,False,False,False,-96760.0,-80092.83749151857,False,False,False,False,4104.51912475435,False,False,False,False
2025-08-18 17:00:00+00:00,9.145,9.2,9.08,9.14,9709.0,,,,,,,,,,,,,,,,,,,,,8.425526578091665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5020077078479306,8.472773640298822,1.329115767089569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.629711761484,14.958612735270052,True,False,True,False,True,7.632080514603583,0,0.8557205534930814,0.8935200809989877,False,False,False,False,0.009160388908748507,0.0033760778830530603,False,False,False,False,-87051.0,-80200.71598002216,False,False,False,False,4191.410301114747,False,False,False,False
2025-08-19 17:00:00+00:00,9.14,9.16,9.045,9.08,2958.0,,,,,,,,,,,,,,,,,,,,,8.4296535665212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48416945697044717,8.480917875319463,1.2373397703133182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5956021188221,14.958612735270052,True,False,True,False,True,6.879518527516037,0,0.8500421229991575,0.8960404380791913,False,False,False,False,0.0021138726969374307,0.0027449752899952455,False,False,False,False,-90009.0,-80352.78239893654,False,False,False,False,4172.287660787386,False,False,False,False
2025-08-20 17:00:00+00:00,9.06,9.2,9.06,9.175,2717.0,,,,,,,,,,,,,,,,,,,,,8.433681252793265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47445679703451077,8.489089311071083,1.4456757563935287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79601031597143,15.279802298803801,True,False,True,False,True,7.867329381087632,0,0.8548523206751055,0.8928270042194095,False,False,False,False,0.0072812578611237445,0.005013116575559495,False,False,False,False,-87292.0,-80460.36716794527,False,False,False,False,4149.725061395333,False,False,False,False
2025-08-21 17:00:00+00:00,9.155,9.25,9.15,9.25,2810.0,,,,,,,,,,,,,,,,,,,,,8.43821427614866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4952791823491707,8.49859862444136,1.5171269101088596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59862883367325,16.654702384126708,True,False,True,False,True,8.642500669601883,0,0.861101723555255,0.8883068604258195,False,False,False,False,0.02043699856227696,0.012725057568918226,False,False,False,False,-84482.0,-80522.71806456626,False,False,False,False,4128.954130210909,False,False,False,False
2025-08-22 17:00:00+00:00,9.92,9.94,9.54,9.64,12203.0,,,,,,,,,,,,,,,,,,,,,8.46932319007768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.528559090085211,8.63685992473107,1.8978768771287442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68676546504105,20.038042613617094,True,False,True,False,True,12.473442359752362,0,0.8673198272999004,0.8776154101627368,False,False,False,False,0.12250958477271724,0.06761732117081773,False,False,False,False,-72279.0,-80394.90848216988,False,False,False,False,4254.133135944073,False,False,False,False
2025-08-25 17:00:00+00:00,9.61,9.61,9.43,9.435,6072.0,,,,,,,,,,,,,,,,,,,,,8.481648700934256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5506377710936194,8.655596686908098,1.4154555935092015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6699909259281,20.038042613617094,True,False,True,False,True,9.846135645495082,0,0.8640889478924659,0.8869897112512447,False,False,False,False,0.0807372382893877,0.07417727973010271,False,False,False,False,-78351.0,-80363.21997857036,False,False,False,False,4282.317118332537,False,False,False,False
2025-08-26 17:00:00+00:00,9.495,9.555,9.465,9.545,2056.0,,,,,,,,,,,,,,,,,,,,,8.485877051611626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5760610030884519,8.662640839761192,1.5317113213846996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16252310582884,20.038042613617094,True,False,True,False,True,10.900288003550276,0,0.8654834964339027,0.8838945098689668,False,False,False,False,0.07884624572813424,0.07651176272911847,False,False,False,False,-76295.0,-80300.14680060802,False,False,False,False,4247.800573862265,False,False,False,False
2025-08-27 17:00:00+00:00,9.725,9.77,9.64,9.67,4346.0,,,,,,,,,,,,,,,,,,,,,8.49616554519919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6031039606795674,8.683080697033759,1.6363999696738798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71194436229351,20.038042613617094,True,False,True,False,True,12.080712606457737,0,0.8680555555555555,0.8816137566137568,False,False,False,False,0.11583920263734337,0.09617548268323092,False,False,False,False,-71949.0,-80170.67165641255,False,False,False,False,4249.323045585331,False,False,False,False
2025-08-28 17:00:00+00:00,9.56,9.575,9.465,9.56,1944.0,,,,,,,,,,,,,,,,,,,,9.533333333333333,8.500103618560257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6256039748381774,8.689421649679828,1.3915805930506788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92177738035059,20.038042613617094,True,False,True,False,False,10.664143237639859,0,0.8758137205808715,0.8838257386079121,False,False,False,False,0.0807372382893877,0.08845636048630931,False,False,False,False,-73893.0,-80073.34341367747,False,False,False,False,4213.581603018117,False,False,False,False
2025-08-29 17:00:00+00:00,9.52,9.6,9.485,9.545,3690.0,,,,,,,,,,,,,,,,,,,,9.539882854100107,8.507568553495707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6459051543906906,8.701447800789566,1.3060001046224687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43007863325165,20.038042613617094,True,False,True,False,False,10.470676854014261,0,0.8818990102331825,0.8698204999161216,False,False,False,False,0.08499409980805352,0.08672523014718142,False,False,False,False,-77583.0,-80034.73343827162,False,False,False,False,4205.464058785277,False,False,False,False
2025-09-01 17:00:00+00:00,9.545,9.545,9.545,9.545,0.0,,,,,,,,,,,,,,,,,,,,9.539882854100107,8.507568553495707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6646665695283928,8.701447800789566,1.2691358914123927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43561280185236,23.616669413761485,True,False,True,False,False,10.470676854014261,0,0.890677966101695,0.8661016949152543,False,False,False,False,0.0854672713609492,0.08609625075406531,False,False,False,False,-77583.0,-79996.72206713562,False,False,False,False,4140.263065625815,False,False,False,False
2025-09-02 17:00:00+00:00,9.56,9.65,9.55,9.585,2845.0,,,,,,,,,,,,,,,,,,,,9.558376577426584,8.513534982241293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6827813547383754,8.711448850767841,1.279401001755361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2318261015767,23.14313179481465,True,False,True,False,False,10.872805727936974,0,0.8794564066360748,0.8738086833745148,False,False,False,False,0.0958870897981732,0.09099167027611926,False,False,False,False,-74738.0,-79915.19149245135,False,False,False,False,4120.181467709136,False,False,False,False
2025-09-03 17:00:00+00:00,9.515,9.54,9.42,9.45,2497.0,,,,,,,,,,,,,,,,,,,9.47,9.53827122813411,8.51811884462972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6931308587758734,8.717908331989149,1.0562098898666628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.920152928085,19.833533122993046,True,False,True,False,False,9.068585328895207,0,0.863290242606694,0.8799362493359308,False,False,False,False,0.07317658835759414,0.0820841293168567,False,False,False,False,-77235.0,-79873.63813597924,False,False,False,False,4095.0158635586067,False,False,False,False
2025-09-04 17:00:00+00:00,9.64,9.79,9.61,9.775,2151.0,,,,,,,,,,9.725,,,,,,,,,9.58800882099828,9.568868743810468,8.52308087700754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7085200601787277,8.792276339564292,1.3870089439497464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41207771195286,19.833533122993046,True,False,True,False,False,12.304477057347768,0,0.8802992518703243,0.8619522622016389,False,False,False,False,0.1148871417380093,0.098485635527433,False,False,False,False,-75084.0,-79799.38018038266,False,False,False,False,4064.876082728241,False,False,False,False
