date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_673,Gap_Up_aVWAP_655,Gap_Up_aVWAP_642,Gap_Up_aVWAP_623,Gap_Up_aVWAP_528,Gap_Up_aVWAP_494,Gap_Up_aVWAP_450,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_462,Gap_Down_aVWAP_438,Gap_Down_aVWAP_354,Gap_Down_aVWAP_252,Gap_Down_aVWAP_150,Gap_Down_aVWAP_113,Gap_Down_aVWAP_60,aVWAP_OB_bull_486,aVWAP_OB_bear_847,aVWAP_OB_bear_692,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-30 16:00:00+00:00,23.35,23.35,23.255,23.255,1.0,,23.99429292929293,24.101190476190478,24.528588187702265,23.906484955060566,23.90288798133022,23.996988385598144,26.54361191288376,26.42862699468085,26.12292164773859,24.71932838660578,25.524781525082194,26.091971743295026,26.128669866986698,26.06254122327677,25.998003173040097,25.937751002666314,25.886108914258987,25.88900246538972,25.914470688788345,26.37181240106981,,24.533283664459155,25.808816154990414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6782484264102422,24.063591389760692,-1.192175843356269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.414771393573652,-12.004428263909595,False,True,False,True,False,0.0,0,0.8269171542962733,1.1555281798583308,False,False,False,False,-0.23295147500459684,-0.18626816740269647,False,False,False,False,2136.0,2222.6584796340812,False,False,False,False,12.510351782482964,False,False,False,False
2025-09-30 17:00:00+00:00,23.255,23.255,23.255,23.255,0.0,,23.99429292929293,24.101190476190478,24.528588187702265,23.906484955060566,23.90288798133022,23.996988385598144,26.54361191288376,26.42862699468085,26.12292164773859,24.71932838660578,25.524781525082194,26.091971743295026,26.128669866986698,26.06254122327677,25.998003173040097,25.937751002666314,25.886108914258987,25.88900246538972,25.914470688788345,26.37181240106981,,24.533283664459155,25.808816154990414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6789822471110226,24.063591389760692,-1.1908873806364446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.944715430173467,-14.42980411992842,False,True,False,True,False,0.0,0,0.8269171542962733,1.1613797351401296,False,False,False,False,-0.24660896172358124,-0.21643856456313887,False,False,False,False,2136.0,2221.314937314173,False,False,False,False,12.316392840118887,False,False,False,False
2025-09-30 18:00:00+00:00,23.255,23.31,23.25,23.31,3.0,,23.963671497584542,24.070770833333334,24.519634538152612,23.904324376947034,23.900749999999995,23.995513444598984,26.541052700576824,26.4270626349892,26.121652228030865,24.71769859369061,25.522650455605,26.089558330940765,26.12739291248063,26.061345647070095,25.99733666967484,25.937217181899648,25.885612273094416,25.88850967007963,25.913995757429532,26.370299236224767,,24.521054644808736,25.8084099379995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.678715420203242,24.052431781944456,-1.0938778755345435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.549790318693493,-15.14166066953225,False,True,False,True,False,0.0,0,0.8272476219699294,1.157410248542498,False,False,False,False,-0.23940987615208287,-0.22792422035761087,False,False,False,False,2139.0,2220.038736735659,False,False,False,False,12.171952641047277,False,False,False,False
2025-09-30 19:00:00+00:00,23.31,23.31,23.2,23.205,16.0,,23.82713725490196,23.932031250000005,24.472068832173242,23.892104357798157,23.888651065449004,23.9871813388354,26.527255439512626,26.418608671637667,26.11477797645656,24.70875645384712,25.51109160868649,26.07652043440984,26.12047818499127,26.054868062526886,25.99371978697255,25.93431827336198,25.882914065486048,25.88583238624405,25.911415873207194,26.3621191098052,,24.457118380062298,25.806201256848215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.677806298567976,23.999344220008535,-1.1719339606120125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.521908297321087,-16.641932569637653,False,True,False,True,False,0.0,0,0.8253581225236207,1.1563547698872298,False,False,False,False,-0.24660896172358124,-0.23726659104059605,False,False,False,False,2123.0,2218.534260197121,False,False,False,False,12.231302212503909,False,False,False,False
2025-10-01 14:00:00+00:00,23.205,23.205,23.205,23.205,0.0,,23.82713725490196,23.932031250000005,24.472068832173242,23.892104357798157,23.888651065449004,23.9871813388354,26.527255439512626,26.418608671637667,26.11477797645656,24.70875645384712,25.51109160868649,26.07652043440984,26.12047818499127,26.054868062526886,25.99371978697255,25.93431827336198,25.882914065486048,25.88583238624405,25.911415873207194,26.3621191098052,,24.457118380062298,25.806201256848215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6768954168890844,23.999344220008535,-1.1735110036041168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.83665361640615,-17.914437670171864,False,True,False,True,False,0.0,0,0.8256629076501065,1.1627552575434321,False,False,False,False,-0.26108345487879053,-0.2491750229596933,False,False,False,False,2123.0,2217.053108876235,False,False,False,False,12.041669620061988,False,False,False,False
2025-10-01 15:00:00+00:00,23.205,23.41,23.205,23.41,9.0,,23.780656028368796,23.88142857142857,24.448946969696973,23.886481271282626,23.88308851224105,23.98321029847346,26.51978727099071,26.414026858592543,26.111063988095236,24.70412399598393,25.50493430043099,26.069503990877998,26.116742107359823,26.051370667430533,25.991765596856066,25.93275276752768,25.8814579486853,25.884387476073282,25.910022887429992,26.357688128226023,,24.426696969696962,25.805010468674507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6723178409646147,23.97863921048877,-0.8457892619254429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.19400423220599,-17.914437670171864,False,True,False,True,True,0.0,0,0.8278145695364237,1.1484045755568937,False,False,False,False,-0.2315188813375684,-0.24034695214863083,False,False,False,False,2132.0,2215.734456025441,False,False,False,False,11.994511951533894,False,False,False,False
2025-10-01 16:00:00+00:00,23.41,23.95,23.41,23.46,20.0,,23.750131578947368,23.837466666666668,24.412326086956526,23.880270070292262,23.87697974217311,23.978132164531356,26.50468947050186,26.404767755057165,26.103632542037584,24.695921773791724,25.49303666562206,26.055542328042332,26.10926496872207,26.044387793963626,25.987866465042778,25.929635734226697,25.8785651003582,25.88151645973824,25.907251599189888,26.348748984565393,,24.37983809523809,25.80265261614916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6669129635124378,23.95786360810754,-0.7465196140219502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12153988896422,-25.758067552775536,False,True,False,True,True,0.0,0,0.8451895043731777,1.112244897959184,False,False,False,False,-0.12697431265359335,-0.18366063240111208,False,False,False,False,2152.0,2214.7463249242714,False,False,False,False,12.118628045308563,False,False,False,False
2025-10-01 17:00:00+00:00,23.46,23.77,23.19,23.53,6.0,,23.737458333333333,23.821857506361322,24.4005364806867,23.877732451304663,23.874474935967797,23.97619207521827,26.500019836136268,26.40189319055464,26.10131386500642,24.693238876460345,25.489289959336876,26.0511978871911,26.106932291666666,26.04220652587519,25.986645288671024,25.928658049248774,25.877656730015467,25.880614985614983,25.90638182291981,26.345971433208895,,24.36495318352059,25.801910863310642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6593164628600132,23.923876015345463,-0.5974005466766125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16321975164281,-21.74185796034706,False,True,False,True,True,0.0,0,0.8378454596728708,1.118725324309081,False,False,False,False,-0.18262072195655354,-0.1831406771788328,False,False,False,False,2158.0,2213.8665369409496,False,False,False,False,12.023765594993701,False,False,False,False
2025-10-01 18:00:00+00:00,23.53,23.53,23.4,23.4,1.0,,23.735027548209363,23.818989898989898,24.398486795146326,23.877254038179142,23.874002192982452,23.97583445190157,26.499229177444388,26.401405863943335,26.100919915023958,24.692773015281393,25.48865019804044,26.050460160301746,26.106535981748745,26.04183573500737,25.98643751872124,25.928491606393436,25.877502012626586,25.880461446390324,25.90623371417119,26.345500378664934,,24.36237161531278,25.801784425145637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6540540380463418,23.92212694530093,-0.7982932830145426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94922272222375,-20.73455315130469,False,True,False,True,True,0.0,0,0.8507838745800671,1.1312989921612544,False,False,False,False,-0.18683541565074158,-0.1849880464147872,False,False,False,False,2157.0,2212.984885205431,False,False,False,False,11.852854500497674,False,False,False,False
2025-10-01 19:00:00+00:00,23.4,23.77,23.4,23.59,44.0,,23.695464646464643,23.76090909090909,24.328584474885847,23.863823529411757,23.86077754532775,23.96467188179053,26.466453537936918,26.381152630144452,26.084629656898834,24.674926048160366,25.462836726300637,26.020170438670025,26.090146587829512,26.02651921168297,25.977842490842495,25.92161124465813,25.87111357586513,25.874121016040544,25.90011275038984,26.325940487700073,,24.277256857855352,25.796571825863733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6458576391822972,23.89228568535216,-0.4680376402064021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06835864477813,-16.578346609449298,False,False,False,True,True,0.0,0,0.8538123971475589,1.1154690071311029,False,False,False,False,-0.15328821305639112,-0.16913812973558917,False,False,False,False,2201.0,2212.7990730317033,False,False,False,False,12.351259857079105,False,False,False,False
2025-10-02 14:00:00+00:00,23.59,23.975,23.34,23.975,3.0,,23.696676587301585,23.760949720670393,24.32528534370947,23.863507853403135,23.860472714633293,23.964278898286707,26.464381122753217,26.379868965892992,26.083604651162787,24.67392429792429,25.46126553672316,26.018280290340595,26.08911519897557,26.025556972789115,25.97730183919271,25.921178983910817,25.87071288258032,25.873723279525993,25.899728368411598,26.324702313845492,,24.2734405940594,25.796245655312553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6354322640236343,23.882105861829643,0.1461904650263446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64168103038086,-9.432763055885097,True,False,False,False,True,0.0,0,0.8555526106546515,1.1007156109196927,False,False,False,False,-0.13318943500085842,-0.1511637823682238,False,False,False,False,2204.0,2212.6626532947776,False,False,False,False,12.206279084101133,False,False,False,False
2025-10-02 15:00:00+00:00,23.975,23.975,23.975,23.975,0.0,,23.696676587301585,23.760949720670393,24.32528534370947,23.863507853403135,23.860472714633293,23.964278898286707,26.464381122753217,26.379868965892992,26.083604651162787,24.67392429792429,25.46126553672316,26.018280290340595,26.08911519897557,26.025556972789115,25.97730183919271,25.921178983910817,25.87071288258032,25.873723279525993,25.899728368411598,26.324702313845492,,24.2734405940594,25.796245655312553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6246597416136496,23.882105861829643,0.14871158165306075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69056262078268,-4.8395447135774745,True,False,True,False,True,0.0,0,0.8892128279883382,1.1007156109196927,False,False,False,False,-0.04620570568522248,-0.09868474402672314,False,False,False,False,2204.0,2212.528348592533,False,False,False,False,12.017034447138325,False,False,False,False
2025-10-02 16:00:00+00:00,23.975,23.975,23.55,23.82,6.0,,23.69960727969348,23.761621621621618,24.319012820512825,23.862996878251813,23.859982728842827,23.963568805357532,26.460273879391004,26.377323372523406,26.081573529411763,24.671967592592583,25.458165692607402,26.014540133779267,26.08707140045271,26.023650523930897,25.976230274930863,25.92032232232233,25.8699189206309,25.872935162512295,25.898966612719548,26.3222472512738,,24.26624390243902,25.795599508205488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6209315654796809,23.877985853321427,-0.09338525619426553,0.0,0.0,0.0,0.0,-1.0,23.975,23.82,0.0,54.35472791284826,-4.192216136124337,True,False,True,False,True,0.0,0,0.8696215655780197,1.0984966303784345,False,False,False,False,-0.10426509161981025,-0.1014749178232667,False,False,False,False,2198.0,2212.30310287792,False,False,False,False,11.923747091368739,False,False,False,False
2025-10-02 17:00:00+00:00,23.82,23.82,23.52,23.52,6.0,,23.6969537037037,23.757172774869108,24.311039290240814,23.86148914167528,23.858499828355644,23.9622380030127,26.455932059447985,26.374624524197934,26.07940346752865,24.669665694140523,25.454779449391054,26.01054257095159,26.084888151425762,26.021610073571022,25.97508089430894,25.9194016409846,25.869064142341543,25.87208675913722,25.898147282641272,26.31964100091089,,24.25692307692307,25.79490193982793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6205302295342299,23.863740881948083,-0.5539470368850441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77506028954376,-4.192216136124337,True,False,False,False,False,0.0,0,0.8815619343160072,1.1062839410395657,False,False,False,False,-0.12973535668011757,-0.11560513725169214,False,False,False,False,2192.0,2211.988326089115,False,False,False,False,11.83190605119248,False,False,False,False
2025-10-02 18:00:00+00:00,23.52,23.55,23.52,23.55,2.0,,23.695228937728935,23.754922279792744,24.30811868686869,23.860825593395248,23.857845152449467,23.96169353105524,26.45444699091758,26.37369998912807,26.07865746180963,24.668842322643336,25.453604377620945,26.009168520578424,26.084137668337753,26.020908062234792,25.974685010567388,25.919084239311687,25.86876923076923,25.871794059198827,25.897864717512444,26.31874765654293,,24.2534928229665,25.79466096713866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6197453124084847,23.858959435499926,-0.4985264580690934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83593307023681,-4.192216136124337,True,False,False,False,False,0.0,0,0.8817454169894138,1.106893880712626,False,False,False,False,-0.1672204238690363,-0.14141278056036422,False,False,False,False,2194.0,2211.7094373125396,False,False,False,False,11.679473399236008,False,False,False,False
2025-10-02 19:00:00+00:00,23.55,23.765,23.29,23.29,7.0,,23.686084656084653,23.744191666666666,24.296869158878508,23.857867144808736,23.85492006802721,23.95938703465983,26.44909803423149,26.37036433729706,26.075955734898503,24.665736701805397,25.449306491120637,26.004193264871873,26.0814199440271,26.018363477933207,25.973248300701382,25.91793122222223,25.867697021474076,25.870729937690793,25.89683784485169,26.31552247191011,,24.240231372549015,25.79378369476196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6236223158233124,23.840993560020703,-0.8835372725449641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72065576633757,3.1520855553251934,True,False,False,True,False,0.0,0,0.8809766022380466,1.094354018311292,False,False,False,False,-0.16931568488743606,-0.15536423272390015,False,False,False,False,2187.0,2211.3263452611823,False,False,False,False,11.606923424054054,False,False,False,False
2025-10-03 14:00:00+00:00,23.29,23.29,23.29,23.29,0.0,,23.686084656084653,23.744191666666666,24.296869158878508,23.857867144808736,23.85492006802721,23.95938703465983,26.44909803423149,26.37036433729706,26.075955734898503,24.665736701805397,25.449306491120637,26.004193264871873,26.0814199440271,26.018363477933207,25.973248300701382,25.91793122222223,25.867697021474076,25.870729937690793,25.89683784485169,26.31552247191011,,24.240231372549015,25.79378369476196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6274627012352846,23.840993560020703,-0.8781295827400796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97713756373808,0.3389212349849444,False,False,False,True,False,0.0,0,0.8809766022380466,1.109359104781282,False,False,False,False,-0.23653708604448498,-0.19595065938419257,False,False,False,False,2187.0,2210.949192621474,False,False,False,False,11.426971122905929,False,False,False,False
2025-10-03 15:00:00+00:00,23.29,23.29,23.29,23.29,0.0,,23.686084656084653,23.744191666666666,24.296869158878508,23.857867144808736,23.85492006802721,23.95938703465983,26.44909803423149,26.37036433729706,26.075955734898503,24.665736701805397,25.449306491120637,26.004193264871873,26.0814199440271,26.018363477933207,25.973248300701382,25.91793122222223,25.867697021474076,25.870729937690793,25.89683784485169,26.31552247191011,,24.240231372549015,25.79378369476196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6312671369541084,23.840993560020703,-0.8728373896972869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.148125428671754,-1.6862345487787138,False,False,False,True,False,0.0,0,0.8776470588235293,1.13124183006536,False,False,False,False,-0.23653708604448498,-0.21624387271433876,False,False,False,False,2187.0,2210.5778873095132,False,False,False,False,11.249808779915139,False,False,False,False
2025-10-03 16:00:00+00:00,23.29,23.29,23.29,23.29,0.0,,23.686084656084653,23.744191666666666,24.296869158878508,23.857867144808736,23.85492006802721,23.95938703465983,26.44909803423149,26.37036433729706,26.075955734898503,24.665736701805397,25.449306491120637,26.004193264871873,26.0814199440271,26.018363477933207,25.973248300701382,25.91793122222223,25.867697021474076,25.870729937690793,25.89683784485169,26.31552247191011,,24.240231372549015,25.79378369476196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6350362690926418,23.840993560020703,-0.8676568360543867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.928784005294204,-3.235799365886777,False,False,False,True,False,0.0,0,0.8885913229780394,1.12560257096947,False,False,False,False,-0.23653708604448498,-0.22639047937941187,False,False,False,False,2187.0,2210.2123386690555,False,False,False,False,11.075393139916454,False,False,False,False
2025-10-03 17:00:00+00:00,23.29,23.29,23.29,23.29,0.0,,23.686084656084653,23.744191666666666,24.296869158878508,23.857867144808736,23.85492006802721,23.95938703465983,26.44909803423149,26.37036433729706,26.075955734898503,24.665736701805397,25.449306491120637,26.004193264871873,26.0814199440271,26.018363477933207,25.973248300701382,25.91793122222223,25.867697021474076,25.870729937690793,25.89683784485169,26.31552247191011,,24.240231372549015,25.79378369476196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6387707225883754,23.840993560020703,-0.8625842427279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1158897230425,-4.492163857053605,False,False,False,True,False,0.0,0,0.8878755364806866,1.103540772532189,False,False,False,False,-0.23653708604448498,-0.23146378271194842,False,False,False,False,2187.0,2209.8524574493804,False,False,False,False,10.903681618367361,False,False,False,False
2025-10-03 18:00:00+00:00,23.29,23.55,23.29,23.55,2.0,,23.683752181500868,23.741410891089107,24.29376474239603,23.857060327198358,23.854122539035977,23.958751068376078,26.447580877371276,26.369417575856264,26.075189232800348,24.664863179561685,25.44809108527132,26.00278363384189,26.08064889805134,26.017641616047463,25.97284054910243,25.91760398613519,25.867392748671225,25.870427956179963,25.89654640718564,26.314607135216086,,24.236592505854794,25.793534768211924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.640577217180888,23.837413886828866,-0.44867953327116944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93842308708607,-4.492163857053605,True,False,False,True,True,0.0,0,0.8995703544575723,1.0912996777658435,False,False,False,False,-0.19951959406280934,-0.21549168838737887,False,False,False,False,2189.0,2209.5291635354365,False,False,False,False,10.765640042888798,False,False,False,False
2025-10-03 19:00:00+00:00,23.55,23.55,23.385,23.385,3.0,,23.67998281786941,23.736999999999995,24.28902160493827,23.855784913353716,23.852861252115055,23.957755384943493,26.445290259795215,26.367987196180554,26.074030058651022,24.663529874213832,25.44624936308978,26.00065271618626,26.079482877048374,26.016549703473594,25.9722234854637,25.917108630456525,25.866932055418488,25.86997073639765,25.89610519068432,26.31322400427693,,24.231034883720923,25.79315774016127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6479110090712425,23.83202099717908,-0.6899419687587436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46822743177714,-4.492163857053605,True,False,False,True,True,0.0,0,0.9047491279849744,1.084250067078079,False,False,False,False,-0.18613251478942017,-0.20081210158839952,False,False,False,False,2186.0,2209.1643703023287,False,False,False,False,10.64524252284401,False,False,False,False
2025-10-06 14:00:00+00:00,23.385,23.385,23.385,23.385,0.0,,23.67998281786941,23.736999999999995,24.28902160493827,23.855784913353716,23.852861252115055,23.957755384943493,26.445290259795215,26.367987196180554,26.074030058651022,24.663529874213832,25.44624936308978,26.00065271618626,26.079482877048374,26.016549703473594,25.9722234854637,25.917108630456525,25.866932055418488,25.86997073639765,25.89610519068432,26.31322400427693,,24.231034883720923,25.79315774016127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.654937429099969,23.83202099717908,-0.6825400065978584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.821430328237845,-4.492163857053605,True,False,False,True,True,0.0,0,0.8961215080010848,1.10442093843233,False,False,False,False,-0.20942885807205733,-0.2051204798302284,False,False,False,False,2186.0,2208.8052327782616,False,False,False,False,10.480200003109994,False,False,False,False
2025-10-06 15:00:00+00:00,23.385,23.385,23.25,23.25,1.0,,23.678008547008538,23.734854368932034,24.287184226740603,23.85521384928716,23.852295469912097,23.957331628303503,26.44449069373943,26.36748711689721,26.073622635977127,24.663033490509005,25.445591890790546,25.999903020227215,26.07907309296051,26.016165466610193,25.972006090133984,25.91693389310943,25.86676935728745,25.86980927598027,25.89594947318009,26.312740004276247,,24.228863109048717,25.79302434856899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6574265759023934,23.829192029901087,-0.880998808279205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02468720025078,-4.492163857053605,True,False,False,True,True,0.0,0,0.890829694323144,1.105076419213974,False,False,False,False,-0.2286564864497424,-0.2168884831399854,False,False,False,False,2185.0,2208.436159401854,False,False,False,False,10.333220158100536,False,False,False,False
2025-10-06 16:00:00+00:00,23.25,23.25,23.24,23.24,1.0,,23.675790816326522,23.732479871175517,24.285258302583028,23.85459138691081,23.851678486997628,23.956875399361028,26.443678423412,26.366978793795425,26.073207759210398,24.662518733381674,25.4449190345249,25.999139427516166,26.078655826957036,26.015774044795787,25.971784535022195,25.916755736212,25.866603411558817,25.86964459631743,25.895790681432715,26.31224787558121,,24.22658179012345,25.792888212575868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6661718862140804,23.826073396306658,-0.8797630287843148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68234344990303,-4.492163857053605,False,False,False,True,False,0.0,0,0.9058396200055879,1.107292539815591,False,False,False,False,-0.24949558680404782,-0.23319203497201663,False,False,False,False,2184.0,2208.057304217329,False,False,False,False,10.188519070378048,False,False,False,False
2025-10-06 17:00:00+00:00,23.24,23.24,23.24,23.24,0.0,,23.675790816326522,23.732479871175517,24.285258302583028,23.85459138691081,23.851678486997628,23.956875399361028,26.443678423412,26.366978793795425,26.073207759210398,24.662518733381674,25.4449190345249,25.999139427516166,26.078655826957036,26.015774044795787,25.971784535022195,25.916755736212,25.866603411558817,25.86964459631743,25.895790681432715,26.31224787558121,,24.22658179012345,25.792888212575868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6744980983551618,23.826073396306658,-0.8689029631601098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78744761633786,-4.7292795733323345,False,False,False,True,False,0.0,0,0.9058396200055879,1.083542889075161,False,False,False,False,-0.2509404255951083,-0.24206623028356247,False,False,False,False,2184.0,2207.6843227565955,False,False,False,False,10.030557534403194,False,False,False,False
2025-10-06 18:00:00+00:00,23.24,23.24,23.24,23.24,0.0,,23.675790816326522,23.732479871175517,24.285258302583028,23.85459138691081,23.851678486997628,23.956875399361028,26.443678423412,26.366978793795425,26.073207759210398,24.662518733381674,25.4449190345249,25.999139427516166,26.078655826957036,26.015774044795787,25.971784535022195,25.916755736212,25.866603411558817,25.86964459631743,25.895790681432715,26.31224787558121,,24.22658179012345,25.792888212575868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6822695102998012,23.826073396306658,-0.8590056971022029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19085039396107,-5.719490333130196,False,False,False,True,False,0.0,0,0.9058396200055879,1.083542889075161,False,False,False,False,-0.2509404255951083,-0.24650332793933538,False,False,False,False,2184.0,2207.3171239541675,False,False,False,False,9.875045014489965,False,False,False,False
2025-10-06 19:00:00+00:00,23.24,23.47,23.24,23.47,6.0,,23.667400990098997,23.722926447574327,24.27549270072993,23.851793056959885,23.84890902987579,23.954723106301724,26.439041466092394,26.36407861941916,26.07085286076938,24.659763627592856,25.441164989326015,25.994815634218295,26.076287121434873,26.013554771979315,25.970528999621273,25.91574724127979,25.865665085888924,25.868713360493054,25.894892186783167,26.309442575684766,,24.215167427701672,25.792119740236636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6852659442978771,23.81585483553575,-0.5047016248415972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36859177093123,-10.783342604808674,True,False,False,True,True,0.0,0,0.9070344827586204,1.0697931034482762,False,False,False,False,-0.2179548275026459,-0.23222907772099063,False,False,False,False,2190.0,2207.0486414122424,False,False,False,False,9.814966797211051,False,False,False,False
2025-10-07 14:00:00+00:00,23.47,23.47,23.47,23.47,0.0,,23.667400990098997,23.722926447574327,24.27549270072993,23.851793056959885,23.84890902987579,23.954723106301724,26.439041466092394,26.36407861941916,26.07085286076938,24.659763627592856,25.441164989326015,25.994815634218295,26.076287121434873,26.013554771979315,25.970528999621273,25.91574724127979,25.865665085888924,25.868713360493054,25.894892186783167,26.309442575684766,,24.215167427701672,25.792119740236636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6879715385376677,23.81585483553575,-0.502716778474425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82041935557801,-7.510476469408928,True,False,False,False,True,0.0,0,0.919613259668508,1.0712707182320444,False,False,False,False,-0.18542979571093085,-0.20882943671596074,False,False,False,False,2190.0,2206.784321390347,False,False,False,False,9.662796769347313,False,False,False,False
2025-10-07 15:00:00+00:00,23.47,23.47,23.47,23.47,0.0,,23.667400990098997,23.722926447574327,24.27549270072993,23.851793056959885,23.84890902987579,23.954723106301724,26.439041466092394,26.36407861941916,26.07085286076938,24.659763627592856,25.441164989326015,25.994815634218295,26.076287121434873,26.013554771979315,25.970528999621273,25.91574724127979,25.865665085888924,25.868713360493054,25.894892186783167,26.309442575684766,,24.215167427701672,25.792119740236636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6788106517291477,23.81585483553575,-0.5095011910239582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.121637745342525,-5.34067941313949,True,False,False,False,True,0.0,0,0.9259052924791085,1.0718662952646243,False,False,False,False,-0.18542979571093085,-0.1971296162134458,False,False,False,False,2190.0,2206.5240993532875,False,False,False,False,9.512985966721773,False,False,False,False
2025-10-07 16:00:00+00:00,23.47,23.47,23.05,23.265,11.0,,23.646447574334886,23.70027529761904,24.25554263565892,23.84530166666666,23.842475099601586,23.949904129793516,26.43021096513391,26.35854129482395,26.066334503094993,24.654221621621616,25.433877912867274,25.986526514107165,26.07174274670972,26.00929188377224,25.968112921970867,25.913804024671645,25.86385515396605,25.86691719904798,25.89316000877089,26.304081920903954,,24.19180772086117,25.790634890998973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6687854528785993,23.792381046466424,-0.7885653675576525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00348261877693,-5.34067941313949,True,False,False,True,False,0.0,0,0.9047359825802939,1.062057702776266,False,False,False,False,-0.2451671612755542,-0.2211483887445,False,False,False,False,2179.0,2206.097369130756,False,False,False,False,9.53604044785787,False,False,False,False
