date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Down_aVWAP_895,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,aVWAP_OB_bull_764,aVWAP_OB_bull_636,aVWAP_OB_bull_389,aVWAP_OB_bull_103,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 16:00:00+00:00,53.97,54.035,53.76,54.035,3650.0,,,,,55.0139149861021,54.82951421561749,54.79708217413964,55.20453964689748,55.59694832255302,55.431306718242,,,,,,,54.046591488881354,54.6122363638145,54.90679043704076,54.65032702944942,53.94333333333333,54.93786216284894,53.37662279331646,50.985307924703186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.734631960316192,54.55970008553432,-0.7142353094854255,1.0,54.035,53.76,0.0,0.0,0.0,0.0,0.0,38.60463869355562,-5.031000170411708,False,True,False,True,False,0.0,0,0.9818089944416375,0.9515748694626914,False,False,False,False,0.08724417634834733,0.1089759450577172,False,False,False,False,325762.0,245868.54866238017,False,False,False,False,8473.96669264731,False,False,False,False
2025-09-10 17:00:00+00:00,54.01,54.17,53.815,53.935,3406.0,,,,,55.00065837556806,54.81965085431781,54.79146046433344,55.19923064035726,55.59216764239222,55.427782301516366,,,,,,,54.03285986828829,54.58177919605867,54.87910101432362,54.64326674178566,53.95781462585033,54.93569870900342,53.37742842342249,50.98803371558418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7371492630647676,54.55605498351764,-0.8425091289321016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.819754055547264,-6.852183510644544,False,True,False,True,False,0.0,0,0.9645755833615153,0.9551065268853565,False,False,False,False,0.09458040186236022,0.1017781734600387,False,False,False,False,322356.0,247054.40062110295,False,False,False,False,8395.393565629522,False,False,False,False
2025-09-10 18:00:00+00:00,53.935,54.245,53.93,54.245,3150.0,,,,,54.99063610654146,54.812485980265826,54.78737449500329,55.19502327354593,55.58822390254526,55.424909694786436,,,,,,,54.04868892953738,54.56312448054908,54.85936609251913,54.63845908783508,54.01404467960023,54.93405150645475,53.378379414762264,50.990690702853556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7359404414313885,54.555857942311135,-0.422395515738374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.788567077270294,-6.852183510644544,False,True,False,True,False,0.0,0,0.9664917921814185,0.9500761550177693,False,False,False,False,0.10159152444386567,0.10168484895195218,False,False,False,False,325506.0,248270.70448744242,False,False,False,False,8314.069634379452,False,False,False,False
2025-09-10 19:00:00+00:00,54.26,54.28,54.06,54.245,9479.0,,,,,54.96369944353962,54.79349975455532,54.776401252662644,55.18321132254471,55.576930374487766,55.41670894718872,,,,,,,54.09371758658008,54.52162143035551,54.8099547407762,54.62606735412209,54.1011808483617,54.92947611770032,53.38143251806769,50.99879833531886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7343909838212954,54.55257181511975,-0.41881207952655675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10110909175231,-6.852183510644544,False,True,False,True,True,0.0,0,0.9695578231292521,0.9506802721088433,False,False,False,False,0.09746069113308056,0.09957277004251637,False,False,False,False,325506.0,249468.15092949755,False,False,False,False,8332.130570280546,False,False,False,False
2025-09-11 14:00:00+00:00,54.66,54.855,54.49,54.84,7065.0,,,,54.72833333333333,54.95790648983274,54.79203978237867,54.775746633897164,55.17924169771173,55.571834204605956,55.4133048466849,,,,,,,54.21212667811083,54.537644993526584,54.80566785116021,54.628153800171546,54.266819439252345,54.92855225368425,53.38517532929388,51.00581847423436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7340920910887757,54.561474267913226,0.3794152470348495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87168249493426,-10.432738568354111,False,False,False,True,True,2.497012869303621,0,0.9670862391563194,0.9513522707943525,False,False,False,False,0.13361187290368212,0.11659232147309925,False,False,False,False,332571.0,250756.5671941565,False,False,False,False,8312.485135082397,False,False,False,False
2025-09-11 15:00:00+00:00,54.835,55.115,54.705,54.775,6597.0,,,,54.79432586736935,54.95581926877941,54.79353481122093,54.7768673720716,55.17670173071968,55.56789266664241,55.41078466099713,,,,,,,54.30899603406654,54.55974017536501,54.80844161534846,54.63258152820759,54.38515683569737,54.92828085343648,53.389005176605586,51.01258955336022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7338783928529227,54.56931347768757,0.2802733045632099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.134039081734215,-7.3886857313027505,False,False,False,False,True,2.0837135555530963,0,0.9646919029027332,0.9475471057545405,False,False,False,False,0.006367842337975589,0.06148008190553742,False,False,False,False,325974.0,251922.72894308428,False,False,False,False,8285.88846632143,False,False,False,False
2025-09-11 16:00:00+00:00,54.775,54.96,54.725,54.96,3718.0,,,,54.81301016494054,54.95489212435488,54.794540983958925,54.77760381346589,55.17536382071927,55.56574278038289,55.40941755455422,,,,,,,54.35318842534938,54.57153751507207,54.81032139758294,54.635178537043174,54.43496186878907,54.928168931223745,53.39117919106844,51.016411668216136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.73531478826332,54.57293857709063,0.5263887372964955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62599898931127,-4.124727221801024,False,False,True,False,True,3.1958588011907736,0,0.9564345084551451,0.9798414063246391,False,False,False,False,-0.003745768398365374,0.028867156753586025,False,False,False,False,329692.0,253128.4540757496,False,False,False,False,8215.068490099393,False,False,False,False
2025-09-11 17:00:00+00:00,54.94,55.24,54.93,55.11,5706.0,,,,54.88229561927864,54.95749860318298,54.79968601563207,54.78097248608192,55.17479687829939,55.56348227181711,55.40816914722434,,,,,,,54.431562527063306,54.59932104986485,54.821048767634096,54.64239403122942,54.52279398813838,54.92877530391723,53.39497542267678,51.02258320291875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7369566589142204,54.58078798631398,0.7181046636660071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96602780032943,-0.9945931382084012,True,False,True,False,True,4.090674869706476,0,0.9595075502548815,0.952774838895835,False,False,False,False,0.032599503210463024,0.030733329982024524,False,False,False,False,335398.0,254403.9509117845,False,False,False,False,8176.168203431185,False,False,False,False
2025-09-11 18:00:00+00:00,55.11,55.175,54.92,55.005,6864.0,,,,54.91691074012243,54.95917808845323,54.80442757085331,54.784170442097746,55.17363045035544,55.56044811317474,55.406396666313,,,,,,,54.4995551989026,54.62544697016204,54.83030615010917,54.649662749793244,54.59339622578154,54.92923504391217,53.399359159870876,51.02987344244857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7380385619463338,54.58771156622936,0.565401938714669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02564266365701,0.1031524507755961,True,False,True,False,True,3.392871887367871,0,0.9624140269301562,0.9496270464012397,False,False,False,False,0.02697588643702328,0.028854608209523902,False,False,False,False,328534.0,255553.25399842346,False,False,False,False,8155.824510354733,False,False,False,False
2025-09-11 19:00:00+00:00,55.005,55.255,54.995,55.17,15386.0,,,,54.992622125169106,54.96773005553505,54.819028321361905,54.793998703278845,55.17302015379348,55.55512255452803,55.40360258776927,,,,,,,54.628979961297325,54.686622531481895,54.8578831644356,54.6692809320484,54.72273975587375,54.931292081732686,53.40973674645618,51.04655182538916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7412960406077409,54.65463674039553,0.6952192260219777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.956604197008346,2.1423211037271557,True,False,True,False,True,4.391793227824849,0,0.9574902723735411,0.951167315175097,False,False,False,False,0.038600309268314974,0.03372745873891944,False,False,False,False,343920.0,256923.28106821535,False,False,False,False,8267.92025438024,False,False,False,False
2025-09-12 14:00:00+00:00,54.93,54.93,54.245,54.5,1700.0,,,,54.97692582986081,54.965601823537796,54.81778104713122,54.79328168493973,55.17179012461936,55.553729487812895,55.402624168284916,,,,,,54.55833333333334,54.62743698288709,54.684959144656396,54.854964696510336,54.66879262910629,54.718550806093035,54.930890328121336,53.410492868536785,51.04812564427629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7410793990366815,54.65115740380547,-0.2039692427045708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14704829946477,2.1423211037271557,False,False,True,False,False,0.05357682479564119,0,0.9441162227602907,0.954285714285714,False,False,False,False,-0.041976971474913825,-0.004124756367997192,False,False,False,False,342220.0,258245.71081909572,False,False,False,False,8166.092033382097,False,False,False,False
2025-09-12 15:00:00+00:00,54.525,54.71,54.22,54.25,2476.0,,,,54.94774149027845,54.961301507959625,54.81484380764458,54.79151719224597,55.16952790984907,55.55137230385861,55.400925468982514,,,,,,54.460502873563215,54.62021962263837,54.67955401767112,54.84850572341864,54.66703812032565,54.70691390763569,54.93004826550391,53.411434309187015,51.050307714329264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7413471849609614,54.64513608575869,-0.5329973510043083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.324126961062625,6.570741599619126,False,True,False,False,False,0.0,0,0.934831025467222,0.9631064200639098,False,False,False,False,-0.06037974495030767,-0.03225225065915243,False,False,False,False,339744.0,259509.25018624152,False,False,False,False,8077.87355224439,False,False,False,False
2025-09-12 16:00:00+00:00,54.25,54.25,54.0,54.18,2574.0,,,,54.907989030961616,54.95496112767388,54.810047437356054,54.78855792106838,55.166437067218034,55.54840512577422,55.39872893117693,,,,,,54.339555555555556,54.60541006120857,54.669417401692584,54.83839575315022,54.6635932223892,54.68670161578725,54.928769212597714,53.41216240198865,51.052403720805515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7417797261741893,54.63722432746895,-0.6163882771872651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.670143121600496,3.1799394534706096,False,True,False,True,False,0.0,0,0.9214586255259469,0.9919855740332596,False,False,False,False,-0.11171097126109662,-0.07198161096012452,False,False,False,False,337170.0,260713.29281901298,False,False,False,False,7992.542179341376,False,False,False,False
2025-09-12 17:00:00+00:00,54.185,54.22,53.91,54.07,4199.0,,,,54.84522430487696,54.943868970972645,54.801485393254325,54.78322121673607,55.16105984618776,55.54332882419809,55.394944286976354,,,,,,54.23490120863397,54.5794333314195,54.6513858095496,54.820759087313675,54.6572558007823,54.65243115703567,54.92648878095591,53.413222829941986,51.05573221448131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7411681673231421,54.62536711411906,-0.749313230929578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52584907295347,0.21811924013420025,False,True,False,True,False,0.0,0,0.9108589951377635,0.9995948136142624,False,False,False,False,-0.12082288837046752,-0.09640224966529602,False,False,False,False,332971.0,261833.56734895078,False,False,False,False,7933.727571909727,False,False,False,False
2025-09-12 18:00:00+00:00,54.07,54.12,53.93,53.935,6416.0,,,,54.75822347330983,54.92610354990735,54.787537631800035,54.77441702021724,55.15241290188609,55.53526594679763,55.388892990288895,,,,,,54.146262789135235,54.539329757614006,54.622693693877835,54.7928967965978,54.64668404147065,54.60123218750759,54.92273902987432,53.414659542919836,51.06068320484832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7420854167591883,54.609461152036374,-0.9088726672218639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.571507172721496,-2.6316960221630126,False,True,False,True,False,0.0,0,0.9129814550641941,0.9916445893621355,False,False,False,False,-0.12690851872634115,-0.11165538419581858,False,False,False,False,326555.0,262837.00041330815,False,False,False,False,7910.196911880119,False,False,False,False
2025-09-12 19:00:00+00:00,53.92,53.985,53.8,53.905,9880.0,,,,54.640945105009116,54.89725543280436,54.76442759245403,54.75957480376503,55.13823522364887,55.52223057284904,55.37902602088835,,,,,,54.0557504129198,54.47791120547618,54.5769051160277,54.74863011084892,54.62868958377349,54.52578611478407,54.916417655161396,53.41648558581045,51.06802030034605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7446705118185244,54.57543491274588,-0.9003108114334195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.406128857112435,-4.8255113301375445,False,True,False,True,False,0.0,0,0.9097790507364977,0.9929418985270047,False,False,False,False,-0.14713668198825774,-0.12939603309203818,False,False,False,False,316675.0,263671.6980813189,True,False,False,False,7940.736494641667,False,False,False,False
2025-09-15 14:00:00+00:00,54.07,54.835,53.895,54.75,10098.0,,,,54.622916540677394,54.88600861313856,54.75742562595438,54.75505166089324,55.130878363213924,55.51393236500447,55.373080561547646,,,,,,54.174078140481484,54.4792835531978,54.571844381411566,54.73636157775344,54.6254498962237,54.52258471402706,54.913770296052974,53.42063906366915,51.07705372254733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7440851871705668,54.58853483615742,0.21699822362619572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90597422979203,-4.8255113301375445,False,True,False,True,True,1.8329941911951302,0,0.9205554988256921,0.9772286326968239,False,False,False,False,-0.07543219484820572,-0.10241411397012196,False,False,False,False,326773.0,264650.012839748,False,False,False,False,7974.182440461176,False,False,False,False
2025-09-15 15:00:00+00:00,54.755,54.87,54.45,54.5,5248.0,,,,54.6219466527157,54.882023990403475,54.75542875302975,54.75375300112124,55.127788801690855,55.5101454224999,55.37041608619296,,,,,,54.22738105859611,54.484914172850324,54.572906841313774,54.733201371542116,54.62521912338163,54.52668520549133,54.91277484635508,53.423011754546515,51.08188478608049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7417796229406013,54.593234785516145,-0.12569068040254208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22932024188039,-11.974320530998966,False,True,False,True,True,0.2668381823471613,0,0.9393221386628209,0.9681673019470484,False,False,False,False,-0.03109970019051867,-0.06675690708032031,False,False,False,False,321525.0,265531.7955864186,False,False,False,False,7931.916046035421,False,False,False,False
2025-09-15 16:00:00+00:00,54.49,54.915,54.49,54.88,9620.0,,,,54.63572571854252,54.878957123167815,54.7555766193317,54.753877955717655,55.12387561505296,55.504462068961864,55.36656122044396,,,,,,54.325824443125015,54.50565761827961,54.582904801494664,54.73441843186753,54.62822443137373,54.54596766809972,54.91188230006501,53.427902854514564,51.09109417294294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7362857112898092,54.60381546803917,0.3751051089624105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29002134594103,-8.064651420339786,False,True,False,False,True,2.5571790825844865,0,0.9288002480107473,0.9726154800041333,False,False,False,False,-0.024726952157528626,-0.04574192961892447,False,False,False,False,331145.0,266549.0545695749,False,False,False,False,7958.087890282933,False,False,False,False
2025-09-15 17:00:00+00:00,54.86,54.92,54.655,54.87,5069.0,,,,54.64458146552845,54.878109766509844,54.756309686055005,54.75438229322326,55.12214581305533,55.50171449981431,55.364726943361184,,,,,,54.36911408868715,54.517410755331696,54.58920654050589,54.736193862367614,54.630367219810594,54.55711823015893,54.911581702918944,53.4305682194674,51.09599853144915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7359461826687298,54.608751032055,0.35498379378454675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90913346181984,-5.469924081174561,False,False,True,False,True,2.493405348678035,0,0.9279858877243958,0.9740583169036003,False,False,False,False,-0.011986960425365614,-0.028864445022145042,False,False,False,False,326076.0,267471.95294834115,False,False,False,False,7913.295829968468,False,False,False,False
2025-09-15 18:00:00+00:00,54.87,54.875,54.67,54.735,7246.0,,,,54.65219394937892,54.875914480760784,54.75637363504614,54.75444778186063,55.11926967735053,55.497513196017074,55.36186575212527,,,,,,54.41300894213185,54.52990739029257,54.59558777072516,54.736920747423575,54.632458853280625,54.56846609081389,54.91091237137274,53.43420988971854,51.102883442919776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7357716547467832,54.61324949860974,0.1654732152357244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40991927151001,-4.699660807830327,False,False,True,False,True,1.625443700176433,0,0.9202332604394463,0.9808393210455063,False,False,False,False,-0.014234793751423917,-0.02154961938678448,False,False,False,False,318830.0,268268.2017398397,False,False,False,False,7902.95015818601,False,False,False,False
2025-09-15 19:00:00+00:00,54.74,54.945,54.655,54.93,22578.0,,,,54.68477885583409,54.87413083784326,54.7608285230666,54.75756329529873,55.11260612944779,55.48616744186639,55.354332288111436,,,,,,54.52455220196546,54.57325786163522,54.621422228585594,54.74616532828505,54.64255320900703,54.60926117775952,54.90999518201927,53.44613547254113,51.1246564445406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7332509863681743,54.62773152832788,0.4122305694660857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18032782202686,-2.609444332452952,True,False,True,False,True,2.817083453852053,0,0.9223057644110279,0.9777568922305762,False,False,False,False,-0.010113859475178582,-0.01583173943098153,False,False,False,False,341408.0,269402.1521004623,False,False,False,False,8130.470310772274,False,False,False,False
2025-09-16 14:00:00+00:00,54.66,54.66,54.24,54.54,3330.0,,,,54.679756291276924,54.87097402951425,54.7587225652736,54.75613578282985,55.110360982832795,55.48360026536002,55.35246279235418,,,,,,54.52291168144725,54.57139348822317,54.6192801205687,54.74279807968715,54.641413606264265,54.60649227536373,54.90913616675365,53.447424348779904,51.12753462175151,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7291250649657106,54.62632851422461,-0.11840014611028517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92747959057368,-2.609444332452952,False,False,True,False,True,0.32066401854968873,0,0.9139561467317885,0.9732931518237553,False,False,False,False,-0.06263570519529091,-0.03923372231313622,False,False,False,False,338078.0,270466.89392836206,False,False,False,False,8056.044414481231,False,False,False,False
2025-09-16 15:00:00+00:00,54.585,54.635,54.405,54.625,3878.0,,,,54.67629183136649,54.86805397745326,54.75695882410724,54.75493827767015,55.108075073669454,55.48084927333844,55.350481986604,,,,,,54.52423111587073,54.57102050674301,54.61816590308042,54.74007144666708,54.64071380889735,54.605239006776166,54.90831418545243,53.44903001213448,51.13095507423195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.726719569940307,54.625482217573435,-0.0006635538567845437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13447455236317,-2.609444332452952,False,False,True,False,True,0.8496982462313447,0,0.916588663546542,0.970670826833073,False,False,False,False,-0.05211296485245905,-0.045673343582797635,False,False,False,False,341956.0,271575.25216203084,False,False,False,False,7991.268532086173,False,False,False,False
2025-09-16 16:00:00+00:00,54.64,54.68,54.455,54.56,1275.0,,,,54.675284919187554,54.867135974613554,54.75641398063699,54.754567209544525,55.10734113709421,55.479958096046325,55.34984104930073,,,,,,54.524774917091236,54.57097580599764,54.61786462962963,54.73923971149713,54.64051275482755,54.60491956606562,54.90805239458554,53.44956166608064,51.13208143202035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7242093047717685,54.625242353138255,-0.09008770352489918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02859765283385,-2.609444332452952,False,False,False,False,False,0.4327218635965302,0,0.9135346283783785,0.9828969594594594,False,False,False,False,-0.037495728638020136,-0.04158453611040888,False,False,False,False,340681.0,272646.65910525515,False,False,False,False,7887.1403377902625,False,False,False,False
2025-09-16 17:00:00+00:00,54.545,54.975,54.455,54.97,1901.0,,,,54.67694488788066,54.86683412250162,54.75659765510699,54.754699162559426,55.10672309639793,55.478973031783525,55.34917292023555,,,,,,54.53014176103726,54.573483379793885,54.61939057856363,54.73966707365953,54.641141709850665,54.60720158063041,54.90792968581983,53.450520216235255,51.13387430563896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.72582160342669,54.62596799467228,0.4739897568541679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62769098126891,-2.609444332452952,True,False,True,False,False,2.981012938770501,0,0.9154454401686875,0.9737480231945176,False,False,False,False,-0.0008029278902375053,-0.021193732000323193,False,False,False,False,342582.0,273730.92795633647,False,False,False,False,7794.331960460181,False,False,False,False
2025-09-16 18:00:00+00:00,54.97,55.045,54.695,54.725,2247.0,,,,54.67918647880464,54.86659535040564,54.756920161904034,54.75492827390967,55.106047142446066,55.477849389273736,55.348416351404786,,,,,,54.53670973078658,54.576654271217734,54.621374075561064,54.74034317718691,54.64197930109804,54.61012653054619,54.907814046847875,53.45166964130155,51.13600375128855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7261702081275866,54.62691576448066,0.13507058596117913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08213998092231,-2.609444332452952,True,False,True,False,False,1.3892113967967425,0,0.9252197860396145,0.969494756911344,False,False,False,False,0.024092242879988547,0.0014492554398326772,False,False,False,False,340335.0,274763.54922833125,False,False,False,False,7708.32681378638,False,False,False,False
2025-09-16 19:00:00+00:00,54.69,54.76,54.385,54.695,5781.0,,,,54.67666283288698,54.86319705564685,54.75511225432116,54.7536928267342,55.10305942577311,55.47406385290811,55.34571390218009,,,,,,54.5409077770196,54.5778215672458,54.621176213522666,54.73770488759852,54.64164138817132,54.61023523731898,54.90680190573921,53.45416964979066,51.141161986543196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7263627267500048,54.62645760724037,0.09436386289576547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44542915470956,-2.609444332452952,True,False,True,False,False,1.1948746615513244,0,0.9254935257907028,0.9663553385693058,False,False,False,False,-0.023690569901310243,-0.011120657230738783,False,False,False,False,334554.0,275690.53296122537,False,False,False,False,7678.445777913723,False,False,False,False
2025-09-17 14:00:00+00:00,54.875,54.955,54.75,54.9,6129.0,,,,54.68414621302366,54.86326909859295,54.75660373120695,54.754743583608374,55.101560052958575,55.471264813770446,55.34386044274335,,,,,,54.55888252944601,54.58730360544109,54.62746028618286,54.740519696564846,54.64444144164117,54.61918932712955,54.906662237626776,53.45738892142962,51.147014451591716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7276516466825388,54.629452026101134,0.3718097459578752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.779116135978285,-1.4340972128210296,True,False,True,False,False,2.481284955905288,0,0.9296237413884473,0.9578166401695812,False,False,False,False,0.021280575528421993,0.005079959148841605,False,False,False,False,340683.0,276698.16810911335,False,False,False,False,7654.423362752269,False,False,False,False
2025-09-17 15:00:00+00:00,54.89,55.04,54.785,54.95,9207.0,,,,54.697489780650024,54.86454294905702,54.759871414962326,54.75705595335385,55.09988193787062,55.46749901602044,55.34143164920438,,,,,,54.58677485684969,54.60308715928551,54.63840647580232,54.7463040445354,54.649552346939466,54.634337298406265,54.90676171030832,53.46239058906007,51.1559049290252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.729589369885239,54.63466825228604,0.4322044162506953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0861636405343,0.18032402146754833,True,False,True,False,True,2.794507696866077,1,0.9292392690182745,0.9605822354441138,False,False,False,False,0.030922252014416136,0.01800110558162887,False,False,False,False,349890.0,277832.925192693,False,False,False,False,7678.494318368513,False,False,False,False
2025-09-17 16:00:00+00:00,54.955,54.955,54.695,54.705,18558.0,,,,54.70628030737697,54.86136657127078,54.7608172727826,54.7578005597865,55.093962932988404,55.45814548207532,55.33500329834328,,,,,,54.613162219352986,54.618749423943534,54.64852645296967,54.748604257354586,54.65434965812164,54.64801427702583,54.90544479289174,53.47141409594295,51.17303744157519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7299644444019049,54.6387813224344,0.0907149356019076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32342423657434,0.18032402146754833,True,False,True,False,True,1.1499733607541813,1,0.9233319076133448,0.9699529512403762,False,False,False,False,0.021569303579144123,0.019785204580386496,False,False,False,False,331332.0,278662.36821296136,False,False,False,False,7847.168825060474,False,False,False,False
2025-09-17 17:00:00+00:00,54.74,54.755,54.315,54.58,4683.0,,,,54.702416798202314,54.85826028820392,54.758833685276464,54.75641263239767,55.091394855871656,55.45501563752632,55.332721443741995,,,,,,54.61110945708674,54.61728752041436,54.64683947213833,54.74566919128165,54.65342528750854,54.64581929792681,54.90447734124398,53.473267817185764,51.17705557991924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7299435372468607,54.63761943666118,-0.07893684061990401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.938505211944474,0.18032402146754833,True,False,False,False,False,0.3210238558556888,1,0.915560787671233,0.9722816780821916,False,False,False,False,-0.01615525945465487,0.0018149725628658128,False,False,False,False,326649.0,279406.3470003573,False,False,False,False,7798.111944051784,False,False,False,False
2025-09-17 18:00:00+00:00,54.59,55.34,53.995,54.32,4581.0,,,,54.69885725821693,54.855297159176416,54.756944289599325,54.75508357658373,55.08891372919721,55.45198036749217,55.330506814902286,,,,,,54.609277883153744,54.61595035066649,54.64527166558187,54.742904546222796,54.65255107845492,54.64380093903305,54.9035404694139,53.47507780521582,51.18097889600819,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7300195110319847,54.65405091725144,-0.4575917659778861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.106408745449386,1.850814378444099,False,False,False,True,False,0.0,1,0.9109159347553325,0.9556670849017145,False,False,False,False,0.019183321124050808,0.010499146843458311,False,False,False,False,322068.0,280067.7679770959,False,False,False,False,7748.234239492841,False,False,False,False
2025-09-17 19:00:00+00:00,54.36,54.42,54.115,54.3,10595.0,,,,54.677081392602005,54.84268248625811,54.74705738798584,54.74803197382903,55.08038631101085,55.442930170017014,55.323651794559275,,,,,,54.58726256626629,54.60075503918778,54.63180455772557,54.72808134772446,54.64526045660355,54.62653699823146,54.89972415657242,53.47818385265071,51.1892849538216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7301347401265265,54.63693995209862,-0.46147640097256015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.387978583910595,-0.694032943325908,False,True,False,True,False,0.0,1,0.918581470989403,0.9740845661525547,False,False,False,False,-0.046481174063550436,-0.017991013610046062,False,False,False,False,311473.0,280554.6707991564,False,False,False,False,7792.370142756518,False,False,False,False
