date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_855,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_794,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_737,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_594,aVWAP_OB_bull_456,aVWAP_OB_bear_742,aVWAP_OB_bear_210,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-09 17:00:00+00:00,223.49,224.8,223.27,224.46,1128.0,,,,,,,,,,,,,,,224.26078756372002,222.20479195816424,221.83315407998478,220.91215470982328,220.91463579287299,220.6018390154448,213.71671945677724,,211.58187409127038,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.557454996771854,220.49929691736574,1.1133529689703268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94318032265425,7.666794678685392,False,False,False,False,True,5.070098593601692,0,1.0088809946714032,0.9079885095278819,False,False,False,False,0.10938978905972845,0.1290452607582778,False,False,False,False,10503.0,2975.3508773198055,False,False,False,False,1498.4215434406938,False,False,False,False
2025-09-09 18:00:00+00:00,224.56,224.9,223.32,223.68,2257.0,,,,,,,,,,,,,,,224.23278373057724,222.27170009366287,221.8996302994326,220.9841580675259,220.97856497851535,220.65221188966416,213.77217850244958,,211.61899182818232,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.56823045452218,220.5408247390752,0.879756871349606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62564076478486,5.9255605357978,False,True,False,False,False,3.9825817628190023,0,1.00107260906683,0.9080401900050347,False,False,False,False,0.11227343557910818,0.12065934816869299,False,False,False,False,8246.0,3057.0663675939168,False,False,False,False,1510.1824497439388,False,False,False,False
2025-09-09 19:00:00+00:00,223.68,223.805,221.92,222.85,4046.0,,,,,,,,,,,,,,,224.03239360743757,222.30909069666083,221.9503463078941,221.0601452521244,221.0465949145923,220.70986945287768,213.8594621959471,,211.67905397897152,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5604459078977797,220.5750548566827,0.6389495030021419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61000570515138,3.5883276568754994,False,True,False,True,False,2.8347022464677174,0,1.0022785531187695,0.9093836951997021,False,False,False,False,0.044798174164966245,0.08272876116682962,False,False,False,False,4200.0,3074.7862688715304,False,False,False,False,1549.4974505231025,False,False,False,False
2025-09-10 14:00:00+00:00,219.47,219.47,216.95,217.16,844.0,,,,,,,,,,,,,,217.85999999999996,223.8502114005945,222.2507129383476,221.90570145830907,221.03330671926548,221.0227182967718,220.69441665488839,213.86746272175606,,211.6859365019894,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.57317527551511,220.54709217009957,-0.9479222005450864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.051892505120215,-2.7589297055663593,False,True,False,True,False,0.0,0,0.979575653664809,0.9178739819974283,False,False,False,False,-0.1460418511264732,-0.03165654497982179,False,False,False,False,3356.0,3079.1461716797235,False,False,False,False,1538.5595055537522,False,False,False,False
2025-09-10 15:00:00+00:00,217.16,217.97,216.87,217.275,1034.0,,,,,,,,,,,,,,217.59113063542776,223.6241215813336,222.17352252500368,221.8458733298452,220.99606726008986,220.98950793930072,220.67248949079274,213.87602727804915,,211.6936822793152,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.582959859020783,220.52264704679342,-0.9064145774943162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87428780845249,-6.631393308082686,False,True,False,True,False,0.0,0,0.9798748338977238,0.9249217711860774,False,False,False,False,-0.2549834800176144,-0.1433200124987181,False,False,False,False,4390.0,3099.4694868474794,False,False,False,False,1530.7368775606708,False,False,False,False
2025-09-10 16:00:00+00:00,217.445,218.4,217.445,217.92,817.0,,,,,,,,,,,,,,217.69133395176252,223.47109965184262,222.12102809764156,221.80538131383295,220.97155892942519,220.9676162235499,220.65822059617153,213.8838249740492,,211.70037897502544,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.578377570357671,220.50966343136906,-0.7236976480126522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.247200027062966,-8.160254766414965,False,True,False,True,False,0.0,0,0.9772518883988996,0.9345063965419378,False,False,False,False,-0.23015544246715416,-0.18673772748293613,False,False,False,False,5207.0,3132.1443785242623,False,False,False,False,1519.6711895364745,False,False,False,False
2025-09-10 17:00:00+00:00,217.75,218.37,217.03,217.03,1080.0,,,,,,,,,,,,,,217.629919205298,223.26574573368015,222.04644650627966,221.74713152167593,220.93511408074002,220.93499391432763,220.63655348866536,213.89295587820024,,211.7085777071889,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5955170260600213,220.47108102363637,-0.9570476231083569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41436974497523,-10.010638981798166,False,True,False,True,False,0.0,0,0.966617520850296,0.9437537134432146,False,False,False,False,-0.24111285406321062,-0.21392529077307337,False,False,False,False,4127.0,3147.5684966866766,False,False,False,False,1512.8545819467618,False,False,False,False
2025-09-10 18:00:00+00:00,216.9,218.95,216.89,218.02,1739.0,,,,,,,,,,,,,,217.73191724096236,222.98802785710708,221.94327772382704,221.66667229695395,220.88587361277294,220.89079424208592,220.60744917583554,213.90950383447498,,211.7228173051542,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.597811632165219,220.42908771792924,-0.6695980680009639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08228263407591,-10.010638981798166,False,True,False,True,False,0.0,0,0.9625977782159993,0.9359100769079077,False,False,False,False,-0.2302782535937044,-0.2221017721833889,False,False,False,False,5866.0,3189.7147215442474,False,False,False,False,1516.360712459215,False,False,False,False
2025-09-10 19:00:00+00:00,218.04,219.57,217.71,219.515,5488.0,,,,,,,,,,,,,,218.33037432588014,222.41358690509983,221.721372520061,221.4951033319998,220.78907516050813,220.80323903289124,220.55198458696188,213.97327629783706,,211.77432222531812,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5919584509729976,220.360870601837,-0.23549008525081616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.123121293785175,-10.010638981798166,False,True,False,True,True,0.0,0,0.9709120357197576,0.9309024053929831,False,False,False,False,-0.19517411529058673,-0.2086379437369878,False,False,False,False,11354.0,3316.2927878768946,False,False,False,False,1577.9365153668239,False,False,False,False
2025-09-11 14:00:00+00:00,222.71,222.71,220.045,220.68,512.0,,,,,,,,,,221.14499999999998,,,,218.4555339876093,222.39704503586742,221.71743744971752,221.4930662977147,220.79071239046715,220.80465805970277,220.5538100835317,213.98176238755647,,211.78056417472024,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5847859197018903,220.36709192043608,0.08728780088210868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96015317172747,-15.402986054121328,False,True,False,True,True,0.3459567224909321,0,0.9753970320229106,0.9214397292371778,False,False,False,False,-0.06523007371566476,-0.13693400872632627,False,False,False,False,11866.0,3448.8463880648496,False,False,False,False,1561.4103678417569,False,False,False,False
2025-09-11 15:00:00+00:00,220.93,221.45,220.68,221.45,340.0,,,,,,,,,,221.16428794992174,,,,218.53406037343234,222.38671144215797,221.71507201359296,221.49191265645578,220.7919385080224,220.80572679018644,220.55511473183566,213.98742454297795,,211.78472599708388,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.563353349036966,220.37109281055797,0.3027786143447173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65446384459946,-11.874123179985972,False,True,False,True,True,1.3151317093872876,0,0.9784749055821163,0.9304254808217085,False,False,False,False,-0.07987281323466966,-0.10840341098049797,False,False,False,False,12206.0,3584.6162115057045,False,False,False,False,1542.4737729914968,False,False,False,False
2025-09-11 16:00:00+00:00,221.19,221.24,219.67,219.975,544.0,,,,,,,,,,220.82553963705826,,,,218.61132696133788,222.35836973938746,221.70489081012687,221.48458690083746,220.78952889443505,220.8034897003369,220.55426846602228,213.99533841655838,,211.79074220076615,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5453766594905756,220.37138793321455,-0.11180418084873132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.946742095244595,-11.455815864613385,False,True,False,True,True,0.0,0,0.9711426627751323,0.9353288419759046,False,False,False,False,-0.10856006442733714,-0.10848173770391756,False,False,False,False,11662.0,3709.8469679164687,False,False,False,False,1526.9935594567448,False,False,False,False
2025-09-11 17:00:00+00:00,219.975,220.64,219.42,220.385,1184.0,,,,,,,,,,220.51475968992247,,,,218.74531426397684,222.29506237953535,221.68097515820793,221.46702042968968,220.78283268944674,220.79730281785632,220.55141424968716,214.01209485387184,,211.8035816149913,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5296268822541066,220.36917625613037,0.004483120850301369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82525153056164,-10.328396453008153,False,True,False,True,True,0.0,0,0.9569028166222555,0.9465964896826622,False,False,False,False,-0.12865000363934648,-0.11856587067163202,False,False,False,False,12846.0,3851.4927513596244,False,False,False,False,1521.675829852764,False,False,False,False
2025-09-11 18:00:00+00:00,220.385,221.9,220.385,221.69,1152.0,,,,,,,,,,220.76486602357986,,,,218.94701088186054,222.26875869914875,221.67573199681203,221.4652268217547,220.78828626978444,220.8021072306392,220.5566705299705,214.0314206156036,,211.81779239262278,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4982013370584535,220.38062444260026,0.37429965609147947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.486876730071984,-7.527485469281608,False,True,False,False,True,1.6146888906257821,0,0.9562670659737516,0.9442217915969348,False,False,False,False,-0.07623846793729572,-0.09740216930446387,False,False,False,False,13998.0,4008.802941261026,False,False,False,False,1515.9444216379925,False,False,False,False
2025-09-11 19:00:00+00:00,221.65,222.145,220.06,220.16,3388.0,,,,,,,,,,220.7760327715356,,,,219.29125547217012,222.15942028353646,221.6388880038234,221.440985871078,220.78828762205225,220.8017480378801,220.56120915542903,214.08353091725522,,211.85699578240346,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4572211696996193,220.38915917380223,-0.06628420993446045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83125863816739,-7.527485469281608,False,True,False,False,True,0.0,0,0.9571610691049766,0.9423026200105505,False,False,False,False,-0.07811400203449655,-0.08775808566948021,False,False,False,False,10610.0,4111.147081706591,False,False,False,False,1544.9685391319772,False,False,False,False
2025-09-12 14:00:00+00:00,218.995,218.995,217.83,218.33,735.0,,,,,,,,,,220.5523015064715,,,218.38500000000002,219.25593183786748,222.09989833648015,221.60984107802173,221.41742650863577,220.7733998741386,220.7881525122334,220.5519989213072,214.09071564002215,,211.8631790465123,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4420557470454725,220.3735363715653,-0.5936964772634459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00321264698459,-7.527485469281608,False,True,False,True,False,0.0,0,0.9514805878482125,0.9522044307962273,False,False,False,False,-0.2062108874964515,-0.14698448658296587,False,False,False,False,9875.0,4200.509142455326,False,False,False,False,1532.4108873624891,False,False,False,False
2025-09-12 15:00:00+00:00,218.33,218.45,217.57,218.425,1314.0,,,,,,,,,,220.20779128948996,,,218.23322840409958,219.18377951845056,221.99154817550743,221.55546664674233,221.3729835633635,220.7446465299023,220.7618679402078,220.53394886682926,214.10279593268615,,211.87380398811462,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4246628531376144,220.34367402579542,-0.560251945395897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2982820349172,-7.527485469281608,False,True,False,True,False,0.0,0,0.9456111062296813,0.9563307266496796,False,False,False,False,-0.22586132062733916,-0.1864229036051525,False,False,False,False,11189.0,4308.857837921135,False,False,False,False,1529.0246720545433,False,False,False,False
2025-09-12 16:00:00+00:00,218.425,218.425,216.72,216.72,938.0,,,,,,,,,,219.93684525576336,,,217.93650541234237,219.09955342902714,221.90125723154594,221.5081482203937,221.33372417821136,220.71783102152452,220.73735305403827,220.5166432467972,214.1095516971365,,211.88033010764187,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.415337243448954,220.31581470573724,-1.052843233163713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13158582603195,-4.349995940368018,False,True,False,True,False,0.0,0,0.9524463557967263,0.9531893814874024,False,False,False,False,-0.2474173558909978,-0.21692012974807517,False,False,False,False,10251.0,4400.984072992124,False,False,False,False,1519.8614988443953,False,False,False,False
2025-09-12 17:00:00+00:00,216.72,217.37,216.55,216.96,1101.0,,,,,,,,,,219.64441961099217,,,217.67350823548597,218.99349092000602,221.79236581200007,221.44971001723283,221.2849317580781,220.68391869258977,220.70631836396615,220.49452221971143,214.1166296830891,,211.88750640291974,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.433449070908949,220.28099184596658,-0.9672465725805558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.541408636018616,-5.993093421944657,False,True,False,True,False,0.0,0,0.9497569248162806,0.9586659129451669,False,False,False,False,-0.27798392879883815,-0.24745202927345666,False,False,False,False,11352.0,4508.751761782944,False,False,False,False,1513.3675221181256,False,False,False,False
2025-09-12 18:00:00+00:00,216.96,217.41,216.695,217.21,583.0,,,,,,,,,,219.5188592994657,,,217.60255120245486,218.94518704573042,221.73829936952626,221.42034978517555,221.2603850376728,220.6668977716143,220.69071862694116,220.48339576658796,214.120553796209,,211.89140656994707,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.452274808203185,220.26378828143265,-0.8845727675491913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06132413970761,-6.677658372906542,False,True,False,True,False,0.0,0,0.9435608120355267,0.9624342940003627,False,False,False,False,-0.2733364784914678,-0.26039425388246223,False,False,False,False,11935.0,4623.887393383209,False,False,False,False,1498.9432194496276,False,False,False,False
2025-09-12 19:00:00+00:00,217.21,217.66,215.885,216.64,3573.0,,,,,,,,,,218.86990399635513,,,217.2236598334142,218.64476914713393,221.40752329828587,221.23375537499766,221.1029404272283,220.5553512130292,220.58824833710915,220.4093415978569,214.14137286774755,,211.91346477546594,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4817298408532,220.15343500834805,-1.0091061538212565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94247261229703,-8.025932938048058,False,True,False,True,False,0.0,0,0.9353234955142258,0.9663058461955664,False,False,False,False,-0.2874407071711926,-0.2739174805268274,False,False,False,False,8362.0,4681.842627594322,False,False,False,False,1531.0991385279278,False,False,False,False
2025-09-15 14:00:00+00:00,217.17,217.745,216.55,217.345,703.0,,,,,,,,,,218.79742194145348,,,217.22284844081815,218.60759380348986,221.35373789979332,221.2025414697177,221.07653443036673,220.53683142704747,220.571163051671,220.39698836405884,214.14619064563084,,211.91821592358698,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5045537981784878,220.1357717372204,-0.7963272638790508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99138704769574,-8.025932938048058,False,True,False,True,False,0.0,0,0.9435531251412305,0.9619243458218467,False,False,False,False,-0.2685753828406044,-0.27124643168371587,False,False,False,False,9065.0,4749.7985558486735,False,False,False,False,1518.2603921941616,False,False,False,False
2025-09-15 15:00:00+00:00,217.36,217.385,215.25,216.0,1230.0,,,,,,,,,,218.61354733961574,,,217.10063623857715,218.50345618808674,221.24089672911094,221.13565424175727,221.01942741437784,220.4952988240132,220.53288800774718,220.3688742588658,214.15184276118083,,211.92493963534665,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5480290468258593,220.09572733776758,-1.154366912929224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68120346516638,-8.746572430662582,False,True,False,True,False,0.0,0,0.937886244634711,0.9639767185779458,False,False,False,False,-0.3106025604121865,-0.2909244960479512,False,False,False,False,7835.0,4797.6311363781515,False,False,False,False,1513.79123882681,False,False,False,False
2025-09-15 16:00:00+00:00,216.19,216.28,215.33,215.505,1319.0,,,,,,,,,,218.40746794871794,,,216.94050713291577,218.37883049722015,221.11361809804367,221.05871263306014,220.95336083857208,220.44647412616237,220.48785753515077,220.33551896494384,214.1563871284499,,211.93127705256325,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5950948502069906,220.04889674287543,-1.2639156773885434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.142303412141544,-10.4528184933612,False,True,False,True,False,0.0,0,0.938662508192646,0.9738739349560424,False,False,False,False,-0.3370853991203201,-0.31400494758413566,False,False,False,False,6516.0,4824.272514108722,False,False,False,False,1510.7712196201926,False,False,False,False
2025-09-15 17:00:00+00:00,215.505,216.01,215.1,215.1,1186.0,,,,,,,,,,218.22754149412515,,,216.79675314093467,218.26426941306323,220.99795935445312,220.98757276850895,220.89200827375797,220.4006751355325,220.44556999366537,220.30400425075692,214.15965906249917,,211.9365032524208,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.639998820661517,220.00530545290812,-1.3476118247798377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.569273635930934,-12.151841861921866,False,True,False,True,False,0.0,0,0.9333152493331526,0.973710384737104,False,False,False,False,-0.34282825441539394,-0.3284166009997648,False,False,False,False,5330.0,4832.113250324091,True,False,False,False,1505.7360069129027,True,False,False,False
2025-09-15 18:00:00+00:00,215.1,215.31,214.39,215.1,1270.0,,,,,,,,,,218.02900104403946,,,216.62713278860858,218.132377886554,220.8692159353671,220.90710555049725,220.82229819357573,220.34801922658863,220.39691153880915,220.26750700077764,214.16182684366615,,211.94132584934576,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6875317827310234,219.81797646283434,-1.2794402166047671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52058711845719,-13.347451006838156,False,True,False,True,False,0.0,0,0.9332428765264587,0.9739484396200815,True,False,False,False,-0.34282825441539394,-0.33562242770757933,False,False,False,False,5330.0,4839.83242473767,True,False,False,False,1502.0811851002995,True,False,False,False
2025-09-15 19:00:00+00:00,215.1,215.51,214.53,215.295,2362.0,,,,,,,,,,217.73495206395265,,,216.4077181153202,217.92518425484957,220.65053146155952,220.76730238812573,220.70069133031012,220.25587552522578,220.3115426522514,220.20315639432272,214.1667509399258,,211.95078611000955,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.727844638480984,219.73873421131037,-1.1920384678694955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52299680888414,-13.604109303919934,False,True,False,True,False,0.0,0,0.9322355921469286,0.9747127476703159,False,False,False,False,-0.3344599091626631,-0.3350411684351212,False,False,False,False,7692.0,4884.052077067319,False,False,False,False,1515.4132597499074,False,False,False,False
2025-09-16 14:00:00+00:00,217.345,217.96,216.56,217.67,1321.0,,,,,,,,,217.39666666666665,217.71690015485086,,,216.4817981287213,217.90565879874336,220.5828493523126,220.72243349187792,220.66180486754575,220.22801095298874,220.28544677428835,220.18370196133992,214.17608848971335,,211.95985938375665,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7095843396498958,219.74592958896497,-0.5596124522029077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11480447502031,-15.096550911295822,False,True,False,True,True,0.0,0,0.9376866593312825,0.966294657894146,False,False,False,False,-0.22785856063996054,-0.2814498645375409,False,False,False,False,9013.0,4948.066773546895,False,False,False,False,1512.3991006840172,False,False,False,False
2025-09-16 15:00:00+00:00,217.755,218.94,217.755,218.94,367.0,,,,,,,,,217.64633392575038,217.7289976249237,,,216.5238598489057,217.91215415420956,220.5711406914547,220.7144104595243,220.65490594131214,220.22346649155855,220.28112863172467,220.18055216287652,214.17959463222155,,211.96290603839614,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6987742978328777,219.75223271412446,-0.21959510062572674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89216093716309,-9.045091239351592,False,False,False,True,True,0.0,0,0.9459027824639539,0.9607710821692873,False,False,False,False,-0.1780182402757088,-0.22973405240662487,False,False,False,False,9380.0,5016.778916592679,False,False,False,False,1494.640975092017,False,False,False,False
2025-09-16 16:00:00+00:00,218.94,219.09,217.71,218.075,956.0,,,,,,,,,217.87966906202723,217.74962465168593,,,216.61300550339348,217.921938781014,220.53752749456282,220.69137778153453,220.6350116381803,220.20997358846222,220.26835348419618,220.17114169576323,214.1881729457845,,211.97052411938893,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6842499291637827,219.75967300009842,-0.45726349528105975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.369391386502436,-7.082667693612677,False,False,False,False,True,0.0,0,0.9408163726309607,0.9698208678759404,False,False,False,False,-0.17563604866654325,-0.20268505053658406,False,False,False,False,8424.0,5069.604049668761,False,False,False,False,1486.2899522223734,False,False,False,False
2025-09-16 17:00:00+00:00,218.075,218.27,217.39,217.825,1198.0,,,,,,,,,217.86366172132568,217.75308164686902,,,216.68524020969772,217.9190091784663,220.48837311383386,220.65767074173436,220.60571248072083,220.18930867192972,220.24887559553562,220.15660591716386,214.19766426966538,,211.97934691978912,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6921897931270053,219.75501309213632,-0.5227285703809282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44489857121071,-6.226105282474897,False,False,False,False,True,0.0,0,0.9452622943348069,0.9725399936192517,False,False,False,False,-0.2016116517753508,-0.2021483511559674,False,False,False,False,7226.0,5103.036545022734,False,False,False,False,1481.8203405600111,False,False,False,False
2025-09-16 18:00:00+00:00,217.825,219.6,217.825,219.6,1705.0,,,,,,,,,218.21550327504355,217.82693017264182,,,216.86642468322583,217.96546136274583,220.4511175578981,220.63049051825786,220.5823277036503,220.1749029273237,220.23494013264818,220.14655522357924,214.21544995894465,,211.9943818547539,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6890120787441,219.76791733130622,-0.045518238412326974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47940294452645,-2.5083358474284267,True,False,True,False,True,0.17254070166278979,0,0.9559478407819315,0.9549658590056865,False,False,False,False,-0.16149613180756253,-0.18182224148176496,False,False,False,False,8931.0,5162.384815642536,False,False,False,False,1485.2804903187705,False,False,False,False
2025-09-16 19:00:00+00:00,219.645,223.25,219.645,221.83,3742.0,,,,,,,,221.57500000000002,219.56884989414,218.25553626908697,,,217.55460531968913,218.27436687631027,220.5099564422557,220.66345901272334,220.61322897255866,220.21140845103136,220.26718318523004,220.17347863936672,214.2746860180822,,212.03914780018357,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6906231156790765,219.87535085661162,0.5296257792036123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05514645281983,2.546632501221481,True,False,True,False,True,3.1735899799385123,0,0.963263003497687,0.9349655872729326,False,False,False,False,-0.039827778634112194,-0.11082501005793857,False,False,False,False,12673.0,5278.828461911644,False,False,False,False,1520.2683896936733,False,False,False,False
2025-09-17 14:00:00+00:00,225.49,226.905,225.49,226.8,818.0,,,,,,,226.3983333333333,222.44023830409358,220.12158734870218,218.4541233117677,,,217.82840909377646,218.42355764841463,220.57658288839096,220.70688652928717,220.65232978864046,220.24647204997632,220.2992625047973,220.19902092435697,214.29597987094027,,212.05379957338823,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7600269586443815,219.93346731518454,1.8261924077510039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35592550648465,9.04437810541193,True,False,True,False,True,9.177218447150793,0,0.973568672668411,0.9241873253802833,False,False,False,False,0.17076434275660013,0.02996966634933078,False,False,False,False,13491.0,5406.148950874254,False,False,False,False,1509.3805076829187,False,False,False,False
2025-09-17 15:00:00+00:00,226.8,227.64,226.73,227.03,533.0,,,,,,,226.68830742659756,222.93138687086855,220.47283364661652,218.58988720627653,,,218.01240867156392,218.52654616647436,220.62456987106435,220.73844008413548,220.68074705835573,220.27181026865836,220.32248230521938,220.21751140650173,214.31065471913786,,212.06381878497197,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8314296404988193,219.97344185566303,1.8417558996119976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34016037199252,13.308709972748332,True,False,True,False,True,9.436004241650796,0,0.9866131191432395,0.9178491744756809,False,False,False,False,0.2158500671993943,0.12290986677436255,False,False,False,False,14024.0,5539.759044659149,False,False,False,False,1494.242825393261,False,False,False,False
2025-09-17 16:00:00+00:00,227.03,227.52,226.41,226.41,996.0,,,,,,,226.7272191450078,223.560918596376,221.01270453764178,218.82248921205206,,,218.32484233750748,218.70497210887305,220.7076172737494,220.79336786823785,220.73031546380534,220.31625,220.36322296756603,220.25004910843185,214.33723424154144,,212.08206757230127,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.888432861336296,220.0411183472288,1.637904492603858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22761302826942,14.867937460537547,True,False,True,False,True,8.532649689195182,0,0.9847720392624529,0.9421154022566741,False,False,False,False,0.2057368348374897,0.16432335080592614,False,False,False,False,13028.0,5655.855803656681,False,False,False,False,1486.5181304259236,False,False,False,False
2025-09-17 17:00:00+00:00,226.26,226.45,225.35,226.41,764.0,,,,,,,226.56581913639772,223.84064108176472,221.32429919354834,218.9770100091161,,,218.53091952822086,218.8251122000171,220.76254454529615,220.82991182824932,220.7633964893217,220.34622971056004,220.39070765015273,220.27209984328977,214.3563868715291,,212.09536028208802,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9434565678736195,220.0852141933778,1.60386850920299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48591479912068,16.124731969180857,True,False,True,False,True,8.532649689195203,0,0.97573417896043,0.9425984650029878,False,False,False,False,0.15732320909089284,0.1608232799484095,False,False,False,False,13028.0,5770.152612902313,False,False,False,False,1475.316298946452,False,False,False,False
