date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_742,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_827,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,aVWAP_OB_bull_728,aVWAP_OB_bull_656,aVWAP_OB_bull_408,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-16 16:00:00+00:00,93.1,93.35,92.41,93.27,2933.0,,95.71414976081387,96.06485568871442,95.05941156725494,94.2498544260908,92.4352321582849,91.92592501194908,91.36606725864456,89.87245441318117,89.32435908449452,,,,92.75655751653319,94.27496540860895,93.82797576513535,90.72851396302067,87.92950904979352,86.52257763017965,86.09146711601352,90.96943256607821,87.37596543652758,80.18436908535114,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.808525089186387,91.17382615502295,0.36087884838088236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76699733678542,-7.8065782083625805,False,True,False,True,True,4.8837268339215605,0,1.0288553825195828,0.8910492584909748,False,False,False,False,0.12189943068306126,0.12304597233191822,False,False,False,False,125554.0,86276.81121100496,False,False,False,False,5747.142182625659,False,False,False,False
2025-10-16 17:00:00+00:00,93.26,93.96,92.84,93.88,3979.0,,95.66242406321159,96.03708212580578,95.04522544382966,94.24388036708561,92.44335343941655,91.93710773935345,91.38046125807053,89.89428086345377,89.34839258900115,,,,92.79011722303869,94.25049191915716,93.8257403350322,90.74638334250609,87.95875447800582,86.55582847963304,86.12562001628116,90.98602834047642,87.40684827673338,80.2124151166379,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.718182921866344,91.18085067692869,0.472029202275037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01662297133234,-7.8065782083625805,False,True,False,True,True,5.8873559152612,0,1.0350839232172118,0.8863404531544619,False,False,False,False,0.13438585704872577,0.128715914690322,False,False,False,False,129533.0,86947.44979688084,False,False,False,False,5719.729125530687,False,False,False,False
2025-10-16 18:00:00+00:00,93.88,93.88,92.72,92.77,5897.0,,95.57517125569379,95.98997576011791,95.01864992027389,94.2296812621587,92.45055277266088,91.94901790254625,91.39724460135606,89.92236007744681,89.37987213734341,,,,92.8095422297353,94.19607151142004,93.81716254630149,90.7684090156739,87.99820688398474,86.60149692387995,86.17272558603929,91.00612956285191,87.44884632618997,80.25241179900706,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.615689958652248,91.17992308250523,0.28314898600213756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86361764678152,-7.8065782083625805,False,True,False,True,True,3.7931943325376665,0,1.0366500215769685,0.8837926145120522,False,False,False,False,0.13198150237293882,0.13034870853163041,False,False,False,False,123636.0,87516.26452871214,False,False,False,False,5722.477511181374,False,False,False,False
2025-10-16 19:00:00+00:00,92.725,93.14,91.605,92.83,11992.0,,95.3759433069894,95.87968485207215,94.9504466737522,94.18685746795595,92.45212188426025,91.96054292642775,91.41890497270843,89.96758435668386,89.43231834189908,,,,92.77938526485725,94.0466691393737,93.78585055980128,90.80089774000845,88.06745293480348,86.68409247158041,86.25850855204231,91.03463380192791,87.52356940988632,80.32924273130003,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.487923688828989,91.1524205703772,0.3056856335370722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89200743543964,-7.8065782083625805,False,True,False,True,True,3.894733480192407,0,1.0291823437643393,0.8870331283839589,False,False,False,False,0.10974955248358503,0.12004913050760772,False,False,False,False,135628.0,88262.18290811195,False,False,False,False,5819.679410232825,False,False,False,False
2025-10-17 14:00:00+00:00,91.125,91.825,90.05,91.36,2063.0,,95.32818951308843,95.85353682037527,94.93231296701966,94.17348132249538,92.44715869363323,91.95751657152488,91.41778338183563,89.97089478973744,89.43702673897138,,,,92.74892602333091,94.00170624256576,93.77461057751323,90.80177767818755,88.07535542759578,86.69460794833037,86.26967983107077,91.03477443040187,87.53254865840427,80.34080683022133,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.340600313795037,91.13726675650659,0.04170565674388276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.815240866543625,-7.8065782083625805,False,True,False,True,True,1.1789991584400603,0,1.0176511762378653,0.8953406981344532,False,False,False,False,0.07555683732753464,0.09780298391757118,False,False,False,False,133565.0,88964.55216535051,False,False,False,False,5761.436318601308,False,False,False,False
2025-10-17 15:00:00+00:00,91.36,92.13,90.84,91.93,3834.0,,95.25343211394555,95.81125162683001,94.90384820640233,94.15332880162063,92.44173095444773,91.95546289732997,91.41909460570821,89.98005211206767,89.44864075732728,,,,92.71299720276195,93.93685962807439,93.75821667415507,90.80665051397702,88.09262626844507,86.7164747721228,86.29268463527129,91.03833292758569,87.55170952217297,80.36333970616114,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1967493893983505,91.11807302629907,0.15623746939910352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79786006864927,-7.8065782083625805,False,True,False,True,True,2.170916667870003,0,1.0202725258717493,0.8891687657430729,False,False,False,False,0.08857738849711323,0.09319018620734221,False,False,False,False,137399.0,89715.47383720554,False,False,False,False,5731.553584979582,False,False,False,False
2025-10-17 16:00:00+00:00,92.04,92.2,90.87,91.09,5110.0,,95.15189683494,95.752942718273,94.86386058201823,94.12438022869225,92.43243504151634,91.95070061622707,91.4188338041839,89.99030367362582,89.46220413311768,,,,92.65840822567309,93.84707276293368,93.73426138681059,90.81114541991276,88.11380048136895,86.74387278228897,86.32163862876023,91.04107132454374,87.57544408419302,80.39257810122308,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.080504140764006,91.08985076106063,2.937482880377222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56834537649626,-7.8065782083625805,False,True,False,True,True,0.6425065850068563,0,1.0252034495323703,0.8875561763634154,False,False,False,False,0.08976790775654858,0.0914790469819454,False,False,False,False,132289.0,90375.52850639615,False,False,False,False,5721.917095289977,False,False,False,False
2025-10-17 17:00:00+00:00,90.94,91.09,89.52,89.795,5331.0,,95.01812797492518,95.67675283503822,94.80842938132619,94.08130285408336,92.4115098023136,91.9349784133399,91.40815165354056,89.99139554283512,89.46708076472301,,,,92.55451911517501,93.7155569031938,93.69672801059959,90.80572277266452,88.12726443629735,86.7645012160036,86.34411774028989,91.03370070950342,87.59186426856029,80.41946219917035,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.005025224261249,91.03994844372934,-0.24873969419666586,0.0,0.0,0.0,0.0,-1.0,90.87,89.8,846.0,35.10426296933376,-9.390604344588048,False,True,False,True,False,0.0,0,1.016408331315089,0.8930128360377816,False,False,False,False,0.060546315920494385,0.0760126814512199,False,False,False,False,126958.0,90942.69860707218,False,False,False,False,5715.856365130442,False,False,False,False
2025-10-17 18:00:00+00:00,89.8,89.8,89.045,89.45,8262.0,,94.79643725253804,95.54819414441462,94.71249455424733,94.00477287547844,92.37003258834461,91.90182935312222,91.38298905852577,89.98492534062744,89.46668736151149,,,,92.36721461982785,93.49257902783116,93.62889465322242,90.78885384409642,88.14059323214784,86.7894112020468,86.37206967750512,91.01375504129227,87.60997618908604,80.45784023196923,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.938822624767443,90.95032202766924,-0.303781314223628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05506336180575,-11.67031945012819,False,True,False,True,False,0.0,0,1.0072957345684623,0.9051251778524505,False,False,False,False,0.039646742975369256,0.057829712213294575,False,False,False,False,118696.0,91372.9823495982,False,False,False,False,5755.331460244699,False,False,False,False
2025-10-17 19:00:00+00:00,89.37,89.71,88.92,89.655,12034.0,,94.50310996181281,95.37003876550318,94.57864595392554,93.8976267903766,92.31157748789083,91.8550240006877,91.3474031949475,89.97570916847951,89.46607666316477,,,,92.13109638610523,93.20616710098673,93.53378945348366,90.76495286714336,88.15947819961929,86.8248278006031,86.41184597814518,90.98551655696774,87.63568098815318,80.51313796843449,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.88419898363156,90.83461935710575,-0.24151746500480717,0.0,0.0,0.0,0.0,1.0,91.26,89.8,847.0,32.311816050256034,-12.697756636773349,False,True,False,True,False,0.0,0,1.0048468692254102,0.9082124140438035,False,False,False,False,0.03710363008918961,0.04746667115124209,False,False,False,False,130730.0,91983.16866975946,False,False,False,False,5852.675158535479,False,False,False,False
2025-10-20 14:00:00+00:00,91.935,92.51,91.26,91.84,3689.0,91.87,94.45973043944264,95.33908093806345,94.5577756183315,93.88317806898762,92.30890391368742,91.85511037146244,91.35030357965834,89.9852758223836,89.47775336957807,,,,92.12482042326938,93.17791254428101,93.52232138953404,90.77087199174876,88.17608452802537,86.84549929305504,86.43353544025499,90.99031964034943,87.65395102073278,80.53455839573108,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8216474400387135,90.82931321978866,0.20961440934454328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34505236560061,-17.76719996632457,False,True,False,True,True,2.0395242449726894,0,1.009335480792174,0.8979062276306369,False,False,False,False,0.09810884399300424,0.07278775757212316,False,False,False,False,134419.0,92641.08853534458,False,False,False,False,5819.129807240355,False,False,False,False
2025-10-20 15:00:00+00:00,91.84,92.18,90.985,91.7,4324.0,91.73599359374349,94.4059643480953,95.30093605935193,94.53149583901713,93.86444517771974,92.304061099314,91.85354288340865,91.35205746258806,89.99490555475413,89.48989056561288,,,,92.1110327680465,93.14027252607517,93.50708867367902,90.77618035083772,88.1940652027428,86.8683274933116,86.45758863795812,90.99431283063947,87.6739166234143,80.55901555581286,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.766885019883385,90.82038941161132,0.18452523707194537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43203991366977,-14.862389091916228,False,True,False,True,True,1.7847568623083419,0,1.0085571666270507,0.9010577608747325,False,False,False,False,0.09089913611477002,0.08184344684344659,False,False,False,False,130095.0,93221.76933324621,False,False,False,False,5795.949500151358,False,False,False,False
2025-10-20 16:00:00+00:00,91.67,92.3,91.53,92.29,2109.0,91.79933577026937,94.38430272957878,95.28469702049955,94.52066632935428,93.85710381528402,92.30315662479715,91.8541515394474,91.35421931466219,90.00075866489529,89.49691260608438,,,,92.11009591111387,93.12744421471231,93.50137616299322,90.78001470215902,88.20382930221436,86.880355752809,86.4701835068163,90.99752876253417,87.68460619273661,80.57135486217346,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.685714538758689,90.81883048807809,0.3139690861986756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.816783968915146,-11.720935353114875,False,True,False,True,True,2.8113469626696705,0,1.0190643833164275,0.8981144459693298,False,False,False,False,0.09882439862346298,0.09033392273345478,False,False,False,False,132204.0,93826.1450024982,False,False,False,False,5738.787492397073,False,False,False,False
2025-10-20 17:00:00+00:00,92.31,92.96,92.085,92.72,3768.0,92.01337053035756,94.35539796373098,95.26091855012291,94.50577596514621,93.84804748671435,92.30489119006499,91.85840855651513,91.36110951579417,90.0139225923581,89.51204701897446,,,,92.12110565986244,93.11644332223153,93.49506825546418,90.7897638874581,88.22362722376147,86.90397616359564,86.49474637858741,91.00622189800643,87.70596284759345,80.5943856123514,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5736973727667465,90.82219669993604,0.4149385377712312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02202470946664,-8.770415716261503,False,True,False,False,True,3.55633560698039,0,1.0178992273500198,0.895080695683303,False,False,False,False,0.11333713193592858,0.10183552733469167,False,False,False,False,135972.0,94479.5691109866,False,False,False,False,5708.2326475537075,False,False,False,False
2025-10-20 18:00:00+00:00,92.72,92.985,91.9,92.29,1191.0,92.04324591649537,94.34545880221435,95.25294289990914,94.50063913591356,93.84476905465283,92.3050577000639,91.85938409609318,91.36292496384816,90.01773993170231,89.51649611666987,,,,92.12306022944162,93.11179856798998,93.49266399618487,90.79248904077306,88.2295675788765,86.91114465850282,86.50222005670429,91.00861081029694,87.71240432065277,80.60152782190292,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.45497792938945,91.14480771802411,0.257059024786873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.074945575684566,-7.754110826003043,False,False,False,False,True,2.7377080294671607,0,1.018408374472135,0.8918099089989889,False,False,False,False,0.11142340051995177,0.10662946392732173,False,False,False,False,134781.0,95104.39749686277,False,False,False,False,5638.1980328629525,False,False,False,False
2025-10-20 19:00:00+00:00,92.13,92.78,91.66,91.825,4279.0,92.05321126033057,94.3051474387602,95.22165096835766,94.47976272771277,93.83067760303585,92.3035738233914,91.86087906459095,91.36748727393166,90.02961464661834,89.53069344856446,,,,92.12218170423841,93.08876420775805,93.48175559839675,90.80036116229921,88.24922567272503,86.93532873046995,86.52754079414582,91.01525851190726,87.73391090513356,80.6264586579533,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.328330804079708,91.1295573206689,0.16067225699930623,0.0,0.0,0.0,0.0,-1.0,91.9,87.535,853.0,47.62385981002491,-7.754110826003043,False,False,False,False,True,1.8539572495526109,0,1.0185629985469862,0.8921507576431515,False,False,False,False,0.10610506180944793,0.10636726286838483,False,False,False,False,130502.0,95653.19753567109,False,False,False,False,5617.125195144146,False,False,False,False
2025-10-21 14:00:00+00:00,87.33,87.535,86.515,87.47,6867.0,90.77551568993783,94.10643541698786,95.09593090466551,94.37967904615813,93.74605363505945,92.24781590002753,91.81226791969772,91.32557801935991,90.0035665882245,89.50999282400159,,,87.17333333333332,91.92910323277084,92.88255652513807,93.40408497523036,90.76534237105756,88.24050097483614,86.9370996629071,86.53220455895885,90.97766932055215,87.7295240862803,80.649182738131,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.274087040178611,90.89581269311586,-0.8015308675072504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77081097716565,-3.211381121748282,False,True,False,True,False,0.0,0,1.010612221357096,0.9006834501254434,False,False,False,False,-0.017009515364301456,0.04467887375204169,False,False,False,False,123635.0,96087.02393046688,False,False,False,False,5636.503099095399,False,False,False,False
2025-10-21 15:00:00+00:00,87.505,87.76,85.88,86.52,3571.0,90.28950164440566,94.00093981098192,95.02844053558253,94.32550281186703,93.69991494052915,92.21674902449597,91.7849537114922,91.30177008782091,89.98806813760936,89.49731032813294,,,87.01824104234527,91.82551929213,92.77283295024506,93.36156147227024,90.74513297668946,88.23411593640492,86.93626286345258,86.53290718385327,90.9561164671444,87.72543251884329,80.66012076680451,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.240823136358036,90.81447817571294,-1.0126520341994223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.357815750905914,-8.097631730682494,False,True,False,True,False,0.0,0,1.0079494906012343,0.9017075620605537,False,False,False,False,-0.02185387321587901,0.01141250026808134,False,False,False,False,120064.0,96458.75999356041,False,False,False,False,5604.479795233455,False,False,False,False
2025-10-21 16:00:00+00:00,86.545,86.845,85.66,85.8,3186.0,89.88498908561726,93.90154963173586,94.96472457641357,94.27393286686218,93.65565750792528,92.18623987864821,91.7578855040876,91.27789708533989,89.97177063686053,89.48359450421466,,,86.80389826776276,91.72574091602968,92.66851667983647,93.32058682435306,90.72452834594712,88.22615640735458,86.93340261582878,86.5314724654147,90.93429058692871,87.71958212941989,80.66885394963963,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.24146263018301,90.74238597243092,-1.1652551026289895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.144867851465868,-11.813950385826658,False,True,False,True,False,0.0,0,1.0149567118244316,0.9010268357925618,False,False,False,False,-0.03527052492034561,-0.011929012326132134,False,False,False,False,116878.0,96775.33735800133,False,False,False,False,5566.983984454641,False,False,False,False
2025-10-21 17:00:00+00:00,85.76,85.92,85.095,85.62,7342.0,89.09482393493032,93.66607797909862,94.81229291241742,94.14958996233433,93.54823216205683,92.1107513812212,91.69043562331187,91.21788104377222,89.9294012432185,89.44727115845839,,,86.36304969951348,91.48704101331339,92.42075216375876,93.2207537274543,90.67210038510677,88.20329095559573,86.92252346876701,86.52396689444483,90.87902492167892,87.70167546160826,80.68682164267166,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3082171873443285,90.58365761156105,-1.1521372752845696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.182044940718463,-14.444295559658258,False,True,False,True,False,0.0,0,1.0143779173629923,0.9020342303924394,False,False,False,False,-0.05290363196957561,-0.03241632214785387,False,False,False,False,109536.0,96973.17708888503,False,False,False,False,5594.503612602631,False,False,False,False
2025-10-21 18:00:00+00:00,85.62,86.31,85.62,85.885,4813.0,88.75825933966932,93.52592033136123,94.71914499922212,94.07362133692152,93.4827268510818,92.06509890293961,91.64978791687285,91.18189607316388,89.90451614052456,89.42618468164204,,,86.28375415389786,91.35003272249068,92.27624404056125,93.15997122754203,90.64089648562243,88.19069886064142,86.91749385310233,86.52106042701475,90.84603332843122,87.69220788191005,80.69947639455965,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.378052826262528,90.50101398315026,-1.054353194520695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.052219334308035,-15.543299233786463,False,True,False,True,False,0.0,0,1.0214973200391912,0.8932626361592992,False,False,False,False,-0.04748664308216803,-0.039951482615010955,False,False,False,False,114349.0,97242.56969215813,False,False,False,False,5582.3872775235195,False,False,False,False
2025-10-21 19:00:00+00:00,85.885,85.885,85.05,85.785,10633.0,88.15104930191973,93.21954736603104,94.51186293797713,93.90336194110915,93.33512241196738,91.96072958687901,91.55638251995734,91.09869572324519,89.84566495344444,89.37570428192969,,,86.07629769489911,91.05121418436265,91.96162854927304,93.02261226538891,90.56815834127535,88.1589417765728,86.90248763871449,86.5107819930914,90.76938043101283,87.66736931820897,80.72528568883916,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.452203287936535,90.32373987811941,-1.0194368011939965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.186114427948237,-16.599246870125874,False,True,False,True,False,0.0,0,1.017504838383547,0.899332736358647,False,False,False,False,-0.0700528304118311,-0.055002156513421024,False,False,False,False,103716.0,97342.93295274481,False,False,False,False,5660.69135074021,False,False,False,False
2025-10-22 14:00:00+00:00,86.11,86.245,83.89,84.01,2940.0,87.978989332107,93.12991124232072,94.45085238493662,93.85275518704327,93.29087111568971,91.92866265901165,91.5274280805452,91.07261860729865,89.8264612362786,89.35888090707071,,,85.97459472623162,90.96186686331406,91.86878661768574,92.98123072200836,90.54502040401975,88.14742664190439,86.89575603392451,86.5054130549002,90.74514144046859,87.65783086281236,80.73111881334675,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.555176351645497,90.269928563706,-1.3742450523226575,0.0,0.0,0.0,0.0,-1.0,85.05,84.245,863.0,23.861785010065137,-19.101228241484655,False,True,False,True,False,0.0,0,1.0054704281827298,0.9012172418731205,False,False,False,False,-0.08529312510760266,-0.07014764081051184,False,False,False,False,100776.0,97396.15879843869,False,False,False,False,5618.510089488423,False,False,False,False
2025-10-22 15:00:00+00:00,84.01,84.245,82.99,83.78,5645.0,87.60117749428967,92.94230041322895,94.3234849813706,93.74621521025698,93.19698343577903,91.8590899216915,91.46410510949184,91.01502178461517,89.78254431868842,89.31973573659624,,,85.68568593461785,90.76968800784533,91.67198350218186,92.89303601966203,90.493243538025,88.11887589992081,86.87681785829862,86.48923871972336,90.69118186093402,87.63325586855998,80.7393504627331,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.666603513407493,90.15213682436675,-1.3654763697106758,0.0,0.0,0.0,0.0,-1.0,83.89,83.84,863.0,22.118212263880057,-21.065620433213667,False,True,False,True,False,0.0,0,0.9976598173515985,0.9142408675799089,False,False,False,False,-0.13780674296981268,-0.10397719189016226,False,False,False,False,95131.0,97361.04005737761,False,False,False,False,5618.920785775424,False,False,False,False
2025-10-22 16:00:00+00:00,83.58,83.84,83.0,83.44,4302.0,87.33961316069269,92.80059853231334,94.22623596076689,93.66456903818272,93.12484510612587,91.80528821516165,91.41503269643528,90.97028168788887,89.74816913242518,89.28898507506742,,,85.4885561573257,90.62507443623478,91.52383063101445,92.82518148994204,90.45290719361492,88.09617577237218,86.86144212351721,86.47597475906241,90.64919326450767,87.61358429426139,80.74507128324014,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.78273373804196,90.06399865084444,-1.3849816890614302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.657949849551592,-22.793827743373654,False,True,False,True,False,0.0,0,0.9975079487840511,0.923262009108877,False,False,False,False,-0.14570347145053264,-0.12484033167034744,False,False,False,False,90829.0,97259.76811850355,False,False,False,False,5598.5034092517735,False,False,False,False
2025-10-22 17:00:00+00:00,83.44,83.445,82.49,82.98,3377.0,87.13484672015844,92.68703010717368,94.14793931290973,93.59856925877591,93.0663377778991,91.76126584921701,91.3747591797436,90.93343322583551,89.71952102828602,89.26321408754465,,,85.32720116055383,90.50855800600189,91.40488277780295,92.77004864291379,90.41953535653742,88.0767884563535,86.84788191734626,86.46410133837136,90.61451633044571,87.59660671460232,80.74878592015061,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.925153317227195,89.8169711614661,-1.388174280291285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.282165291474683,-24.46544747525804,False,True,False,True,False,0.0,0,0.994445875919723,0.9270520198116178,False,False,False,False,-0.17175406553120187,-0.14829719860077467,False,False,False,False,87452.0,97107.70969806162,False,False,False,False,5564.061495930041,False,False,False,False
2025-10-22 18:00:00+00:00,83.06,83.48,82.67,83.275,3716.0,86.93896202960538,92.5671902158795,94.06432372794148,93.5280261044687,93.00380267344917,91.71425574201491,91.33177208706968,90.89413353484792,89.68906287602861,89.23585768402826,,,85.18318345982883,90.38717831674315,91.28032296623222,92.71113017018408,90.38398623886977,88.05632854679916,86.83371895018867,86.45176010762361,90.57755929573985,87.57874922108466,80.75317066401432,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.041780844213376,89.74837669590794,-1.2839464657289985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.666841087118428,-24.481734100617395,False,True,False,True,False,0.0,0,0.9946191695680952,0.9336460161712657,False,False,False,False,-0.17991264730694645,-0.16410492295386056,False,False,False,False,91168.0,97015.62117561104,False,False,False,False,5535.409379714071,False,False,False,False
2025-10-22 19:00:00+00:00,83.275,84.46,83.21,83.405,8751.0,86.60267714361227,92.31231315398566,93.8820106644225,93.3742025278076,92.86764500254243,91.61252357015307,91.23897187479615,90.80958844452196,89.62437037557486,89.17811840919886,,,84.98282020580365,90.13708901371258,91.02017155172864,92.58300126890849,90.30788072258314,88.01412791800404,86.8056950770528,86.42782555501275,90.4982864691592,87.54239925780911,80.76579650172327,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.147163124015121,89.61708309727217,-1.2068945451307833,0.0,0.0,0.0,0.0,1.0,83.58,83.48,865.0,20.52456076120847,-24.481734100617395,False,True,False,True,False,0.0,0,0.9926006653665256,0.9291327291499369,False,False,False,False,-0.159686259298231,-0.1618955911260458,False,False,False,False,99919.0,97060.63480079536,False,False,False,False,5585.263497858039,False,False,False,False
2025-10-23 14:00:00+00:00,84.82,85.4,83.58,83.67,1467.0,86.56196204102207,92.27352714937791,93.85361580218134,93.35025820654859,92.84649223236347,91.59683503236599,91.22470206005066,90.79664041400929,89.61460942975957,89.16947158175608,,,84.96594665465646,90.10024850867929,90.98129589524868,92.56312471726571,90.2962905844998,88.00798279267673,86.80182984882128,86.42461586540777,90.48618687415775,87.53719379108851,80.76828034072791,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2357798983666255,89.59879426913605,-1.1323612497510864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.377383987827496,-24.481734100617395,False,True,False,True,True,0.0,0,0.9929166785196145,0.9236196057235514,False,False,False,False,-0.1413878005081141,-0.15164169581707992,False,False,False,False,101386.0,97127.69472636443,False,False,False,False,5521.414451379619,False,False,False,False
2025-10-23 15:00:00+00:00,83.67,83.85,83.035,83.75,3416.0,86.44666498855153,92.17722543228138,93.78357522374422,93.29091998953592,92.79383273614589,91.5572585970557,91.18853438387517,90.7636286872036,89.58920520407686,89.14673848507512,,,84.89663020401946,90.00662128731845,90.88365111672324,92.51350962101128,90.26650958161156,87.99122885273623,86.79054712404712,86.41491523624126,90.45519291141137,87.52269633768519,80.77292642757519,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.317516419708526,89.54340013242648,-1.0894936047501744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.01933122888001,-24.481734100617395,False,True,False,True,True,0.0,0,0.9898353208404318,0.9320556501987509,False,False,False,False,-0.19366711336044848,-0.1726544045887642,False,False,False,False,104802.0,97246.67620347504,False,False,False,False,5488.772366862106,False,False,False,False
2025-10-23 16:00:00+00:00,83.71,84.38,83.71,83.8,650.0,86.42873698668681,92.16001757625958,93.77089561246858,93.28019145423464,92.78433025017353,91.55016285816147,91.18206545085562,90.75774324335121,89.5847282276676,89.142755087604,,,84.88804676740808,89.99024169616808,90.86640345832008,92.5045680515959,90.26122338773843,87.98835373705917,86.78868466436944,86.41334476874903,90.44968180062943,87.5202385300374,80.7739418777286,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.398382137520335,89.53439315584265,-1.062242910887494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.391997940411336,-24.481734100617395,False,True,False,True,True,0.0,0,0.993443655519927,0.9400767292716445,False,False,False,False,-0.2059942163200547,-0.18932431045440945,False,False,False,False,105452.0,97373.89052590178,False,False,False,False,5413.752640244089,False,False,False,False
2025-10-23 17:00:00+00:00,84.0,84.45,83.59,84.36,995.0,86.4036474387846,92.13435896447366,93.75188469193952,93.26411505336645,92.77010325951315,91.53956937986779,91.1724180874892,90.74897861751637,89.57809563055356,89.13686902044424,,,84.87756917023623,89.96604200752448,90.84081328591729,92.49118844802688,90.25336656164698,87.98414609050114,86.78600967403905,86.41111117784261,90.44148429307081,87.51666226616125,80.77557783262614,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.484124775161985,89.52145678973591,-0.9411632669469038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.33274322540934,-25.46057133379104,False,True,False,True,True,0.0,0,0.9834336486099173,0.9447406133562625,False,False,False,False,-0.21493334965590083,-0.20212883005515514,False,False,False,False,106447.0,97514.55888984128,False,False,False,False,5345.244847372087,False,False,False,False
