date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_860,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_803,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,aVWAP_OB_bull_522,aVWAP_OB_bear_808,aVWAP_OB_bear_276,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-08 16:00:00+00:00,225.28,225.28,223.475,224.145,2496.0,,,,,,,,,226.63441704855958,225.20826467643852,,,,,224.04585052654198,221.4255525612897,221.1352453460997,220.24271859756752,220.33466674053565,220.17328434499194,213.31118433849295,,211.31730443304016,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5016175580056457,220.13298765937924,1.145759716519648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49697459051153,14.594802213462074,True,False,True,False,False,5.551927192881784,0,0.9873550875501304,0.9226622252416121,False,False,False,False,0.1225739422184333,0.1326541632940158,False,False,False,False,13819.0,12687.995405610674,False,False,False,False,1421.8858378124974,False,False,False,False
2025-09-08 17:00:00+00:00,224.0,224.24,222.67,222.67,1590.0,,,,,,,,,226.31413822708737,225.07421133380757,,,,,223.87193439397825,221.49013533385414,221.19313658021676,220.3014832675727,220.38415802845537,220.20889258427073,213.3503456555042,,211.34291998173208,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4853540632132076,220.1507121858719,0.7228212022182667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24501647629364,10.5621816014066,False,False,False,False,False,3.4564751091127057,0,0.984393101488557,0.9221403746529979,False,False,False,False,0.08714700588304443,0.10990058458853011,False,False,False,False,12229.0,12680.879197771748,False,False,False,False,1424.4922589316834,False,False,False,False
2025-09-08 18:00:00+00:00,222.82,223.8,222.725,223.32,1467.0,,,,,,,,,226.07431958670261,224.97054252411365,,,,,223.77843231472482,221.54855353530863,221.24596836399795,220.35525720974474,220.42971350845423,220.2419600694444,213.38652501686548,,211.36663157476733,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4733071254063077,220.17020509644172,0.9068575826532502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.403070843979,8.712119928702847,False,False,False,False,False,4.283686812594617,0,0.9811613523613872,0.9275520685359616,False,False,False,False,0.07978474302271807,0.09484266380562409,False,False,False,False,13696.0,12696.61750478304,False,False,False,False,1425.1512936769286,False,False,False,False
2025-09-08 19:00:00+00:00,223.32,225.54,221.85,225.0,7145.0,,,,,,,,,225.53366329376664,224.78581500620302,,,,,223.93154404892516,221.90234252119538,221.56231835999466,220.66019165903498,220.69290933314758,220.43559646371352,213.5738228129676,,211.48891245417,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4760253954136116,220.33448581258887,1.3421979579225671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54412112746259,8.712119928702847,False,False,False,False,False,6.376306351658485,0,0.9750027006589607,0.923279680241979,False,False,False,False,0.09633924075728284,0.09559095228145346,False,False,False,False,20841.0,12822.887000832914,False,False,False,False,1513.8311185811624,False,False,False,False
2025-09-09 14:00:00+00:00,227.8,229.16,226.57,226.57,1395.0,,,,,,,,227.43333333333328,225.6314868340101,224.89474227766965,,,,,224.20596661236257,222.0464836817426,221.68541615939958,220.76535998382346,220.78523302928255,220.50298458281554,213.6208373355056,,211.51868132549606,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.51945412818112,220.410306826596,1.7501842470631532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19777558083901,8.712119928702847,False,False,True,False,True,8.259624140910955,0,0.9915227093164782,0.9096538617582371,False,False,False,False,0.2601325475212379,0.17786174990134568,False,False,False,False,22236.0,12968.826737254109,False,False,False,False,1511.9887756574235,False,False,False,False
2025-09-09 15:00:00+00:00,226.57,226.57,224.79,225.22,1065.0,,,,,,,,226.60788617886175,225.62752187296516,224.9139867795221,,,,,224.28052113148874,222.11437383228926,221.7459346923479,220.82113997455275,220.83430045410972,220.53964876934492,213.65159093297757,,211.53861953275972,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5391114665949286,220.44697088670463,1.3486518179342966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85793298705201,8.712119928702847,False,False,True,False,True,6.301870253215672,0,0.992638379155667,0.9196231193526925,False,False,False,False,0.17314256199080427,0.175502155946075,False,False,False,False,21171.0,13095.992214195905,False,False,False,False,1505.0587171200991,False,False,False,False
2025-09-09 16:00:00+00:00,225.22,225.23,223.49,223.49,1454.0,,,,,,,,225.6650945324476,225.55103712835063,224.88029681994968,,,,,224.26545726706038,222.1651067834713,221.794871594354,220.8722853982381,220.87937937961922,220.57447822733673,213.68820294587277,,211.56292371568225,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.539871825441036,220.47597849018803,0.8514493344505384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27537915755978,8.446655961347012,False,False,False,False,True,3.876611107047637,0,1.004620346961904,0.9148069043675356,False,False,False,False,0.1218993089675793,0.14870073245682713,False,False,False,False,19717.0,13198.643497696743,False,False,False,False,1504.2671091027332,False,False,False,False
2025-09-09 17:00:00+00:00,223.49,224.8,223.27,224.46,1128.0,,,,,,,,225.33210234034112,225.50059987420158,224.8591614961965,,,,,224.26078756372002,222.20479195816424,221.83315407998478,220.91215470982328,220.91463579287299,220.6018390154448,213.71671945677724,,211.58187409127038,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5574549967729405,220.49929691736574,1.1133529689699868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94318032265425,7.666794678685392,False,False,False,False,True,5.070104582387948,0,1.0088809946714032,0.9079885095278819,False,False,False,False,0.10938978905972845,0.1290452607582778,False,False,False,False,20845.0,13317.191660523149,False,False,False,False,1498.433510511993,False,False,False,False
2025-09-09 18:00:00+00:00,224.56,224.9,223.32,223.68,2257.0,,,,,,,,224.90988171895697,225.39566906104145,224.80856212844347,,,,,224.23278373057724,222.27170009366287,221.8996302994326,220.9841580675259,220.97856497851535,220.65221188966416,213.77217850244958,,211.61899182818232,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.568230454523261,220.5408247390752,0.8797568713493396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62564076478486,5.9255605357978,False,True,False,False,False,3.9825883152696804,0,1.00107260906683,0.9080401900050347,False,False,False,False,0.11227343557910818,0.12065934816869299,False,False,False,False,18588.0,13398.909619274727,False,False,False,False,1510.194231279249,False,False,False,False
2025-09-09 19:00:00+00:00,223.68,223.805,221.92,222.85,4046.0,,,,,,,,224.1782321140003,225.11850760439168,224.6286408929223,,,,,224.03239360743757,222.30909069666083,221.9503463078941,221.0601452521244,221.0465949145923,220.70986945287768,213.8594621959471,,211.67905397897152,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5604459078988646,220.5750548566827,0.6389495030019473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61000570515138,3.5883276568754994,False,True,False,True,False,2.8347093746006813,0,1.0022785531187695,0.9093836951997021,False,False,False,False,0.044798174164966245,0.08272876116682962,False,False,False,False,14542.0,13416.63195075884,False,False,False,False,1549.5090493989505,False,False,False,False
2025-09-10 14:00:00+00:00,219.47,219.47,216.95,217.16,844.0,,,,,,,,223.7407402849564,224.95679869249994,224.50083926174497,,,,217.85999999999996,223.8502114005945,222.2507129383476,221.90570145830907,221.03330671926548,221.0227182967718,220.69441665488839,213.86746272175606,,211.6859365019894,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5731752755162005,220.54709217009957,-0.9479222005447969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.051892505120215,-2.7589297055663593,False,True,False,True,False,0.0,0,0.979575653664809,0.9178739819974283,False,False,False,False,-0.1460418511264732,-0.03165654497982179,False,False,False,False,13698.0,13420.994246095912,False,False,False,False,1538.5709246020676,False,False,False,False
2025-09-10 15:00:00+00:00,217.16,217.97,216.87,217.275,1034.0,,,,,,,,223.24269732032568,224.75527172516576,224.33965579947815,,,,217.59113063542776,223.6241215813336,222.17352252500368,221.8458733298452,220.99606726008986,220.98950793930072,220.67248949079274,213.87602727804915,,211.6936822793152,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.582959859021881,220.52264704679342,-0.9064145774940384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87428780845249,-6.631393308082686,False,True,False,True,False,0.0,0,0.9798748338977238,0.9249217711860774,False,False,False,False,-0.2549834800176144,-0.1433200124987181,False,False,False,False,14732.0,13441.319916699076,False,False,False,False,1530.7481195694775,False,False,False,False
2025-09-10 16:00:00+00:00,217.445,218.4,217.445,217.92,817.0,,,,,,,,222.9330618471035,224.61476448135568,224.22701596098904,,,,217.69133395176252,223.47109965184262,222.12102809764156,221.80538131383295,220.97155892942519,220.9676162235499,220.65822059617153,213.8838249740492,,211.70037897502544,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.578377570358779,220.50966343136906,-0.7236976480124281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.247200027062966,-8.160254766414965,False,True,False,True,False,0.0,0,0.9772518883988996,0.9345063965419378,False,False,False,False,-0.23015544246715416,-0.18673772748293613,False,False,False,False,15549.0,13473.997127292889,False,False,False,False,1519.682257250571,False,False,False,False
2025-09-10 17:00:00+00:00,217.75,218.37,217.03,217.03,1080.0,,,,,,,,222.54331933421514,224.4258842745723,224.07395645692932,,,,217.629919205298,223.26574573368015,222.04644650627966,221.74713152167593,220.93511408074002,220.93499391432763,220.63655348866536,213.89295587820024,,211.7085777071889,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.595517026061127,220.47108102363637,-0.9570476231080626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41436974497523,-10.010638981798166,False,True,False,True,False,0.0,0,0.966617520850296,0.9437537134432146,False,False,False,False,-0.24111285406321062,-0.21392529077307337,False,False,False,False,14469.0,13489.423528420131,False,False,False,False,1512.8654780683917,False,False,False,False
2025-09-10 18:00:00+00:00,216.9,218.95,216.89,218.02,1739.0,,,,,,,,222.06986387092945,224.16137879713625,223.85836472891773,,,,217.73191724096236,222.98802785710708,221.94327772382704,221.66667229695395,220.88587361277294,220.89079424208592,220.60744917583554,213.90950383447498,,211.7228173051542,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.597811632166324,220.42908771792924,-0.6695980680007582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08228263407591,-10.010638981798166,False,True,False,True,False,0.0,0,0.9625977782159993,0.9359100769079077,False,False,False,False,-0.2302782535937044,-0.2221017721833889,False,False,False,False,16208.0,13531.572000847726,False,False,False,False,1516.3714396487267,False,False,False,False
2025-09-10 19:00:00+00:00,218.04,219.57,217.71,219.515,5488.0,,,,,,,,221.2991820676899,223.56397110861334,223.3654973446596,,,,218.33037432588014,222.41358690509983,221.721372520061,221.4951033319998,220.78907516050813,220.80323903289124,220.55198458696188,213.97327629783706,,211.77432222531812,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5919584509741034,220.360870601837,-0.23549008525074366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.123121293785175,-10.010638981798166,False,True,False,True,True,0.0,0,0.9709120357197576,0.9309024053929831,False,False,False,False,-0.19517411529058673,-0.2086379437369878,False,False,False,False,21696.0,13658.152279904349,False,False,False,False,1577.94707624332,False,False,False,False
2025-09-11 14:00:00+00:00,222.71,222.71,220.045,220.68,512.0,,,,,,,221.14499999999998,221.29572866996222,223.53846315442607,223.344964661971,,,,218.4555339876093,222.39704503586742,221.71743744971752,221.4930662977147,220.79071239046715,220.80465805970277,220.5538100835317,213.98176238755647,,211.78056417472024,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5847859197029956,220.36709192043608,0.08728780088208175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96015317172747,-15.402986054121328,False,True,False,True,True,0.34596384579468165,0,0.9753970320229106,0.9214397292371778,False,False,False,False,-0.06523007371566476,-0.13693400872632627,False,False,False,False,22208.0,13790.708058510483,False,False,False,False,1561.4207649837335,False,False,False,False
2025-09-11 15:00:00+00:00,220.93,221.45,220.68,221.45,340.0,,,,,,,221.16428794992174,221.29422798396482,223.52215554737464,223.33183318374918,,,,218.53406037343234,222.38671144215797,221.71507201359296,221.49191265645578,220.7919385080224,220.80572679018644,220.55511473183566,213.98742454297795,,211.78472599708388,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.563353349038072,220.37109281055797,0.30277861434462333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65446384459946,-11.874123179985972,False,True,False,True,True,1.315138276179784,0,0.9784749055821163,0.9304254808217085,False,False,False,False,-0.07987281323466966,-0.10840341098049797,False,False,False,False,22548.0,13926.480026595593,False,False,False,False,1542.484008937474,False,False,False,False
2025-09-11 16:00:00+00:00,221.19,221.24,219.67,219.975,544.0,,,,,,,220.82553963705826,221.27133365623553,223.48664495597183,223.30246572095618,,,,218.61132696133788,222.35836973938746,221.70489081012687,221.48458690083746,220.78952889443505,220.8034897003369,220.55426846602228,213.99533841655838,,211.79074220076615,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.545376659491683,220.37138793321455,-0.1118041808486964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.946742095244595,-11.455815864613385,False,True,False,True,True,0.0,0,0.9711426627751323,0.9353288419759046,False,False,False,False,-0.10856006442733714,-0.10848173770391756,False,False,False,False,22004.0,14051.712894400313,False,False,False,False,1527.0036367058851,False,False,False,False
2025-09-11 17:00:00+00:00,219.975,220.64,219.42,220.385,1184.0,,,,,,,220.51475968992247,221.2179926050735,223.4085650507685,223.23744791485313,,,,218.74531426397684,222.29506237953535,221.68097515820793,221.46702042968968,220.78283268944674,220.79730281785632,220.55141424968716,214.01209485387184,,211.8035816149913,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5296268822552155,220.36917625613037,0.004483120850299961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82525153056164,-10.328396453008153,False,True,False,True,True,0.0,0,0.9569028166222555,0.9465964896826622,False,False,False,False,-0.12865000363934648,-0.11856587067163202,False,False,False,False,23188.0,14193.360756502632,False,False,False,False,1521.6857508654837,False,False,False,False
2025-09-11 18:00:00+00:00,220.385,221.9,220.385,221.69,1152.0,,,,,,,220.76486602357986,221.22271949333438,223.36220458145021,223.1998452523184,,,,218.94701088186054,222.26875869914875,221.67573199681203,221.4652268217547,220.78828626978444,220.8021072306392,220.5566705299705,214.0314206156036,,211.81779239262278,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.498201337059565,220.38062444260026,0.3742996560913605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.486876730071984,-7.527485469281608,False,True,False,False,True,1.6146949736427736,0,0.9562670659737516,0.9442217915969348,False,False,False,False,-0.07623846793729572,-0.09740216930446387,False,False,False,False,24340.0,14350.672992835924,False,False,False,False,1515.9541888365613,False,False,False,False
2025-09-11 19:00:00+00:00,221.65,222.145,220.06,220.16,3388.0,,,,,,,220.7760327715356,221.172775477653,223.20411974426844,223.0680210182108,,,,219.29125547217012,222.15942028353646,221.6388880038234,221.440985871078,220.78828762205225,220.8017480378801,220.56120915542903,214.08353091725522,,211.85699578240346,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4572211697007385,220.38915917380223,-0.066284209934439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83125863816739,-7.527485469281608,False,True,False,False,True,0.0,0,0.9571610691049766,0.9423026200105505,False,False,False,False,-0.07811400203449655,-0.08775808566948021,False,False,False,False,20952.0,14453.019147985755,False,False,False,False,1544.9781549011109,False,False,False,False
2025-09-12 14:00:00+00:00,218.995,218.995,217.83,218.33,735.0,,,,,,,220.5523015064715,221.10493179259652,223.14075224669187,223.01313574006454,,,218.38500000000002,219.25593183786748,222.09989833648015,221.60984107802173,221.41742650863577,220.7733998741386,220.7881525122334,220.5519989213072,214.09071564002215,,211.8631790465123,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4420557470465942,220.3735363715653,-0.5936964772632524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00321264698459,-7.527485469281608,False,True,False,True,False,0.0,0,0.9514805878482125,0.9522044307962273,False,False,False,False,-0.2062108874964515,-0.14698448658296587,False,False,False,False,20217.0,14542.38319220303,False,False,False,False,1532.4203540499307,False,False,False,False
2025-09-12 15:00:00+00:00,218.33,218.45,217.57,218.425,1314.0,,,,,,,220.20779128948996,220.98166201294583,223.02608831052308,222.91329738495742,,,218.23322840409958,219.18377951845056,221.99154817550743,221.55546664674233,221.3729835633635,220.7446465299023,220.7618679402078,220.53394886682926,214.10279593268615,,211.87380398811462,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4246628531387406,220.34367402579542,-0.5602519453957127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2982820349172,-7.527485469281608,False,True,False,True,False,0.0,0,0.9456111062296813,0.9563307266496796,False,False,False,False,-0.22586132062733916,-0.1864229036051525,False,False,False,False,21531.0,14650.733840385928,False,False,False,False,1529.033991971637,False,False,False,False
2025-09-12 16:00:00+00:00,218.425,218.425,216.72,216.72,938.0,,,,,,,219.93684525576336,220.87491577822973,222.93353273487082,222.8320810949486,,,217.93650541234237,219.09955342902714,221.90125723154594,221.5081482203937,221.33372417821136,220.71783102152452,220.73735305403827,220.5166432467972,214.1095516971365,,211.88033010764187,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.415337243450082,220.31581470573724,-1.0528432331633653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13158582603195,-4.349995940368018,False,True,False,True,False,0.0,0,0.9524463557967263,0.9531893814874024,False,False,False,False,-0.2474173558909978,-0.21692012974807517,False,False,False,False,20593.0,14742.861997899325,False,False,False,False,1519.8706742666504,False,False,False,False
2025-09-12 17:00:00+00:00,216.72,217.37,216.55,216.96,1101.0,,,,,,,219.64441961099217,220.74646033874737,222.822530886076,222.73422196490384,,,217.67350823548597,218.99349092000602,221.79236581200007,221.44971001723283,221.2849317580781,220.68391869258977,220.70631836396615,220.49452221971143,214.1166296830891,,211.88750640291974,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4334490709100725,220.28099184596658,-0.9672465725802393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.541408636018616,-5.993093421944657,False,True,False,True,False,0.0,0,0.9497569248162806,0.9586659129451669,False,False,False,False,-0.27798392879883815,-0.24745202927345666,False,False,False,False,21694.0,14850.631579327242,False,False,False,False,1513.3765552857722,False,False,False,False
2025-09-12 18:00:00+00:00,216.96,217.41,216.695,217.21,583.0,,,,,,,219.5188592994657,220.6842724139278,222.76682048367962,222.6849813700631,,,217.60255120245486,218.94518704573042,221.73829936952626,221.42034978517555,221.2603850376728,220.6668977716143,220.69071862694116,220.48339576658796,214.120553796209,,211.89140656994707,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.452274808204305,220.26378828143265,-0.8845727675489045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06132413970761,-6.677658372906542,False,True,False,True,False,0.0,0,0.9435608120355267,0.9624342940003627,False,False,False,False,-0.2733364784914678,-0.26039425388246223,False,False,False,False,22277.0,14965.769074221393,False,False,False,False,1498.9521125681633,False,False,False,False
2025-09-12 19:00:00+00:00,217.21,217.66,215.885,216.64,3573.0,,,,,,,218.86990399635513,220.30945948573805,222.4265448853421,222.3818982417666,,,217.2236598334142,218.64476914713393,221.40752329828587,221.23375537499766,221.1029404272283,220.5553512130292,220.58824833710915,220.4093415978569,214.14137286774755,,211.91346477546594,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4817298408543143,220.15343500834805,-1.0091061538209336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94247261229703,-8.025932938048058,False,True,False,True,False,0.0,0,0.9353234955142258,0.9663058461955664,False,False,False,False,-0.2874407071711926,-0.2739174805268274,False,False,False,False,18704.0,15023.726142838115,False,False,False,False,1531.1078937686568,False,False,False,False
2025-09-15 14:00:00+00:00,217.17,217.745,216.55,217.345,703.0,,,,,,,218.79742194145348,220.2527984588952,222.36937837641105,222.33066805310776,,,217.22284844081815,218.60759380348986,221.35373789979332,221.2025414697177,221.07653443036673,220.53683142704747,220.571163051671,220.39698836405884,214.14619064563084,,211.91821592358698,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.504553798179599,220.1357717372204,-0.7963272638787984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99138704769574,-8.025932938048058,False,True,False,True,False,0.0,0,0.9435531251412305,0.9619243458218467,False,False,False,False,-0.2685753828406044,-0.27124643168371587,False,False,False,False,19407.0,15091.68387705768,False,False,False,False,1518.2690116947242,False,False,False,False
2025-09-15 15:00:00+00:00,217.36,217.385,215.25,216.0,1230.0,,,,,,,218.61354733961574,220.1274177681364,222.25346008254388,222.22635966553486,,,217.10063623857715,218.50345618808674,221.24089672911094,221.13565424175727,221.01942741437784,220.4952988240132,220.53288800774718,220.3688742588658,214.15184276118083,,211.92493963534665,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5480290468269633,220.09572733776758,-1.154366912928865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68120346516638,-8.746572430662582,False,True,False,True,False,0.0,0,0.937886244634711,0.9639767185779458,False,False,False,False,-0.3106025604121865,-0.2909244960479512,False,False,False,False,18177.0,15139.518235552909,False,False,False,False,1513.7997246917053,False,False,False,False
2025-09-15 16:00:00+00:00,216.19,216.28,215.33,215.505,1319.0,,,,,,,218.40746794871794,219.98501684446938,222.1238819546541,222.1092886826179,,,216.94050713291577,218.37883049722015,221.11361809804367,221.05871263306014,220.95336083857208,220.44647412616237,220.48785753515077,220.33551896494384,214.1563871284499,,211.93127705256325,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5950948502080893,220.04889674287543,-1.263915677388157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.142303412141544,-10.4528184933612,False,True,False,True,False,0.0,0,0.938662508192646,0.9738739349560424,False,False,False,False,-0.3370853991203201,-0.31400494758413566,False,False,False,False,16858.0,15166.16136368387,False,False,False,False,1510.779573921291,False,False,False,False
2025-09-15 17:00:00+00:00,215.505,216.01,215.1,215.1,1186.0,,,,,,,218.22754149412515,219.85609619049876,222.00639815852054,222.00276225555854,,,216.79675314093467,218.26426941306323,220.99795935445312,220.98757276850895,220.89200827375797,220.4006751355325,220.44556999366537,220.30400425075692,214.15965906249917,,211.9365032524208,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6399988206626057,220.00530545290812,-1.3476118247794344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.569273635930934,-12.151841861921866,False,True,False,True,False,0.0,0,0.9333152493331526,0.973710384737104,False,False,False,False,-0.34282825441539394,-0.3284166009997648,False,False,False,False,15672.0,15174.003823161638,True,False,False,False,1505.744231689953,True,False,False,False
2025-09-15 18:00:00+00:00,215.1,215.31,214.39,215.1,1270.0,,,,,,,218.02900104403946,219.71210602885066,221.87642749659986,221.88451946968698,,,216.62713278860858,218.132377886554,220.8692159353671,220.90710555049725,220.82229819357573,220.34801922658863,220.39691153880915,220.26750700077764,214.16182684366615,,211.94132584934576,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6875317827321026,219.81797646283434,-1.2794402166043926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52058711845719,-13.347451006838156,False,True,False,True,False,0.0,0,0.9332428765264587,0.9739484396200815,True,False,False,False,-0.34282825441539394,-0.33562242770757933,False,False,False,False,15672.0,15181.724694120372,True,False,False,False,1502.0892823614267,True,False,False,False
2025-09-15 19:00:00+00:00,215.1,215.51,214.53,215.295,2362.0,,,,,,,217.73495206395265,219.47475346395518,221.65287882179567,221.68018852500896,,,216.4077181153202,217.92518425484957,220.65053146155952,220.76730238812573,220.70069133031012,220.25587552522578,220.3115426522514,220.20315639432272,214.1667509399258,,211.95078611000955,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7278446384820545,219.73873421131037,-1.1920384678691531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52299680888414,-13.604109303919934,False,True,False,True,False,0.0,0,0.9322355921469286,0.9747127476703159,False,False,False,False,-0.3344599091626631,-0.3350411684351212,False,False,False,False,18034.0,15225.946016692147,False,False,False,False,1515.4212314721024,False,False,False,False
2025-09-16 14:00:00+00:00,217.345,217.96,216.56,217.67,1321.0,,,,,,217.39666666666665,217.71690015485086,219.41647244278371,221.5756440970553,221.60911304267728,,,216.4817981287213,217.90565879874336,220.5828493523126,220.72243349187792,220.66180486754575,220.22801095298874,220.28544677428835,220.18370196133992,214.17608848971335,,211.95985938375665,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.70958433965097,219.74592958896497,-0.5596124522027456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11480447502031,-15.096550911295822,False,True,False,True,True,0.0,0,0.9376866593312825,0.966294657894146,False,False,False,False,-0.22785856063996054,-0.2814498645375409,False,False,False,False,19355.0,15289.962357518625,False,False,False,False,1512.40694881362,False,False,False,False
2025-09-16 15:00:00+00:00,217.755,218.94,217.755,218.94,367.0,,,,,,217.64633392575038,217.7289976249237,219.40973477427372,221.56044199788604,221.5950529090606,,,216.5238598489057,217.91215415420956,220.5711406914547,220.7144104595243,220.65490594131214,220.22346649155855,220.28112863172467,220.18055216287652,214.17959463222155,,211.96290603839614,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6987742978339533,219.75223271412446,-0.21959510062566287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89216093716309,-9.045091239351592,False,False,False,True,True,0.0,0,0.9459027824639539,0.9607710821692873,False,False,False,False,-0.1780182402757088,-0.22973405240662487,False,False,False,False,19722.0,15358.676119417561,False,False,False,False,1494.6487015451917,False,False,False,False
