date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_760,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,aVWAP_OB_bull_623,aVWAP_OB_bull_558,aVWAP_OB_bull_308,aVWAP_OB_bear_795,aVWAP_OB_bear_757,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-24 18:00:00+00:00,63.72,63.76,63.455,63.5,1833.0,,,63.73419213832405,63.12155650962845,63.64078628159175,63.95090543908373,64.35436364767466,64.54094152683008,64.00373558703244,63.96159591229908,,,62.0968721550791,62.95228058130997,63.21323536348181,63.969071089035985,64.49023507572771,64.51478652280589,64.0219797661186,63.845493474404435,63.787224132660846,63.390165591020654,61.5190467151496,62.64698867644271,63.31017652062099,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7604873020106497,63.541752064864376,-0.023716197678160425,0.0,0.0,0.0,0.0,-1.0,63.55,63.53,846.0,58.434324994003155,4.352148280242389,True,False,True,False,True,0.0,0,0.9289924221161939,1.013696323323042,False,False,False,False,-0.027481942925734287,-0.026539857181161322,False,False,False,False,150096.0,160167.3562304402,False,False,False,False,4016.416466302282,False,False,False,False
2025-10-24 19:00:00+00:00,63.5,63.53,63.18,63.225,5048.0,,,63.63009703920611,63.1315286206132,63.63628547614726,63.94414695804431,64.34509119714569,64.53183674906683,63.99949976781319,63.95767862366556,,,62.12896960862312,62.95834239953665,63.21473405661808,63.96228814130931,64.48070375330825,64.5054071373747,64.01753558818837,63.842407289700624,63.78452843088154,63.38978764089024,61.5237935912346,62.662268769411526,63.31019876509256,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7571680558719398,63.5433116298661,-0.1811503622561302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09796023063514,4.352148280242389,True,False,True,False,False,0.0,0,0.929614650039321,1.0143804066958764,False,False,False,False,-0.047692807045677056,-0.03711633211341919,False,False,False,False,145048.0,159932.94760671243,False,False,False,False,4032.410009460386,False,False,False,False
2025-10-27 14:00:00+00:00,64.755,64.755,63.85,64.24,1570.0,,64.28166666666667,63.67646894832275,63.14999084923214,63.63901879222269,63.94525317345336,64.34491626304631,64.53126179023171,64.0000358711599,63.958284822966846,,,62.146515550317886,62.96524823001493,63.21976263310045,63.96330974030693,64.48020438417342,64.50486596126996,64.01804856431036,63.84319568259294,63.78540333675595,63.39112118444501,61.52606302089151,62.673764974346916,63.314688186507226,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7592317195990523,63.54959279839056,0.3924481317144412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.950048807371964,4.352148280242389,True,False,True,False,True,2.553063902497126,0,0.9333222480877948,0.9975612459815982,False,False,False,False,0.028081852777126975,-0.004517239668146109,False,False,False,False,146618.0,159726.51431048434,False,False,False,False,3994.233110088907,False,False,False,False
2025-10-27 15:00:00+00:00,64.24,64.375,63.935,64.25,2735.0,,64.22131242740998,63.73274605095112,63.178191368032266,63.64302967739401,63.94662369930319,64.34415954201766,64.52988764421738,64.00065154172374,63.95902680338403,,,62.175077686833156,62.976251999714506,63.2276366788944,63.96454744933727,64.47892701841366,64.50353082724531,64.01861711955503,63.84426624902797,63.786629764311414,63.393187964237384,61.52987155800689,62.69224622695865,63.321651935363285,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.762646461871962,63.55894236693954,0.3920568576903075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88689883450131,6.196357820740317,True,False,True,False,True,2.5879578802012553,0,0.934817522290524,1.001661405549094,False,False,False,False,0.016286630963889936,0.005884695647871914,False,False,False,False,149353.0,159565.68463125202,False,False,False,False,3974.7101161340397,False,False,False,False
2025-10-27 16:00:00+00:00,64.25,64.515,64.125,64.24,2921.0,,64.25042577728573,63.79182656227449,63.20967471148826,63.64807681849865,63.94871319064185,64.34390129053246,64.52888445430409,64.00167910266872,63.960182770941465,,,62.2062834925374,62.988803775456255,63.236825535984686,63.966481838439634,64.47806844973198,64.5025930804825,64.01960286739846,63.845756178483704,63.78827840217132,63.39567861443861,61.53408990453937,62.712865838962074,63.32986957218285,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7654636044787038,63.569363965589716,0.3798639817377038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1052925374351,7.4683614851364055,True,False,True,False,True,2.5498438119041182,0,0.9336020602396147,1.0098533198969875,False,False,False,False,0.029481740432088146,0.01768321803998003,False,False,False,False,146432.0,159362.06161371325,False,False,False,False,3958.3735251862254,False,False,False,False
2025-10-27 17:00:00+00:00,64.24,64.59,64.055,64.45,4160.0,,64.29228672638914,63.86662896850294,63.254332432030616,63.65591453602404,63.95225575271083,64.34405287035935,64.52790058658447,64.00348668445446,63.96216652629139,,,62.2506440408092,63.00723185028292,63.250511184530886,63.969793277524666,64.47732839612617,64.50172438852019,64.02135896373535,63.84819814844541,63.79093846276092,63.39948332512452,61.540230825828374,62.74262216488001,63.34218871078636,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.768444914158938,63.5840908700085,0.489644389292907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79018911619788,9.204556023450728,True,False,True,False,True,3.3045463707464684,0,0.9326767026694271,1.0067155408808544,False,False,False,False,0.029681733685172424,0.023682475862576227,False,False,False,False,150592.0,159226.0916662138,False,False,False,False,3961.4995170438033,False,False,False,False
2025-10-27 18:00:00+00:00,64.45,64.75,64.22,64.24,4037.0,,64.32135338995872,63.92696020011323,63.29587423912685,63.663760804668236,63.95595037186274,64.34446330609848,64.52717907146359,64.00540789384938,63.96425455750538,,,62.29273343019735,63.02514099537234,63.26392443832151,63.97326124748024,64.47686137111833,64.50112523581682,64.02323435431855,63.85072020948518,63.79366733189323,63.40329255316647,61.546245283837074,62.77114997014298,63.35430412497477,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7699015420267505,63.59774686727826,0.362875062522561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1966149875254,9.204556023450728,True,False,True,False,True,2.4809670126333643,0,0.9307679381616532,1.0104184170727604,False,False,False,False,0.04268712169853182,0.033184798780554026,False,False,False,False,146555.0,159029.64063262907,False,False,False,False,3962.670067167155,False,False,False,False
2025-10-27 19:00:00+00:00,64.19,64.755,64.13,64.54,9363.0,,64.37939394550686,64.04029390111023,63.38709859915276,63.68304302407348,63.96562670651466,64.34652632873033,64.52648740168776,64.01058331067433,63.969800221883325,,,62.387399623791914,63.06703070259349,63.29574699692324,63.9824002037459,64.47683451672516,64.50076139819062,64.02832074326683,63.85722959824963,63.80063682646505,63.41264220051841,61.56044527545202,62.83643219490503,63.383214730811574,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7740294263076946,63.627957055144485,0.5141081265792562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19044025603574,9.939887728076442,True,False,True,False,True,3.5760281258315096,0,0.9281987995736801,1.0137992932069328,False,False,False,False,0.03928449712231813,0.03623464795143608,False,False,False,False,155918.0,158981.39814220072,False,False,False,False,4046.396112637432,False,False,False,False
2025-10-28 14:00:00+00:00,64.27,65.31,64.21,65.03,1790.0,,64.41109114740117,64.07108840068557,63.40842056693699,63.68832178444261,63.96876743606227,64.34804294584525,64.52730517411165,64.0123482348869,63.97162356233712,,,62.40765462164794,63.07682495233067,63.30351567961114,63.985410898443746,64.4778609379834,64.50168876783806,64.03008557335949,63.8592046700691,63.802684956003084,63.415035506051915,61.56349161171079,62.85107412327383,63.3904131538808,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.783755232572545,63.63528002822363,0.7819009841192688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74469166684706,12.522772553217628,True,False,True,False,True,5.329441812848099,0,0.9307696588569199,1.002337358784573,False,False,False,False,0.06473149107806413,0.0504830695147501,False,False,False,False,157708.0,158961.6555353449,False,False,False,False,4011.413227170185,False,False,False,False
2025-10-28 15:00:00+00:00,65.03,65.15,64.465,64.81,3894.0,,64.4618578383109,64.12742340397698,63.45144347281633,63.699235929159684,63.975203943750344,64.3510396050088,64.52884209804378,64.01597245363953,63.975377193214875,,,62.44985468711911,63.09727224159715,63.31970228048899,63.991576605871465,64.47982661133055,64.5034499622168,64.03370497588254,63.86329470060649,63.806936831979,63.42006413809338,61.57001544896664,62.8815535653347,63.405391143314155,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7896228577477375,63.650092945571544,0.6481293247942843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57620277851427,12.524636925767851,True,False,True,False,True,4.436016247163078,0,0.9368543818727089,1.002221481728312,False,False,False,False,0.06854492830127293,0.05951399890801151,False,False,False,False,153814.0,158881.8469223938,False,False,False,False,4009.592867059019,False,False,False,False
2025-10-28 16:00:00+00:00,64.715,64.93,64.63,64.93,2710.0,,64.49192611010648,64.16289913669958,63.480310754981346,63.706852811119695,63.97974043806809,64.35319991023574,64.5299839776774,64.01854372511741,63.97803712644904,,,62.47862040208356,63.11139632336721,63.33092424022247,63.9959257327415,64.48127018378116,64.50475001995493,64.03627396918893,63.866185170228924,63.80993830341425,63.4235966946244,61.574570478973236,62.90244359737201,63.415787703910745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7961675742967753,63.660116220113466,0.7069962725408393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97873560030854,13.158005186457672,True,False,True,False,True,4.870145503196717,0,0.9376533571269237,1.0073611420923483,False,False,False,False,0.06633691333799148,0.06292545612300149,False,False,False,False,156524.0,158845.29115615512,False,False,False,False,3989.444140437949,False,False,False,False
2025-10-28 17:00:00+00:00,64.93,65.21,64.93,65.17,1959.0,,64.52601207585114,64.19601694559792,63.50451247700602,63.713619803003915,63.984034507424646,64.35563775177286,64.53155116826265,64.02101504505528,63.98056323634339,,,62.50135257370982,63.12306493251479,63.34039334264202,64.0000627361465,64.48311844257218,64.50646774870849,64.03875670805019,63.86885340162153,63.81267551284307,63.42663345302793,61.57813109287302,62.91936986292407,63.42464354151151,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.805285470675161,63.6686798339916,0.831624798623635,0.0,0.0,0.0,0.0,1.0,65.16,64.93,857.0,68.24935232792436,14.602124138759095,True,False,True,False,True,5.739754272695631,0,0.9391420761979136,1.0020081441401234,False,False,False,False,0.08965817694342351,0.0762918165332125,False,False,False,False,158483.0,158839.67423900543,False,False,False,False,3957.964386322632,False,False,False,False
2025-10-28 18:00:00+00:00,65.16,65.62,65.16,65.55,3123.0,,64.60088516892303,64.26231884304647,63.54953126936211,63.72687940450914,63.99287148855254,64.3612439396065,64.53550704533855,64.02616191730905,63.98577935641416,,,62.54141905858342,63.144532477933595,63.35815265252406,64.00860720232286,64.48764514630864,64.51073415837566,64.04394730780211,63.87424833137668,63.81815846536806,63.43242904756908,61.58433855600396,62.94993957034118,63.44139154767438,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.820968920880041,63.817954545139386,0.9511669501880048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48434899948751,16.870551694531343,True,False,True,False,True,7.100060356263722,0,0.9437357250292459,0.9958776669823401,False,False,False,True,0.11550641179434616,0.09589911416377933,False,False,False,False,161606.0,158882.5630104937,False,False,False,False,3945.01920203856,False,False,False,True
2025-10-28 19:00:00+00:00,65.53,65.6,64.46,64.59,4445.0,,64.63028274053433,64.30599828050909,63.592201646238614,63.73936104231417,64.00048083965989,64.36504610120804,64.53764176213204,64.03055412611788,63.99031180842408,,,62.58595128601108,63.16713266391217,63.37626735693608,64.01591631889617,64.49028246236708,64.51313366018185,64.0483392366044,63.879145705836834,63.82323186258068,63.43833952399848,61.59186226084861,62.98270420865215,63.45821994381284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.823680648608281,63.81640021068638,0.4241969611861509,0.0,0.0,0.0,0.0,-1.0,65.16,64.14,859.0,64.77058565497057,18.789811636286373,True,False,True,False,False,3.1435933282445028,0,0.935295091922928,0.9972395517031961,False,False,False,False,0.08643623173458102,0.09116767294918018,False,False,False,False,157161.0,158855.87211110617,False,False,False,False,3952.7708423170316,False,False,False,False
2025-10-29 14:00:00+00:00,64.13,64.14,63.355,64.13,6246.0,,64.53391487753558,64.26723245443505,63.60436757146431,63.74138742188609,63.99899197202177,64.36008210807766,64.53197600974667,64.0294421096003,63.98949934121616,,63.875,62.619498079901106,63.179829161318224,63.38445426057916,64.01428095376122,64.48457339311206,64.50741085812248,64.04707409463154,63.879117624838074,63.823576033161345,63.440824824624144,61.5991555412923,63.00345828725064,63.46494456441996,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8209568937811853,63.79167648557408,0.1857943565722707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.569540413651765,13.307576232716983,True,False,True,False,False,1.3447077732405823,0,0.9228877472947857,1.0111487594272592,False,False,False,False,-0.0162866389587441,0.03744051699521804,False,False,False,False,150915.0,158732.75781480994,False,False,False,False,3988.3247827462246,False,False,False,False
2025-10-29 15:00:00+00:00,64.13,64.41,63.97,64.18,4589.0,,64.5041527834846,64.26223844643756,63.62220844627826,63.74622183710889,64.00061389747862,64.35880102329651,64.52982033363533,64.03026357845964,63.99051474947935,,64.00700169204737,62.648900831582125,63.1929246522798,63.39401410511098,64.01573836961163,64.48255625084225,64.50531133911409,64.0478186519504,63.88064058515247,63.82534095771949,63.443930711056495,61.60521412376312,63.02333813572147,63.473399862992125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8177663082342481,63.79304048426165,0.21287638239606343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.725901521304635,10.118818093001579,False,False,True,False,False,1.5322904608236776,0,0.9271592091571276,1.0140752505613664,False,False,False,False,0.01908496471237645,0.028262740853797243,False,False,False,False,155504.0,158682.6995541152,False,False,False,False,3997.6375768121748,False,False,False,False
2025-10-29 16:00:00+00:00,64.18,64.2,63.75,63.935,2379.0,,64.48107425356007,64.25288036626488,63.62751593200881,63.74742766801395,64.00044018271007,64.35728591420853,64.52798753762283,64.0300782778161,63.99043793534425,,63.99883974067907,62.661546221651754,63.19807339130989,63.39749944941121,64.01550241451966,64.48073421680877,64.50347276439754,64.04758108923126,63.88084805833095,63.82568362468368,63.445045998951436,61.60807103687015,63.031440592556024,63.4763474242378,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8167947793491943,63.7918089186886,0.07881522059563245,0.0,0.0,0.0,0.0,-1.0,63.97,63.885,0.0,50.87928168261064,6.860267256993417,False,True,False,False,False,0.5699955303668176,0,0.9465623253214082,1.0159865846841805,False,False,False,False,0.0018982725568387744,0.01508050670531801,False,False,False,False,153125.0,158596.5336695553,False,False,False,False,3972.5424205825284,False,False,False,False
2025-10-29 17:00:00+00:00,63.865,63.885,63.5,63.645,2616.0,,64.44512553313858,64.2338061886022,63.62834668622217,63.74699483246429,63.99885995401683,64.35444252809317,64.52497836521462,64.02903161123838,63.98952190277649,,63.94559875763318,62.67218593367495,63.20157238662966,63.39937163316925,64.01388428655751,64.47765330419553,64.50040938327068,64.0464598064695,63.88027476687003,63.825272877371646,63.445593357296225,61.6108251300932,63.037509531154676,63.47766841021762,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8152706397382494,63.787647589198684,-0.07858199547547909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.899246781894945,3.4153605850929125,False,True,False,True,False,0.0,0,0.9465563506261178,0.9999440966010731,False,False,False,False,-0.020684151946739133,-0.0028018226207105618,False,False,False,False,150509.0,158471.14555064746,False,False,False,False,3951.51075514714,False,False,False,False
2025-10-29 18:00:00+00:00,63.75,63.815,62.48,63.395,7629.0,,64.30502045360659,64.14543334179591,63.60963394334223,63.73793404073982,63.988070043768175,64.34090810888704,64.51176564337534,64.02218955671562,63.9831100131497,,63.71288197848729,62.688730512639076,63.2021658375428,63.39612268434123,64.00311718420389,64.46386583174237,64.4868292659574,64.03932480362461,63.87499342264481,63.820526000836196,63.444117729123334,61.617087571814466,63.042648637046575,63.472995328886455,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8138184847155225,63.76583944809836,-0.20445234802892676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11577273351858,0.0920714558679876,False,True,False,True,False,0.0,0,0.9361760964548417,1.0004977600796414,False,False,False,False,-0.06433019591945015,-0.033566009270080355,False,False,False,False,142880.0,158229.4223638157,False,False,False,False,4008.5260922766415,False,False,False,False
2025-10-29 19:00:00+00:00,63.55,63.56,61.98,62.405,8707.0,,64.11236389174557,64.00874248922537,63.5607174958652,63.71656686696427,63.96695022652564,64.3179716851925,64.49031618688787,64.00889294236211,63.970372315784765,,63.42471978693859,62.687407815486814,63.18927747472291,63.38010214902956,63.98220677945472,64.44125312618162,64.46466991235623,64.02558834971273,63.86372752866171,63.80995400212897,63.437949527815476,61.621619679387884,63.030988937905335,63.45561105246677,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8173897403883092,63.72995364925415,-0.7290421090255821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.281722259316666,-5.143107571550793,False,True,False,True,False,0.0,0,0.9373939692442398,0.9999999999999997,False,False,False,False,-0.09469621894476844,-0.06413111410742439,False,False,False,False,134173.0,157856.45457522944,False,False,False,False,4081.3706489855304,False,False,False,False
2025-10-30 14:00:00+00:00,62.675,62.85,62.18,62.405,2601.0,,64.05750531361058,63.96810925441998,63.544510707501,63.70935550345905,63.95997296355699,64.31055469698215,64.48342160435435,64.00448061179513,63.9661310254356,,63.353918418807105,62.68538267554476,63.18436932321886,63.37436766686959,63.975304735201746,64.43397683621455,64.45754370949685,64.02103737323247,63.859937026767156,63.80637598897253,63.4357327198531,61.62274292762772,63.02614999214525,63.44949538098549,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8189826554701165,63.71922774744114,-0.7225070252808292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39235527651539,-8.563266936896042,False,True,False,True,False,0.0,0,0.9403148828789288,1.0098743759942943,False,False,False,False,-0.11530392846199997,-0.08971752128471218,False,False,False,False,134173.0,157489.26923297782,False,False,False,False,4058.419166055522,False,False,False,False
2025-10-30 15:00:00+00:00,62.405,62.66,62.16,62.18,1688.0,,64.02074016994686,63.94041787085724,63.53285454604194,63.70417426025274,63.95504001547443,64.30539472131393,64.47865062734921,64.00135990584803,63.963124382516376,,63.30666159191697,62.683183458296014,63.18057336835411,63.37008900954862,63.97042863635432,64.42893546861389,64.45260941611863,64.01782191514366,63.857231129615414,63.80381178740552,63.43408246527623,61.623347046091055,63.022235406875815,63.44498071846483,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8224361850690034,63.71176021521514,-0.8405014275751698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.164152640241554,-11.490131545834174,False,True,False,True,False,0.0,0,0.9305563228550907,1.0239213303132422,False,False,False,False,-0.12381688722141147,-0.10676720425306183,False,False,False,False,132485.0,157101.60614409443,False,False,False,False,4021.6684813104753,False,False,False,False
2025-10-30 16:00:00+00:00,62.18,62.395,61.98,62.25,2813.0,,63.95854681305276,63.8928664747312,63.51194742935807,63.69484655928663,63.94625700935416,64.29631408796008,64.47028628326174,63.995797371247804,63.957756023899826,,63.227981817255774,62.67829107255571,63.173399924809736,63.36218604349347,63.961751235933825,64.42008980119545,64.44395529242107,64.01209497031752,63.85237494629946,63.79919683691015,63.43103226185031,61.62417466591431,63.01464322309583,63.43670084591253,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8137610791536092,63.69871223926815,-0.7987337780697048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.657500608505153,-12.98709066945905,False,True,False,True,False,0.0,0,0.9363195721210089,1.0259624491615125,False,False,False,False,-0.14191698904078498,-0.1243420966469234,False,False,False,False,135298.0,156763.56573875961,False,False,False,False,4002.9294350886075,False,False,False,False
2025-10-30 17:00:00+00:00,62.14,62.195,61.77,61.855,3738.0,,63.87051666608332,63.82413192973205,63.47965299800126,63.68042493869721,63.93294060042369,64.2828332792544,64.45795910800048,63.987357240137044,63.949586581849594,,63.116032879133144,62.66831968155896,63.16142451507776,63.34944534849908,63.948607317650094,64.40703097861838,64.43119022031166,64.00341688934698,63.844919946618305,63.79207806699191,63.42611809275252,61.62476729918095,63.00148557643491,63.42350201474016,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.802445848295101,63.679202025004656,-1.0120703635729957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.46684897688662,-15.286690025605793,False,True,False,True,False,0.0,0,0.9310728801291686,1.0283391793329988,False,False,False,False,-0.15867537678354823,-0.1415087367152358,False,False,False,False,131560.0,156372.81278156952,False,False,False,False,3998.8220019864584,False,False,False,False
2025-10-30 18:00:00+00:00,61.855,62.005,61.485,61.86,7793.0,,63.69656612053415,63.68461875855292,63.4099825025561,63.648469061910774,63.903600838000905,64.25337198011371,64.4310664642732,63.96865260839275,63.931454490611685,,62.9115853986627,62.64408315117949,63.13408274480251,63.32073169211079,63.91965198592672,64.37854216884816,64.40334407068389,63.984200435841124,63.82830013013692,63.776170026963655,63.41490732875756,61.625385200238256,62.9711652219369,63.39389174730329,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7673035219619024,63.63850061470221,-1.0063356931060023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.05763709495257,-16.95456570294479,False,True,False,True,False,0.0,0,0.9284441474551728,1.0311838734825698,False,False,False,False,-0.17820237265970224,-0.15985555468746904,False,False,False,False,139353.0,156108.93971518858,False,False,False,False,4057.6464670719392,False,False,False,False
2025-10-30 19:00:00+00:00,61.865,62.11,61.695,62.0,16991.0,,63.42569207007128,63.45766667684578,63.288756439465395,63.587769037243994,63.84671109198639,64.19528533510285,64.37752095724716,63.931707113356914,63.89567302654848,,62.666812386290985,62.604129339952486,63.084363958933764,63.26746735589539,63.86342652216202,64.3220311840002,64.34801605194951,63.94624421275475,63.795596859703224,63.74491892691967,63.39321085598531,61.62799357805356,62.91782868753213,63.33864271757381,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7110512363262342,63.56977327566202,-0.9174320688563676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.634298444189405,-16.95456570294479,False,True,False,True,False,0.0,0,0.9302221974717376,1.0292921980286232,False,False,False,False,-0.16523877725657762,-0.16254716597202334,False,False,False,False,156344.0,156112.58406068952,False,False,False,False,4258.163576109583,False,False,False,False
2025-10-31 14:00:00+00:00,61.52,61.66,60.835,61.34,1250.0,,63.4016717525601,63.437066037997425,63.276673582295984,63.581765887539525,63.84126225313405,64.18991855558826,64.3726375721302,63.92816555687721,63.89222653193941,61.278333333333336,62.64167335361143,62.59865625381854,63.078871525877055,63.26185834705648,63.85804987243483,64.31686145983224,64.34296236418936,63.94261368679613,63.792402087151316,63.741842711774424,63.390932284030576,61.62777699871103,62.91164346241798,63.33291849110563,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.628547722569062,63.563017368179146,-1.3650305344889093,0.0,0.0,0.0,0.0,-1.0,61.695,61.29,877.0,23.904586105096694,-18.937982278526846,False,True,False,True,False,0.0,0,0.9177333921871551,1.0299050982123148,False,False,False,False,-0.21956513460326316,-0.19105615028764325,False,False,False,False,155094.0,156096.79205974858,False,False,False,False,4211.52538113114,False,False,False,False
2025-10-31 15:00:00+00:00,61.24,61.29,60.88,61.09,2968.0,,63.3417760536983,63.38547042145876,63.24586102143783,63.56646055510547,63.82745603888067,64.1764207778403,64.36038946735202,63.919188728469486,63.883482027715566,61.14346688794057,62.577579643928445,62.58397976781885,63.06458907313696,63.247391449191575,63.844430830772495,64.30388666564713,64.33028297666338,63.93341552030282,63.78427296383611,63.73400329835359,63.385052594912565,61.626982355393835,62.89544090505264,63.318197362203506,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5535869481318367,63.54582673558328,-1.5807462456712653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.12685411820944,-21.082142333624653,False,True,False,True,False,0.0,0,0.9223703867647869,1.0328667072428481,False,False,False,False,-0.2332306831260175,-0.21214341670683037,False,False,False,False,152126.0,156035.22939215557,False,False,False,False,4192.24591785779,False,False,False,False
2025-10-31 16:00:00+00:00,61.09,61.175,60.45,60.68,3246.0,,63.27096116513084,63.3241113342145,63.20831588833332,63.54781380322212,63.810778798724265,64.16028538409853,64.345805821794,63.908339706681005,63.872899214015824,60.98032600928903,62.499539758683916,62.564907468833574,63.04672494633398,63.22948944466197,63.82798685471679,64.28842308298647,64.31517865214335,63.922306041885825,63.77439560171613,63.72445782246481,63.37777055096837,61.62560549550186,62.87498570569433,63.30005129087705,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5144961907221477,63.52493675077794,-1.8784707206304736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.046340940840572,-23.46075829883802,False,True,False,True,False,0.0,0,0.9188204108681243,1.0312016788159926,False,False,False,False,-0.2563430930573984,-0.2342432548821144,False,False,False,False,148880.0,155924.2956031299,False,False,False,False,4177.575438511158,False,False,False,False
2025-10-31 17:00:00+00:00,60.74,61.06,60.405,60.64,1432.0,,63.24014503921224,63.297265035779894,63.19166914005073,63.53947098687345,63.803319209157884,64.15307663533446,64.33929050891966,63.90347617105855,63.86815357643219,60.93546987410071,62.46596708221405,62.55631283587539,63.03870407215178,63.221462047829405,63.82063136316787,64.28151572530881,64.3084314169081,63.9173266844091,63.76996247585788,63.72017173353452,63.374489138826924,61.62495235791546,62.86580462703197,63.291919200418455,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.497666043073941,63.515681366741106,-1.920108544918869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.576588074925397,-25.234037692795017,False,True,False,True,False,0.0,0,0.9177183797189306,1.0322953981813165,False,False,False,False,-0.26317854558554377,-0.24871090023382908,False,False,False,False,147448.0,155792.88016742244,False,False,False,False,4135.008377448969,False,False,False,False
