date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_810,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_612,Gap_Up_aVWAP_582,Gap_Down_aVWAP_888,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_510,Gap_Down_aVWAP_408,aVWAP_OB_bull_574,aVWAP_OB_bear_864,aVWAP_OB_bear_720,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 18:00:00+00:00,16.14,16.145,15.96,16.07,15235.0,,16.49000404351944,16.310157213038757,16.3311893671615,16.267927827190327,16.254551951922018,16.231812466401905,16.186779278585682,16.078575647930137,16.1175272875705,,,16.248923678196128,16.25118688272278,16.220415048750226,16.312931023737505,16.064787424963185,16.086096282834273,15.93879582970681,15.818963055937497,16.10369139482574,,16.27309943933437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4378826511935138,16.196512134270368,-0.2889178959831812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84663279710365,-2.500716444859421,False,True,False,True,False,0.0,0,0.9793418647166366,0.9636197440585013,False,False,False,False,-0.06889755650368826,-0.05522044354962533,False,False,False,False,522226.0,335876.21970896545,False,False,False,False,16315.237649537263,False,False,False,False
2025-09-15 19:00:00+00:00,16.07,16.07,15.91,15.97,18067.0,,16.479127209414052,16.30597198044486,16.327349262699094,16.265342872924,16.252155092042308,16.22982301420274,16.185261035923936,16.077977860976336,16.116808785594806,,,16.223377742877172,16.246770446421785,16.216871861641593,16.309411936258797,16.064290431455955,16.085520273273513,15.938973414932088,15.819517550312916,16.103133511827778,,16.269109931112858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43702078001189726,16.19179093915007,-0.5075066204953278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95284043364016,-4.665916080469678,False,True,False,True,False,0.0,0,0.9764555575835012,0.9656871691914588,False,False,False,False,-0.09228931191927153,-0.07375487773444843,False,False,False,False,504159.0,338485.2550623148,False,False,False,False,16342.396755745987,False,False,False,False
2025-09-16 14:00:00+00:00,15.77,15.96,15.74,15.96,5541.0,,16.475252061426495,16.304331632529387,16.325862287911537,16.26429093920169,16.251167168391852,16.22898244667072,16.184579195061055,16.077610304744844,16.116431490930594,,,16.21372961656738,16.244958631884458,16.21536526849137,16.30803216535823,16.063958667609604,16.08517901533385,15.938909528295731,15.81958695154367,16.102826224613114,,16.267501838945783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43546974740037514,16.182024004407356,-0.509849434393027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55131284313515,-6.31624130553373,False,True,False,True,False,0.0,0,0.9707166242269921,0.9694434339759916,True,False,False,False,-0.14509420615396648,-0.10942454194420745,False,False,False,False,498618.0,340967.93327840295,False,False,False,False,16174.933240153025,False,False,False,False
2025-09-16 15:00:00+00:00,15.955,16.085,15.85,16.04,6140.0,,16.47177232852995,16.30298209034754,16.324617378145273,16.263454315243028,16.250392226193668,16.228340039772785,16.184092289725392,16.077427724511622,16.116205251289756,,,16.20689574603875,16.243554289161132,16.214239976076943,16.30689210013953,16.063809353612662,16.085001525538633,15.938980834343724,15.819783803470791,16.102651643394957,,16.266222590319884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43230689591110905,16.183507366935526,-0.3319571542643976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.630540786941125,-6.31624130553373,False,True,False,True,False,0.0,0,0.9766515837104076,0.9619909502262447,False,False,False,False,-0.10073372638238537,-0.10507913416329641,False,False,False,False,504758.0,343507.31415780756,False,False,False,False,16019.352879840575,False,False,False,False
2025-09-16 16:00:00+00:00,16.035,16.115,15.995,16.11,6399.0,,16.468806585032304,16.301953681361134,16.323645609221526,16.262848203345904,16.249842883874614,16.227903971672305,16.18380170966453,16.077418679427367,16.116124383935993,,,16.20274516993258,16.24257636264062,16.21350511296444,16.30601821874382,16.06382981045693,16.08497849025799,15.93916981759044,15.820085728472904,16.10260373373253,,16.265294771770964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42810327540730303,16.18517317637484,-0.17559589167664932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99367535898056,-6.31624130553373,False,True,False,True,True,0.0,1,0.9788975804984541,0.9674367837002004,False,False,False,False,-0.06796361925115768,-0.08652137670722704,False,False,False,False,511157.0,346106.53409334546,False,False,False,False,15870.20012201359,False,False,False,False
2025-09-16 17:00:00+00:00,16.11,16.15,15.955,16.0,5672.0,,16.465963197547683,16.300898222501047,16.32265955452017,16.262206156130947,16.249253663601436,16.22742414155984,16.18345647831862,16.077335779346356,16.11598897406371,,,16.198248435237833,16.241524669004612,16.21268372799762,16.305122357058593,16.06377502566599,16.084891185508816,15.939289151216343,15.820312332424066,16.10250595365748,,16.264317049589753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4257112966649527,16.1849007345961,-0.43433363418970006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54071803932948,-6.31624130553373,False,True,False,True,True,0.0,0,0.9770992366412218,0.9667393675027268,False,False,False,False,-0.06889755650368959,-0.07770946660545831,False,False,False,False,505485.0,348577.5180608905,False,False,False,False,15712.088492214929,False,False,False,False
2025-09-16 18:00:00+00:00,15.995,16.02,15.91,15.96,8920.0,,16.460835019484627,16.298812294483856,16.320739442104106,16.260887546951068,16.248025768498845,16.22639510052017,16.182656248110824,16.076986471873738,16.11558930375996,,,16.188745595377924,16.23932560986345,16.210892283512848,16.30335478379378,16.0634757544551,16.084558161958007,15.939336145982859,15.820549093947992,16.102190107652397,,16.262320808378224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42299342954883973,16.182440970642908,-0.5258733472057954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55354228306996,-6.31624130553373,False,True,False,True,True,0.0,0,0.9734448890505644,0.9719898144779924,False,False,False,False,-0.10167285724124257,-0.08969116192335044,False,False,False,False,496565.0,350871.89762583794,False,False,False,False,15606.784794661207,False,False,False,False
2025-09-16 19:00:00+00:00,15.975,16.005,15.9,15.93,26943.0,,16.445413577342762,16.29232946244369,16.31477112571225,16.25673328439243,16.24414534102725,16.223121728050092,16.180074958713114,16.075776143181887,16.11425085731625,,,16.16220594059406,16.232461965122138,16.205244781163888,16.297843128188447,16.06241900890814,16.08341278293064,15.939369387149032,15.821168284469927,16.101119917393614,,16.256088695039864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4200585866474636,16.175540825864296,-0.5845394753717238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36900025740338,-6.525138092851151,False,True,False,True,False,0.0,0,0.9712622771917064,0.9734448890505643,False,False,False,False,-0.1063712271872473,-0.09803119455529888,False,False,True,False,469622.0,352712.9844843521,False,False,False,False,15782.540069162582,False,False,False,False
2025-09-17 14:00:00+00:00,16.145,16.19,16.005,16.095,5236.0,,16.443399100307644,16.29163522168139,16.31409993685782,16.256325240043857,16.243779237863425,16.222836502701547,16.179899273728143,16.0758133055738,16.1142240863788,,,16.16084787707537,16.231849330648522,16.204798449460252,16.29724360835042,16.062478270506116,16.083433888579187,15.939548589639987,15.821434405540503,16.101114033126414,,16.255482539076247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4174676984861561,16.175762588581964,-0.19345829359931568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82342595978565,-6.525138092851151,False,True,False,True,True,0.0,1,0.9745962620214123,0.9651605879150793,False,False,False,False,-0.05210345216790142,-0.07506732336160016,False,False,False,False,474858.0,354606.70565513737,False,False,False,False,15619.027820028277,False,False,False,False
2025-09-17 15:00:00+00:00,16.1,16.12,16.015,16.035,5727.0,,16.440971065810842,16.290726863846054,16.313236336027455,16.25577008682205,16.24327256555352,16.222427560878316,16.179616017672373,16.07577612378918,16.11412840058424,,,16.158538992491348,16.230989134274413,16.2041354045442,16.296461990178514,16.062467291959756,16.08338734812467,15.939694348000472,15.821682676560346,16.101049888304125,,16.25465913640787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41622425521667994,16.17553462771339,-0.33764161014650446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86045833362259,-10.272030055839586,False,True,False,True,True,0.0,1,0.9751225712729258,0.9649536952968952,False,False,False,False,-0.06329567544813781,-0.06918149940486898,False,False,False,False,469131.0,356382.2761100964,False,False,False,False,15465.663047624737,False,False,False,False
2025-09-17 16:00:00+00:00,16.04,16.05,15.975,15.99,4890.0,,16.438646393879086,16.289786818550027,16.312355952956704,16.255176133312546,16.242722927302232,16.221971635280948,16.17927398483375,16.075658961833543,16.11397371509183,,,16.155687503244042,16.23004559783064,16.203377231741396,16.29565568185826,16.062374747313413,16.083271146902884,15.939763671539911,15.821847729448468,16.100931676924837,,16.253779390425432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4145101092020319,16.174902932787518,-0.446075810173778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62497853065592,-10.272030055839586,False,True,False,True,True,0.0,1,0.9766629915472256,0.9739066519661891,False,False,False,False,-0.08385800211549273,-0.07651975076018086,False,False,False,False,464241.0,358054.50438745925,False,False,False,False,15301.699279444509,False,False,False,False
2025-09-17 17:00:00+00:00,15.99,16.105,15.99,16.09,5243.0,,16.436503418560623,16.288984950198643,16.311590591337275,16.254685961373557,16.24227622864588,16.22161203332581,16.179027506962587,16.075634171084197,16.11389434014034,,,16.153851872677304,16.22929520258924,16.20280109748942,16.29496369249942,16.062373526821045,16.083236863034475,15.939902258165565,15.82207901848314,16.10087993215865,,16.253056289008825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4117803577917641,16.174686481560368,-0.20565935202570718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.958587077257306,-7.986644824578903,False,False,False,True,True,0.0,1,0.9814064801178208,0.9589469808541976,False,False,False,False,-0.07076579270971443,-0.07364277173494765,False,False,False,False,469484.0,359782.09346672345,False,False,False,False,15145.750453406608,False,False,False,False
2025-09-17 18:00:00+00:00,16.19,16.385,15.83,16.0,6837.0,,16.433818840774677,16.287993353114487,16.310639188167144,16.25408340644747,16.241729092770544,16.22117468720916,16.178734896445206,16.07562502570742,16.113810943685632,,,16.151811440793367,16.22838443767617,16.20210954117934,16.29410586298201,16.06239436815297,16.083212969814863,15.940097308824365,15.822392516311188,16.100829815644943,,16.25217032757033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40950939665164776,16.174466526360685,-0.4260379072793212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53230193094522,-7.986644824578903,False,False,False,True,True,0.0,1,0.9738988580750413,0.9501540692405298,False,False,False,False,-0.048375745257748404,-0.06100925849634803,False,False,False,False,462647.0,361376.8982191774,False,False,False,False,15016.932616919683,False,False,False,False
2025-09-17 19:00:00+00:00,16.005,16.1,15.935,15.94,14148.0,,16.427187282347237,16.285221579228992,16.3080430691896,16.252307696538672,16.24008056153804,16.2197977751421,16.177685762280575,16.07522644987716,16.113313800163578,,,16.143985928967883,16.225587582515903,16.199837789960537,16.291720542378755,16.062067651550795,16.08282342958977,15.94025479491105,15.822831354288335,16.10044365567583,,16.249563704657696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40755823106859573,16.172352416544122,-0.5701085116963701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.042397048492035,-7.986644824578903,False,True,False,True,False,0.0,1,0.9796917497733458,0.960108794197643,False,False,False,False,-0.0819860337658404,-0.07149764613109422,False,False,False,False,448499.0,362727.6284793452,False,False,False,False,15003.460793401548,False,False,False,False
2025-09-18 14:00:00+00:00,16.31,16.43,16.235,16.325,5356.0,16.33,16.42663857613747,16.28537958253728,16.308110514598102,16.25250621134014,16.240304415775253,16.220047498387697,16.178008460022042,16.075683503406715,16.113647162686142,,,16.147364481988014,16.226052524300208,16.200367558011912,16.29183449523411,16.06253537971202,16.083220955367107,15.940704859628095,15.823328616497848,16.10075066022213,,16.249867247471457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4038466504964088,16.173975672354533,0.37396454188694306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29548292113885,-3.847974472951151,True,False,False,False,True,1.1057702735990347,1,0.9744328411955352,0.9575081022686355,False,False,False,False,0.03533862624588367,-0.018079509942605272,False,False,False,False,453855.0,364140.4559447817,False,False,False,False,14853.887757844934,False,False,False,False
2025-09-18 15:00:00+00:00,16.325,16.385,16.23,16.245,5132.0,16.30879608441393,16.42588543856393,16.28538391948867,16.308047585255434,16.25258964141847,16.240414744246657,16.22019183348314,16.17822859208397,16.076045546882018,16.11390183804904,,,16.149747327113722,16.226310048120734,16.200702803432232,16.291819796612504,16.062909654954964,16.083533983864932,15.941087233451904,15.823763496355843,16.100988597340645,,16.249999830341135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39991522750358105,16.175142346058635,0.17468115524743363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80247176853204,-1.6945418916060717,True,False,True,False,True,0.0986794552729755,1,0.9677883750224948,0.9600503868994064,False,False,False,False,0.026034029062454157,0.003977259559924442,False,False,False,False,448723.0,365451.81321695563,False,False,False,False,14703.16081586284,False,False,False,False
2025-09-18 16:00:00+00:00,16.245,16.36,16.235,16.345,4845.0,16.310229787604076,16.42531659392442,16.28547254894646,16.308062188942667,16.252729377033443,16.240578197615918,16.220381956937374,16.17848650236037,16.076429335816126,16.11417858934341,,,16.152347090287247,16.22665770240635,16.201114360407704,16.291877409926247,16.063303828080734,16.083867303481266,15.941475244742845,15.824196915867594,16.101244850739526,,16.250214520632415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39603430554842506,16.176338312498828,0.4258764585244945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.885804350478615,1.0340619682805823,True,False,True,False,True,1.3419206114436513,0,0.9740754169688184,0.9612037708484411,False,False,False,False,0.02231354182974376,0.013145400694834102,False,False,False,False,453568.0,366817.9556477005,False,False,False,False,14550.321113291324,False,False,False,False
2025-09-18 17:00:00+00:00,16.33,16.415,16.25,16.265,10422.0,16.310136801915483,16.42407638999248,16.2856387228144,16.308073637515776,16.25301137849929,16.240911332204032,16.220773737116133,16.17902433352195,16.077239147967507,16.114761388497982,,,16.157558417859757,16.227367801094566,16.201963543732305,16.2919812091189,16.064136288019043,16.08457066692373,15.942299696945366,15.825120305705356,16.101785351988298,,16.250647310007082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3950625677440022,16.17865298610132,0.21856541456651882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.226934120589036,1.308122074549523,True,False,True,False,True,0.3213387492701898,0,0.9745731928804944,0.9549582273883038,False,False,False,False,0.03533862624588367,0.024242013470358887,False,False,False,False,443146.0,368001.33618029434,False,False,False,False,14486.316134790683,False,False,False,False
2025-09-18 18:00:00+00:00,16.265,16.325,16.19,16.3,11443.0,16.29830246249798,16.422297682511285,16.285535555810796,16.307838995794977,16.253111694128975,16.241072526962494,16.221016853195387,16.17943845546949,16.07797647888127,16.115272444240393,,,16.161554820661767,16.227778374441005,16.202555335525066,16.291854254947125,16.064902352534972,16.085207446496316,15.943106750258224,15.826050288249583,16.102266923825127,,16.25081305900132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3914784635039824,16.180409093128116,0.30548527702257167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01735517270359,2.173328918435658,True,False,True,False,True,0.7643849906256897,0,0.9680812477330436,0.9582879941965907,False,False,False,False,0.007436737801197197,0.01583937563577804,False,False,False,False,454589.0,369343.78058059985,False,False,False,False,14439.132938902454,False,False,False,False
2025-09-18 19:00:00+00:00,16.305,16.445,16.28,16.43,28671.0,16.336039563375788,16.42123803969987,16.287342272480863,16.309065204679175,16.254865023955823,16.242938094770942,16.222956359372123,16.181715263827513,16.080866308152068,16.117455823420165,,,16.179580697805285,16.23134652745621,16.206355559123477,16.293290267710557,16.06783574951182,16.087742345209662,15.945803150388333,15.8289517952859,16.104260906148674,,16.25341290559316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38936217189263767,16.187443829558962,0.6229577189330039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48652547390391,4.637206146420482,True,False,True,False,True,2.3968990684859506,0,0.9708068902991845,0.9568449682683592,False,False,False,False,0.04651236464674722,0.031175870141262628,False,False,False,False,483260.0,371109.92351733474,False,False,False,False,14659.782040624896,False,False,False,False
2025-09-19 14:00:00+00:00,16.35,16.56,16.3,16.48,12155.0,16.353273650842475,16.421540670454547,16.288559817415333,16.309986047796283,16.25593995590873,16.24405149529744,16.224072497277593,16.182953571101287,16.08232018373083,16.11858172975243,,,16.188413198931677,16.23339848970707,16.208459074567372,16.29428621569283,16.06930184377355,16.089024382777907,15.947095489440828,15.830308222094159,16.105281613659194,,16.2549873410623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3891304697946091,16.19076806215177,0.7432775387671247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.813303696614526,6.921891753101448,True,False,True,False,True,3.018151633653442,0,0.9697133585722015,0.9527672615828376,False,False,False,False,0.07170005759653576,0.05143796386889919,False,False,False,False,495415.0,373037.13400543807,False,False,False,False,14620.948210537688,False,False,False,False
2025-09-19 15:00:00+00:00,16.48,16.565,16.36,16.41,12028.0,16.365525289092226,16.421813731324985,16.289733951455432,16.31087425278631,16.25698266939098,16.245132382495868,16.2251578758192,16.184159925666886,16.08374100757697,16.119682695359035,,,16.19654376864436,16.235375302848375,16.21049036028826,16.29524846555264,16.070735133523534,16.09027817114155,15.948363532882485,15.831641011395494,16.106280781718866,,16.256506946074367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3853593385657988,16.193801373805695,0.5610312364530656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52759180613993,6.921891753101448,True,False,True,False,True,2.075971393676685,0,0.973565905412696,0.9523467002337712,False,False,False,False,0.08385796467030451,0.06764796426960185,False,False,False,False,483387.0,374747.9846410127,False,False,False,False,14580.747463087491,False,False,False,False
2025-09-19 16:00:00+00:00,16.41,16.525,16.385,16.415,12597.0,16.37486929569049,16.42205283161496,16.290918885029015,16.31176922359622,16.2580433066373,16.246233333377806,16.226266161888304,16.185395503693492,16.085203538891992,16.1208160761453,,,16.204417227633567,16.23737412009636,16.21255095840964,16.29622100975482,16.072211284028743,16.091569587195504,15.949675789680406,15.833023115728222,16.107310698843104,,16.258044909582125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38506005147677047,16.196724555787533,0.566860788013046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4232508599503,6.941294922653327,True,False,True,False,True,2.1401030971253903,0,0.9857768052516416,0.9487600291757843,False,False,False,False,0.08105022792754793,0.07434909609857489,False,False,False,False,495984.0,376627.6127861132,False,False,False,False,14549.99168846598,False,False,False,False
2025-09-19 17:00:00+00:00,16.425,16.475,16.38,16.415,8096.0,16.37841225337487,16.422062666975318,16.29157928953707,16.312257705480846,16.258651144304828,16.24686865083884,16.22691236279411,16.186126998466392,16.086089184826864,16.121498907939618,,,16.208845034426243,16.238524965645954,16.213751581840615,16.29676133503729,16.073107038541153,16.0923513704068,15.950484198282185,15.833881426327265,16.107933175077715,,16.25892258330251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37868499352941576,16.198365176930448,0.5720713172456972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35369022915721,7.216414861013291,True,False,True,False,True,2.1401030971253903,0,0.9767782044249411,0.9542878039861039,False,False,False,False,0.07076575534010215,0.07255742571933851,False,False,False,False,495984.0,378478.0994095843,False,False,False,False,14449.929801823097,False,False,False,False
2025-09-19 18:00:00+00:00,16.415,16.465,16.305,16.465,17057.0,16.382850529204028,16.42189711403955,16.292828008034082,16.31316634942717,16.25982754908625,16.24810484395862,16.228179985398437,16.187578437923314,16.08787597355658,16.122872268260885,,,16.217134646273674,16.24075343759559,16.21609852611391,16.29778125915554,16.074917003728178,16.093928830918827,15.952136588292301,15.835645978107177,16.109188426936026,,16.260612462361276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3654129220534656,16.20143798413587,0.7212717448059072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30653431032833,8.460061113051019,True,False,True,False,True,2.8012223676562797,0,0.9744711889132027,0.9513129102844641,False,False,False,False,0.05490013912688129,0.0637287824231099,False,False,False,False,513041.0,380564.34593036596,False,False,False,False,14490.349494818087,False,False,False,False
2025-09-19 19:00:00+00:00,16.455,16.485,16.3,16.32,27334.0,16.38029268942519,16.420564211273145,16.29406557313154,16.31396275211715,16.261148104926246,16.24953292488297,16.229704215072815,16.18942349897884,16.090320999372533,16.124719991624413,,,16.22642893820919,16.243331668616033,16.218937509679474,16.298770732351397,16.077409388341067,16.096084122061775,15.954512621658782,15.838240280622133,16.110893388780053,,16.262489008917147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35308866252494064,16.20489835465774,0.3259851067410876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63151289275676,8.460061113051019,True,False,True,False,False,0.7667953955273603,0,0.9764641488779426,0.9525634008392633,False,False,False,False,0.05769772159487145,0.06071325200899068,False,False,False,False,485707.0,382194.4645981122,False,False,False,False,14689.47585923951,False,False,False,False
2025-09-22 14:00:00+00:00,16.505,16.665,16.42,16.605,16665.0,16.398047954707287,16.422697866447134,16.296729722829944,16.316138432585714,16.263373815325163,16.251789071464497,16.23190178603661,16.191736071214912,16.092821856932545,16.12672377010337,,,16.23859915780103,16.247226384282754,16.22280918526494,16.301013721316565,16.07991294756676,16.098310970592888,15.95662434205578,15.840386907051222,16.11270096449918,,16.265650668878045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3340834173223455,16.209500718440545,1.183833920071083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.184788868682716,8.460061113051019,True,False,True,False,True,4.465972702927026,0,0.9746422749501906,0.943488498460424,False,False,False,False,0.11389841221355333,0.087305832111272,False,False,False,False,502372.0,384057.68220124225,False,False,False,False,14720.10414049161,False,True,False,False
2025-09-22 15:00:00+00:00,16.61,16.675,16.435,16.485,9504.0,16.405052241618634,16.423618755750148,16.298047928121104,16.317205519098334,16.26449605397028,16.252931965476023,16.233023630019847,16.192930858625534,16.094141088540766,16.127776053551955,,,16.244514834606242,16.24918708671835,16.224776731014146,16.30212357066143,16.0812364301036,16.09948562178948,15.957759587291477,15.841552065674335,16.11365338065455,,16.26723551485959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31834831340639214,16.233407020606727,0.7903072477475265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0728328878137,8.460061113051019,True,False,True,False,True,2.8002667590638097,1,0.9785159776132881,0.9402419209243548,False,True,False,False,0.11860940719577646,0.10295761965352423,False,False,False,False,492868.0,385744.6638725408,False,False,False,False,14639.234308856081,False,False,False,False
2025-09-22 16:00:00+00:00,16.485,16.53,16.31,16.32,10428.0,16.404052284513707,16.423279263095324,16.298590161693202,16.317580819597364,16.26505420124251,16.253528499189773,16.23365194803905,16.19367513328795,16.095102785845892,16.128512113756546,,,16.247594972128947,16.250219089836524,16.22590044584139,16.302567578774482,16.08221508440426,16.100337201006294,15.95868664755328,15.842558327944548,16.11433265429412,,16.26801115773749,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3071307201816915,16.23077443321964,0.29051332516518213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.157978757330596,10.425018038504739,True,False,True,False,False,0.5775378717155739,1,0.9685999261174734,0.9693387513852975,False,False,False,False,0.06796358189604648,0.08546060077478536,False,False,False,False,482440.0,387243.81637064094,False,False,False,False,14573.94385445521,False,False,False,False
2025-09-22 17:00:00+00:00,16.315,16.41,16.3,16.35,13206.0,16.400784021912212,16.422474810768694,16.299011090648353,16.317823789539958,16.26556201556297,16.254089116317267,16.234268571650023,16.194448128961774,16.09617343718588,16.129318686828622,,,16.25041896710956,16.25119009758377,16.227010865477123,16.3029029879744,16.08331077415668,16.101283711868714,15.959763946738319,15.8437495952017,16.115083350339233,,16.268707173528007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3069856644832839,16.229810051470317,0.39151648573554004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.109012489949095,8.56900108524907,True,False,True,False,False,0.9699340588377225,1,0.9507617985878859,0.9764028242289113,False,False,False,False,0.043717950627407146,0.06458927570109625,False,False,False,False,495646.0,388924.47038039844,False,False,False,False,14552.735422603191,False,False,False,False
2025-09-22 18:00:00+00:00,16.35,16.46,16.28,16.425,31106.0,16.399143270704034,16.42157430913804,16.300600061916594,16.318934676600115,16.26720325432111,16.255842087764425,16.23611584417707,16.196634272604076,16.098999053663626,16.13148913318919,,,16.25858137231025,16.25416603359678,16.230255380480703,16.30421211727104,16.086186974204015,16.103791155887762,15.962501977877343,15.846724943593955,16.117090116430976,,16.27096240226168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3067407127606475,16.232335229237734,0.6281030288685712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14122182441498,8.549519370390087,True,False,True,False,False,1.9524516225850874,1,0.9492310542894203,0.9694274596998332,False,False,False,False,0.04930750474002909,0.05694839022056267,False,False,False,False,526752.0,391061.33130473335,False,False,False,False,14809.375183493064,False,False,False,False
2025-09-22 19:00:00+00:00,16.425,16.47,16.27,16.285,26437.0,16.393354268102193,16.419822323216824,16.301211702438916,16.319235042568447,16.268039780018803,16.25678411977704,16.237180609744545,16.198010927268555,16.100977467850864,16.13297540079202,,,16.262560492234783,16.255750532446356,16.23212774920321,16.304693647218947,16.088218137811396,16.105544146861348,15.96454965446739,15.849012560342723,16.11848316641111,,16.27207740179824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30681512759733304,16.23307769261058,0.16922994572016353,0.0,0.0,0.0,0.0,-1.0,16.28,16.165,829.0,51.45580758384979,5.923232380474495,False,False,False,False,False,0.05507755265205816,1,0.9492432631967521,0.9686231081579919,False,False,False,False,0.04930750474002778,0.05312794748029522,False,False,False,False,500315.0,392755.1866333421,False,False,False,False,14989.648436462165,False,False,False,False
