date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,aVWAP_OB_bear_245,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-07 17:00:00+00:00,97.115,97.115,94.31,94.66,23706.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.67647946044245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47791031553011,11.733677931079058,True,False,True,False,True,3.2471554603495996,0,,,False,False,False,False,,,False,False,False,False,89160.0,4663.669665289847,False,False,False,False,15402.640417000333,False,False,False,False
2024-03-08 17:00:00+00:00,91.075,92.215,91.075,92.16,19635.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.42335189248648,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83546110739823,11.733677931079058,True,False,True,False,True,0.011321578638931129,0,,,False,False,False,False,,,False,False,False,False,69525.0,5669.271685983028,False,False,False,False,15468.258395031335,False,False,False,False
2024-03-11 17:00:00+00:00,87.02,87.56,85.27,85.295,20021.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.7744409843547,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61174862681831,19.782078760323174,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,49504.0,6348.87987689802,False,False,False,False,15538.84353619364,False,False,False,False
2024-03-12 17:00:00+00:00,81.86,82.33,80.98,81.55,19044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.05749008468082,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67338385165744,12.562041498183099,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30460.0,6722.695692760066,False,False,False,False,15593.187047260406,False,False,False,False
2024-03-13 17:00:00+00:00,82.145,82.145,80.62,80.69,10815.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,87.73702726088885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87436047009689,7.40710375725088,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19645.0,6923.041495973088,False,False,False,False,15519.106627923034,False,False,False,False
2024-03-14 17:00:00+00:00,79.68,81.925,79.68,81.2,24105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.92364832580172,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58709291071304,4.439468032321386,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,43750.0,7494.002092934746,False,False,False,False,15652.221253846707,False,False,False,False
2024-03-15 17:00:00+00:00,80.71,81.925,80.53,81.15,39881.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.4604143495487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35918595649684,2.2048211427132642,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3869.0,7437.800510098547,False,False,False,False,16027.861234407223,False,False,False,False
2024-03-18 17:00:00+00:00,82.55,82.76,81.11,81.315,8269.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.40175399755667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1017587449622,0.6349976862325946,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12138.0,7510.6718200195,False,False,False,False,15907.56881216835,False,False,False,False
2024-03-19 17:00:00+00:00,82.19,83.17,81.505,82.96,4942.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.38642221004963,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51740872646996,0.6349976862325946,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17080.0,7659.0334972285,False,False,False,False,15737.559993375042,False,False,False,False
2024-03-20 17:00:00+00:00,82.98,84.71,82.97,83.62,9752.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.40537246380215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32601771327289,0.6349976862325946,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26832.0,7956.288791845112,False,False,False,False,15644.760613632792,False,False,False,False
2024-03-21 17:00:00+00:00,84.46,85.4,84.39,85.39,5978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.44434474010032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71262218470856,0.6349976862325946,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,32810.0,8341.617647785499,False,False,False,False,15494.88835605709,False,False,False,False
2024-03-22 17:00:00+00:00,86.595,86.75,85.06,85.06,16903.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.5634744076717,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.520858148721146,0.6349976862325946,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15907.0,8458.910397432235,False,False,False,False,15516.719544335274,False,False,False,False
2024-03-25 17:00:00+00:00,87.6,87.74,86.34,86.34,8837.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.84152117646845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.307622320283045,-7.064527612716155,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24744.0,8711.39240677437,False,False,False,False,15413.158001012247,False,False,False,False
2024-03-26 17:00:00+00:00,79.91,80.755,79.83,80.53,32729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.67019195746998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79400846364598,-7.064527612716155,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7985.0,8452.533609770117,False,False,False,False,15681.62066766322,False,False,False,False
2024-03-27 17:00:00+00:00,82.99,83.46,82.625,82.99,22033.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.69639173181609,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64727025410462,-7.064527612716155,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14048.0,8539.285026672906,False,False,False,False,15780.091665063788,False,False,False,False
2024-03-28 17:00:00+00:00,83.04,84.445,82.82,83.77,14648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.73243114569514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.388293279302715,-7.064527612716155,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28696.0,8851.792235561697,False,False,False,False,15762.539856303109,False,False,False,False
2024-03-29 17:00:00+00:00,83.77,83.77,83.77,83.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.265797679551534,84.73243114569514,-0.11643536207958168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.882308629434775,-7.064527612716155,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28696.0,9159.454371444463,False,False,False,False,15518.159393414688,False,False,False,False
2024-04-01 17:00:00+00:00,82.63,82.66,81.9,82.58,7104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.30071672146992,84.70637534647133,-0.2561676801921737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85867491073995,-7.064527612716155,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21592.0,9352.207016848424,False,False,False,False,15387.707309795855,False,False,False,False
2024-04-02 17:00:00+00:00,81.92,82.79,81.66,82.755,10301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.25748964536096,84.6709648134299,-0.23202751631741902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.425603469550694,-7.064527612716155,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31893.0,9701.676675501938,False,False,False,False,15308.843630574214,False,False,False,False
2024-04-03 17:00:00+00:00,85.61,85.83,84.44,84.775,11451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.227620652083738,84.73814628080522,0.004479268157003233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85293674119557,-6.575284781224667,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,43344.0,10223.26308363369,False,False,False,False,15249.032101418024,False,False,False,False
2024-04-04 17:00:00+00:00,82.8,82.8,80.73,81.14,11708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.201208006493069,84.66234129053639,-0.4294905442890459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30810462683255,-6.575284781224667,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31636.0,10555.243500941695,False,False,False,False,15194.13237891542,False,False,False,False
2024-04-05 17:00:00+00:00,83.12,83.36,81.87,81.92,12939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.113527844352376,84.61871408674357,-0.3326190700907093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65300446461075,-6.575284781224667,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,44575.0,11082.681586198412,False,False,False,False,15159.169086219055,False,False,False,False
2024-04-08 17:00:00+00:00,83.68,84.08,82.93,82.99,15881.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.0025499331421,84.61156721278815,-0.20263131456044067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62271923507828,-6.575284781224667,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,60456.0,11848.159391063553,False,False,False,False,15170.360263176899,False,False,False,False
2024-04-09 17:00:00+00:00,81.91,83.0,81.855,82.95,3183.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.863676653672487,84.60326428517725,-0.21024062381877537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21775034049264,-6.575284781224667,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,57273.0,12552.420485775747,False,False,False,False,14984.509716460976,False,False,False,False
2024-04-10 17:00:00+00:00,82.875,84.05,82.085,84.005,7953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.706015555313844,84.59978508047506,-0.07718451594156418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09641307289214,-5.142328491389748,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,65226.0,13369.06512940713,False,False,False,False,14875.494061942201,False,False,False,False
2024-04-11 17:00:00+00:00,83.4,83.4,82.0,83.38,13190.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.59075607992149,84.57742643999471,-0.15774798022585115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39196903947371,-4.590493266689975,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,52036.0,13968.552491741904,False,False,False,False,14849.362371059377,False,False,False,False
2024-04-12 17:00:00+00:00,82.39,83.61,82.29,83.505,7348.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.484176447017418,84.56899747548302,-0.14216627347248648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79029012048497,-3.9086870763376353,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,59384.0,14672.667956986215,False,False,False,False,14733.062179260005,False,False,False,False
2024-04-15 17:00:00+00:00,85.01,85.26,84.53,84.995,10173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.358171857879528,84.60164024386695,0.05345889763526258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.350899183223596,-1.27474936202168,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,69557.0,15523.587833622089,False,False,False,False,14662.363540821863,False,False,False,False
2024-04-16 17:00:00+00:00,87.27,88.62,86.21,88.405,7987.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.203923824449328,85.11653851772928,0.4564819898719697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80085888735297,3.8221706505140602,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,77544.0,16485.14461139539,False,False,False,False,14558.86953243703,False,False,False,False
2024-04-17 17:00:00+00:00,86.015,87.1,85.48,85.48,12464.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.012317635534045,85.01975372174645,0.06563397469636986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.784213891552014,3.8221706505140602,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,65080.0,17238.55322207143,False,False,False,False,14526.390935034904,False,False,False,False
2024-04-18 17:00:00+00:00,84.75,84.94,83.24,84.04,5261.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.74727889563605,84.94454643301621,-0.13406092248554344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.261507159908355,3.8221706505140602,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,59819.0,17898.71518762071,False,False,False,False,14382.741463173898,False,False,False,False
2024-04-19 17:00:00+00:00,83.855,84.15,83.63,84.05,7218.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.462353192435703,84.87505657798158,-0.12767122956809718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59306139286144,7.051891462471602,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,67037.0,18660.549060680853,False,False,False,False,14271.660200178952,False,False,False,False
2024-04-22 17:00:00+00:00,83.85,85.08,83.85,84.49,4247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.2363234195151325,84.85946842561081,-0.05924459024281084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11665911775585,6.519962703431737,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,71284.0,19476.416517104408,False,False,False,False,14116.239111804083,False,False,False,False
2024-04-23 17:00:00+00:00,83.59,84.13,83.38,83.98,5178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.066875188229083,84.82819871190945,-0.1398081690480657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00207164066627,5.305164880906148,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,66106.0,20199.355795908992,False,False,False,False,13977.661761233478,False,False,False,False
2024-04-24 17:00:00+00:00,82.87,83.57,82.725,83.43,12104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.00229245469694,84.74563703407992,-0.21918909216934185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38672337377874,3.615093090018732,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,54002.0,20723.427799073193,False,False,False,False,13948.61274167947,False,False,False,False
2024-04-25 17:00:00+00:00,85.97,86.85,85.64,86.13,7191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.920740391520631,84.7955477867579,0.2253860370492233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41244800370227,3.615093090018732,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,61193.0,21350.86302699454,False,False,False,False,13843.84355188599,False,False,False,False
2024-04-26 17:00:00+00:00,85.955,86.12,84.805,85.76,4990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.815113771128752,84.81420980475743,0.16264345504954683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76621871203126,-0.5653766767645507,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,56203.0,21891.206235878344,False,False,False,False,13706.574659608686,False,False,False,False
2024-04-29 17:00:00+00:00,86.73,88.02,86.715,87.81,11804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.706556822267333,84.93414627436707,0.503956030790963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20832175598984,2.6945088040632896,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,68007.0,22606.179782608913,False,False,False,False,13677.077378064365,False,False,False,False
2024-04-30 17:00:00+00:00,83.665,84.29,82.58,82.77,8940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.647374864914222,84.88719628197062,-0.37489919345079264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53395664523341,7.451272830562218,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,59067.0,23171.46381698707,False,False,False,False,13603.634317939335,False,False,False,False
2024-05-01 17:00:00+00:00,81.46,83.18,80.82,81.38,5663.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.578310831222099,84.45533660958816,-0.5513024825320494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09467985198018,3.5174731385986036,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,53404.0,23640.18530819657,False,False,False,False,13480.52370835888,False,False,False,False
2024-05-02 17:00:00+00:00,82.58,82.89,81.99,82.17,9086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3721765330918485,84.44584623123802,-0.4236357865790763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25973861228742,1.9726196362357342,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,62490.0,24242.50801659662,False,False,False,False,13412.391557841687,False,False,False,False
2024-05-03 17:00:00+00:00,84.0,84.37,82.83,84.03,5641.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.070679963998648,84.49157899464326,-0.09102901344995719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48922538963746,1.9726196362357342,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,68131.0,24922.949752773417,False,False,False,False,13291.904867022437,False,False,False,False
2024-05-06 17:00:00+00:00,85.21,85.21,83.45,83.55,12297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.926654364294825,84.55183742270037,-0.20335045826657536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.711567952728984,1.9726196362357342,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,55834.0,25402.190841877706,False,False,False,False,13276.479985363174,False,False,False,False
2024-05-07 17:00:00+00:00,87.38,88.62,86.19,86.555,12445.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.734955812840238,84.76513374861815,0.37801118365837727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34555908676113,1.9726196362357342,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,68279.0,26066.947573011385,False,False,False,False,13263.588822799404,False,False,False,False
2024-05-08 17:00:00+00:00,84.755,85.97,84.265,85.73,9366.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5109373459114614,84.80439570484788,0.20519112197181333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62240507513656,-2.973423489670637,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,58913.0,26576.188695910434,False,False,False,False,13203.161089112591,False,False,False,False
2024-05-09 17:00:00+00:00,86.26,87.99,86.205,87.875,11782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.383721121818069,84.93718678255803,0.6701642590401748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66137287242112,0.03390228096818504,True,False,True,False,True,0.5434356501387612,0,,,False,False,False,False,,,False,False,False,False,70695.0,27260.201274268413,False,False,False,False,13181.12758385503,False,False,False,False
2024-05-10 17:00:00+00:00,86.15,86.68,85.43,86.485,14331.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.229156414934541,85.00762236620679,0.34933151882869706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.702446225870915,0.27571622567784715,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,56364.0,27711.422959938667,False,False,False,False,13198.955063175106,False,False,False,False
2024-05-13 17:00:00+00:00,86.56,87.07,86.37,86.91,6137.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.102980693053229,85.04577472162896,0.45435877422659193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.203092945331136,1.0718414516060832,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,62501.0,28250.796247381477,False,False,False,False,13089.467387777044,False,False,False,False
2024-05-14 17:00:00+00:00,86.865,88.29,86.38,87.055,12764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.918143258559413,85.13464496000319,0.49011863866939853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.710533990688035,1.9228946963158222,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,75265.0,28979.698631143005,False,False,False,False,13084.421381764996,False,False,False,False
2024-05-15 17:00:00+00:00,89.17,90.585,89.16,90.52,8477.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.805515191649332,85.25801518777675,1.3827260035040545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52369948908277,5.766161024231799,True,False,True,False,True,3.385991930568629,0,,,False,False,False,False,,,False,False,False,False,83742.0,29828.726559342336,False,False,False,False,13012.988492125229,False,False,False,False
2024-05-16 17:00:00+00:00,88.705,89.55,88.065,88.065,25215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.611245713545892,85.47020456190658,0.7185319537688221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.334219066243044,5.766161024231799,True,False,True,False,True,0.6927815802615918,0,,,False,False,False,False,,,False,False,False,False,58527.0,30273.661031290518,False,False,False,False,13202.166965115535,False,False,False,False
2024-05-17 17:00:00+00:00,89.29,90.715,89.29,90.685,9945.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.495130084318219,85.58385539710756,1.459500642273664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90484484993644,6.325534188836009,True,False,True,False,True,3.3727746061473596,0,,,False,False,False,False,,,False,False,False,False,68472.0,30865.883340882912,False,False,False,False,13151.668252478084,False,False,False,False
2024-05-20 17:00:00+00:00,93.86,94.28,92.36,93.95,13153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.570668860046824,85.82420674467173,2.2757061978639257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20045208913717,9.530823387550697,True,False,True,False,True,6.513731541183798,0,,,False,False,False,False,,,False,False,False,False,81625.0,31652.846389861472,False,False,False,False,13151.688899726485,False,False,False,False
2024-05-21 17:00:00+00:00,96.52,98.005,96.38,97.98,7802.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.88914894578782,86.02662691411291,3.0735189761331485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40977181088961,13.44819273928028,True,False,True,False,True,10.098290864289154,0,,,False,False,False,False,,,False,False,False,False,89427.0,32548.569701646564,False,False,False,False,13068.747986552431,False,False,False,False
2024-05-22 17:00:00+00:00,97.885,98.34,96.625,97.08,5644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.143956853709436,86.16506324555718,2.6339407334013107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95182692739031,14.847657270180662,True,False,True,False,True,9.09525799925348,0,,,False,False,False,False,,,False,False,False,False,83783.0,33342.901954334215,False,False,False,False,12953.635614667897,False,False,False,False
