date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Up_aVWAP_396,Gap_Up_aVWAP_391,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_404,Gap_Down_aVWAP_398,aVWAP_OB_bear_227,aVWAP_OB_bear_169,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 17:00:00+00:00,10.87,10.87,10.87,10.87,0.0,,,,,,,,,,,,,,,,,,,,,10.670075205596078,11.858144599241792,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0821182222134043,10.24780890255608,0.5749751595267162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06810359615181,13.501421799144168,True,False,True,False,False,1.8288688679862801,0,0.8325415676959622,0.8494655581947744,False,False,False,False,-0.06813822253403086,-0.06940033479777671,False,False,False,False,-351456.0,-1364477.823416591,False,False,False,False,76819.32337684228,False,False,False,False
2025-06-20 17:00:00+00:00,10.685,10.85,10.605,10.805,46087.0,,,,,,,,,,,,,,,,,,,,,10.6704496490306,11.854217817146296,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.057871234862259,10.255532293546505,0.5194088735431384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32803161257854,13.501421799144168,True,False,True,False,False,1.5317654125099551,0,0.8278180324195116,0.8506013296481661,False,False,False,False,-0.07835776485436495,-0.07387904982607083,False,False,False,False,-397543.0,-1349486.5858442406,False,False,False,False,76342.85324696875,False,False,False,False
2025-06-23 17:00:00+00:00,10.535,10.865,10.535,10.78,46287.0,,,,,,,,,,,,,,,,,,,,,10.670702433699066,11.850207137045194,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0624568798878724,10.262820585414556,0.48677685125444803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59599597424153,13.501421799144168,True,False,True,False,False,1.4157897276589075,0,0.8262841002006989,0.8503679476696648,False,False,False,False,-0.08033177302656723,-0.07710541142631902,False,False,False,False,-443830.0,-1335445.3984668104,False,False,False,False,75876.87102608552,False,False,False,False
2025-06-24 17:00:00+00:00,10.955,11.045,10.77,10.885,62398.0,,,,,,,,,,,,,,,,,,,,,10.67208399255957,11.845672586922122,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0641967194354196,10.27419121674992,0.573962287324216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72634904901233,13.501421799144168,True,False,True,False,False,1.8906016753912347,0,0.8299486721713906,0.8521163430781822,False,False,False,False,-0.06545131608170757,-0.0712783637540133,False,False,False,False,-381432.0,-1320654.4930642243,False,False,False,False,75667.89628149504,False,False,False,False
2025-06-25 17:00:00+00:00,10.835,12.03,10.77,11.66,305109.0,,,,,,,,,,,,,,,,,,,,,10.69539598379162,11.837486351658063,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0856300325465482,10.352999082190905,1.2039100601733355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25259259914431,14.354378292697433,True,False,True,False,True,5.278944065013484,0,0.8376432559506322,0.8352189244784016,False,False,False,False,-0.030236179796184245,-0.05075727177509877,False,False,False,False,-76323.0,-1301362.5319314457,False,False,False,False,79225.12269573542,False,False,False,False
2025-06-26 17:00:00+00:00,11.67,11.73,11.37,11.72,98184.0,,,,,,,,,,,,,,,,,,,,,10.70371163049708,11.835804971147292,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1225381351492327,10.377564783354519,1.195892749306923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80941351470238,16.840377555487734,True,False,True,False,True,5.533283862201269,0,0.8472109943411481,0.8383185125303154,False,False,False,False,-0.019529640712857316,-0.03514345624397804,False,False,False,False,21861.0,-1280847.4384131287,False,False,False,False,79519.05877797208,False,False,False,False
2025-06-27 17:00:00+00:00,11.485,11.78,11.35,11.72,100554.0,,,,,,,,,,,,,,,,,,,,,10.712164745067874,11.834182256395309,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1527494551314086,10.401651031267026,1.1436561196055293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5139607917411,18.48790568541979,True,False,True,False,True,5.533283862201269,0,0.8469313021825108,0.8358722718617256,False,False,False,False,-0.018459273451889087,-0.026801364847933565,False,False,False,False,21861.0,-1260650.4083602119,False,False,False,False,79845.18189769344,False,False,False,False
2025-06-30 17:00:00+00:00,11.695,11.74,11.57,11.58,73949.0,,,,,,,,,,,,,,,,,,,,,10.718372261131933,11.833076355519097,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1715082601514413,10.418779707036988,0.9912181863855581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90878319516546,18.48790568541979,True,False,True,False,True,4.825797189919701,0,0.8489918176504969,0.8355493863237874,False,False,False,False,-0.012037872093284696,-0.01941961847060913,False,False,False,False,-52088.0,-1241913.0066802085,False,False,False,False,79753.76822486099,False,False,False,False
2025-07-01 17:00:00+00:00,12.075,12.27,11.91,12.05,97322.0,,,,,,,,,,,,,,,,,,,,,10.730355583909157,11.834800414811257,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2078130709732646,10.446957425958008,1.327227376956808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52015979771605,19.596460740107787,True,False,True,False,True,6.875953791372297,0,0.8528315674095728,0.8344903178662771,False,False,False,False,0.018994444506826216,-0.00021258698189145775,False,False,False,False,45234.0,-1221957.2391347787,False,False,False,False,80026.14391129724,False,False,False,False
2025-07-02 17:00:00+00:00,12.57,13.055,12.525,13.0,130389.0,,,,,,,,,,,,,,,,,,,,,10.75523368110549,11.844430535964293,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.278791219074262,10.550247983562228,1.9156778525670421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.06975368243761,22.972570467951755,True,False,True,False,True,10.747624465503417,0,0.8520570204594138,0.8467390501514145,False,False,False,False,0.0690340672814682,0.03441074014978837,False,False,False,False,175623.0,-1200289.3284505187,False,False,False,False,80806.9633855407,False,False,False,False
2025-07-03 17:00:00+00:00,13.005,13.005,13.005,13.005,0.0,,,,,,,,,,,,,,,,,,,,,10.75523368110549,11.844430535964293,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3480972810886964,10.550247983562228,1.8209012442005403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.44610752506114,25.164146394490714,True,False,True,False,True,10.767229831296476,0,0.8451714093658976,0.8564493240719996,False,False,False,False,0.08446127527921524,0.059436007714501804,False,False,False,False,175623.0,-1178957.3543660145,False,False,False,False,79554.14224778037,False,False,False,False
2025-07-04 17:00:00+00:00,13.005,13.005,13.005,13.005,0.0,,,,,,,,,,,,,,,,,,,,,10.75523368110549,11.844430535964293,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4090973725775175,10.550247983562228,1.7420740853043721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0303434201435,26.642979278993536,True,False,True,False,True,10.767229831296476,0,0.8499208920364651,0.8508249830482937,False,False,False,False,0.08446127527921524,0.07194864149685852,False,False,False,False,175623.0,-1157956.1085618902,False,False,False,False,78320.74469355121,False,False,False,False
2025-07-07 17:00:00+00:00,12.0,12.1,11.725,11.905,81601.0,,,,,,,,,,,,,,,,,,,,,10.763614668953657,11.844813743373535,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4349052829962785,10.54670628337811,0.9466086247766721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41925917474009,27.559695101555306,True,False,True,False,False,5.164033368226434,0,0.8491737082180516,0.8511927017124058,False,False,False,False,0.00633080236779333,0.03913972193232593,False,False,False,False,94022.0,-1138545.595250853,False,False,False,False,78371.60136496903,False,False,False,False
2025-07-08 17:00:00+00:00,12.005,12.34,11.96,12.245,57575.0,,,,,,,,,,,,,,,,,,,,,10.770839263102287,11.846197067334021,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4728179768023786,10.557925726495112,1.1454737109929078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27592948871461,24.107046889885524,True,False,True,False,False,6.573958461437414,0,0.8442050520059438,0.8447994056463597,False,False,False,False,0.02327628748126746,0.031208004706796695,False,False,False,False,151597.0,-1118543.3844717701,False,False,False,False,78049.17343682998,False,False,False,False
2025-07-09 17:00:00+00:00,11.975,12.195,11.89,12.105,97651.0,,,,,,,,,,,,,,,,,,,,,10.7819120256999,11.847698978619817,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5058250619233888,10.57561627404877,1.0156450205429246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5696957701345,20.980227990704236,True,False,True,False,False,5.887802296021022,0,0.8463884549579709,0.846016514170944,False,False,False,False,0.015605153708308011,0.023406579207552354,False,False,False,False,53946.0,-1100365.2544799596,False,False,False,False,78353.07772463106,False,False,False,False
2025-07-10 17:00:00+00:00,12.565,12.745,12.48,12.64,57072.0,,,,,,,,,,,,,,,,,,,,,10.791077705168057,11.850815205092744,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.55109406316711,10.595782747828594,1.3179195902519354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5082821099268,20.980227990704236,True,False,True,False,False,8.08267665187294,0,0.8500482518001634,0.8441838022418529,False,False,False,False,0.05632264880128037,0.03986461400441636,False,False,False,False,111018.0,-1081584.1187515883,False,False,False,False,78023.13853510188,False,False,False,False
2025-07-11 17:00:00+00:00,12.56,13.0,12.54,12.8,76026.0,,,,,,,,,,,,,,,,,,,,,10.804190308362355,11.855772265699242,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.597797352100022,10.624277676861816,1.361701044427557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10501711527446,20.980227990704236,True,False,True,False,False,8.72498698340706,0,0.8549720670391063,0.8381378026070764,False,False,False,False,0.06760075672217002,0.05373268536329319,False,False,False,False,187044.0,-1061915.4657476875,False,False,False,False,77992.17514696077,False,False,False,False
2025-07-14 17:00:00+00:00,12.825,12.85,12.4,12.47,59676.0,,,,,,,,,,,,,,,,,,,,,10.813298453482918,11.858764556065047,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6311452064988416,10.642433993957374,1.1204189539724616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.053709514002634,19.329602222913323,False,False,True,False,False,7.0671434295631315,0,0.8539191511619221,0.8379287155346336,False,False,False,False,0.05721717647727146,0.05547493092028233,False,False,False,False,127368.0,-1043476.9624027621,False,False,False,False,77708.20343925596,False,False,False,False
2025-07-15 17:00:00+00:00,12.59,12.61,12.13,12.205,48177.0,,,,,,,,,,,,,,,,,,,,,10.819514143601229,11.8602953414885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.656088308782461,10.653795609058353,0.9366676781155933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89785097316848,16.154604469756762,False,False,True,False,False,5.756834793564643,0,0.8538116591928252,0.8350523168908818,False,False,False,False,0.0389848785778163,0.04722990474904931,False,False,False,False,79191.0,-1026071.2575593084,False,False,False,False,77250.35532391866,False,False,False,False
2025-07-16 17:00:00+00:00,12.35,12.58,12.315,12.38,59626.0,,,,,,,,,,,,,,,,,,,,,10.827696700583184,11.862630642503683,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6842500857505747,10.669152650298962,1.0157917545473132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77373453510752,14.880380439752017,False,True,True,False,False,6.4938894539639485,0,0.8522252090800478,0.8341547192353643,False,False,False,False,0.04452277163718107,0.04587633819311519,False,False,False,False,138817.0,-1008010.9744963734,False,False,False,False,76977.10950494318,False,False,False,False
2025-07-17 17:00:00+00:00,12.415,12.5,12.32,12.45,34245.0,,,,,,,,,,,,,,,,,,,,,10.832353726577226,11.863959215314436,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7027929283257623,10.677817596181793,1.04075038974978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.425863238974685,14.226961578202676,False,True,True,False,False,6.790238294652742,0,0.8497914804885315,0.8340035746201966,False,False,False,False,0.04184282612524424,0.04385958215917972,False,False,False,False,173062.0,-989699.7655894529,False,False,False,False,76314.59617928513,False,False,False,False
2025-07-18 17:00:00+00:00,12.18,12.27,12.065,12.165,34312.0,,,,,,,,,,,,,,,,,,,,,10.836244295071031,11.864676175190754,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7054958540282583,10.684537120136675,0.8680542238590484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02672231514211,11.640140371317663,False,True,True,False,False,5.346261089027262,0,0.8430722891566268,0.8372740963855423,False,False,False,False,0.024525312128493505,0.03419244714383661,False,False,False,False,138750.0,-972204.4203865157,False,False,False,False,75663.39313774582,False,False,False,False
2025-07-21 17:00:00+00:00,11.57,11.79,11.515,11.53,75784.0,,,,,,,,,,,,,,,,,,,,,10.841206072623436,11.863359513787966,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6979095042681622,10.675080650356865,0.5035129066031258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66800215609727,6.472640124776731,False,True,False,False,False,2.245729690632615,0,0.8342861441251695,0.8472995336241914,False,False,False,False,0.03801579516926102,0.03610412115654882,False,False,False,False,62966.0,-956155.2665820735,False,False,False,False,75665.26301157921,False,False,False,False
2025-07-22 17:00:00+00:00,12.56,13.04,12.55,12.98,98140.0,,,,,,,,,,,,,,,,,,,,,10.857769792666236,11.870008759649188,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.707153383757637,10.750831297327736,1.305781146487033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32632780830245,6.472640124776731,False,True,True,False,True,8.247840175517752,0,0.8442468540426495,0.827970763318514,False,False,False,False,0.1331530913229855,0.08462860623976716,False,False,False,False,161106.0,-938833.3864800258,False,False,False,False,76013.70854628341,False,False,False,False
2025-07-23 17:00:00+00:00,13.74,14.155,13.54,13.62,123879.0,,,,,,,,,,,,,,,,,,,,,10.887687432966464,11.885942532636076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7538067348093231,10.846679089021196,1.5813150080532241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70983248946017,2.2893851066507693,False,True,True,False,True,10.639241927360203,0,0.8512778481484243,0.8177483048953135,False,False,False,False,0.22293284513583708,0.15378072568780213,False,False,False,False,284985.0,-919859.4580074672,False,False,False,False,76755.8060882015,False,False,False,False
2025-07-24 17:00:00+00:00,13.39,13.91,13.26,13.735,130899.0,,,,,,,,,,,,,,,,,,,,,10.917173276812724,11.90129226321081,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7869919034686592,10.914136960336796,1.5785539006571534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95554043547407,5.237079914237036,False,False,True,False,True,11.059249135147724,0,0.8508205242444494,0.8187421103438032,False,False,False,False,0.20026322618322648,0.1770219759355143,False,False,False,False,415884.0,-899150.2571081267,False,False,False,False,77595.23545117512,False,False,False,False
2025-07-25 17:00:00+00:00,13.73,14.315,13.67,14.11,146202.0,,,,,,,,,,,,,,,,,,,,,10.954065498655778,11.921971446462843,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8309014345569081,10.99365992763769,1.7020796496980664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15672678729985,8.196157643136033,False,False,True,False,True,12.418160922667532,0,0.8568151546544327,0.8138227023827144,False,False,False,False,0.2355510007553303,0.2062864883454223,False,False,False,False,562086.0,-876495.4314165278,False,False,False,False,78658.90621937395,False,False,False,False
2025-07-28 17:00:00+00:00,14.715,14.935,14.55,14.645,82762.0,,,,,,,,,,14.709999999999997,,,,,,,,,,,10.979082812160515,11.937207499668588,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8902271945050229,11.249106287833362,1.7965531984931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5865158761207,11.406441070168206,True,False,True,False,True,14.296289036992583,0,0.8631679670248787,0.8078168703076698,False,False,False,False,0.3021091047366349,0.2541977965410286,False,False,False,False,644848.0,-852908.7115496049,False,False,False,False,78722.52007643793,False,False,False,False
2025-07-29 17:00:00+00:00,13.945,14.17,13.84,14.0,62035.0,,,,,,,,,,14.407244648254682,,,,,,,,,,,10.994106735607758,11.945636236952623,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9241790691330094,11.257008790213618,1.4255384302783787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94032900154924,11.406441070168206,True,False,True,False,True,11.116889658656298,0,0.8530402930402932,0.8198534798534801,False,False,False,False,0.23664217436736618,0.24541998545419738,False,False,False,False,582813.0,-830649.4602077504,False,False,False,False,78463.79883494276,False,False,False,False
2025-07-30 17:00:00+00:00,14.065,14.2,13.58,13.9,62914.0,,,,,,,,,,14.251585022780048,,,,,,,,,,,11.008640419066015,11.953661228453425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9497824711193223,11.271883685564388,1.3479023190350434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2795631054465,11.406441070168206,False,False,True,False,False,10.634525777599979,0,0.850802021533729,0.821724163187578,False,False,False,False,0.24844529645266328,0.24693264095343032,False,False,False,False,519899.0,-809710.724390576,False,False,False,False,78222.71668246303,False,False,False,False
2025-07-31 17:00:00+00:00,13.705,13.77,13.28,13.445,103292.0,,,,,,,,,,14.001410993891806,,,,,,,,,,,11.028963941725488,11.964040118647908,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9523667272921155,11.28633615975341,1.105665144806377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7013466891344,11.406441070168206,False,True,True,False,False,8.463970712393404,0,0.8533167009098916,0.8187555033754037,False,False,False,False,0.21545417153086502,0.23119340624214768,False,False,False,False,416607.0,-790698.0464930476,False,False,False,False,78611.38774164964,False,False,False,False
2025-08-01 17:00:00+00:00,13.0,13.12,12.75,13.09,55771.0,,,,,,,,,,13.847110782116507,,,,,,,,,,,11.037554704659893,11.96773670360709,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.944960320584494,11.286719617445938,0.9271553581165838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58790166790564,14.809202934554719,False,True,True,False,False,6.813015871581033,0,0.8496158068057083,0.8204903036955729,False,False,False,False,0.1630559539815953,0.1971246801118715,False,False,False,False,360836.0,-772844.8054621477,False,False,False,False,78257.27320301942,False,False,False,False
2025-08-04 17:00:00+00:00,13.6,13.705,13.41,13.685,89223.0,,,,,,,,,13.6,13.798759662892518,,,,,,,,,,,11.055418337034787,11.9771217829822,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9500090043680847,11.310554830275674,1.2176585669119944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41079246353106,14.444180352579792,False,True,True,False,False,9.044280850879481,0,0.8483026614854463,0.8246205733558181,False,False,False,False,0.22762457655901977,0.21237462833544563,False,False,False,False,450059.0,-753885.0565402539,False,False,False,False,78427.28447118965,False,False,False,False
2025-08-05 17:00:00+00:00,13.355,13.57,13.25,13.31,82356.0,,,,,,,,,13.492802499140337,13.734188850066777,,,,,,,,,,,11.070259555623252,11.984510247507963,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.949576006110841,11.32711517587043,1.0170851600113688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44275100145555,12.271342959485665,False,True,True,False,False,7.312067414552356,0,0.8454712137880458,0.8225155848918227,False,False,False,False,0.21677211252951736,0.21457337043248148,False,False,False,False,367703.0,-736496.0944233508,False,False,False,False,78488.19478946576,False,False,False,False
2025-08-06 17:00:00+00:00,12.46,12.695,12.38,12.65,70892.0,,,,,,,,,13.224461729443933,13.59930515638208,,,,,,,,,,12.575000000000001,11.078495774674929,11.987181485643454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9373851026668734,11.325696741669178,0.6835518950299947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35807800117838,8.190924185063096,False,True,False,False,False,4.374023876353295,0,0.8476448215330604,0.8216793446459918,False,False,False,False,0.1379864368485583,0.17627990364051987,False,False,False,False,296811.0,-720475.8293935313,False,False,False,False,78370.42432761358,False,False,False,False
2025-08-07 17:00:00+00:00,12.52,12.815,12.425,12.8,90295.0,,,,,,,,,13.076723763846067,13.480643379935385,,,,,,,,,,12.633819724915783,11.08958352997188,11.991150576258338,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9305023432507908,11.329266594149937,0.7618397413460178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38588188199933,6.14535653499351,False,True,False,False,False,4.953853252969612,0,0.8546931407942239,0.8143050541516245,False,False,False,False,0.14534897666233274,0.16081444015142632,False,False,False,False,387106.0,-703304.0180851044,False,False,False,False,78555.30146982112,False,False,False,False
2025-08-08 17:00:00+00:00,12.205,12.535,12.12,12.29,124821.0,,,,,,,,,12.868940059485958,13.304146951396293,,,,,,,,,,12.494678872618948,11.101200330018466,11.993695136771132,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9151902547034878,11.37965188654308,0.4753303810006388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.076221202267526,2.84932515734517,False,True,False,True,False,2.739582137872425,0,0.8521374560155726,0.8108856779216892,False,False,False,False,0.11931043106502082,0.14006243560822357,False,False,False,False,262285.0,-688333.6457116919,False,False,False,False,79272.5991214518,False,False,False,False
2025-08-11 17:00:00+00:00,12.44,12.545,12.3,12.315,54305.0,,,,,,,,,12.81777720365494,13.24744307658807,,,,,,,,,,12.477442966719854,11.106480260116705,11.995033890969871,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.902158015811677,11.381557474627183,0.4907281716942448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01529475226368,0.7322899474720188,False,True,False,True,False,2.83954401933752,0,0.8523162399579549,0.8156017719047977,False,False,False,False,0.1277480726015091,0.13390525410486634,False,False,False,False,316590.0,-672753.4341502703,False,False,False,False,78885.50456142929,False,False,False,False
2025-08-12 17:00:00+00:00,12.955,13.09,12.775,12.83,88371.0,,,,,,,,12.898333333333333,12.829636714795573,13.215540287841451,,,,,,,,,,12.564207349314026,11.118377511542533,12.000014018306969,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.891300262963072,11.405106384661455,0.7533936536899677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50996361671565,0.7322899474720188,False,True,False,True,False,4.8785841546813025,0,0.8640842421963145,0.8040616773223016,False,False,False,False,0.17338684007124147,0.1536460470880539,False,False,False,False,404961.0,-656044.6832332119,False,False,False,False,79032.56650621333,False,False,False,False
2025-08-13 17:00:00+00:00,13.835,14.22,13.565,13.58,133853.0,,,,,,,13.788333333333336,13.434410309717524,13.004437997537176,13.28518400112636,,,,,,,,,,12.855482297164455,11.144961542540349,12.01482420297491,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.888409521931624,11.474508640182645,1.1149548524112936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76818350193671,0.7322899474720188,False,True,False,False,True,7.70438300044524,0,0.8544152744630072,0.802878878281623,False,False,False,False,0.2614444895962561,0.207545268342155,False,False,False,False,538814.0,-637519.7424078907,False,False,False,False,79882.49570766739,False,False,False,False
2025-08-14 17:00:00+00:00,12.97,13.33,12.9,13.24,158729.0,,,,,,,13.445647117731099,13.318684824637161,13.031501042547513,13.268989081883754,,,,,,,,,13.156666666666666,12.921763937761291,11.168436861944421,12.025928868634349,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.873609302874888,11.506402665055905,0.9252715239426081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.890681220673514,-5.623476174597592,False,True,False,False,True,6.190859105949034,0,0.8470909627879504,0.8075162433549912,False,False,False,False,0.18988389189077198,0.19871458011646348,False,False,False,False,380085.0,-621742.9246961405,False,False,False,False,81104.92213080432,False,False,False,False
2025-08-15 17:00:00+00:00,13.43,13.515,13.265,13.355,99139.0,,,,,,,13.428610958649994,13.33100224193141,13.066163503309193,13.276967161677552,,,,,,,,,13.241887832793006,12.976936484622435,11.184427047885912,12.034094018199061,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.864772473621885,11.531153418109115,0.9780531446544196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.147053194382494,-4.1606333831758135,False,True,True,False,True,6.622741289984642,0,0.8571110946416662,0.8059734677240051,False,False,False,False,0.21493981920194996,0.2068271996592067,False,False,False,False,479224.0,-604673.6700496885,False,False,False,False,81384.52023730347,False,False,False,False
2025-08-18 17:00:00+00:00,13.535,13.72,13.44,13.465,103836.0,,,,,,,13.452299964148088,13.368463283715345,13.111220489374777,13.295759347205491,,,,,,,,,13.327946695824947,13.040382407474532,11.202157092489896,12.043567324457191,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8587434605807653,11.55985886241342,1.0249618508362186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.495665984894806,-2.5624330852762114,False,True,True,False,True,7.039080361686949,0,0.8599925843529849,0.7980719317760475,False,False,False,False,0.23240594144599858,0.21961657055260264,False,False,False,False,583060.0,-586259.1945450422,False,False,False,False,81732.60519486465,False,False,False,False
2025-08-19 17:00:00+00:00,13.355,13.44,13.145,13.405,96640.0,,,,,,,13.43234196278153,13.363001534502553,13.128950938955324,13.297881553805693,,,,,,,,,13.328379626801413,13.067798574629823,11.21694902923813,12.051047070636374,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8385176485809576,11.579900857572428,0.9927014537153109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01399311035909,-1.6938787048236534,False,True,True,False,True,6.761991267243065,0,0.8598882681564247,0.7993296089385477,False,False,False,False,0.20602747200694738,0.212822021279775,False,False,False,False,486420.0,-569628.5093582973,False,False,False,False,81963.72759494426,False,False,False,False
