date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_442,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_403,aVWAP_OB_bull_362,aVWAP_OB_bull_146,aVWAP_OB_bull_69,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 17:00:00+00:00,13.86,14.025,13.815,13.84,3838.0,,,,,,,,,,,,,,,,,,,,,,11.384038141674354,11.248309432804167,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1117218434596134,11.462525963911474,1.1258462109732845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4645702864284,23.93798628263916,True,False,True,False,False,4.687023715923875,0,0.8363135511308716,0.8777788517301375,False,False,False,False,-0.06048082915178665,-0.0575050679296548,False,False,False,False,16897.0,-13233.547183674258,False,False,False,False,4076.0450078058852,False,False,False,False
2025-05-26 17:00:00+00:00,13.84,13.84,13.84,13.84,0.0,,,,,,,,,,,,,,,,,,,,,,11.384038141674354,11.248309432804167,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.088078505910918,11.462525963911474,1.1385941808980786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44827880599976,22.699855584213964,True,False,True,False,False,4.687023715923896,0,0.8397261604194987,0.8752184890269957,False,False,False,False,-0.06436975727196928,-0.060937412600812035,False,False,False,False,16897.0,-12766.406917260705,False,False,False,False,4012.8505115608327,False,False,False,False
2025-05-27 17:00:00+00:00,14.91,15.08,14.77,15.015,6548.0,,,,,,,,,,,,,,,,,,,,,,11.4197226372392,11.283609964148837,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.111060591224265,11.751803679439304,1.545761563702099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26420180042477,22.699855584213964,True,False,True,False,True,7.964854634084485,0,0.8397620418345805,0.8730569948186531,False,True,False,False,-0.011743021911074817,-0.03634021725594343,False,False,False,False,23445.0,-12204.989755752787,False,False,False,False,4052.155154792448,False,False,False,False
2025-05-28 17:00:00+00:00,14.95,15.08,14.67,14.73,1649.0,,,,,,,,,,,,,,,,,,,,,,11.428274875300009,11.292087012645315,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1203845329486564,11.97048436735439,1.3014222608048192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2092936372913,22.699855584213964,True,False,True,False,True,7.018521772757914,0,0.838446004423502,0.8757092028079624,False,False,False,False,-0.014164559226592745,-0.025252388241268086,False,False,False,False,21796.0,-11677.84262775662,False,False,False,False,4014.8969353383013,False,False,False,False
2025-05-29 17:00:00+00:00,15.01,15.025,14.67,14.795,3794.0,,,,,,,,,,,,,,,,,,,,,,11.447808804446966,11.311455969243253,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1085764657019284,12.004264199492578,1.323516526861362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36424706878185,22.699855584213964,True,False,True,False,True,7.198504760589863,0,0.8349594281298299,0.8785258887171563,False,False,False,False,-0.015496473740830116,-0.020374430991049103,False,False,False,False,25590.0,-11100.046618023958,False,False,False,False,4011.4721766508856,False,False,False,False
2025-05-30 17:00:00+00:00,14.17,14.475,14.11,14.135,1269.0,,,,,,,,,,,,,,,,,,,,,,11.453161425516338,11.316808764129199,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0838729167906704,12.002420411501362,1.023373148772901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22654606266153,20.833465536121224,True,False,True,False,False,5.003899027130913,0,0.833510074231177,0.8794466403162057,False,False,False,False,-0.042395156057352903,-0.031384793524201,False,False,False,False,24321.0,-10550.883104566223,False,False,False,False,3968.953228175678,False,False,False,False
2025-06-02 17:00:00+00:00,13.735,13.99,13.705,13.975,4502.0,,,,,,,,,,,,,,,,,,,,,,11.469622128862039,11.333386976903038,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.055918341088855,11.992781480966443,0.9641523592730511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.564048821680345,17.360932244229886,True,False,True,False,False,4.478976958487426,0,0.8292694680030838,0.8860832690824982,False,False,False,False,-0.06400508946809846,-0.04769494149614974,False,False,False,False,19819.0,-10080.032203720233,False,False,False,False,3977.217519211714,False,False,False,False
2025-06-03 17:00:00+00:00,14.55,14.615,14.005,14.055,3334.0,,,,,,,,,,,,,,,,,,,,,,11.483337127947411,11.347117868966004,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0315766300102807,12.0091404459897,1.0070304628380895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50508336875699,15.43756492711438,False,False,True,False,False,4.714262269541855,0,0.8278126508932879,0.8835345243843555,False,False,False,False,-0.041546266963447875,-0.044620604229798806,False,False,False,False,23153.0,-9564.791394360229,False,False,False,False,3967.2451545727727,False,False,False,False
2025-06-04 17:00:00+00:00,13.46,13.605,13.425,13.43,2080.0,,,,,,,,,,,,,,,,,,,,,,11.489538934258478,11.35343753062015,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9867104369687816,12.005244741699986,0.7171428869492579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67471228218714,10.979714493784243,False,False,True,False,False,2.6489961937366076,0,0.8233011592375221,0.8988698646747831,False,False,False,False,-0.08018978694784828,-0.06240519558882354,False,False,False,False,21073.0,-9089.78687661821,False,False,False,False,3937.9855397731944,False,False,False,False
2025-06-05 17:00:00+00:00,11.915,12.125,10.45,11.03,29054.0,,,,,,,,,,,,,,,,,,,,,11.201666666666666,11.477606664640817,11.3474237989836,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.934012474688977,11.676238535252095,-0.3341439332525618,1.0,12.125,10.45,0.0,0.0,0.0,0.0,0.0,45.662636544397444,1.9950594593830502,False,True,False,True,False,0.0,0,0.8075319753671244,0.903221222169588,False,False,False,False,-0.19013835256435282,-0.12627177407658818,False,False,False,False,-7981.0,-9072.596382407073,False,False,False,False,4327.381112799967,False,False,False,False
2025-06-06 17:00:00+00:00,11.79,11.86,11.44,11.53,5343.0,,,,,,,,,,,,,,,,,,,,,11.265094436530317,11.478608210177363,11.349323289420827,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.901337028381824,11.666057724092997,-0.07155897248200815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.318544900080525,-1.5103706869329585,False,True,False,True,False,0.0,0,0.8076649095312721,0.9069668043880896,False,False,False,False,-0.17200288586530318,-0.1491373299709457,False,False,False,False,-2638.0,-8972.835198183708,False,False,False,False,4343.127142058882,False,False,False,False
2025-06-09 17:00:00+00:00,11.615,12.245,11.555,12.16,30887.0,,,,,,,,,,,,,,,,,,,,,11.60648285440026,11.499895481341099,11.37490641262398,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8782470191285268,11.681530082036724,0.25474280703785024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0635172608912,-1.5103706869329585,False,True,False,True,False,0.0,0,0.8066118861073952,0.914198356583222,False,False,False,False,-0.15956132184634397,-0.15434932590864484,False,False,False,False,28249.0,-8395.752481932795,False,False,False,False,4754.660054585101,False,False,False,False
2025-06-10 17:00:00+00:00,12.625,13.135,12.535,13.045,11235.0,,,,,,,,,,,,,,,,,,,,,11.797139294380045,11.520988720947216,11.396925545741148,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8848255660444406,11.73037081054068,0.6974805590197108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99918836769233,-1.5103706869329585,False,True,False,True,True,1.4427853124769392,0,0.8114679990482987,0.9080180823221511,False,False,False,False,-0.11342969221354683,-0.13388950906109584,False,False,False,False,39484.0,-7653.430738026861,False,False,False,False,4855.130441335719,False,False,False,False
2025-06-11 17:00:00+00:00,13.23,13.3,12.88,13.07,10773.0,,,,,,,,,,,,,,,,,,,,,11.955872836762437,11.543158847055793,11.419879450231733,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8957312098027377,11.778556331156473,0.6812377525703709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03911878399052,-1.5103706869329585,False,True,False,True,True,1.5135478300165346,0,0.8119555853355028,0.9155738489518522,False,False,False,False,-0.10093937155050008,-0.11741444030579795,False,False,False,False,50257.0,-6755.594602553577,False,False,False,False,4946.880356973925,False,False,False,False
2025-06-12 17:00:00+00:00,12.95,13.025,12.585,12.695,6080.0,,,,,,,,,,,,,,,,,,,,,12.008776917419926,11.552892860518607,11.430158988086651,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9033019837749794,11.795916617982861,0.472380835874458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.109677530825955,-1.5103706869329585,False,True,False,True,True,0.4032657288011521,0,0.8003771030748402,0.9209533939276737,False,False,False,False,-0.11490138664785182,-0.11615791347682489,False,False,False,False,44177.0,-5965.9419730566215,False,False,False,False,4964.44810337743,False,False,False,False
2025-06-13 17:00:00+00:00,13.21,13.375,12.895,13.005,15668.0,,,,,,,,,,,,,,,,,,,,,12.164377766568844,11.583765715790632,11.462170111968726,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9125334078222962,11.854080741541354,0.6017773356278986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35658643491165,-1.5103706869329585,False,True,False,True,True,1.3053257847083586,0,0.7989868978617699,0.9260630266426382,False,False,False,False,-0.0884956625924754,-0.10232678803465015,False,False,False,False,59845.0,-4945.617291303806,False,False,False,False,5130.3946444103385,False,False,False,False
2025-06-16 17:00:00+00:00,13.255,13.265,13.09,13.185,12615.0,,,,,,,,,,,,,,,,,,,,,12.269692586960394,11.609141114628379,11.488410320866143,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9253226896964022,11.899043694109814,0.6679172861630612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88850343628145,-7.737849871818945,False,True,False,False,True,1.8295727961172865,0,0.8112885407251179,0.9256804258310737,False,False,False,False,-0.08633101471492895,-0.09432890137478955,False,False,False,False,72460.0,-3745.5302015161496,False,False,False,False,5246.435037520255,False,False,False,False
2025-06-17 17:00:00+00:00,12.645,12.76,12.465,12.545,8351.0,,,,,,,,,,,,,,,,,,,,,12.290267692773154,11.619355859141985,11.49943811568542,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.930343611759261,11.91090673520939,0.328487250108138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.423321406974054,-7.737849871818945,False,True,False,True,True,0.0,0,0.8116607773851588,0.9001514386673399,False,False,False,False,-0.11518215802707314,-0.10475552970093135,False,False,False,False,64109.0,-2693.5219813376048,False,False,False,False,5294.56782763622,False,False,False,False
2025-06-18 17:00:00+00:00,12.845,12.975,12.725,12.825,13860.0,,,,,,,,,,,,,,,,,,,,,12.343389276595351,11.64012340306423,11.521374428744535,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9383952985223785,11.939855165803303,0.4566379390578558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66777017609594,-7.737849871818945,False,True,False,True,True,0.7307339891680549,0,0.8103527489917809,0.898616570524274,False,False,False,False,-0.10303394146026369,-0.10389473558059753,False,False,False,False,77969.0,-1442.9402451928356,False,False,False,False,5427.365225657363,False,False,False,False
2025-06-19 17:00:00+00:00,12.825,12.825,12.825,12.825,0.0,,,,,,,,,,,,,,,,,,,,,12.343389276595351,11.64012340306423,11.521374428744535,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9434371821804295,11.939855165803303,0.4554532774780054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8307360221772,-7.499741878827265,False,True,False,True,True,0.7307339891680549,0,0.8104956268221573,0.8886501969208738,False,False,False,False,-0.10431121355606007,-0.1041029745683288,False,False,False,False,77969.0,-211.74737317434187,False,False,False,False,5343.22002836035,False,False,False,False
2025-06-20 17:00:00+00:00,12.955,12.955,12.685,12.825,13217.0,,,,,,,,,,,,,,,,,,,,,12.383631646963707,11.658961744184358,11.541328499807257,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9476436375115096,11.964573109551615,0.4417784002558831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9393799195647,-6.866515878445107,False,True,False,True,True,0.7307339891680549,0,0.8054006151279777,0.8922483448887036,False,False,False,False,-0.10456670854300605,-0.10433484155566743,False,False,False,False,77969.0,1000.3572372624697,False,False,False,False,5465.2941364477865,False,False,False,False
2025-06-23 17:00:00+00:00,14.095,14.445,14.025,14.135,25960.0,,,,,,,,,,,,,,,,,,,,,12.641473733858527,11.73617094887858,11.619168419300685,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9413592271006859,12.242454275123894,0.9748560176070659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28954162965573,-1.5234019615262042,False,True,True,False,True,4.616880050067415,0,0.8030963243963705,0.8883990362433999,False,False,False,False,-0.02399869727034064,-0.06416676941300403,False,False,False,False,103929.0,2596.150148312664,False,False,False,False,5783.041514177278,False,False,False,False
2025-06-24 17:00:00+00:00,13.9,13.905,13.735,13.745,5915.0,,,,,,,,,,,,,,,,,,,,,12.677582857919042,11.75031745091365,11.633578125833889,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9337170712676748,12.258805139337934,0.7685689301422829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87699296719728,0.0933113982783027,False,True,True,False,True,3.371123170474263,0,0.8045410181332512,0.8913546000924645,False,False,False,False,-0.012136692045064004,-0.038151730729034015,False,False,False,False,98014.0,4075.49665764115,False,False,False,False,5785.087382174529,False,False,False,False
2025-06-25 17:00:00+00:00,12.985,13.105,12.815,13.06,3319.0,,,,,,,,,,,,,,,,,,,,,12.683033202099054,11.755091498624102,11.638612346202324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9289283118956893,12.257226144085305,0.4161760968326268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93693635455154,0.0933113982783027,False,True,True,False,True,1.2332953634994333,0,0.8061366806136678,0.8894054444961,False,False,False,False,-0.06072555475833593,-0.04943864274368497,False,False,False,False,94695.0,5480.45019783276,False,False,False,False,5746.853469272598,False,False,False,False
2025-06-26 17:00:00+00:00,13.09,13.155,12.92,13.005,3455.0,,,,,,,,,,,,,,,,,,,,,12.68909891245853,11.760155106127364,11.643941376596194,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9170735674624964,12.257181545191244,0.3900833371765667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.417853251244864,0.0933113982783027,False,True,False,False,False,1.0632996953788059,0,0.8124642652944539,0.8859088310203235,False,False,False,False,-0.056179491849570766,-0.05280906729662787,False,False,False,False,91240.0,6810.055621122174,False,False,False,False,5711.3208573458905,False,False,False,False
2025-06-27 17:00:00+00:00,12.925,12.965,12.555,12.86,12740.0,,,,,,,,,,,,,,,,,,,,,12.695468815956097,11.77510657559796,11.659985876526433,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9092163337373078,12.25231933857922,0.31828800680289565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77089501359853,4.433969771821921,False,True,False,False,False,0.609723713610073,0,0.8159473986327817,0.8824296822000731,False,False,False,False,-0.07246938273865966,-0.06263922501764377,False,False,False,False,78500.0,7921.527626996248,False,False,False,False,5820.292626999442,False,False,False,False
2025-06-30 17:00:00+00:00,12.67,12.715,12.485,12.56,8259.0,,,,,,,,,,,,,,,,,,,,,12.69132267649759,11.782649366433342,11.668296504380379,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8890621034341213,12.247295132076346,0.16553445614900084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.373676176155115,2.054457357339679,False,True,False,True,False,0.0,0,0.813806008940638,0.8762865162698826,False,False,False,False,-0.08187867895008481,-0.07225895198386428,False,False,False,False,70241.0,8887.720997120337,False,False,False,False,5858.10204363511,False,False,False,False
2025-07-01 17:00:00+00:00,11.815,11.89,11.58,11.7,29235.0,,,,,,,,,,,,,,,,,,,,,12.576269504728293,11.780760065587698,11.669989906952411,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8521741959795701,12.173160641529352,-0.25546227917245606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7540484430483,-2.2791067390086894,False,True,False,True,False,0.0,0,0.8154434491068153,0.8769448373408774,False,False,False,False,-0.1330425128815622,-0.10265073243271325,False,False,False,False,41006.0,9385.678811118472,False,False,False,False,6220.53457009038,False,False,False,False
2025-07-02 17:00:00+00:00,12.37,12.47,12.295,12.43,14668.0,,,,,,,,,,,,,,,,,,,,,12.566255585738363,11.790474104481422,11.681062712106243,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8258958137097625,12.172016348790805,0.14129155084979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41844478619548,-2.2791067390086894,False,True,False,True,False,0.0,0,0.8109381617958492,0.8859063955950871,False,False,False,False,-0.09469300375272915,-0.0986718680927212,False,False,False,False,55674.0,10103.327201643766,False,False,False,False,6351.503026368048,False,False,False,False
2025-07-03 17:00:00+00:00,12.41,12.41,12.41,12.41,0.0,,,,,,,,,,,,,,,,,,,,,12.566255585738363,11.790474104481422,11.681062712106243,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7984006358003652,12.172016348790805,0.13233072012526392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.784107930363135,-2.2791067390086894,False,True,False,True,False,0.0,0,0.8060702875399359,0.8856230031948883,False,False,False,False,-0.09307117508984701,-0.0958715215912841,False,False,False,False,55674.0,10809.849260533008,False,False,False,False,6253.030111230559,False,False,False,False
2025-07-04 17:00:00+00:00,12.41,12.41,12.41,12.41,0.0,,,,,,,,,,,,,,,,,,,,,12.566255585738363,11.790474104481422,11.681062712106243,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7810213741377292,12.172016348790805,0.13362200738574134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02788335980824,-2.2791067390086894,False,True,False,True,False,0.0,0,0.814798835077122,0.8839391651386044,False,False,False,False,-0.09307117508984701,-0.09447134834056556,False,False,False,False,55674.0,11505.417489051875,False,False,False,False,6156.083907955666,False,False,False,False
2025-07-07 17:00:00+00:00,11.255,11.435,11.225,11.36,7709.0,,,,,,,,,,,,,,,,,,,,,12.531027521989888,11.786780649173108,11.678359210695882,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.779441298085903,12.107971695370445,-0.4203407531201048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.390769690751675,-4.963334501529651,False,True,False,True,False,0.0,0,0.815015562949447,0.885370827519588,False,False,False,False,-0.1572216390604897,-0.12584649370052764,False,False,False,False,47965.0,12070.682334182855,False,False,False,False,6180.160126436973,False,False,False,False
2025-07-08 17:00:00+00:00,11.715,11.825,11.38,11.555,552.0,,,,,,,,,,,,,,,,,,,,,12.529088894673878,11.786663233359974,11.678307196608456,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7794035770702497,12.107946766338287,-0.31074837291757196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.098200719851285,-6.302822380694913,False,True,False,True,False,0.0,0,0.8129438778234632,0.87825065413574,False,False,False,False,-0.14093461226996334,-0.1333905529852455,False,False,False,False,48517.0,12635.741522800176,False,False,False,False,6092.901829903066,False,False,False,False
2025-07-09 17:00:00+00:00,11.435,11.545,11.355,11.445,12749.0,,,,,,,,,,,,,,,,,,,,,12.480167019357769,11.78213966899939,11.675333138236844,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.775250838766412,12.084475104401356,-0.3602167594781789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.856493223113034,-7.634346305027009,False,True,False,True,False,0.0,0,0.8158529396001927,0.8825231791628707,False,False,False,False,-0.15003967404962693,-0.1417151135174362,False,False,False,False,35768.0,12994.38118911335,False,False,False,False,6196.097150369685,False,False,False,False
2025-07-10 17:00:00+00:00,11.825,12.16,11.725,12.12,14419.0,,,,,,,,,,,,,,,,,,,,,12.456862869276694,11.78540983092825,11.680037337108363,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.770771646832401,12.089918720027976,0.016987667509717294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.848479901229915,-7.634346305027009,False,True,False,True,True,0.0,0,0.8170784103114929,0.8798603651987112,False,False,False,False,-0.12071583456494955,-0.13121547404119288,False,False,False,False,50187.0,13571.010938119343,False,False,False,False,6323.584016255425,False,False,False,False
2025-07-11 17:00:00+00:00,12.18,12.33,12.115,12.3,10070.0,,,,,,,,,,,,,,,,,,,,,12.450003457103065,11.790176226437982,11.685701588728122,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7614224314406495,12.097575730211197,0.11492091060929814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73826621963071,-10.9776660416385,False,True,False,True,True,0.0,0,0.8153862811975526,0.8820312922960317,False,False,False,False,-0.10413923193404587,-0.11767735298761937,False,False,False,False,60257.0,14294.82472202447,False,False,False,False,6381.667984995651,False,False,False,False
2025-07-14 17:00:00+00:00,12.405,12.485,12.265,12.48,13336.0,,,,,,,,,,,,,,,,,,,,,12.448333542012943,11.798514253512181,11.695137558425856,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7492197823164342,12.110402881009424,0.2112925561024304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56953838235151,-8.333953919383504,False,True,False,True,True,0.0,0,0.8126205566271699,0.8956186277211353,False,False,False,False,-0.09513540651632992,-0.10640637975197464,False,False,False,False,73593.0,15214.176276721764,False,False,False,False,6489.487086003471,False,False,False,False
2025-07-15 17:00:00+00:00,12.295,12.385,12.155,12.16,6363.0,,,,,,,,,,,,,,,,,,,,,12.44413491717613,11.801287327151908,11.698462273569406,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7415484282466085,12.111895429804298,0.02762172410223141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76661061201088,-8.080487646518783,False,True,False,True,True,0.0,0,0.8199499861072519,0.8938594053903862,False,False,False,False,-0.10133302503674053,-0.10386970239435758,False,False,False,False,67230.0,16020.623156152435,False,False,False,False,6487.526045910393,False,False,False,False
2025-07-16 17:00:00+00:00,12.625,12.785,12.55,12.7,7416.0,,,,,,,,,,,,,,,,,,,,,12.449346697754624,11.807758259156042,11.705466743008351,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.741291748948251,12.122653746063454,0.3315620454098316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63922315533091,-5.265160239538147,False,False,False,False,True,0.5190418373034831,0,0.8155813562173984,0.8975825901620955,False,False,False,False,-0.06973338627852975,-0.08680154433644366,False,False,False,False,74646.0,16929.54372737488,False,False,False,False,6501.920990935038,False,False,False,False
2025-07-17 17:00:00+00:00,12.685,12.705,12.465,12.585,8061.0,,,,,,,,,,,,,,,,,,,,,12.452550543153954,11.813941991923915,11.71224809549224,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7334472320513852,12.131157098108478,0.2618152393104226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89065566674198,-3.9793581307306383,False,False,False,False,True,0.13961848252863618,0,0.8148458913687978,0.8905856687363655,False,False,False,False,-0.06467911810914373,-0.0757403312227937,False,False,False,False,66585.0,17699.395762609376,False,False,False,False,6526.092758517441,False,False,False,False
2025-07-18 17:00:00+00:00,12.87,13.145,12.845,13.075,9836.0,,,,,,,,,,,,,,,,,,,,,12.468492180343352,11.825553707566574,11.724452186566447,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7029461143761324,12.151562317265277,0.5422588976475158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.008437597228095,-0.9565572990605062,False,False,True,False,True,1.7399391988791848,0,0.823367736145389,0.8855732555530628,False,False,False,False,-0.03889846973076852,-0.05731940047678111,False,False,False,False,76421.0,18609.80823140613,False,False,False,False,6577.409149858256,False,False,False,False
2025-07-21 17:00:00+00:00,13.06,13.145,12.98,13.045,25431.0,,,,,,,,,,,,,,,,,,,,,12.508212888412077,11.85541491768124,11.755799816303632,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6635311054317665,12.19881792523883,0.508666217300184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.885692931208865,0.8707843941315048,True,False,True,False,True,1.6375872977165145,0,0.8227441703278133,0.8848146896474035,False,False,False,False,-0.020920280466721907,-0.03911984047175151,False,False,False,False,50990.0,19111.82670843859,False,False,False,False,6869.71288396898,False,False,False,False
2025-07-22 17:00:00+00:00,13.125,13.365,13.09,13.2,24245.0,,,,,,,,,,,,,,,,,,,,,12.551166900769502,11.886219102397972,11.787889115733673,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.604999654795036,12.245050742100535,0.5949840892778353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87778623103691,2.832319975355027,True,False,True,False,True,2.1498459533778913,0,0.8265156637367588,0.8760423709713773,False,False,False,False,-0.008491338941264115,-0.023805589706507813,False,False,False,False,75235.0,19981.953426137217,False,False,False,False,7139.097180341554,False,False,False,False
2025-07-23 17:00:00+00:00,13.205,13.38,13.035,13.23,3699.0,,,,,,,,,,,,,,,,,,,,,12.557237104057482,11.890785359778047,11.79265038682989,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5983247930706812,12.317889388417525,0.5706666226644337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.356423931049946,4.345355615687147,True,False,True,False,True,2.2501714122809773,0,0.8275064847186195,0.8758881245065977,False,False,False,False,-0.009810460316935938,-0.016808025011721874,False,False,False,False,78934.0,20895.938644336642,False,False,False,False,7085.762340336259,False,False,False,False
2025-07-24 17:00:00+00:00,11.745,11.975,11.715,11.86,2856.0,,,,,,,,,,,,,,,,,,,,,12.55227886113402,11.890677431708921,11.79279773755235,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5696656067829884,12.277573928539844,-0.2660273160954695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48427073701256,7.960096957360371,True,False,False,False,False,0.0,0,0.8315116865646545,0.8737738915980047,False,False,False,False,-0.0999997544252876,-0.058403889718504735,False,False,False,False,76078.0,21751.474479308166,False,False,False,False,7020.184629633371,False,False,False,False
