date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_672,Gap_Up_aVWAP_546,Gap_Up_aVWAP_540,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,Gap_Down_aVWAP_612,Gap_Down_aVWAP_591,Gap_Down_aVWAP_582,Gap_Down_aVWAP_558,Gap_Down_aVWAP_510,Gap_Down_aVWAP_474,Gap_Down_aVWAP_432,aVWAP_OB_bull_808,aVWAP_OB_bull_711,aVWAP_OB_bull_639,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 15:00:00+00:00,7.795,7.795,7.795,7.795,0.0,,,7.785243346007604,7.796407967032967,7.787637173066222,7.7768849854756725,7.7371276447418875,7.694147594526295,7.637938629932736,7.635660168810292,7.706699674248321,7.703415358622193,7.681234311918552,7.669999067859805,7.6545629817634895,7.648832540073308,7.646323516215294,7.6225773966994215,7.612197444034653,7.5971266351274505,7.779999999999999,7.724682601247617,7.67675592184026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030104921629166392,7.763473496616186,1.047220908665993,0.0,0.0,0.0,0.0,52.414125533483336,-5.643893268045801,True,False,True,False,True,7.793843779750386,0,1.0132890365448501,0.8970099667774092,False,False,False,False,0.21212525355048614,0.20772773644897746,False,False,False,False,3858.0,4201.848640574327,False,False,False,False,68.20856870788292,False,False,False,False
2025-08-01 16:00:00+00:00,7.795,7.795,7.795,7.795,0.0,,,7.785243346007604,7.796407967032967,7.787637173066222,7.7768849854756725,7.7371276447418875,7.694147594526295,7.637938629932736,7.635660168810292,7.706699674248321,7.703415358622193,7.681234311918552,7.669999067859805,7.6545629817634895,7.648832540073308,7.646323516215294,7.6225773966994215,7.612197444034653,7.5971266351274505,7.779999999999999,7.724682601247617,7.67675592184026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0283030574859851,7.763473496616186,1.113890377370897,0.0,0.0,0.0,0.0,53.57319642199559,-4.062612972761251,True,False,True,False,True,7.793843779750386,0,1.0202702702702697,0.891891891891892,False,False,False,False,0.21212525355048614,0.20992649499973182,False,False,False,False,3858.0,4196.517653898756,False,False,False,False,67.15107151861342,False,False,False,False
2025-08-01 17:00:00+00:00,7.795,7.795,7.795,7.795,0.0,,,7.785243346007604,7.796407967032967,7.787637173066222,7.7768849854756725,7.7371276447418875,7.694147594526295,7.637938629932736,7.635660168810292,7.706699674248321,7.703415358622193,7.681234311918552,7.669999067859805,7.6545629817634895,7.648832540073308,7.646323516215294,7.6225773966994215,7.612197444034653,7.5971266351274505,7.779999999999999,7.724682601247617,7.67675592184026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026755819439250216,7.763473496616186,1.1783045350338037,0.0,0.0,0.0,0.0,54.345910347670426,-2.79152404352935,True,False,True,False,True,7.793843779750386,0,1.0202702702702697,0.8851351351351353,False,False,False,False,0.21212525355048614,0.211025874275109,False,False,False,False,3858.0,4191.269318179396,False,False,False,False,66.10996963460391,False,False,False,False
2025-08-01 18:00:00+00:00,7.795,7.85,7.795,7.85,180.0,,,7.790832775919731,7.799092639593908,7.790133333333334,7.7794448771201115,7.7388742344931405,7.695895471449417,7.639695092261458,7.637416849233223,7.708615203383576,7.705275271242883,7.682995814901551,7.671787426253685,7.656342918295181,7.650615417953303,7.648102525818091,7.624340375366937,7.613878627968339,7.598752374717603,7.78715935334873,7.726517837288351,7.6785238608504525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02640604626351932,7.767568414106923,3.1216936102607065,0.0,0.0,0.0,0.0,64.4597416395096,6.915381497050419,True,False,True,False,True,17.721983139488167,0,1.0198019801980194,0.8646864686468648,False,False,False,False,0.27632436949308464,0.24367512188409682,False,False,False,False,4038.0,4188.893049680491,False,False,False,False,67.87570653949378,False,False,False,False
2025-08-01 19:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,7.790832775919731,7.799092639593908,7.790133333333334,7.7794448771201115,7.7388742344931405,7.695895471449417,7.639695092261458,7.637416849233223,7.708615203383576,7.705275271242883,7.682995814901551,7.671787426253685,7.656342918295181,7.650615417953303,7.648102525818091,7.624340375366937,7.613878627968339,7.598752374717603,7.78715935334873,7.726517837288351,7.6785238608504525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02627813807202375,7.767568414106923,3.136888377218599,0.0,0.0,0.0,0.0,71.20229583406905,13.025022197046269,True,False,True,False,True,17.721983139488167,0,1.0462046204620457,0.8613861386138616,False,False,False,False,0.3428280075296249,0.29325156470686087,False,False,False,False,4038.0,4186.553622553662,False,False,False,False,66.82337000399775,False,False,False,False
2025-08-04 14:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,7.790832775919731,7.799092639593908,7.790133333333334,7.7794448771201115,7.7388742344931405,7.695895471449417,7.639695092261458,7.637416849233223,7.708615203383576,7.705275271242883,7.682995814901551,7.671787426253685,7.656342918295181,7.650615417953303,7.648102525818091,7.624340375366937,7.613878627968339,7.598752374717603,7.78715935334873,7.726517837288351,7.6785238608504525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02606609754898507,7.767568414106923,3.162406100037268,0.0,0.0,0.0,0.0,75.69733196377534,16.992581022742144,True,False,True,False,True,17.721983139488167,0,1.0462046204620457,0.8613861386138616,False,False,False,False,0.3428280075296249,0.3180397861182429,False,False,False,False,4038.0,4184.250465614846,False,False,False,False,65.78734876362569,False,False,False,False
2025-08-04 15:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,7.790832775919731,7.799092639593908,7.790133333333334,7.7794448771201115,7.7388742344931405,7.695895471449417,7.639695092261458,7.637416849233223,7.708615203383576,7.705275271242883,7.682995814901551,7.671787426253685,7.656342918295181,7.650615417953303,7.648102525818091,7.624340375366937,7.613878627968339,7.598752374717603,7.78715935334873,7.726517837288351,7.6785238608504525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02576784783356395,7.767568414106923,3.199009340070127,0.0,0.0,0.0,0.0,78.69402271691287,19.70020726364058,True,False,True,False,True,17.721983139488167,0,1.0462046204620457,0.8613861386138616,False,False,False,False,0.3428280075296249,0.33043389682393387,False,False,False,False,4038.0,4181.983016535546,False,False,False,False,64.76738986806559,False,False,False,False
2025-08-04 16:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,7.790832775919731,7.799092639593908,7.790133333333334,7.7794448771201115,7.7388742344931405,7.695895471449417,7.639695092261458,7.637416849233223,7.708615203383576,7.705275271242883,7.682995814901551,7.671787426253685,7.656342918295181,7.650615417953303,7.648102525818091,7.624340375366937,7.613878627968339,7.598752374717603,7.78715935334873,7.726517837288351,7.6785238608504525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025380349921816422,7.767568414106923,3.2478506461496965,0.0,0.0,0.0,0.0,80.6918165523379,21.672973045820967,True,False,True,False,True,17.721983139488167,0,1.0462046204620457,0.8613861386138616,False,False,False,False,0.3428280075296249,0.3366309521767794,False,False,False,False,4038.0,4179.750721705538,False,False,False,False,63.76324428871574,False,False,False,False
2025-08-04 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,7.790832775919731,7.799092639593908,7.790133333333334,7.7794448771201115,7.7388742344931405,7.695895471449417,7.639695092261458,7.637416849233223,7.708615203383576,7.705275271242883,7.682995814901551,7.671787426253685,7.656342918295181,7.650615417953303,7.648102525818091,7.624340375366937,7.613878627968339,7.598752374717603,7.78715935334873,7.726517837288351,7.6785238608504525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025679591924972163,7.767568414106923,3.2100037311307945,0.0,0.0,0.0,0.0,82.02367910928791,23.21638513326009,True,False,True,False,True,17.721983139488167,0,1.0462046204620457,0.8613861386138616,False,False,False,False,0.3428280075296249,0.3397294798532021,False,False,False,False,4038.0,4177.553036097701,False,False,False,False,62.774666857882934,False,False,False,False
2025-08-04 18:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,7.790832775919731,7.799092639593908,7.790133333333334,7.7794448771201115,7.7388742344931405,7.695895471449417,7.639695092261458,7.637416849233223,7.708615203383576,7.705275271242883,7.682995814901551,7.671787426253685,7.656342918295181,7.650615417953303,7.648102525818091,7.624340375366937,7.613878627968339,7.598752374717603,7.78715935334873,7.726517837288351,7.6785238608504525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025930954753075303,7.767568414106923,3.178887421540112,0.0,0.0,0.0,0.0,82.91158748058793,24.503186125984257,True,False,True,False,True,17.721983139488167,0,1.0462046204620457,0.8613861386138616,False,False,False,False,0.3428280075296249,0.34127874369141353,False,False,False,False,4038.0,4175.389423134946,False,False,False,False,61.801416208923506,False,False,False,False
2025-08-04 19:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,7.790832775919731,7.799092639593908,7.790133333333334,7.7794448771201115,7.7388742344931405,7.695895471449417,7.639695092261458,7.637416849233223,7.708615203383576,7.705275271242883,7.682995814901551,7.671787426253685,7.656342918295181,7.650615417953303,7.648102525818091,7.624340375366937,7.613878627968339,7.598752374717603,7.78715935334873,7.726517837288351,7.6785238608504525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026135819885220266,7.767568414106923,3.153969772331179,0.0,0.0,0.0,0.0,83.50352639478793,25.627558480659843,True,False,True,False,True,17.721983139488167,0,1.0462046204620457,0.8613861386138616,False,False,False,False,0.3428280075296249,0.3420533756105192,False,False,False,False,4038.0,4173.259354559211,False,False,False,False,60.843254717312284,False,False,False,False
2025-08-05 14:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,7.790832775919731,7.799092639593908,7.790133333333334,7.7794448771201115,7.7388742344931405,7.695895471449417,7.639695092261458,7.637416849233223,7.708615203383576,7.705275271242883,7.682995814901551,7.671787426253685,7.656342918295181,7.650615417953303,7.648102525818091,7.624340375366937,7.613878627968339,7.598752374717603,7.78715935334873,7.726517837288351,7.6785238608504525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026079918752820588,7.767568414106923,3.160730164627593,0.0,0.0,0.0,0.0,83.89815233758793,26.638517947649362,True,False,True,False,True,17.721983139488167,0,1.0462046204620457,0.8613861386138616,False,False,False,False,0.3428280075296249,0.34244069157007206,False,False,False,False,4038.0,4171.162310302479,False,False,False,False,59.89994844262527,False,False,False,False
2025-08-05 15:00:00+00:00,7.85,7.89,7.85,7.89,40.0,,,7.7930694896851245,7.80038338879645,7.791209953343702,7.780444073312779,7.739437629902212,7.696404614373561,7.640171584644518,7.637892400450544,7.709185691250106,7.7058258378841415,7.683498464400033,7.672289827529833,7.656833890436399,7.6511042038308394,7.648589013639831,7.62481227791285,7.614325204633644,7.599179803650161,7.789833208862336,7.727088040760783,7.679025107513281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027222473492586538,7.769169050952645,4.438646953968382,0.0,0.0,0.0,0.0,87.1122195599638,30.216017278866474,True,False,True,False,True,20.0,0,1.0450160771704176,0.839228295819936,False,False,False,False,0.34282802295997944,0.3426343572650258,False,False,False,False,4078.0,4169.717933398565,False,False,False,False,59.59142211018147,False,False,False,False
2025-08-05 16:00:00+00:00,7.89,7.89,7.89,7.89,0.0,,,7.7930694896851245,7.80038338879645,7.791209953343702,7.780444073312779,7.739437629902212,7.696404614373561,7.640171584644518,7.637892400450544,7.709185691250106,7.7058258378841415,7.683498464400033,7.672289827529833,7.656833890436399,7.6511042038308394,7.648589013639831,7.62481227791285,7.614325204633644,7.599179803650161,7.789833208862336,7.727088040760783,7.679025107513281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028211236659624456,7.769169050952645,4.2830787783325315,0.0,0.0,0.0,0.0,89.25493104154772,32.652902253194284,True,False,True,False,True,20.0,0,1.0855263157894735,0.8355263157894739,False,False,False,False,0.3428280365749989,0.3427311969200123,False,False,False,False,4078.0,4168.295949935022,False,False,False,False,58.66752409296935,False,False,False,False
2025-08-05 17:00:00+00:00,7.89,7.89,7.89,7.89,0.0,,,7.7930694896851245,7.80038338879645,7.791209953343702,7.780444073312779,7.739437629902212,7.696404614373561,7.640171584644518,7.637892400450544,7.709185691250106,7.7058258378841415,7.683498464400033,7.672289827529833,7.656833890436399,7.6511042038308394,7.648589013639831,7.62481227791285,7.614325204633644,7.599179803650161,7.789833208862336,7.727088040760783,7.679025107513281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029279331947138047,7.769169050952645,4.12683422099612,0.0,0.0,0.0,0.0,90.68340536260366,34.390881329034855,True,False,True,False,True,20.0,0,1.0869565217391302,0.8361204013377928,False,False,False,False,0.3428280365749989,0.34277961674750557,False,False,False,False,4078.0,4166.896012726727,False,False,False,False,57.75795007602409,False,False,False,False
2025-08-05 18:00:00+00:00,7.89,7.93,7.89,7.93,100.0,,,7.800628950050967,7.805027289669861,7.794994469582706,7.783856462925852,7.741230901548113,7.697944693049922,7.641554544090435,7.639270833333336,7.710931723189991,7.70750557680051,7.685001611655491,7.673778840685675,7.658273407202217,7.652532035772534,7.650007939448473,7.6261704982625975,7.615604253038894,7.600395855676423,7.7986472087097525,7.728870967741936,7.680518581364169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03198704692781958,7.77455529951668,4.859613981687289,0.0,0.0,0.0,0.0,92.60791748642758,36.57272624488131,True,False,True,False,True,20.0,0,1.0855263157894735,0.8059210526315792,False,False,False,False,0.3428280486772389,0.34280383271237225,False,False,False,False,4178.0,4167.0681675681735,False,False,False,False,58.41286557872139,False,False,False,False
2025-08-05 19:00:00+00:00,7.93,7.93,7.93,7.93,0.0,,,7.800628950050967,7.805027289669861,7.794994469582706,7.783856462925852,7.741230901548113,7.697944693049922,7.641554544090435,7.639270833333336,7.710931723189991,7.70750557680051,7.685001611655491,7.673778840685675,7.658273407202217,7.652532035772534,7.650007939448473,7.6261704982625975,7.615604253038894,7.600395855676423,7.7986472087097525,7.728870967741936,7.680518581364169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034432595074941834,7.77455529951668,4.5144636976968275,0.0,0.0,0.0,0.0,93.89092556897685,38.13353415573192,True,False,True,False,True,20.0,0,1.1052631578947363,0.8026315789473687,False,False,False,False,0.34282805950555933,0.3428159461089658,False,False,False,False,4178.0,4167.23765334231,False,False,False,False,57.507239755795474,False,False,False,False
2025-08-06 14:00:00+00:00,7.93,7.93,7.93,7.93,0.0,,,7.800628950050967,7.805027289669861,7.794994469582706,7.783856462925852,7.741230901548113,7.697944693049922,7.641554544090435,7.639270833333336,7.710931723189991,7.70750557680051,7.685001611655491,7.673778840685675,7.658273407202217,7.652532035772534,7.650007939448473,7.6261704982625975,7.615604253038894,7.600395855676423,7.7986472087097525,7.728870967741936,7.680518581364169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0366050259926035,7.77455529951668,4.246539819824989,0.0,0.0,0.0,0.0,94.74626429067638,39.31142655190415,True,False,True,False,True,20.0,0,1.1052631578947363,0.8026315789473687,False,False,False,False,0.34282805950555933,0.3428220028072626,False,False,False,False,4178.0,4167.404511430026,False,False,False,False,56.61565464330252,False,False,False,False
2025-08-06 15:00:00+00:00,7.93,7.93,7.93,7.93,0.0,,,7.800628950050967,7.805027289669861,7.794994469582706,7.783856462925852,7.741230901548113,7.697944693049922,7.641554544090435,7.639270833333336,7.710931723189991,7.70750557680051,7.685001611655491,7.673778840685675,7.658273407202217,7.652532035772534,7.650007939448473,7.6261704982625975,7.615604253038894,7.600395855676423,7.7986472087097525,7.728870967741936,7.680518581364169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03855054012767318,7.77455529951668,4.032231454306779,0.0,0.0,0.0,0.0,95.31649010514272,40.24845764613727,True,False,True,False,True,20.0,0,1.1199999999999997,0.8000000000000003,False,False,False,False,0.34282805950555933,0.34282503115641094,False,False,False,False,4178.0,4167.568782570645,False,False,False,False,55.73789255580946,False,False,False,False
2025-08-06 16:00:00+00:00,7.93,7.93,7.93,7.93,0.0,,,7.800628950050967,7.805027289669861,7.794994469582706,7.783856462925852,7.741230901548113,7.697944693049922,7.641554544090435,7.639270833333336,7.710931723189991,7.70750557680051,7.685001611655491,7.673778840685675,7.658273407202217,7.652532035772534,7.650007939448473,7.6261704982625975,7.615604253038894,7.600395855676423,7.7986472087097525,7.728870967741936,7.680518581364169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04042544021043385,7.77455529951668,3.8452197347550228,0.0,0.0,0.0,0.0,95.69664064812028,41.02806981222804,True,False,True,False,True,20.0,0,1.1433447098976102,0.7918088737201363,False,False,False,False,0.34282805950555933,0.3428265453309851,False,False,False,False,4178.0,4167.730506871875,False,False,False,False,54.873739182851175,False,False,False,False
2025-08-06 17:00:00+00:00,7.93,7.93,7.93,7.93,0.0,,,7.800628950050967,7.805027289669861,7.794994469582706,7.783856462925852,7.741230901548113,7.697944693049922,7.641554544090435,7.639270833333336,7.710931723189991,7.70750557680051,7.685001611655491,7.673778840685675,7.658273407202217,7.652532035772534,7.650007939448473,7.6261704982625975,7.615604253038894,7.600395855676423,7.7986472087097525,7.728870967741936,7.680518581364169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042133421712653746,7.77455529951668,3.689344329625986,0.0,0.0,0.0,0.0,95.95007434343866,41.698558410242725,True,False,True,False,True,20.0,0,1.146853146853146,0.8006993006993003,False,False,False,False,0.34282805950555933,0.3428273024182722,False,False,False,False,4178.0,4167.889723819598,False,False,False,False,54.022983536605416,False,False,False,False
2025-08-06 18:00:00+00:00,7.93,7.95,7.93,7.95,100.0,,,7.808853986551393,7.810338581669226,7.7993382137628116,7.7877537471489084,7.743255367458012,7.6996485441836775,7.64305645415485,7.64076690940104,7.712871150796961,7.70936953314364,7.686656311384404,7.675411317021962,7.6598439853076234,7.6540872060894545,7.651552326295653,7.627639660922737,7.616984862527033,7.6017043777981295,7.808048516352611,7.730869126370385,7.682159942543092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044395641373495366,7.780459330869379,3.8188584258597746,0.0,0.0,0.0,0.0,96.48983856861258,42.621321987952726,True,False,True,False,True,20.0,0,1.2375478927203059,0.7739463601532565,False,False,False,False,0.3428280645032457,0.342827683460759,False,False,False,False,4278.0,4169.59685988441,False,False,False,False,54.7358054972782,False,False,False,False
2025-08-06 19:00:00+00:00,7.95,7.95,7.94,7.94,0.0,,,7.808853986551393,7.810338581669226,7.7993382137628116,7.7877537471489084,7.743255367458012,7.6996485441836775,7.64305645415485,7.64076690940104,7.712871150796961,7.70936953314364,7.686656311384404,7.675411317021962,7.6598439853076234,7.6540872060894545,7.651552326295653,7.627639660922737,7.616984862527033,7.6017043777981295,7.808048516352611,7.730869126370385,7.682159942543092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04610680901807048,7.780459330869379,3.460240960680961,0.0,0.0,0.0,0.0,91.9679395043264,45.88878574256539,True,False,True,False,False,20.0,0,1.2591093117408905,0.7085020242914974,False,False,False,False,0.3428280569067622,0.3428278701837606,False,False,False,False,4278.0,4171.277528723412,False,False,False,False,53.88718835778551,False,False,False,False
2025-08-07 14:00:00+00:00,7.94,7.94,7.94,7.94,0.0,,,7.808853986551393,7.810338581669226,7.7993382137628116,7.7877537471489084,7.743255367458012,7.6996485441836775,7.64305645415485,7.64076690940104,7.712871150796961,7.70936953314364,7.686656311384404,7.675411317021962,7.6598439853076234,7.6540872060894545,7.651552326295653,7.627639660922737,7.616984862527033,7.6017043777981295,7.808048516352611,7.730869126370385,7.682159942543092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04767173790187988,7.780459330869379,3.34665099600513,0.0,0.0,0.0,0.0,88.95334012813561,43.05230343531477,True,False,True,False,False,20.0,0,1.2105263157894732,0.7004048582995949,False,False,False,False,0.3327155734179807,0.3377717218008707,False,False,False,False,4278.0,4172.932140681189,False,False,False,False,53.05172807316868,False,False,False,False
2025-08-07 15:00:00+00:00,7.94,7.94,7.94,7.94,0.0,,,7.808853986551393,7.810338581669226,7.7993382137628116,7.7877537471489084,7.743255367458012,7.6996485441836775,7.64305645415485,7.64076690940104,7.712871150796961,7.70936953314364,7.686656311384404,7.675411317021962,7.6598439853076234,7.6540872060894545,7.651552326295653,7.627639660922737,7.616984862527033,7.6017043777981295,7.808048516352611,7.730869126370385,7.682159942543092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049104411647367584,7.780459330869379,3.2490088726920843,0.0,0.0,0.0,0.0,86.94360721067508,41.19358020143483,True,False,True,False,False,20.0,0,1.2139917695473246,0.7119341563786002,False,False,False,False,0.3312987707110397,0.3345352462559552,False,False,False,False,4278.0,4174.561099740396,False,False,False,False,52.22922066118157,False,False,False,False
2025-08-07 16:00:00+00:00,7.94,7.94,7.94,7.94,0.0,,,7.808853986551393,7.810338581669226,7.7993382137628116,7.7877537471489084,7.743255367458012,7.6996485441836775,7.64305645415485,7.64076690940104,7.712871150796961,7.70936953314364,7.686656311384404,7.675411317021962,7.6598439853076234,7.6540872060894545,7.651552326295653,7.627639660922737,7.616984862527033,7.6017043777981295,7.808048516352611,7.730869126370385,7.682159942543092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05041610639244785,7.780459330869379,3.1644781905355632,0.0,0.0,0.0,0.0,85.60378526570139,39.914387728819705,True,False,True,False,False,20.0,0,1.2192982456140347,0.7543859649122802,False,False,False,False,0.32965868206362875,0.33209696415979195,False,False,False,False,4278.0,4176.16480362039,False,False,False,False,51.419465302093485,False,False,False,False
2025-08-07 17:00:00+00:00,7.94,7.94,7.94,7.94,0.0,,,7.808853986551393,7.810338581669226,7.7993382137628116,7.7877537471489084,7.743255367458012,7.6996485441836775,7.64305645415485,7.64076690940104,7.712871150796961,7.70936953314364,7.686656311384404,7.675411317021962,7.6598439853076234,7.6540872060894545,7.651552326295653,7.627639660922737,7.616984862527033,7.6017043777981295,7.808048516352611,7.730869126370385,7.682159942543092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05180246611394372,7.780459330869379,3.0797890737421496,0.0,0.0,0.0,0.0,84.71057063571894,38.97687332562023,True,False,True,False,False,20.0,0,1.1696428571428563,0.767857142857142,False,False,False,False,0.3289165636863502,0.3305067639230711,False,False,False,False,4278.0,4177.743643874337,False,False,False,False,50.62226428965793,False,False,False,False
2025-08-07 18:00:00+00:00,7.94,7.96,7.94,7.96,100.0,,,7.816727520435967,7.815626849112426,7.803719298245614,7.791703641857507,7.745338854176997,7.701397853169676,7.644593010779317,7.642297297297302,7.714861237551379,7.711282674613132,7.688353593856074,7.677084336624125,7.661452146118724,7.655679025480081,7.6531329108399255,7.629141383868194,7.618395838577064,7.603040963458519,7.816912751677854,7.732922705314009,7.683842994869248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05366546358667481,7.786178147153487,3.23898912315877,0.0,0.0,0.0,0.0,86.11330636601184,38.97687332562023,True,False,True,False,False,20.0,0,1.1511111111111108,0.7644444444444443,False,False,False,False,0.34282798009788534,0.33666737201047825,False,False,False,False,4378.0,4180.848393581711,False,False,False,False,51.38781057974075,False,False,False,False
2025-08-07 19:00:00+00:00,7.96,7.99,7.96,7.99,100.0,,,7.8251653746770025,7.821488944365192,7.808595666205624,7.796090789064928,7.747643294379521,7.703305825685978,7.64624583189606,7.643942701227835,7.717037538646747,7.713373534599024,7.690198056328525,7.678896900430826,7.663188101725706,7.6573951002698575,7.654835964500948,7.6307517134814296,7.619906424931075,7.604468406038577,7.826290971822888,7.735182627519132,7.685669771362776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05637407237397979,7.792346404116219,3.5061081727885064,0.0,0.0,0.0,0.0,88.4226161073098,38.97687332562023,True,False,True,False,True,20.0,0,1.1515151515151503,0.7445887445887444,False,False,False,False,0.34282800334512215,0.33974768767780017,False,False,False,False,4478.0,4185.455395231606,False,False,False,False,52.14148793509361,False,False,False,False
2025-08-08 14:00:00+00:00,7.995,7.995,7.995,7.995,0.0,,,7.8251653746770025,7.821488944365192,7.808595666205624,7.796090789064928,7.747643294379521,7.703305825685978,7.64624583189606,7.643942701227835,7.717037538646747,7.713373534599024,7.690198056328525,7.678896900430826,7.663188101725706,7.6573951002698575,7.654835964500948,7.6307517134814296,7.619906424931075,7.604468406038577,7.826290971822888,7.735182627519132,7.685669771362776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0590939090776766,7.792346404116219,3.4293482872727385,0.0,0.0,0.0,0.0,90.11340640669891,35.864992955698014,True,False,True,False,True,20.0,0,1.1767241379310336,0.7456896551724135,False,False,False,False,0.3428280192860855,0.3412878534819428,False,False,False,False,4478.0,4189.990970499333,False,False,False,False,51.33309277330921,False,False,False,False
2025-08-08 15:00:00+00:00,7.995,7.995,7.995,7.995,0.0,,,7.8251653746770025,7.821488944365192,7.808595666205624,7.796090789064928,7.747643294379521,7.703305825685978,7.64624583189606,7.643942701227835,7.717037538646747,7.713373534599024,7.690198056328525,7.678896900430826,7.663188101725706,7.6573951002698575,7.654835964500948,7.6307517134814296,7.619906424931075,7.604468406038577,7.826290971822888,7.735182627519132,7.685669771362776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0616044487687267,7.792346404116219,3.289593526671691,0.0,0.0,0.0,0.0,91.24059993962499,37.03929134207749,True,False,True,False,True,20.0,0,1.1898148148148135,0.8009259259259249,False,False,False,False,0.3428280192860855,0.34205793638401416,False,False,False,False,4478.0,4194.4562267706615,False,False,False,False,50.53723086984705,False,False,False,False
2025-08-08 16:00:00+00:00,7.995,7.995,7.995,7.995,0.0,,,7.8251653746770025,7.821488944365192,7.808595666205624,7.796090789064928,7.747643294379521,7.703305825685978,7.64624583189606,7.643942701227835,7.717037538646747,7.713373534599024,7.690198056328525,7.678896900430826,7.663188101725706,7.6573951002698575,7.654835964500948,7.6307517134814296,7.619906424931075,7.604468406038577,7.826290971822888,7.735182627519132,7.685669771362776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06386267643492519,7.792346404116219,3.173271262601736,0.0,0.0,0.0,0.0,91.99206229490903,37.913806911945215,True,False,True,False,True,20.0,0,1.2153110047846882,0.7607655502392342,False,False,False,False,0.3428280192860855,0.34244297783504984,False,False,False,False,4478.0,4198.852254262589,False,False,False,False,49.75370791062461,False,False,False,False
