date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,aVWAP_OB_bull_350,aVWAP_OB_bear_268,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 17:00:00+00:00,10.71,10.73,10.71,10.73,0.0,,,,,,,,,,,,,,,,,,,,,9.932075841401568,10.988502107587315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6586325582954704,10.848415105382657,-0.17978932849768667,1.0,10.77,10.71,0.0,70.27607510271292,14.8772159191859,True,False,True,False,True,0.0,0,0.8907425580634606,0.9182204775924104,False,False,False,False,0.03483819591349528,0.03193827778076554,False,False,False,False,4873.0,3862.5604671140754,False,False,False,False,168.62551311357055,False,False,False,False
2025-05-08 17:00:00+00:00,10.77,10.81,10.77,10.81,20.0,,,,,,,,,,,,,,,,,,,,,9.938013965201467,10.988309772074059,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.654632542550212,10.84893289965737,-0.05947290598432731,0.0,0.0,0.0,0.0,71.37691860220963,16.33170626386537,True,False,True,False,True,0.831078214165025,0,0.8910531528557276,0.9293496203367443,False,False,False,False,0.05034398427885874,0.041141131029812136,False,False,False,False,4893.0,3878.536273825485,False,False,False,False,166.3212415924299,False,False,False,False
2025-05-09 17:00:00+00:00,10.775,10.775,10.775,10.775,0.0,,,,,,,,,,,,,,,,,,,,,9.938013965201467,10.988309772074059,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6504664854153809,10.84893289965737,-0.11366135122266491,0.0,0.0,0.0,0.0,71.0373433252439,16.386315933653805,True,False,True,False,True,0.3431213325043778,0,0.8764044943820223,0.9306014540647715,False,False,False,False,0.047019532209525164,0.04408033161966865,False,False,False,False,4893.0,3894.2643936111363,False,False,False,False,163.74261769177207,False,False,False,False
2025-05-12 17:00:00+00:00,10.775,10.99,10.775,10.975,108.0,,,,,,,,,,,,,,,,,,,,,9.97289293598234,10.987906029783275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6476126497715539,10.852666266465548,0.18889954292524314,1.0,10.935,10.775,0.0,72.98058177817097,18.573550002874455,True,False,True,False,True,3.0429933668826052,0,0.8770949720670389,0.9135721327637195,False,False,False,False,0.07087217797125264,0.057476254795460646,False,False,False,False,5001.0,3911.4230851830566,False,False,False,False,162.87839106089186,False,False,False,False
2025-05-13 17:00:00+00:00,10.95,10.95,10.935,10.935,37.0,,,,,,,,,,,,,,,,,,,,,9.98459818994657,10.987817813832347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6449274210160144,10.853975170681885,0.12563402745454633,0.0,0.0,0.0,0.0,73.06976536220759,18.98625369394715,True,False,True,False,True,2.471228174753346,0,0.8855163312438137,0.9142197294622232,False,False,False,False,0.08421863806804261,0.07084744643175163,False,False,False,False,4964.0,3927.7421071182025,False,False,False,False,160.9267880987075,False,False,False,False
2025-05-14 17:00:00+00:00,10.975,10.975,10.965,10.965,108.0,,,,,,,,,,,,,,,,,,,,,10.018166403370195,10.987713644539049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6416112389772884,10.857899225681336,0.1669247167324862,0.0,0.0,0.0,0.0,73.46991785326516,19.716784271132468,True,False,True,False,True,2.875618802853136,0,0.8858177031918392,0.9128002632444879,False,False,False,False,0.0903454978223041,0.08059647212702786,False,False,False,False,5072.0,3945.4825395659823,False,False,False,False,160.106217740588,False,False,False,False
2025-05-15 17:00:00+00:00,10.995,11.005,10.995,11.0,0.0,,,,,,,,,,,,,,,,,,,,,10.018166403370195,10.987713644539049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6374733133435582,10.857899225681336,0.2229125068363138,0.0,0.0,0.0,0.0,74.1462293165089,20.6870319064589,True,False,True,False,True,3.3511953418685927,0,0.8891454965357966,0.9112504124051464,False,False,False,False,0.09703708462830664,0.08881677837766724,False,False,False,False,5072.0,3962.947926549455,False,False,False,False,157.62395079887344,False,False,False,False
2025-05-16 17:00:00+00:00,11.05,11.07,11.045,11.065,0.0,,,,,,,,,,,,,,,,,,,,,10.018166403370195,10.987713644539049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6331280985623512,10.857899225681336,0.3271072233074607,0.0,0.0,0.0,0.0,75.33798314106568,22.086097395094924,True,False,True,False,True,4.235441858758463,0,0.8893293690122233,0.9127849355797814,False,False,False,False,0.1098874010851883,0.09935208973142777,False,False,False,False,5072.0,3980.142532339386,False,False,False,False,155.18016861594515,False,False,False,False
2025-05-19 17:00:00+00:00,11.04,11.075,11.04,11.075,0.0,,,,,,,,,,,,,,,,,,,,,10.018166403370195,10.987713644539049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6302980847786741,10.857899225681336,0.3444414310649486,0.0,0.0,0.0,0.0,76.24728007917,23.167219534238356,True,False,True,False,True,4.3722777976052,0,0.8846407382992748,0.9126565589980219,False,False,False,False,0.10988740108518803,0.1046197454083079,False,False,False,False,5072.0,3997.0705550938137,False,False,False,False,152.77427452887622,False,False,False,False
2025-05-20 17:00:00+00:00,11.085,11.085,11.085,11.085,0.0,,,,,,,,,,,,,,,,,,,,,10.018166403370195,10.987713644539049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6270923535013075,10.857899225681336,0.36214884944884096,0.0,0.0,0.0,0.0,76.97845206826177,24.058444874883264,True,False,True,False,True,4.511361877304999,0,0.885970744680851,0.9119015957446803,False,False,False,False,0.11604574697595003,0.11033274619212896,False,False,False,False,5072.0,4013.7361278830567,False,False,False,False,150.40568112532776,False,False,False,False
2025-05-21 17:00:00+00:00,11.11,11.11,11.02,11.02,0.0,,,,,,,,,,,,,,,,,,,,,10.018166403370195,10.987713644539049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6199879249042001,10.857899225681336,0.2614579539492011,0.0,0.0,0.0,0.0,74.56082475831619,24.058444874883264,True,False,True,False,False,3.4862224687666377,0,0.8823529411764705,0.9107732980832779,False,False,False,False,0.11156610743222134,0.11094942681217515,False,False,False,False,5072.0,4030.1433196988232,False,False,False,False,148.07381010012887,False,False,False,False
2025-05-22 17:00:00+00:00,11.05,11.1,11.04,11.06,121.0,,,,,,,,,,,,,,,,,,,,,10.056775207952933,10.988183741757702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6117239116988423,10.863002602275499,0.32203645134193415,0.0,0.0,0.0,0.0,73.66986086837385,26.59820944023612,True,False,True,False,False,4.060553250144466,0,0.8858839050131924,0.9102902374670181,False,False,False,False,0.11268559241133026,0.11181750961175271,False,False,False,False,5193.0,4048.1721054399263,False,False,False,False,147.6540611063284,False,False,False,False
2025-05-23 17:00:00+00:00,11.02,11.08,11.02,11.08,104.0,,,,,,,,,,,,,,,,,,,,,10.08755260570305,10.9885493978263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6040750654386203,10.867112626521134,0.3524187400853698,0.0,0.0,0.0,0.0,73.43782738432057,26.263165733053427,True,False,True,False,False,4.350039689624854,0,0.8848706038487058,0.9077637690776373,False,False,False,False,0.10820931136872655,0.11001341049023963,False,False,False,False,5297.0,4067.5337782238034,False,False,False,False,146.9772539573931,False,False,False,False
2025-05-26 17:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,,,,,,,,,,,,,,,,,10.08755260570305,10.9885493978263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.595154745567201,10.867112626521134,0.3577008753849011,0.0,0.0,0.0,0.0,73.28313839495172,25.945005565869323,True,False,True,False,False,4.350039689624854,0,0.8878566688785665,0.9077637690776373,False,False,False,False,0.11492540926580487,0.11246940987802226,False,False,False,False,5297.0,4086.595270034287,False,False,False,False,144.6985368417746,False,False,False,False
2025-05-27 17:00:00+00:00,11.195,11.195,11.17,11.175,0.0,,,,,,,,,,,,,,,,,,,,,10.08755260570305,10.9885493978263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5868328721363592,10.867112626521134,0.5246593844649596,0.0,0.0,0.0,0.0,74.87766558839272,25.945005565869323,True,False,True,False,True,5.747745599835994,0,0.8887059598287783,0.9068159367797165,False,False,False,False,0.13795394761185434,0.1252116787449383,False,False,False,False,5297.0,4105.3612348399565,False,False,False,False,142.45514867368507,False,False,False,False
2025-05-28 17:00:00+00:00,11.05,11.105,11.05,11.07,126.0,,,,,,,,,,,,,,,,,,,,,10.122938945771711,10.98907940833009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5800070906680485,10.8719907306841,0.34139111831863006,0.0,0.0,0.0,0.0,71.00075167689906,23.861205918058317,True,False,True,False,False,3.985403013563193,0,0.8856956237753101,0.9088830829523183,False,False,False,False,0.11436534827897825,0.11978851351195827,False,False,False,False,5171.0,4121.882766082748,False,False,False,False,142.20003008959694,False,False,False,False
2025-05-29 17:00:00+00:00,11.07,11.145,11.07,11.14,0.0,,,,,,,,,,,,,,,,,,,,,10.122938945771711,10.98907940833009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.57251820066272,10.8719907306841,0.4681235793127023,0.0,0.0,0.0,0.0,69.94300808018541,22.954966089952734,True,False,True,False,False,5.024340921391342,0,0.8875528111797203,0.9067273318167043,False,False,False,False,0.1210908988012783,0.12043970615661828,False,False,False,False,5171.0,4138.148149554334,False,False,False,False,139.99537846030086,False,False,False,False
2025-05-30 17:00:00+00:00,11.11,11.11,11.065,11.065,0.0,,,,,,,,,,,,,,,,,,,,,10.122938945771711,10.98907940833009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5633124762917419,10.8719907306841,0.3426326904500142,0.0,0.0,0.0,0.0,66.28496585007393,19.63921217437087,True,False,True,False,False,3.764517350054195,0,0.885834411384217,0.9075032341526517,False,False,False,False,0.1166060244302512,0.11852286529343474,False,False,False,False,5171.0,4154.161356537988,False,False,False,False,137.8249074764202,False,False,False,False
2025-06-02 17:00:00+00:00,11.19,11.19,11.175,11.19,0.0,,,,,,,,,,,,,,,,,,,,,10.122938945771711,10.98907940833009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5554102209299914,10.8719907306841,0.5725664694888356,0.0,0.0,0.0,0.0,66.53672267550084,19.63921217437087,True,False,True,False,False,5.622030440973727,0,0.8841863517060364,0.9248687664041992,False,False,False,False,0.13795394761185434,0.12823840645264453,False,False,False,False,5171.0,4169.926296746701,False,False,False,False,135.68808720546795,False,False,False,False
2025-06-03 17:00:00+00:00,11.245,11.29,11.245,11.275,245.0,,,,,,,,,,,,,,,,,,,,,10.19766108304529,10.9923888060778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5486336180428931,10.884377824385522,0.7119909585707134,0.0,0.0,0.0,0.0,68.1416249429304,19.63921217437087,True,False,True,False,True,6.854999973514275,0,0.8634289439374181,0.9224250325945238,False,False,False,False,0.1571606518007472,0.14269952912669587,False,False,False,False,5416.0,4189.245268890163,False,False,False,False,137.38284554336767,False,False,False,False
2025-06-04 17:00:00+00:00,11.33,11.33,11.33,11.33,0.0,,,,,,,,,,,,,,,,,,,,,10.19766108304529,10.9923888060778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5426844187724267,10.884377824385522,0.821144223419004,0.0,0.0,0.0,0.0,70.04177678859054,16.37823746099579,True,False,True,False,True,7.645343810898019,0,0.8646788990825685,0.9210353866317167,False,False,False,False,0.1796879590922037,0.16119374410944978,False,False,False,False,5416.0,4208.264722085664,False,False,False,False,135.25287894579606,False,False,False,False
2025-06-05 17:00:00+00:00,11.375,11.375,11.28,11.28,100.0,,,,,,,,,,,,,,,,,,,,,10.226513856513856,10.99391667065448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5372340070940843,10.889439362530517,0.7269842048570923,0.0,0.0,0.0,0.0,69.2987167541181,16.37823746099579,True,False,True,False,True,6.765644646398499,0,0.8643232588699077,0.9178712220762153,False,False,False,False,0.17910798458627572,0.17015086434786275,False,False,False,False,5316.0,4225.438912440925,False,False,False,False,134.7063226830705,False,False,False,False
2025-06-06 17:00:00+00:00,11.38,11.385,11.365,11.385,100.0,,,,,,,,,,,,,,,,,,,,,10.255592863754945,10.995747487736343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5364298229544505,10.894824147897602,0.9137744232837334,0.0,0.0,0.0,0.0,70.53836992446534,16.903559054619777,True,False,True,False,True,8.287304204322716,0,0.8652528548123977,0.9089722675367045,False,False,False,False,0.19014837210656435,0.18014961822721354,False,False,False,False,5416.0,4243.89722387595,False,False,False,False,134.16824016085235,False,False,False,False
2025-06-09 17:00:00+00:00,11.385,11.39,11.36,11.36,117.0,,,,,,,,,,,,,,,,,,,,,10.28756580022887,10.997821350762528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5364298229544505,10.900837852893135,0.8559593957285501,0.0,0.0,0.0,0.0,70.35430680389867,16.903559054619777,True,False,True,False,True,7.838485251360936,0,0.8638605721802035,0.9177902005919103,False,False,False,False,0.19014837210656435,0.18514899516688893,False,False,False,False,5299.0,4260.255406451516,False,False,False,False,133.90206589479263,False,False,False,False
2025-06-10 17:00:00+00:00,11.41,11.455,11.4,11.455,589.0,,,,,,,,,,,,,,,,,,,,,10.432588386543818,11.009731219954231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5416029761585252,10.930774860537538,0.9679140672022889,0.0,0.0,0.0,0.0,71.73962527861923,18.340333324134775,True,False,True,False,True,9.213125816245597,0,0.8619439868204279,0.9120263591433275,False,False,False,False,0.21442701999416158,0.19978800758052526,False,False,False,False,5888.0,4285.491756739089,False,False,False,False,140.95784781890436,False,False,False,False
2025-06-11 17:00:00+00:00,11.49,11.495,11.435,11.445,79.0,,,,,,,,,,,,,,,,,,,,,10.44966252282624,11.01135823156735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5476047351383425,10.948171263554006,0.9072761876693411,0.0,0.0,0.0,0.0,72.22760976818499,18.97475981753871,True,False,True,False,True,9.028392576049516,0,0.8647850344601243,0.9015425008204788,False,False,False,False,0.24987374706216792,0.2248308773213466,False,False,False,False,5809.0,4309.112039580344,False,False,False,False,139.99726103101438,False,False,False,False
2025-06-12 17:00:00+00:00,11.43,11.435,11.42,11.43,0.0,,,,,,,,,,,,,,,,,,,,,10.44966252282624,11.01135823156735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5537148337520907,10.948171263554006,0.8701748753614185,0.0,0.0,0.0,0.0,71.85156902642885,18.97475981753871,True,False,True,False,True,8.747202007702256,0,0.8622398414271552,0.9041955731747602,False,False,False,False,0.24471578799603985,0.2347733326586932,False,False,False,False,5809.0,4332.366116486075,False,False,False,False,137.82676085999088,False,False,False,False
2025-06-13 17:00:00+00:00,11.41,11.41,11.32,11.36,133.0,,,,,,,,,,,,,,,,,,,,,10.474568900731025,11.0134943341699,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5584020396075091,10.949751198102884,0.7346835663162543,0.0,0.0,0.0,0.0,68.49346294620369,21.65403701675598,True,False,True,False,False,7.433612319601874,0,0.8657606894265822,0.9042094796155118,False,False,False,False,0.22874290726103372,0.23175811995986345,False,False,False,False,5676.0,4353.19764956381,False,False,False,False,137.75192735828557,False,False,False,False
2025-06-16 17:00:00+00:00,11.415,11.44,11.37,11.38,429.0,,,,,,,,,,,,,,,,,,,,,10.549094134639537,11.020851160639696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5640758367006496,10.96648566467244,0.7330828736544678,0.0,0.0,0.0,0.0,66.76996722264059,20.036600335503195,False,False,True,False,False,7.741182714651288,0,0.8678868552412641,0.8998336106489182,False,False,False,False,0.2389518392020523,0.23535497958095786,False,False,False,False,6105.0,4380.357375927161,False,False,False,False,142.26740135273076,False,False,False,False
2025-06-17 17:00:00+00:00,11.33,11.34,11.3,11.305,0.0,,,,,,,,,,,,,,,,,,,,,10.549094134639537,11.020851160639696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.567294456168918,10.96648566467244,0.596717157459341,0.0,0.0,0.0,0.0,62.544707213162184,16.171078789536736,False,True,True,False,False,6.324603143641635,0,0.8560079443892745,0.9043363124793111,False,False,False,False,0.24367666730870882,0.23951582344483335,False,False,False,False,6105.0,4407.096021261624,False,False,False,False,140.0617052077272,False,False,False,False
2025-06-18 17:00:00+00:00,11.365,11.42,11.365,11.41,155.0,,,,,,,,,,,,,,,,,,,,11.398333333333333,10.573189334309598,11.023451708964846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.572006173972844,10.97217738158356,0.76541589643266,0.0,0.0,0.0,0.0,62.58458056586666,16.171078789536736,False,True,True,False,False,7.964166574040409,0,0.8612408272181448,0.8975983989326215,False,False,False,False,0.2632135694491895,0.2513646964470114,False,False,False,False,6260.0,4435.823214730435,False,False,False,False,140.29330667737483,False,False,False,False
2025-06-19 17:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,,,,,,,,,,,,,,,,,11.398333333333333,10.573189334309598,11.023451708964846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5775228867193691,10.97217738158356,0.7581043599908239,0.0,0.0,0.0,0.0,62.611162801002976,16.171078789536736,False,True,True,False,False,7.964166574040409,0,0.8642428285523676,0.8922615076717809,False,False,False,False,0.2679584138761574,0.2596615551615844,False,False,False,False,6260.0,4464.105025354769,False,False,False,False,138.118216651369,False,False,False,False
2025-06-20 17:00:00+00:00,11.37,11.37,11.26,11.26,0.0,,,,,,,,,,,,,,,,,,,,11.398333333333333,10.573189334309598,11.023451708964846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5817730897247797,10.97217738158356,0.4947334682540933,0.0,0.0,0.0,0.0,57.357567850676375,11.307606406379612,False,True,True,False,False,5.118970416231786,0,0.8589999999999994,0.8996666666666663,False,False,False,False,0.24233615448111898,0.2509988548213517,False,False,False,False,6260.0,4491.948358295005,False,False,False,False,135.9768489513478,False,False,False,False
2025-06-23 17:00:00+00:00,11.265,11.29,11.265,11.28,251.0,,,,,,,,,,,,,,,,,,,11.278333333333336,11.32414614121511,10.60416433321666,11.026263809523812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5860132673835451,10.979665935899837,0.5125038643597714,0.0,0.0,0.0,0.0,54.5013517985701,8.785986082336834,False,True,True,False,False,5.44351320070653,0,0.8499667332002656,0.904856952761144,False,False,False,False,0.23974725812164463,0.24537305647149815,False,False,False,False,6511.0,4523.25148452299,False,False,False,False,137.76015361876875,False,False,False,False
2025-06-24 17:00:00+00:00,11.45,11.47,11.45,11.46,0.0,,,,,,,,,,,,,,,,,,,11.278333333333336,11.32414614121511,10.60416433321666,11.026263809523812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5926599985437374,10.979665935899837,0.8104715440225825,1.0,11.445,11.29,0.0,57.201009276109794,8.785986082336834,False,True,True,False,True,8.288811313844185,0,0.860172299536116,0.9032471835652746,False,False,False,False,0.2898408637206363,0.2676069600960672,False,False,False,False,6511.0,4554.069290964494,False,False,False,False,135.62433728359403,False,False,False,False
2025-06-25 17:00:00+00:00,11.455,11.51,11.445,11.49,200.0,,,,,,,,,,,,,,,,,,,11.368503325942351,11.376133113311333,10.633839758764514,11.030232461873641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.599609467498223,10.994000054755077,0.8272049928004072,0.0,0.0,0.0,0.0,59.60084499814701,4.747257885744922,False,True,True,False,True,8.749704862198296,0,0.8700906344410869,0.8972809667673712,False,False,False,False,0.2947157866980462,0.2811613733970567,False,False,False,False,6711.0,4587.5100771510915,False,False,False,False,136.62240957377088,False,False,False,False
2025-06-26 17:00:00+00:00,11.55,11.56,11.535,11.55,0.0,,,,,,,,,,,,,,,,,,,11.368503325942351,11.376133113311333,10.633839758764514,11.030232461873641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6068673215340691,10.994000054755077,0.916180399760923,0.0,0.0,0.0,0.0,62.36030868207929,7.26093072656635,False,True,True,False,True,9.67081823704309,0,0.8767869298842743,0.8927842069434986,False,False,False,False,0.3143549621117033,0.29775816775438,False,False,False,False,6711.0,4620.432401536346,False,False,False,False,134.50423268115426,False,False,False,False
2025-06-27 17:00:00+00:00,11.625,11.625,11.585,11.605,35.0,,,,,,,,,,,,,,,,,,,11.38553497942387,11.38862974518981,10.639553426346165,11.031107678921037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6152184699484852,10.996971809925753,0.9883126397768256,0.0,0.0,0.0,0.0,65.18013363563412,9.84544216339527,False,True,True,False,True,10.509517498791254,0,0.8776414451261071,0.8957055214723922,False,False,False,False,0.3306640583276605,0.31421111304102023,False,False,False,False,6746.0,4653.386937946635,False,False,False,False,132.96153139927588,False,False,False,False
2025-06-30 17:00:00+00:00,11.71,11.725,11.71,11.725,100.0,,,,,,,,,,11.720000000000002,,,,,,,,,11.442610921501707,11.433349077822765,10.657414999724473,11.034091834524585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6259349187595401,11.006987874827747,1.1471034825716206,0.0,0.0,0.0,0.0,68.84465047857827,13.20629433022998,False,False,True,False,True,12.301559810139306,0,0.873563218390804,0.8941852603110207,False,False,False,False,0.34282822643965905,0.32851966974033964,False,False,False,False,6846.0,4687.380938908703,False,False,False,False,132.45049990471344,False,False,False,False
2025-07-01 17:00:00+00:00,11.75,11.765,11.73,11.765,146.0,,,,,,,,,11.753333333333336,11.739783197831981,,,,,,,,,11.504585610200367,11.486018414130031,10.683242937853107,11.038612055730132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6368033413036439,11.020225080838767,1.1695524675428899,0.0,0.0,0.0,0.0,71.79893213488845,15.896336674133025,True,False,True,False,True,12.888611765503118,0,0.8744925575101482,0.8917456021650877,False,False,False,False,0.34282822675311264,0.33567394824672614,False,False,False,False,6992.0,4723.111466987637,False,False,False,False,132.6605696736326,False,False,False,False
2025-07-02 17:00:00+00:00,11.76,11.775,11.73,11.775,301.0,,,,,,,,,11.757822520507085,11.750907982937235,,,,,,,,,11.579009357857375,11.555436307519644,10.733135775862069,11.047839395999775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6475431531065131,11.04272275160724,1.1308547467141692,0.0,0.0,0.0,0.0,73.90059875878445,17.85482729412908,True,False,True,False,True,13.036614205637186,0,0.8734652114597538,0.8918826739427009,False,False,False,False,0.34282822680467334,0.33925108752569977,False,False,False,False,7293.0,4762.954700057596,False,False,False,False,135.27048332210342,False,False,False,False
2025-07-03 17:00:00+00:00,11.78,11.78,11.78,11.78,0.0,,,,,,,,,11.757822520507085,11.750907982937235,,,,,,,,,11.579009357857375,11.555436307519644,10.733135775862069,11.047839395999775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6579340789564274,11.04272275160724,1.1205944059960855,0.0,0.0,0.0,0.0,75.37399672547826,19.331083680243765,True,False,True,False,True,13.111854249329049,0,0.876369863013698,0.8938356164383559,False,False,False,False,0.34282822708485594,0.34103965730527785,False,False,False,False,7293.0,4802.180208583834,False,False,False,False,133.17326652641188,False,False,False,False
2025-07-04 17:00:00+00:00,11.78,11.78,11.78,11.78,0.0,,,,,,,,,11.757822520507085,11.750907982937235,,,,,,,,,11.579009357857375,11.555436307519644,10.733135775862069,11.047839395999775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6677820151964338,11.04272275160724,1.104068740419556,0.0,0.0,0.0,0.0,76.35626203660748,20.458668370498785,True,False,True,False,True,13.111854249329038,0,0.8898186889818682,0.8898186889818687,False,False,False,False,0.34282822708485594,0.3419339421950669,False,False,False,False,7293.0,4840.797569691062,False,False,False,False,131.10856471980082,False,False,False,False
2025-07-07 17:00:00+00:00,11.66,11.7,11.62,11.64,623.0,,,,,,,,11.653333333333334,11.696984423676014,11.698951566951568,,,,,,,,11.653333333333334,11.606970611916266,11.589113749309776,10.81366437233694,11.06345615124543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6745333188198999,11.129907365439333,0.75621562394142,-1.0,11.78,11.71,417.0,70.22866784913188,26.41011278470326,True,False,True,False,False,10.099227041302345,0,0.8999290276792045,0.8878637331440735,False,False,False,False,0.31037134339044753,0.32615264279275724,False,False,False,False,6670.0,4869.157297292751,False,False,False,False,138.7347885225946,False,False,False,False
2025-07-08 17:00:00+00:00,11.71,11.71,11.67,11.69,304.0,,,,,,,,11.665357784969435,11.695439107229502,11.697105382180009,,,,,,,,11.665357784969435,11.619848639455784,11.603614657210404,10.849553639588665,11.071243441405347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.682115000475627,11.144196259215466,0.8001638146118382,0.0,0.0,0.0,0.0,67.46766441265517,23.859616706907488,False,False,True,False,False,10.89795489865481,0,0.8799435028248581,0.8855932203389827,False,False,False,False,0.3184239537394076,0.3222882982660824,False,False,False,False,6974.0,4901.790517489762,False,False,False,False,141.2970398633296,False,False,False,False
2025-07-09 17:00:00+00:00,11.71,11.745,11.69,11.745,488.0,,,,,,,,11.686501766784453,11.703623344074472,11.70445803601767,,,,,,,,11.686501766784453,11.6411424291939,11.626683954411579,10.90365946150929,11.084064483371417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6900833935765162,11.167026131099725,0.8375420627133073,1.0,11.74,11.71,419.0,66.95529019861809,23.277526532059824,False,True,True,False,False,11.771387153675217,0,0.889248471772743,0.8932038834951453,False,False,False,False,0.3258407549823485,0.3240645266242155,False,False,False,False,7462.0,4941.483687761239,False,False,False,False,146.672279555371,False,False,False,False
2025-07-10 17:00:00+00:00,11.78,11.78,11.74,11.765,100.0,,,,,,,,11.691463146314634,11.706581719334014,11.70723246039444,,,,,,,,11.691463146314634,11.645872579801154,11.631677765445803,10.914369824824199,11.086769806097873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6979202566802855,11.210773272862877,0.7941118227078668,0.0,0.0,0.0,0.0,67.08021459087979,23.11743569529125,False,True,True,False,False,12.089456639817694,0,0.8928310168251641,0.8844184345281636,False,False,False,False,0.3373719074800104,0.3307182170521129,False,False,False,False,7562.0,4982.111847640909,False,False,False,False,145.9486783219544,False,False,False,False
