date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Down_aVWAP_864,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,aVWAP_OB_bull_308,aVWAP_OB_bear_769,aVWAP_OB_bear_498,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-13 17:00:00+00:00,55.055,56.915,55.055,56.91,618.0,,,,,57.45082422934993,57.48260043705769,57.30182606753139,57.39814301404266,58.12972777753573,58.611393427648004,,,57.45246470861088,57.21395709807972,57.455861283732446,57.77001028853271,58.42748727865418,58.53426068441669,58.10353196380033,58.13008077504933,58.741909671767196,57.30497571400236,59.13662955206852,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0230523134404201,57.87063127023053,-0.9389854825703208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.787731253438274,-27.092890844832727,False,True,False,True,True,0.0,0,0.9216496515961758,0.9559228650137741,False,False,False,False,-0.2501656503837992,-0.2954378738452389,False,False,False,False,614777.0,617403.7904757775,False,False,False,False,10030.444588701366,False,False,False,False
2025-10-13 18:00:00+00:00,56.91,57.185,56.785,56.825,5970.0,,,,,57.439770523647844,57.47350660709316,57.297818037106104,57.39357490022653,58.12136488213483,58.602144880219484,,,57.44219533999866,57.210661898365316,57.45112388267719,57.76357075951759,58.41813546270113,58.52496038639265,58.09933364538514,58.126344276167714,58.739833168924186,57.29526424881003,59.13224519802433,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.021490396739192,57.87839152900445,-1.0312299874449073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10933919381877,-20.58111181395332,False,True,False,True,True,0.0,0,0.9495071901761192,0.9506382291161739,False,False,False,False,-0.15498562597126614,-0.22521174990825252,False,False,False,False,608807.0,617270.5069025096,False,False,False,False,9967.491959419174,False,False,False,False
2025-10-13 19:00:00+00:00,56.835,57.15,56.645,56.945,13219.0,,,,,57.416069186781144,57.45375491129658,57.28881568436436,57.38338253726151,58.102977535744586,58.58180363020965,,,57.42007043694748,57.20317048252937,57.44057321078478,57.74935165950604,58.39758842318624,58.504513974465766,58.089999485991484,58.11802742375301,58.735205759928746,57.274462353629495,59.12251860501857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0147495275206422,57.8879031169738,-0.9291978871649406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.528431966318664,-15.834600780473231,False,True,False,True,True,0.0,0,0.9454808620135094,0.9533612093920875,False,False,False,False,-0.16317990815678604,-0.19419582903251928,False,False,False,False,622026.0,617344.2354776645,False,False,False,False,10017.90293679252,False,False,False,False
2025-10-14 14:00:00+00:00,56.375,56.49,56.045,56.32,6632.0,,,,,57.391085254277364,57.433439021002116,57.27716088038138,57.37181036683071,58.089200005408834,58.568007739454835,,56.28499999999999,57.39673656487256,57.191708991801,57.42931014515756,57.737167529411934,58.38321481759613,58.490476116907296,58.08290040786974,58.111743689544575,58.732095368409986,57.24814420585711,59.116292000701975,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.018670560932963,57.88152610490384,-1.5329058920419734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0078356906181,-15.419068431704737,False,True,False,True,True,0.0,0,0.932696897374702,0.9588703261734288,False,False,False,False,-0.22289653457704578,-0.20854618180478252,False,False,False,False,615394.0,617313.9992687085,False,False,False,False,9965.40831761744,False,False,False,False
2025-10-14 15:00:00+00:00,56.34,56.87,56.21,56.755,18431.0,,,,,57.34600638374431,57.39557039716908,57.2563587545805,57.35018677147497,58.05872297310654,58.53588703439259,,56.52522636289883,57.354309002090645,57.17226116866619,57.40774659781205,57.71173021262643,58.350339268130085,58.45802252741535,58.066993354146724,58.097587418352134,58.724640995670605,57.204334364072515,59.101110341549514,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0151219249539878,57.87392811533916,-1.1022598249859261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44081047527373,-12.853192640961566,False,False,False,False,True,0.0,0,0.9374010762899654,0.9529123140234252,False,False,False,False,-0.19689862084493195,-0.20272240132485725,False,False,False,False,633825.0,617569.9837761704,False,False,False,False,10096.657801065232,False,False,False,False
2025-10-14 16:00:00+00:00,56.755,56.97,56.595,56.875,6251.0,,,,,57.33575866738479,57.386610698767896,57.25171132543142,57.345056756919256,58.05007103138878,58.526348048856235,,56.5827391901386,57.34457189489789,57.16822556595188,57.40247699311458,57.70489616468915,58.340725993304844,58.448443363937834,58.062413002611265,58.09349010600036,58.72236484436771,57.195414768994965,59.09641681952486,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0133858464936456,57.872935340459776,-0.9847535802011356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62136896466248,-10.393873231966246,False,False,False,False,True,0.0,0,0.9418409036289356,0.968597292317552,False,False,False,False,-0.17398284975155548,-0.18835262553820636,False,False,False,False,640076.0,617918.9142602608,False,False,False,False,10037.035199498328,False,False,False,False
2025-10-14 17:00:00+00:00,56.855,57.13,56.76,57.065,18971.0,,,,,57.31640908879429,57.36869158438895,57.2434821666721,57.33490925792498,58.02807895451953,58.50087196518956,,56.734499950283386,57.32594756983787,57.16217973447526,57.39153912656783,57.68865159587225,58.31547130280973,58.423024809419466,58.05059747976851,58.082860043414996,58.716108286193354,57.181790532815,59.08335197540882,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0052142302257858,57.87327922449087,-0.8040865321905791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.978535198027984,-7.6934069455239396,False,False,True,False,True,0.0,0,0.9357217279794825,0.9676204215756994,False,False,False,False,-0.15872895697129694,-0.17354079125475164,False,False,False,False,659047.0,618556.5590004118,False,False,False,False,10175.546281676649,False,False,False,False
2025-10-14 18:00:00+00:00,57.075,57.16,56.765,56.83,21310.0,,,,,57.29318111787138,57.347197249994025,57.232590547076,57.32212605269915,58.00292268527233,58.47202565986563,,56.78921731033359,57.303535754370124,57.15346461002459,57.378010726289546,57.669608797904765,58.286835533617875,58.39422935620805,58.03681921695017,58.07044942370487,58.708865265034554,57.163927805935494,59.068407628233935,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0005213370766857,57.86829185724953,-1.0377508392606645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11854259477917,-6.96081056873664,True,False,True,False,True,0.0,0,0.9356566221724886,0.9647510191031893,False,False,False,False,-0.15709071285856158,-0.1653157520566566,False,False,False,False,637737.0,618853.9301787,False,False,False,False,10348.173471108019,False,False,False,False
2025-10-14 19:00:00+00:00,56.83,57.02,56.33,56.535,31042.0,,,,,57.24109705706191,57.300468039541705,57.20447751489283,57.29244018156079,57.9589834087279,58.42433761814333,,56.740558830311365,57.253466995686594,57.12747798330063,57.34803861566108,57.63341548227298,58.23875434116952,58.346336937259636,58.01228712721663,58.04840391176775,58.69672624261201,57.11578458711097,59.044116953140055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9955351541974895,57.8458539776306,-1.3167329873823415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52403430809694,-6.96081056873664,False,False,False,False,True,0.0,0,0.9292232008252006,0.9673093707847339,False,False,False,False,-0.1841176908521322,-0.1747167214543944,False,False,False,False,606695.0,618665.4196332938,False,False,False,False,10669.007990935803,False,False,False,False
2025-10-15 14:00:00+00:00,57.225,57.54,56.84,56.98,4393.0,,,,,57.23976923646523,57.29882299886636,57.20392494348117,57.29140229900805,57.95520521144921,58.41958058951085,,56.7561328288019,57.252080927952846,57.127425978050134,57.346755657327456,57.63090236844624,58.23418317213084,58.341648163266235,58.01009316562178,58.046399763212605,58.69542541818121,57.11583753650372,59.041410078718236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9886091103023233,57.75804584154802,-0.7870105923969176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93432258193117,-5.990116890274599,True,False,True,False,True,0.0,0,0.9341495957931091,0.955105564712346,False,False,False,False,-0.1358662082492638,-0.1552914648518291,False,False,False,False,611088.0,618547.940259134,False,False,False,False,10571.705541463929,False,False,False,False
2025-10-15 15:00:00+00:00,56.97,57.05,56.615,56.9,8177.0,,,,,57.232073249384,57.29141822142603,57.19972777547312,57.28656735861863,57.94605960456771,58.40903093590256,,56.763150083472944,57.24455071310901,57.123944543511406,57.34165927552909,57.623896789352955,58.22377302707893,58.33114281002399,58.00483067809365,58.041631703451394,58.692603483293645,57.10987835498198,59.035699694905844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9825613384331607,57.74621842128727,-0.8612372461516641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.368856194778516,-4.916021654246464,True,False,True,False,True,0.0,0,0.9266040688575902,0.965962441314554,False,False,False,False,-0.1692811218706601,-0.16228629336124462,False,False,False,False,602911.0,618305.5070768219,False,False,False,False,10534.578323766815,False,False,False,False
2025-10-15 16:00:00+00:00,56.91,57.065,56.705,56.75,5464.0,,,,,57.22690216245618,57.28644104522989,57.19685938577776,57.28328561668062,57.939949785016765,58.40199314953227,,56.76662985859624,57.239488397675345,57.12154036299135,57.33820910197799,57.619195681736585,58.21682867984947,58.32413483551646,58.001295319802104,58.03842681887683,58.69070728743356,57.10582026838976,59.03187439020509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9789154782274597,57.74229888921796,-1.013671671649055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67873251496073,-4.916021654246464,True,False,False,False,True,0.0,0,0.9249705072748723,0.9752261108926465,False,False,False,False,-0.16435227001943908,-0.16331928169034185,False,False,False,False,597447.0,617982.1193702045,False,False,False,False,10455.964706344073,False,False,False,False
2025-10-15 17:00:00+00:00,56.75,56.755,56.14,56.37,4992.0,,,,,57.217314790964075,57.2778168659086,57.191252968782756,57.27753928789479,57.932325831699565,58.39391095746495,,56.752926093334295,57.230244356490054,57.116167936564075,57.33248604273195,57.61267011534777,58.20863559496618,58.316001029737905,57.99692727651752,58.034496809990294,58.688587457846566,57.096548872643105,59.02772636545734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.970742903030236,57.73219664644821,-1.4032517180357718,0.0,0.0,0.0,0.0,-1.0,56.705,56.36,0.0,48.93907378586884,-4.916021654246464,False,False,False,False,False,0.0,0,0.9138106815151755,0.978746764959611,False,False,False,False,-0.2056924905241797,-0.18450588610726076,False,False,False,False,592455.0,617586.3500776432,False,False,False,False,10371.252075237964,False,False,False,False
2025-10-15 18:00:00+00:00,56.34,56.36,55.955,56.19,5407.0,,,,,57.203959254122516,57.26596049971244,57.18330217999124,57.26958423086445,57.922783592084116,58.384116027600754,,56.728810025177395,57.21740070834733,57.10835221328551,57.3246654432822,57.60419536968105,58.198599182366856,58.30610140395683,57.991466779405215,58.02959634292317,58.686039773830245,57.08312141496512,59.02281304577704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9667804934535619,57.71931478631957,-1.5818635115986988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.133935286412424,-4.916021654246464,False,False,False,True,False,0.0,1,0.9074886417045278,0.9866833777220743,False,False,False,False,-0.23347375223950695,-0.20898981917338386,False,False,False,False,587048.0,617112.8872857417,False,False,False,False,10294.286926784662,False,False,False,False
2025-10-15 19:00:00+00:00,56.195,56.315,56.03,56.235,7006.0,,,,,57.187557450961776,57.25131105943022,57.17343138817612,57.25967497058408,57.910745934305076,58.37169372570282,,56.70163984568885,57.20159953838294,57.09867913130776,57.314902741835674,57.59354984283094,58.185898987068256,58.29355754628717,57.984536137999704,58.023369595520776,58.68277902274378,57.06675022278715,59.0165273168121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9635228015926675,57.706003842321444,-1.5266933381233214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63352145287527,0.43244533154795306,False,False,False,True,False,0.0,1,0.9059173450219163,0.9885723231058234,False,False,False,False,-0.23202842957056338,-0.22050912437197362,False,False,False,False,594054.0,616755.3851572806,False,False,False,False,10243.305734121333,False,False,False,False
2025-10-16 14:00:00+00:00,55.78,56.1,55.765,55.995,4563.0,,,,,57.174647961795614,57.23986716646701,57.165559220170046,57.25188800448689,57.901912444842225,58.362795503923074,,56.677701633728034,57.1891799947233,57.090847146647164,57.307293069096715,57.58552872134249,58.176727595029675,58.28454306015512,57.97944990473305,58.018807897318084,58.68045558278426,57.053565878195734,59.01210167777621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9611532346823468,57.695645435384975,-1.7693801300549405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.236852156711834,-2.1064773346640564,False,True,False,True,False,0.0,0,0.899032459425718,0.9913389513108614,False,False,False,False,-0.2552726127441774,-0.2378908685580755,False,False,False,False,589491.0,616332.6815114314,False,False,False,False,10155.23897855356,False,False,False,False
2025-10-16 15:00:00+00:00,56.025,56.265,55.415,55.495,3437.0,,,,,57.16331617339911,57.229873254161575,57.158592084347084,57.24506301213207,57.89453771385464,58.355505119668884,,56.65528566180162,57.178288703100925,57.08384815951226,57.3006599506186,57.578700579027974,58.16916465699449,58.27713820175348,57.975205720044805,58.01500675244353,58.67856179146427,57.041820784741404,59.00852836259768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9663851329697848,57.68656399861542,-2.2677956477668038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.257295432570956,-6.005387363566896,False,True,False,True,False,0.0,0,0.8940612434271576,0.9893287967831735,False,False,False,False,-0.26430258517897603,-0.2510967268685258,False,False,False,False,586054.0,615863.2445887735,False,False,False,False,10051.080234700015,False,False,False,False
2025-10-16 16:00:00+00:00,55.51,55.63,54.94,55.25,2204.0,,,,,57.15388959041936,57.22163095563486,57.15276325479938,57.23942752627097,57.888855785786674,58.350052199141494,,56.63474463852172,57.16924523255647,57.07791832607159,57.29522468588861,57.573287835014334,58.16344769358146,58.27157591794735,57.971947903656435,58.0120964112854,58.67716314619499,57.03185176707094,59.00592640095957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9783255689793291,57.67874524757675,-2.4825531751261694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64297549409834,-9.436154111394394,False,True,False,True,False,0.0,0,0.8855486862442042,1.0082689335394126,False,False,False,False,-0.31943602966663354,-0.28526637826757967,False,False,False,False,583850.0,615366.9152153041,False,False,False,False,9929.420076022496,False,False,False,False
2025-10-16 17:00:00+00:00,55.305,55.505,55.045,55.15,4022.0,,,,,57.13656675554798,57.206462352578924,57.14199439606332,57.22901858603216,57.87839267695815,58.34002220762426,,56.59773608794807,57.15261799158057,57.066959057287015,57.28518607445641,57.563304894891246,58.15292939737234,58.261343712232204,57.96593521646703,58.00672399441106,58.67458380920084,57.01353912241439,59.00113672299057,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0015384652109527,57.664879963080544,-2.511016851011149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.850762548274385,-12.068506536403362,False,True,False,True,False,0.0,0,0.8881742095474275,1.0126317420954742,False,False,False,False,-0.32044591684998835,-0.302856147558784,False,False,False,False,579828.0,614815.9242817336,False,False,False,False,9837.832167867107,False,False,False,False
2025-10-16 18:00:00+00:00,55.15,55.15,54.52,54.605,12183.0,,,,,57.07331796537552,57.15116696886212,57.102162087711136,57.190787898416815,57.84159391787298,58.30544499551892,,56.461496043205564,57.0919068679994,57.02614571074645,57.24846275217129,57.527518721443954,58.11641498999943,58.225969037098054,57.944744206820985,57.98781089807772,58.6657190922547,56.946064222113606,58.98488256553075,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0385899918500028,57.616076789849295,-2.8991968086326114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.200570090571365,-15.494598251627387,False,True,False,True,False,0.0,0,0.8750577723001082,1.017562779232784,False,False,False,False,-0.34282825441539394,-0.32284220098708893,False,False,False,False,567645.0,614084.5921223268,False,False,False,False,9874.191359062967,False,False,False,False
2025-10-16 19:00:00+00:00,54.6,54.6,54.05,54.165,59730.0,,,,,56.750154138005165,56.864089753347706,56.88782685083061,56.98494878197069,57.64645022700835,58.1231525396286,,55.878134052880796,56.78006957364161,56.80644710832053,57.050466246332654,57.335854747100214,57.92381223158387,58.039428693883266,57.82950617984296,57.88467690238021,58.61749047641796,56.6039468918011,58.89798937387116,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0874436922358817,57.39797733245307,-2.973006653618797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.676724687735227,-18.7748279053054,False,True,False,True,False,0.0,0,0.8705864292293524,1.0247927540681607,False,False,False,False,-0.34282825441539394,-0.3328352277012414,False,False,False,False,507915.0,612438.5519343838,False,False,False,False,10647.149632565866,False,False,False,False
2025-10-17 14:00:00+00:00,54.34,54.61,54.045,54.155,10084.0,,,,,56.70277887644989,56.82115015867804,56.8547826336402,56.95300854343877,57.61557527600824,58.09397744244037,,55.80892153473411,56.73407192230365,56.77274594363361,57.019590548030685,57.305684918539896,57.893169774016464,58.009645337723285,57.81075185083784,57.86781956480957,58.609449393991504,56.55460669524776,58.88362947271455,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.131126214669849,57.3680494759472,-2.8405755558277996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.304072464870025,-21.016238722701257,False,True,False,True,False,0.0,0,0.879115746866973,1.0323811006460655,False,False,False,False,-0.34259558060175765,-0.33771540415149953,False,False,False,False,497831.0,610661.6906640832,False,False,False,False,10638.418630510581,False,False,False,False
2025-10-17 15:00:00+00:00,54.165,54.48,54.055,54.375,10999.0,,,,,56.65380678370559,56.7764976080258,56.820131039064165,56.91943848667893,57.58286545415257,58.06292773812572,,55.74141195606976,56.68643831874163,56.73746953698292,56.987084677493925,57.27380137982659,57.860629756025055,57.977976390423166,57.79071031310431,57.84977970072357,58.60077964150306,56.50386580847697,58.86818028380691,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1679014945194366,57.337290019171235,-2.536421122048607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.18979472590666,-21.016238722701257,False,True,False,True,False,0.0,0,0.8737924587098788,1.0243845434714867,False,False,False,False,-0.34282825441539394,-0.34027182928344674,False,False,False,False,508830.0,609082.9047623145,False,False,False,False,10644.009039339875,False,False,False,False
2025-10-17 16:00:00+00:00,54.375,54.46,54.075,54.135,9907.0,,,,,56.60993287975082,56.73635484082571,56.78874886961544,56.88901862259957,57.55324594049971,58.034807024080486,,55.68248048954109,56.64371664171853,56.70553092853348,56.957611795115774,57.24489950343057,57.8311733767996,57.94930032155034,57.77244395585313,57.83332343498722,58.59285565201024,56.45848975687086,58.854111548206646,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2095190280764987,57.30963183803409,-2.6247059900187932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.95439457140244,-21.016238722701257,False,True,False,True,False,0.0,0,0.8702217277278871,1.0366367320988634,False,False,False,False,-0.34282825441539394,-0.34155004184942034,False,False,False,False,498923.0,607374.9992621236,False,False,False,False,10632.582542605922,False,False,False,False
2025-10-17 17:00:00+00:00,54.095,54.25,54.005,54.25,6428.0,,,,,56.581666744710425,56.71042183135542,56.7683617139994,56.869245981362376,57.53399273727872,58.01652051157347,,55.645279762109524,56.616169194022056,56.68478895057136,56.93844477536629,57.22610209818302,57.8120274548581,57.93065625125455,57.760509728651385,57.82256424133068,58.587665102064435,56.42930080759171,58.844920893823435,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.244998288648857,57.07288558801199,-2.267381099033918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.10980283535656,-21.016238722701257,False,True,False,True,False,0.0,0,0.8676869121632395,1.0428024868483983,False,False,False,False,-0.34282825441539394,-0.34218914813240714,False,False,False,False,505351.0,605793.2318317031,False,False,False,False,10567.395216363968,False,False,False,False
2025-10-17 18:00:00+00:00,54.25,54.44,54.25,54.295,6225.0,,,,,56.55668406448084,56.68735175236751,56.75011498823331,56.85148799419488,57.51643167707146,57.99970509314324,,55.61467402504312,56.591775820804166,56.66627948543236,56.92119018137138,57.20905710826416,57.79448182423027,57.913535807338384,57.749538914737286,57.81265845221692,58.58283163430084,56.40368497387202,58.83635811968605,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2771071018318698,57.06157739119269,-2.166284556106797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.416456070090273,-21.016238722701257,False,True,False,True,True,0.0,0,0.8719031307257231,1.0351310443718633,False,False,False,False,-0.3231997745444125,-0.33269446133840985,False,False,False,False,511576.0,604332.4995552426,False,False,False,False,10500.071259521115,False,False,False,False
2025-10-17 19:00:00+00:00,54.295,54.39,54.115,54.17,26991.0,,,,,56.4497362947354,56.58811870100783,56.67081143300631,56.774238768194515,57.44006519960744,57.926531266601195,,55.487460801969824,56.48719393916572,56.58587375732306,56.84606204511433,57.134843712327466,57.718198114811024,57.83906132095348,57.70135818369734,57.76909498387273,58.56149451537735,56.29429172828826,58.798760779661905,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3104444676149218,56.99488853744087,-2.1556720694790803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.689867681200667,-21.016238722701257,False,True,False,True,True,0.0,0,0.8714092464390867,1.0351714808625767,False,False,False,False,-0.3315173315349924,-0.33210589643670113,False,False,False,False,484585.0,602475.9491745412,False,False,False,False,10755.74457332699,False,False,False,False
2025-10-20 14:00:00+00:00,54.665,54.955,54.625,54.94,3370.0,,,,54.83999999999999,56.440570129935956,56.57936668053243,56.66366043922421,56.767161790629515,57.43255490795222,57.91907872415984,,55.480144222869775,56.47815608079247,56.57872367600754,56.83910701425896,57.1277398793312,57.71053860554342,57.83151984541229,57.69648274605611,57.76466096219566,58.55922084123316,56.285231390673374,58.79473493905984,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3249247811387377,56.99178308885191,-1.5486034513509965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42427745990944,-22.120193105683533,False,True,False,True,True,0.0,0,0.874398801545376,1.0252306236694788,False,False,False,False,-0.2837612183141769,-0.30793355737543904,False,False,False,False,487955.0,600700.4305826877,False,False,False,False,10641.23690552347,False,False,False,False
2025-10-20 15:00:00+00:00,54.94,54.97,54.65,54.675,2924.0,,,,54.80515729265967,56.43233249377053,56.5715192502263,56.65724763144582,56.76082589731019,57.425886129015794,57.91248478578309,,55.47320040645142,56.47003894955569,56.57230158816655,56.83288646322249,57.12141083543501,57.70375296563408,57.82484382418365,57.69215527065815,57.76072624115259,58.55721058807214,56.2770578781978,58.79118240516189,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3441336437468232,56.98835029897132,-1.7210716432353936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84840185345665,-19.013181710916932,False,False,False,True,True,0.0,0,0.8771099542514594,1.0248461902508283,False,False,False,False,-0.2820095566716879,-0.2949715570235635,False,False,False,False,485031.0,598907.1060775298,False,False,False,False,10521.589821716905,False,False,False,False
2025-10-20 16:00:00+00:00,54.675,54.83,54.6,54.82,2615.0,,,,54.78896733640139,56.42496803483274,56.56450059602833,56.651503921882515,56.75515110309142,57.419916806997,57.90658299387498,,55.46697449943706,56.46278120216391,56.56654922079647,56.8273146787048,57.11574343154258,57.69768000102734,57.81886873259586,57.68827614186717,57.75719848794026,58.5554074721848,56.269750431867415,58.78799877758562,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3573803101217317,56.98506603239696,-1.5950327378793283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28360723131873,-15.889985847485704,True,False,False,True,True,0.0,0,0.8881987577639753,1.023252110208632,False,False,False,False,-0.29034517820545436,-0.2926583676145089,False,False,False,False,487646.0,597182.127688731,False,False,False,False,10399.00703378331,False,False,False,False
2025-10-20 17:00:00+00:00,54.815,54.97,54.8,54.83,2011.0,,,,54.80327625152625,56.41973972549412,56.55948444424855,56.64737991146797,56.751061436391026,57.41554413687091,57.90222652489231,,55.463026358678185,56.45761869071494,56.5624326777221,56.82328958284416,57.111617475745845,57.69321087358803,57.81446359534925,57.685418118531246,57.754596208689385,58.554064468790585,56.264605983256594,58.78562453671625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3735623934312244,56.98297084538488,-1.5674357828090024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.657270278572696,-13.706431471040709,True,False,False,True,True,0.0,0,0.8849472674976031,1.0215723873441995,False,False,False,False,-0.27545572117892164,-0.2840570443967153,False,False,False,False,489657.0,595515.0714454949,False,False,False,False,10268.960413104498,False,False,False,False
2025-10-20 18:00:00+00:00,54.83,54.885,54.68,54.84,3344.0,,,,54.80289890633763,56.41076242193773,56.55089084433943,56.64031553025796,56.74406676373776,57.408121507871854,57.89485540263435,,55.45587173622592,56.44876000317818,56.55537073395981,56.816411761354495,57.104592344982635,57.68564034307521,57.80700664638135,57.680569142729176,57.75018219412834,58.55179408544406,56.25574063234502,58.781617502450906,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.388623013590709,56.97889714644424,-1.5403008055537437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33273741303033,-12.065632529362048,True,False,False,True,True,0.0,0,0.8774400000000001,1.02688,False,False,False,False,-0.28441852840869114,-0.28423778640270325,False,False,False,False,493001.0,593925.7059967276,False,False,False,False,10161.596685769544,False,False,False,False
2025-10-20 19:00:00+00:00,54.84,54.915,54.62,54.635,5683.0,,,,54.78023027690045,56.39500050678794,56.53583204411984,56.62792689130452,56.73181925445922,57.39522704979637,57.88209332124891,,55.44264724880029,56.43321470696411,56.542967978163425,56.8043795938419,57.092348132941,57.67251804679185,57.79409004941239,57.67214258387839,57.742512448813635,58.54786148730656,56.24011975442838,58.7746924916991,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4074068288813488,56.970844235895626,-1.659679481413509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71674232999783,-12.065632529362048,True,False,False,True,True,0.0,0,0.8755996162456029,1.026862807803006,False,False,False,False,-0.2857338676101476,-0.2849858270064254,False,False,False,False,487318.0,592272.8733456155,False,False,False,False,10092.161078238232,False,False,False,False
