date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_750,Gap_Down_aVWAP_743,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,aVWAP_OB_bull_750,aVWAP_OB_bull_553,aVWAP_OB_bull_331,aVWAP_OB_bear_690,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 19:00:00+00:00,94.4,94.47,94.12,94.15,7892.0,,,,,,94.2476753544699,93.34573580666628,92.0764052662024,91.67735937492185,91.70447435002886,,,,,,92.37130555439052,91.9557384633037,91.57626977440796,91.63323010992883,91.58160317908623,92.37130555439052,90.88042208399453,89.85037063131276,91.70447435002886,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1475416418670414,91.49372495374196,2.3147526410774133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36649663498257,23.642366743537252,True,False,True,False,False,12.439023157163337,0,0.9736227045075128,0.9388981636060101,False,False,False,False,0.3303849373669445,0.32874671004520833,False,False,False,False,50104.0,50820.316882286206,False,False,False,False,3482.377742372644,False,False,False,False
2025-08-07 14:00:00+00:00,94.245,94.245,93.4,93.51,1662.0,,,,,,94.20229850079087,93.3575864829522,92.10621089824804,91.70249794964526,91.71675555498479,,,,,,92.40189347050867,91.98577468471238,91.60037946766174,91.6470113934622,91.5921089834047,92.40189347050867,90.88583475058975,89.85490813199972,91.71675555498479,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1653801606849148,91.50192612366216,1.7231062824663717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82217769896848,18.376985689231972,True,False,True,False,False,8.73869791080553,0,0.9659335207540931,0.9388126343641475,False,False,False,False,0.2587330836034553,0.2937398968243318,False,False,False,False,48442.0,50783.44375232828,False,False,False,False,3454.1548316381845,False,False,False,False
2025-08-07 15:00:00+00:00,93.51,93.51,93.005,93.11,2051.0,,,,,,94.10720905825833,93.35194956972221,92.13035923239356,91.72504365377736,91.72789686701823,,,,,,92.42387598238572,92.01095486756174,91.6224075570755,91.65964307926154,91.60185638294747,92.42387598238572,90.89128832919468,89.85975576162785,91.72789686701823,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1765090826766673,91.50652935702107,1.362905451890681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01605987072143,13.147807568492716,True,False,True,False,False,6.538058385683975,0,0.960465500165071,0.9520468801584682,False,False,False,False,0.17628441426872632,0.23501215554652907,False,False,False,False,46391.0,50715.343849191406,False,False,False,False,3432.400493163174,False,False,False,False
2025-08-07 16:00:00+00:00,93.09,93.24,92.925,93.16,1404.0,,,,,,94.0458151293613,93.34580996828818,92.14481098679798,91.73907736052199,91.73491939263062,,,,,,92.43641385938817,92.02621178062746,91.63621292632249,91.66762205702557,91.60805024862222,92.43641385938817,90.89484631774116,89.86296724700097,91.73491939263062,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.187108562321829,91.63501075366102,1.2846249237359524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.441868019803906,10.095006407561087,False,False,True,False,False,6.766777533899557,0,0.9644720496894411,0.9529606625258799,False,False,False,False,0.15126985576614535,0.1931410056563372,False,False,False,False,47795.0,50670.067200366735,False,False,False,False,3400.9524235017293,False,False,False,False
2025-08-07 17:00:00+00:00,93.19,93.34,92.94,93.27,3024.0,,,,,,93.94498608265357,93.33744463740481,92.17684537835123,91.76996114273592,91.7506176556325,,,,,,92.46476436132379,92.05985440362531,91.66656475846948,91.68539180452227,91.6218777466866,92.46476436132379,90.9027293733434,89.87002212674372,91.7506176556325,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2001182073907402,91.64516643216558,1.353894606238062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.752376453695376,8.682028504144093,False,False,False,False,False,7.274703985281398,0,0.9620641099975152,0.9521245754990475,False,False,False,False,0.15946673146661586,0.17630386856147653,False,False,False,False,50819.0,50672.37623601996,False,False,False,False,3395.108199881547,False,False,False,False
2025-08-07 18:00:00+00:00,93.27,93.32,93.145,93.225,2928.0,,,,,,93.87228320889044,93.33234266376917,92.20738762384896,91.79957805366384,91.7659813199026,,,,,,92.49189104659516,92.09189370065239,91.69570933341824,91.70272865738737,91.6354301968144,92.49189104659516,90.91046572525948,89.87692034295169,91.7659813199026,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2112525049012992,91.65521184489265,1.296004052627543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33248161912971,7.343905815139628,False,False,False,False,False,7.019834647638266,0,0.9698709945900957,0.9485642946317105,False,False,False,False,0.17269822242969038,0.17450104549558346,False,False,False,False,47891.0,50629.254123833605,False,False,False,False,3387.8662122864844,False,False,False,False
2025-08-07 19:00:00+00:00,93.22,93.29,93.02,93.23,4542.0,,,,,,93.77796307406186,93.32189102370452,92.249258676524,91.84169026429795,91.7883997365745,,,,,,92.52775736362942,92.13622652397909,91.73742435586468,91.7280095123627,91.65536177182538,92.52775736362942,90.92210881898826,89.88740645670103,91.7883997365745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.220709622302131,91.66807407631941,1.2795229063034343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42408178006339,6.338223165298714,False,True,False,False,False,7.043702447418159,0,0.9662686816398097,0.9502379560824914,False,False,False,False,0.16160850244260813,0.1680547739690958,False,False,False,False,52433.0,50657.21917617726,False,False,False,False,3405.7597593828177,False,False,False,False
2025-08-08 14:00:00+00:00,93.81,94.25,93.775,93.795,614.0,,,,,93.94,93.78089349356426,93.32757091402519,92.25904123358364,91.85030812915136,91.79300127251281,,,,,,92.53763858817453,92.14610686364594,91.74576075968095,91.73311494369536,91.65934023937153,92.53763858817453,90.92420030700995,89.88914491175075,91.79300127251281,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2418272391483884,91.67374713311435,1.708170669811006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59528350816332,6.338223165298714,False,False,True,False,True,9.687796348528675,0,0.9741892786234284,0.9377895433487756,False,False,False,False,0.2871959311714522,0.227625352570274,False,False,False,False,53047.0,50694.27004166289,False,False,False,False,3362.476662338123,False,False,False,False
2025-08-08 15:00:00+00:00,93.795,93.89,93.415,93.58,1113.0,,,,,93.73914012738854,93.77605093543235,93.3324986873936,92.27325361521434,91.86344746766527,91.8000889227378,,,,,,92.55129881358285,92.16067957234304,91.75858870202464,91.74101121401335,91.66553608535978,92.55129881358285,90.92759313160744,89.89205025189011,91.8000889227378,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.257984255619439,91.68078225188458,1.5097309363225953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.986373859084,6.338223165298714,False,False,True,False,True,8.427363763909216,0,0.9692345760475092,0.9402012537116463,False,False,False,False,0.23361067578903108,0.23061801417965255,False,False,False,False,51934.0,50713.490661171985,False,False,False,False,3327.60105517009,False,False,False,False
2025-08-08 16:00:00+00:00,93.59,93.7,93.395,93.5,1183.0,,,,,93.65479610538374,93.76807492114291,93.33590777555925,92.28698513428336,91.87644857647925,91.80716740614807,,,,,,92.56417804923191,92.17485818857872,91.77133806826241,91.74890609063591,91.67175676602254,92.56417804923191,90.93106127778518,89.89505360439544,91.80716740614807,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2720319914948623,91.68707119329314,1.4252226507105004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61099464327768,6.338223165298714,False,False,True,False,True,7.958566058024225,0,0.9813255523134639,0.9393914130887869,False,False,False,False,0.21823924061924663,0.22442862739944958,False,False,False,False,50751.0,50714.07220130885,False,False,False,False,3294.351426407763,False,False,False,False
2025-08-08 17:00:00+00:00,93.51,93.73,93.475,93.69,2102.0,,,,,93.64509577015163,93.76059805992334,93.34463734741259,92.31256057137512,91.90042219796358,91.8203241004389,,,,,,92.58852761379751,92.20114529591699,91.79480654047438,91.76354091090067,91.68329701558598,92.58852761379751,90.93743696110471,89.9005242739658,91.8203241004389,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.288694702415984,91.69925715384252,1.5447746021034485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69900994075944,6.338223165298714,False,False,True,False,True,8.859272897353843,0,0.9726529931632483,0.94205436051359,False,False,False,False,0.22627784384545344,0.22535323562245152,False,False,False,False,52853.0,50747.23387260638,False,False,False,False,3275.8653577812856,False,False,False,False
2025-08-08 18:00:00+00:00,93.69,93.87,93.67,93.75,2648.0,,,,,93.68596953872932,93.76077473148442,93.35964746019714,92.3465078719863,91.93193383159262,91.83781595283912,,,,,,92.62134286216597,92.23586670471745,91.82560111339542,91.78293326350973,91.69861232375702,92.62134286216597,90.94581644757652,89.90763560025125,91.83781595283912,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3050331258088552,91.71598327512666,1.5585939426730357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84652504520345,6.338223165298714,False,False,True,False,True,9.144377741983362,0,0.9788160428703006,0.9397136397889976,False,False,False,False,0.25094193281415694,0.23814758421830423,False,False,False,False,55501.0,50820.93567303109,False,False,False,False,3266.131011149018,False,False,False,False
2025-08-08 19:00:00+00:00,93.745,93.84,93.495,93.755,6190.0,,,,,93.6907504211793,93.75236502285235,93.38570673128974,92.41652993171628,91.9990595036921,91.87612784074514,,,,,,92.68725289632638,92.30801562288057,91.89160911384423,91.82535270125584,91.73242062711054,92.68725289632638,90.96475299552982,89.92387175679796,91.87612784074514,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3214863049055834,91.74911019452256,1.5179043460618782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.649845855920326,2.1081812346655937,False,False,True,False,True,9.168508002375187,0,0.9761069340016709,0.9360902255639098,False,False,False,False,0.23581531160053593,0.23698144790942008,False,False,False,False,61691.0,50989.46380213138,False,False,False,False,3311.4623133017462,False,False,False,False
2025-08-11 14:00:00+00:00,94.015,94.09,93.75,93.78,1183.0,,,,,93.70511851704029,93.75532358211012,93.39280771077222,92.43082748455535,92.01258618130204,91.88396391555976,,,,,,92.70098581164629,92.3226527391341,91.90488081557174,91.8339917820203,91.73932154706472,92.70098581164629,90.96857453227372,89.92710346052749,91.88396391555976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.337454513834217,91.75623556665053,1.513146363047322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39703058993831,3.1525097514883385,False,False,True,False,True,9.29134682494093,0,0.9815433439118089,0.9326039752797727,False,False,False,False,0.273285081445204,0.25513326467731207,False,False,False,False,62874.0,51173.72017729213,False,False,False,False,3278.4628975916416,False,False,False,False
2025-08-11 15:00:00+00:00,93.78,93.79,93.265,93.535,1167.0,,,,,93.69250349794238,93.75001537571244,93.39475061890202,92.44136718568122,92.02331290951128,91.8903102596124,,,,,,92.710347719502,92.33368802491665,91.9155466541441,91.84102011417724,91.74499742423916,92.710347719502,90.97189013341092,89.93000936363244,91.8903102596124,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3488501042008108,91.76095374730356,1.315228613743966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07607553714728,3.1525097514883385,False,False,True,False,False,7.747316361125854,1,0.9733954107083473,0.9369803791153973,False,False,False,False,0.21532303439509226,0.23522814953620216,False,False,False,False,61707.0,51337.02684121008,False,False,False,False,3245.7270387142516,False,False,False,False
2025-08-11 16:00:00+00:00,93.535,93.625,93.395,93.455,2455.0,,,,,93.6660733494148,93.7378164589424,93.39755443343275,92.46213462467782,92.0448290159564,91.9031940789438,,,,,,92.72847842525641,92.35553348855794,91.93701134058556,91.85528569266083,91.75656707974599,92.72847842525641,90.97873306519362,89.93604225988628,91.9031940789438,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3589902087161307,91.77025610645299,1.2397027460106753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.686350105307696,6.795490894597322,False,True,True,False,False,7.2453414557534295,0,0.9795952361122677,0.9368701590738735,False,False,False,False,0.21277431088711726,0.2240012302116597,False,False,False,False,59252.0,51459.73960336186,False,False,False,False,3233.467704780697,False,False,False,False
2025-08-11 17:00:00+00:00,93.45,93.64,93.255,93.59,2421.0,,,,,93.64642215474156,93.72701281556492,93.40025740910482,92.48188930408195,92.06548589578394,91.91572427531285,,,,,,92.74562698676722,92.37634483799177,91.95765796512818,91.86914243328623,91.7678490085386,92.74562698676722,90.98545382952341,89.94197718189876,91.91572427531285,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3687144392513468,91.77933550928131,1.3228942712908636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60159556756072,6.550031651113358,False,True,True,False,False,7.945782989329917,1,0.9788790952935306,0.9343921503409279,False,False,False,False,0.2036936745129347,0.2138474523622972,False,False,False,False,61673.0,51618.08472579035,False,False,False,False,3220.8713062569655,False,False,False,False
2025-08-11 18:00:00+00:00,93.59,93.74,93.44,93.45,3987.0,,,,,93.63002287568659,93.71447291666668,93.406507682587,92.51430136021075,92.0993591092357,91.93655361718747,,,,,,92.77397253192875,92.4104206764219,91.99152478014375,91.89212226996064,91.78662387268517,92.77397253192875,90.99665561857948,89.95184040025475,91.93655361718747,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3774880029231114,91.79490753334355,1.2015294965504244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.936835127358194,4.7909587999173056,False,True,False,False,False,7.048209475400334,1,0.9852376980817347,0.9323603002502087,False,False,False,False,0.22444839754668175,0.21914792495448948,False,False,False,False,57686.0,51712.16093159205,False,False,False,False,3232.7492705010436,False,False,False,False
2025-08-11 19:00:00+00:00,93.45,93.81,93.43,93.69,7027.0,,,,,93.63293757141373,93.70683237297548,93.42343825665861,92.5719612146759,92.15930941658608,91.97420143641,,,,,,92.82520962285778,92.47076571776171,92.05144805766935,91.93348630863747,91.82059485001713,92.82520962285778,91.01692744456237,89.96957359743875,91.97420143641,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3890966278269967,91.82434963549237,1.3430673771241672,0.0,0.0,0.0,0.0,1.0,93.745,93.74,0.0,52.45917977359547,4.7909587999173056,False,True,True,False,False,8.310588394818158,1,0.9809889101976152,0.9333778037188359,False,False,False,False,0.22884157591289164,0.22399475043369055,False,False,False,False,64713.0,51913.72432800147,False,False,False,False,3291.5748632064533,False,False,False,False
2025-08-12 14:00:00+00:00,93.76,94.165,93.745,94.1,1011.0,,,,,93.6442505261674,93.71134428590064,93.42934202708827,92.58240172383107,92.16955365614204,91.9806205899563,,,,,,92.83511542097399,92.48148245492689,92.06158274828424,91.94049651044635,91.82632551844611,92.83511542097399,91.02021477623953,89.97235956577278,91.9806205899563,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4063301804965482,91.83000605770744,1.614125881513164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.805401830325366,2.7704855794988177,False,False,True,False,True,10.402536156935007,1,0.9837670487825287,0.933143669985775,False,False,False,False,0.27853624642725444,0.2512654984304725,False,False,False,False,65724.0,52127.837129117725,False,False,False,False,3256.217113389299,False,False,False,False
2025-08-12 15:00:00+00:00,94.1,94.19,93.79,93.98,2310.0,,,,,93.66658768932442,93.72059538701733,93.44201161245878,92.6054214804091,92.19232968521652,91.99501657383045,,,,,,92.85682135056697,92.50515306238226,92.08415343217122,91.95620907297833,91.83920769583564,92.85682135056697,91.02765698591683,89.97868445260208,91.99501657383045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4205442048161336,91.84252331208805,1.5046886120580936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19944428772709,4.030947318900992,False,False,True,False,True,9.609877278095745,1,0.9793010977960278,0.9345512444481687,False,False,False,False,0.2838024302069175,0.26753396431869503,False,False,False,False,63414.0,52302.81639843372,False,False,False,False,3241.5470806235735,False,False,False,False
2025-08-12 16:00:00+00:00,94.015,94.29,94.015,94.08,1793.0,,,,,93.6888409400423,93.73095920575742,93.45391180243952,92.62455538893829,92.2109834183285,92.00683369582457,,,,,,92.87515613941967,92.524727339373,92.1025886414239,91.96907903824359,91.84975397845045,92.87515613941967,91.03368319865312,89.983753087715,92.00683369582457,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4330518307264384,91.8530669293961,1.553979432464087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.917419230759315,5.658372986863334,False,False,True,False,True,10.121920035545877,1,0.9801610852055955,0.9465027554048321,False,False,False,False,0.3084598371756954,0.2879969007471952,False,False,False,False,65207.0,52502.88126047351,False,False,False,False,3219.08898635034,False,False,False,False
2025-08-12 17:00:00+00:00,94.08,94.32,94.01,94.275,1056.0,,,,,93.70299525178604,93.73790177428292,93.46147066613061,92.63613977671892,92.22221621380925,92.01397088047334,,,,,,92.88632675438596,92.53655356987824,92.11367887114422,91.97684279593902,91.85611838306396,92.88632675438596,91.0373052760669,89.98678522366016,92.01397088047334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4505603142317305,91.85949109966268,1.665224724982684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49702971913162,8.092432740109516,True,False,True,False,True,11.117293183238612,0,0.981621713605037,0.9441844635412233,False,False,False,False,0.3103713543579841,0.2991841275525896,False,False,False,False,66263.0,52716.21643472973,False,False,False,False,3185.5527229960708,False,False,False,False
2025-08-12 18:00:00+00:00,94.27,94.37,94.145,94.34,1886.0,,,,,93.73033697836232,93.751943488063,93.47607505093247,92.65749047380379,92.24279701918381,92.02708414975652,,,,,,92.9070509325456,92.55830176422091,92.1339760174731,91.99108960743568,91.8678006419771,92.9070509325456,91.04392350632517,89.9922965946361,92.02708414975652,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.468462767965098,91.8714010874337,1.681076950958133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67145690382776,10.132448615016209,True,False,True,False,True,11.448930555079038,0,0.9814104203973736,0.9428668883772487,False,False,False,False,0.32458616686109226,0.3118851472068409,False,False,False,False,68149.0,52955.484396981985,False,False,False,False,3165.4046187635736,False,False,False,False
2025-08-12 19:00:00+00:00,94.34,94.49,94.26,94.36,7283.0,,,,,93.82856097183861,93.80767616736415,93.53336875438181,92.73904334549542,92.32171354734423,92.07818595873354,,,,,,92.98622710282457,92.64133470309864,92.21187921667682,92.04647164027391,91.91342730645171,92.98622710282457,91.06989299012996,90.01386615873072,92.07818595873354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4867267086808884,91.91745552580075,1.6429007832693217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26965968713124,11.666368213276556,True,False,True,False,True,11.552346209746585,0,0.9813961426864655,0.9413722478238604,False,False,False,False,0.34282823879794316,0.327356693002392,False,False,False,False,75432.0,53303.95750710629,False,False,False,False,3229.243306844758,False,False,False,False
2025-08-13 14:00:00+00:00,94.86,94.865,94.405,94.51,2170.0,,,,,93.86202043723999,93.82823269348252,93.55323113390845,92.76498599864175,92.34654887379673,92.0944257039226,,,,,,93.01173131537699,92.66763150978613,92.23634648132283,92.06401624191558,91.92790877586174,93.01173131537699,91.0780708237518,90.02057924617996,92.0944257039226,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.506961452665132,91.93229258749776,1.710533078297028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43700109203348,13.759965898215157,True,False,True,False,True,12.3327852795763,0,0.981742527173913,0.9349524456521737,False,False,False,False,0.3428282396096447,0.33509246630601836,False,False,False,False,77602.0,53680.67134420542,False,False,False,False,3212.820929994452,False,False,False,False
2025-08-13 15:00:00+00:00,94.51,94.98,94.455,94.49,2259.0,,,,,93.895982812038,93.84980141635856,93.57405727499112,92.79192639523478,92.37237628045146,92.11143290772598,,,,,,93.03822107752151,92.69493301170789,92.26180026077047,92.08236959196306,91.94308921900254,93.03822107752151,91.08666033047778,90.02762043180037,92.11143290772598,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5251188906539055,91.94777786649654,1.666900953809222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49427505914372,14.851397895590367,True,False,True,False,True,12.186874557738765,0,0.9827162585783273,0.9360332118952803,False,False,False,False,0.342828239849856,0.33896035307793715,False,False,False,False,75343.0,54016.521400884405,False,False,False,False,3198.033008599189,False,False,False,False
2025-08-13 16:00:00+00:00,94.49,94.915,94.49,94.91,1694.0,,,,,93.92368314908873,93.86777422918897,93.59099797365757,92.81301116371277,92.39245362754833,92.12468580592923,,,,,,93.05909260417556,92.71625013886279,92.28156060028633,92.0966524329516,91.95490495107614,93.05909260417556,91.09330894139234,90.03303484941792,92.12468580592923,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5501608663975686,91.9599435267461,1.9030647316684977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.79271937530508,18.027574006047317,True,False,True,False,True,14.357960005126234,0,1.0052482147466226,0.936075023659984,False,False,False,False,0.3406449798396558,0.3398026664587965,False,False,False,False,77037.0,54373.428045831926,False,False,False,False,3174.714667380597,False,False,False,False
2025-08-13 17:00:00+00:00,94.895,95.2,94.835,95.1,2005.0,,,,,93.96415042208902,93.89432650122617,93.61494056662917,92.84079634964587,92.41846763385216,92.1418044092438,,,,,,93.08699609428837,92.74420305602783,92.30707389176175,92.1150700749197,91.97010774587582,93.08699609428837,91.10172968026639,90.03979607746572,92.1418044092438,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.572252836531296,91.97600193110983,1.9869565481480216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83260671920155,20.875826778673627,True,False,True,False,True,15.310326160912833,0,1.0113763681806425,0.9232956993880889,False,False,False,False,0.3428282406613067,0.34131545356005155,False,False,False,False,79042.0,54755.88652574151,False,False,False,False,3156.579556258417,False,False,False,False
2025-08-13 18:00:00+00:00,95.1,95.27,95.01,95.1,2022.0,,,,,94.0049744698588,93.92173412820624,93.63963466981195,92.86913775518543,92.44499031308123,92.15934604135123,,,,,,93.11549417606994,92.77269825543105,92.3330841594774,92.13392355649955,91.98569188509481,93.11549417606994,91.110360673645,90.04670713595729,92.15934604135123,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.589697466826545,91.99243179563788,1.9548173594096714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8591982817992,22.775384257019724,True,False,True,False,True,15.310326160912833,0,1.017778544921032,0.9164580995943727,False,False,False,False,0.34282824096723047,0.34207184726364104,False,False,False,False,79042.0,55132.41541681528,False,False,False,False,3138.9891755412323,False,False,False,False
2025-08-13 19:00:00+00:00,95.1,95.57,95.035,95.39,8026.0,,,,,94.1672796534817,94.03610536139017,93.74266442352192,92.98464390353182,92.55300683792564,92.23166068329705,,,,,,93.2319431623512,92.888678696739,92.43900327293589,92.21145830186441,92.05000226702525,93.2319431623512,91.14598819153227,90.07505483359681,92.23166068329705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6076832696442926,92.05989108636047,2.0713712560909694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.36324684411791,25.151078710176748,True,False,True,False,True,16.76382679504103,0,1.020802888334909,0.9083641365082092,False,False,False,False,0.3428282413526497,0.3424500443081454,False,False,False,False,87068.0,55627.54075919023,False,False,False,False,3214.7567852227635,False,False,False,False
2025-08-14 14:00:00+00:00,95.3,95.76,95.3,95.56,586.0,,,,,94.17943257643286,94.04495997776169,93.75061969862911,92.99336535698751,92.56114525408076,92.23715780623981,,,,,,93.24076408771437,92.89742341607098,92.44698027096516,92.21734046542022,92.05489298932405,93.24076408771437,91.14869421073033,90.07719422549214,92.23715780623981,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6219548932304841,92.06501338061324,2.154798899755912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.57870757064707,27.271333459547165,True,False,True,False,True,17.599917478901023,0,1.0261130136986298,0.903253424657534,False,False,False,False,0.34282824185655364,0.34263914308234955,False,False,False,False,87654.0,56124.07501098573,False,False,False,False,3174.000866072023,False,False,False,False
2025-08-14 15:00:00+00:00,95.56,95.62,95.22,95.29,1285.0,,,,,94.20223247278045,94.0619344066076,93.7662500872731,93.01106985738316,92.5778670524417,92.24855539828646,,,,,,93.25851538650592,92.91522581095805,92.46341346265777,92.22953607101556,92.06506931265874,93.25851538650592,91.15439613207162,90.08173960376087,92.24855539828646,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6275506662373913,92.07546409635117,1.9750757812537256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2197498247035,27.271333459547165,True,False,True,False,False,15.494342309483901,0,1.0267489711934152,0.907921810699588,False,False,False,False,0.32907534428235224,0.3358572436823509,False,False,False,False,86369.0,56592.988576706884,False,False,False,False,3144.7140309391234,False,False,False,False
2025-08-14 16:00:00+00:00,95.31,95.34,95.05,95.145,2420.0,,,,,94.23602788428522,94.08810516017165,93.79135840068578,93.04097149769193,92.60663156306994,92.26845018023937,,,,,,93.28810070090086,92.94542137376521,92.49179306978596,92.25081845384554,92.08292804452536,93.28810070090086,91.16459027874474,90.0899587877609,92.26845018023937,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6274009483976042,92.09327864856607,1.8752117322032764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76870069158599,30.604136968404788,True,False,True,False,False,14.380607951725782,0,1.0239292526443555,0.9259580371076815,False,False,False,False,0.30130840724004854,0.31858282546119976,False,False,False,False,83949.0,57017.112784819954,False,False,False,False,3133.478154490455,False,False,False,False
2025-08-14 17:00:00+00:00,95.145,95.36,95.1,95.32,1238.0,,,,,94.25384886270982,94.10199232322846,93.8045971132049,93.0565238801548,92.6215615015067,92.27880636865616,,,,,,93.30352465766119,92.96111274480275,92.50651744820537,92.26188796577756,92.09222400794121,93.30352465766119,91.16989105945214,90.09422055597435,92.27880636865616,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.646714659912191,92.10256983963596,1.9538480094272053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0588733360908,29.051733796706003,True,False,True,False,False,15.285678970926572,0,1.0296665791546333,0.9238645313730637,False,False,False,False,0.30559721739197615,0.3120900214265879,False,False,False,False,85187.0,57453.8552222646,False,False,False,False,3104.0908962813005,False,False,False,False
