date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,aVWAP_OB_bull_671,aVWAP_OB_bull_375,aVWAP_OB_bull_215,aVWAP_OB_bull_79,aVWAP_OB_bear_528,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-17 18:00:00+00:00,80.595,80.735,80.035,80.295,2461.0,,,,,,,,79.58447753969938,79.48652847062777,79.06717150370527,,,,,,,,79.2062829803138,78.76614415356393,76.30124514169187,77.12846763246931,73.40267233312319,72.3546100160112,71.107998161082,74.31082920228589,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0459024854205765,76.56472812952613,3.566557994145946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0010653469799,25.097930167686144,True,False,True,False,False,20.0,0,1.1135811933052264,0.8142327839529829,False,False,False,False,0.3233563323541778,0.32934087366042475,False,False,False,False,706925.0,628830.3878675723,False,False,False,False,8612.002804915137,False,False,False,False
2025-09-17 19:00:00+00:00,80.29,80.45,80.135,80.235,7357.0,,,,,,,,79.60756892299094,79.50972775633603,79.08892554031262,,,,,,,,79.23130669442017,78.78880219188909,76.32740560736846,77.15446579297385,73.41534711297174,72.36668681330254,71.12057240507949,74.32724904786218,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.046440879129561,76.58043778745431,3.492373325080326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92160210530847,21.43461270591763,True,False,True,False,False,20.0,0,1.1192052980132463,0.8203005603667849,False,False,False,False,0.3148548134264743,0.3220978435434495,False,False,False,False,699568.0,629927.095032416,False,False,False,False,8592.545397086995,False,False,False,False
2025-09-18 14:00:00+00:00,80.515,80.665,80.415,80.425,1348.0,,,,,,,,79.61302696011835,79.51505793380932,79.09357875596605,,,,,,,,79.23674195872557,78.79350732652988,76.33243680715881,77.15952816545067,73.41774155871758,72.36895940221902,71.12292998818441,74.33036296055192,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0492275150692139,76.58472357087774,3.660098857461745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34261279063266,20.959335197822895,True,False,True,False,False,20.0,0,1.1236565937539524,0.8076874446832714,False,False,False,False,0.33770476164457247,0.32990130259401096,False,False,False,False,700916.0,631027.698210208,False,False,False,False,8480.226863798825,False,False,False,False
2025-09-18 15:00:00+00:00,80.475,80.615,80.38,80.545,1557.0,,,,,,,,79.6193305662606,79.52121563570482,79.09895963815194,,,,,,,,79.24301970191301,78.79894679572473,76.33824921269444,77.16537675114581,73.42050978854847,72.37158652708683,71.12565501280667,74.33396255361409,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0528058264029752,76.58968534353743,3.7569270204139507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1206044540441,20.959335197822895,True,False,True,False,False,20.0,0,1.127369219105384,0.8060399292393223,False,False,False,False,0.3337573874944845,0.33182934504424777,False,False,False,False,702473.0,632135.3773077241,False,False,False,False,8372.890013197293,False,False,False,False
2025-09-18 16:00:00+00:00,80.54,80.6,80.36,80.52,2252.0,,,,,,,,79.6280928108125,79.5298118938234,79.10656158737,,,,,,,,79.25184993827179,78.8066626157396,76.34658743914176,77.17374966111646,73.42449857812123,72.37537400104333,71.12958522211552,74.33914466591624,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0539245746299668,76.59660334681008,3.722654113618536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13528351155351,20.959335197822895,True,False,True,False,False,20.0,0,1.1298783578307159,0.8067663456664972,False,False,False,False,0.33213491558302677,0.33198213031363727,False,False,False,False,700221.0,633190.9683572167,False,False,False,False,8277.992493612837,False,False,False,False
2025-09-18 17:00:00+00:00,80.52,80.665,80.485,80.6,4197.0,,,,,,,,79.6456133044322,79.546892593494,79.12141544801958,,,,,,,,79.26914733637088,78.82161384625876,76.36237356860632,77.18966218648059,73.43201489364218,72.38250136121087,71.13697138492056,74.34892011322626,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0323854472587572,76.61045503530997,3.8643948103717176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98463504337363,20.959335197822895,True,False,True,False,False,20.0,0,1.1306883001647872,0.8035238940296607,False,False,False,False,0.34096316766076434,0.3364726489872008,False,False,False,False,704418.0,634295.2634214459,False,False,False,False,8214.721292161476,False,False,False,False
2025-09-18 18:00:00+00:00,80.595,80.7,80.49,80.585,2620.0,,,,,,,,79.65632275635211,79.55736083119496,79.13058950524666,,,,,,,,79.27978635483448,78.83086387396267,76.3721879823471,77.19954479349268,73.4367044561744,72.38694889727373,71.1415804510817,74.35501512325045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0051242270046372,76.6189364995557,3.945844099553273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19693512343459,20.959335197822895,True,False,True,False,False,20.0,1,1.1315322171486564,0.8028919330289187,False,False,False,False,0.3428282450842744,0.3396504470357376,False,False,False,False,701798.0,635341.8174769273,False,False,False,False,8127.981427166724,False,False,False,False
2025-09-18 19:00:00+00:00,80.58,80.635,80.375,80.44,6535.0,,,,,,,,79.67903261184718,79.57993819537205,79.1513206158546,,,,,,,,79.30346075276746,78.85212617323866,76.39584702624752,77.22316701304499,73.44819808539845,72.39787510406175,71.15292560334414,74.369902836673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.97863587261613,76.63748753589164,3.8855232783806777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09434247036894,18.580896542137467,False,False,True,False,False,20.0,1,1.131779016725799,0.8010643689812462,False,False,False,False,0.33445325127723957,0.33705184915648856,False,False,False,False,695263.0,636270.8280586804,False,False,False,False,8103.284040699023,False,False,False,False
2025-09-19 14:00:00+00:00,80.875,81.27,80.775,81.1,8705.0,,,,,,,81.04833333333333,79.72735218726102,79.6261294946524,79.18927168222538,,,,,,,,79.34801302132219,78.88913392657808,76.43124073934897,77.25947292145733,73.46467506946848,72.41339756548521,71.16890781321128,74.39144459624335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9666008893432948,76.67371590009608,4.579226181874415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98171055337662,18.580896542137467,True,False,True,False,True,20.0,0,1.1262450199203196,0.7899651394422303,False,False,False,False,0.34282824556114877,0.33994004735881866,False,False,False,False,703968.0,637320.3966159101,False,False,False,False,8112.612970300588,False,False,False,False
2025-09-19 15:00:00+00:00,81.1,81.29,80.96,81.23,7752.0,,,,,,,81.10093344270929,79.77100087906157,79.66792718150259,79.22376670324559,,,,,,,,79.38829787579824,78.92270670829315,76.46306079610889,77.29216480431324,73.4795033465904,72.42735200568458,71.1832573174011,74.41083121374312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9583535900718375,76.70566567514126,4.720944724086233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26778047077119,16.409633805703123,True,False,True,False,True,20.0,0,1.1304725288354216,0.7912687585266022,False,False,False,False,0.34282824566833037,0.3413841465135745,False,False,False,False,711720.0,638473.8788389192,False,False,False,False,8107.0220715362375,False,False,False,False
2025-09-19 16:00:00+00:00,81.23,81.425,81.225,81.36,2598.0,,,,,,,81.1330738213942,79.78682589857713,79.68302900151066,79.23608905979222,,,,,,,,79.40270772246862,78.93460829170971,76.47402687151366,77.3034937335333,73.4845741237285,72.43211314142793,71.18814217846466,74.4174730309791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9653031452150894,76.71696685478551,4.809922321531362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10969273806786,19.012840558933476,True,False,True,False,True,20.0,0,1.1419699416221587,0.7838777791578679,False,False,False,False,0.34282824587016625,0.3421061961918704,False,False,False,False,714318.0,639649.7566863778,False,False,False,False,8021.610876628699,False,False,False,False
2025-09-19 17:00:00+00:00,81.36,81.53,81.35,81.48,4258.0,,,,,,,81.19156758032,79.81398300381947,79.70890284380528,79.25708152670987,,,,,,,,79.4272665965378,78.95479784526417,76.49232208766658,77.32245784237233,73.49299402178802,72.4400075181397,71.1962300000314,74.42851423428962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9864877637903553,76.7360692682998,4.8089098576070795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56921221968094,21.277510650548166,True,False,True,False,True,20.0,0,1.145628653152593,0.7822410147991536,False,False,False,False,0.3428282459820594,0.3424672210869649,False,False,False,False,718576.0,640873.4193734108,False,False,False,False,7963.260320401898,False,False,False,False
2025-09-19 18:00:00+00:00,81.48,81.605,81.415,81.415,7596.0,,,,,,,81.2620413148274,79.86100001859498,79.75386503908932,79.29397529865379,,,,,,,,79.47017083778535,78.99037476939412,76.52479071222172,77.35606384118783,73.50801751616281,72.45409529307801,71.21066164355436,74.44819501705899,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0020821476459023,76.76903627770778,4.6363102398406655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.88813916041852,21.651509350378348,True,False,True,False,True,20.0,0,1.1450571286636864,0.7803030303030298,False,False,False,False,0.34282824604874484,0.3426477335678549,False,False,False,False,710980.0,641960.3431040555,False,False,False,False,7957.566361946054,False,False,False,False
2025-09-19 19:00:00+00:00,81.415,81.66,81.31,81.585,9882.0,,,,,,,81.3241304454414,79.91974970585284,79.81032793308576,79.34102269062726,,,,,,,,79.524431379698,79.03590456185758,76.5667391292644,77.39939491705111,73.52757556126245,72.47243810271743,71.22944884161139,74.47377956669126,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.021770072511952,76.81026219050834,4.673006127252569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03837067687209,22.931428833407423,True,False,True,False,True,20.0,0,1.1410510659395143,0.7838373822508671,False,False,False,False,0.34073802352839544,0.34169287854812513,False,False,False,False,720862.0,643183.6246063182,False,False,False,False,7987.402542380998,False,False,False,False
2025-09-22 14:00:00+00:00,81.6,81.695,81.465,81.535,6404.0,,,,,,,81.35681459900414,79.95669595267488,79.84597613707386,79.37109420571377,,,,,,,,79.55887308105223,79.0650827172104,76.59380203022656,77.42730966654565,73.54027289545269,72.48434663198397,71.24164235567457,74.49037008926766,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0383375269245656,76.83627552882521,4.525238036124783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.74026566635686,22.931428833407423,True,False,True,False,True,20.0,0,1.1416027702201341,0.7832055404402666,False,False,False,False,0.3428282461143841,0.3422605623312546,False,False,False,False,714458.0,644288.6536821892,False,False,False,False,7962.853665754936,False,False,False,False
2025-09-22 15:00:00+00:00,81.53,81.7,81.41,81.485,3598.0,,,,,,,81.36920051319407,79.9763194112582,79.86500006796004,79.3873840457321,,,,,,,,79.57740523459422,79.08096790601215,76.60877766735564,77.44270462619232,73.54735957370384,72.49099909085956,71.24845842045141,74.49961347470635,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0534280505367537,76.8502780608298,4.3996568506113665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44039062751852,22.931428833407423,True,False,True,False,True,20.0,0,1.1442521631644005,0.7823238566131019,False,False,False,False,0.3407544109139203,0.34150748662258745,False,False,False,False,710860.0,645320.7675785894,False,False,False,False,7895.18151589827,False,False,False,False
2025-09-22 16:00:00+00:00,81.485,81.57,81.385,81.4,4367.0,,,,,,,81.3757293328499,79.99829805451988,79.88643991620825,79.40610306123651,,,,,,,,79.59853393583785,79.09935501173081,76.62653905792254,77.46087294487664,73.55585800627634,72.49898891519179,71.25665489458747,74.51067263441425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0700078428608808,76.8663146360962,4.237058068454977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7106442550914,22.931428833407423,True,False,True,False,False,20.0,0,1.1415907104507432,0.7963541016356596,False,False,False,False,0.3343433309402576,0.3379254087814225,False,False,False,False,706493.0,646269.1742827973,False,False,False,False,7840.481027279691,False,False,False,False
2025-09-22 17:00:00+00:00,81.405,81.405,81.215,81.335,4086.0,,,,,,,81.37177092124364,80.01644467023524,79.90431736375086,79.42219098339673,,,,,,,,79.61648452793625,79.11534193798657,76.64258402528496,77.47716072091661,73.56365906879736,72.50634058792963,71.2642118980106,74.52079020366614,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0863061926290207,76.88008167795066,4.1009784831178955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49985785277823,25.163585297008154,True,False,True,False,False,20.0,0,1.1301129234629865,0.8037641154328725,False,False,False,False,0.32057639962043705,0.3292509042009298,False,False,False,False,702407.0,647139.5281698856,False,False,False,False,7782.272019104812,False,False,False,False
2025-09-22 18:00:00+00:00,81.335,81.45,81.25,81.285,10551.0,,,,,,,81.36520459332064,80.06141779139514,79.94879322951053,79.46272096806915,,,,,,,,79.66141193638794,79.15576056023517,76.6836002701821,77.51869808858382,73.5837567736417,72.52528922603545,71.28369279033092,74.54681578471876,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.101211462292644,76.91480366127266,3.9685350982715897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28600609049346,22.149395503688822,False,False,True,False,False,20.0,0,1.1328811856317513,0.7970359206229585,False,False,False,False,0.3238531838914654,0.3265520440461976,False,False,False,False,691856.0,647832.8068029106,False,False,False,False,7825.198034312489,False,False,False,False
2025-09-22 19:00:00+00:00,81.285,81.335,81.08,81.275,18843.0,,,,,,,81.33646293998196,80.1288341380377,80.01648134648495,79.52737513291306,,,,,,,,79.73164121499556,79.22128108608301,76.7535787052202,77.5888343874028,73.61893912351819,72.55855206788291,71.31795793257623,74.59213629476238,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1139426692026362,76.97079860726865,3.8639343942290307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9166393390928,19.950213511038285,False,True,True,False,False,20.0,0,1.12675702811245,0.8014558232931721,False,False,False,False,0.3122097538873853,0.31938089896679145,False,False,False,False,673013.0,648223.1973951135,False,False,False,False,7996.016669439427,False,False,False,False
2025-09-23 14:00:00+00:00,81.55,82.105,81.54,81.985,7288.0,,,,,,81.87666666666667,81.37750418716816,80.16698286559117,80.05373105280034,79.56015328831874,,,,,,,,79.76815390676033,79.25333127697081,76.78389729062847,77.61994795607755,73.63360889652436,72.57230356466181,71.3320081002711,74.61119237806786,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1444680970762153,77.3784370042294,4.025068944725534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59893995525022,19.950213511038285,False,False,True,False,True,20.0,0,1.134743875278397,0.7847067557535263,False,False,False,False,0.34282824633402337,0.3311045726504074,False,False,False,False,680301.0,648720.5276680575,False,False,False,False,7985.039666812459,False,True,False,False
2025-09-23 15:00:00+00:00,81.99,82.095,81.74,81.885,7187.0,,,,,,81.89156200345423,81.41438621926976,80.20363855043746,80.08961281144165,79.59200077678068,,,,,,,,79.80345863826884,79.28454141871414,76.81362038533557,77.65040443518266,73.64807688052547,72.58586839336353,71.3458662998623,74.62996418090026,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1707065780510182,77.40542101751751,3.826389179379223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88986747837203,15.327254976451357,True,False,True,False,True,20.0,0,1.1416779598373787,0.7813231489466552,False,False,False,False,0.34282824641693166,0.3369664095336695,False,False,False,False,673114.0,649098.7210375449,False,False,False,False,7972.666958799862,False,False,False,False
2025-09-23 16:00:00+00:00,81.885,81.95,81.745,81.82,5535.0,,,,,,81.87683833083457,81.43598352508054,80.2297413387724,80.1153093540269,79.61523778775776,,,,,,,,79.82900574919914,79.30746817314073,76.83597329931989,77.67319494942147,73.6590929056466,72.59621198270662,71.35644542975167,74.64422024677489,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.195131252922351,77.42387044693467,3.6783654869001596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56523417637935,15.327254976451357,True,False,True,False,True,20.0,0,1.155287984111222,0.7797914597815292,False,False,False,False,0.3372395904180247,0.33710299997584714,False,False,False,False,667579.0,649385.2369904511,False,False,False,False,7934.873672616918,False,False,False,False
2025-09-23 17:00:00+00:00,81.82,81.92,81.64,81.685,5893.0,,,,,,81.84760310903499,81.45205327548025,80.25512702208461,80.14046432196713,79.63847469825473,,,,,,,,79.85432235219334,79.33057755438882,76.85913016576195,77.69667002446748,73.6706602191752,72.6070922058568,71.36758887931948,74.65914742970794,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2031723532859933,77.44168461773143,3.5267726778126387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9811843283046,15.327254976451357,False,False,True,False,False,20.0,0,1.1520794537554317,0.7762880198634388,False,False,False,False,0.3318696925158082,0.3344863462458277,False,False,False,False,661686.0,649575.9464944751,False,False,False,False,7903.216716452314,False,False,False,False
2025-09-23 18:00:00+00:00,81.69,81.805,81.65,81.71,6132.0,,,,,,81.82349690442746,81.46575345625303,80.28020068905401,80.1654090289695,79.66182367750206,,,,,,,,79.87960520911994,79.35390399121385,76.88286537662451,77.72065285199146,73.6826219744147,72.61835331661405,71.3791292034334,74.67455537841603,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2103913520945506,77.45991716198964,3.5113294808788083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51539977936673,15.327254976451357,False,True,True,False,False,20.0,0,1.1551274083281546,0.7742697327532626,False,False,False,False,0.3277058491070759,0.33109609767645176,False,False,False,False,667818.0,649858.7690294445,False,False,False,False,7875.755992166232,False,False,False,False
2025-09-23 19:00:00+00:00,81.71,81.79,81.565,81.71,22178.0,,,,,,81.76820282957962,81.50030909396374,80.36220378170022,80.24761265591731,79.74077323632089,,,,,,,,79.96404216728834,79.43346389967148,76.96623078220759,77.80435411139786,73.72541149523124,72.65870252877421,71.42052009454976,74.72946444578112,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2206999468994888,77.52352919298731,3.4295658139791763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53821008007482,15.327254976451357,False,True,True,False,False,20.0,0,1.1525381655703117,0.774233585701874,False,False,False,False,0.32375046182443573,0.3274232797504437,False,False,False,False,667818.0,650137.2067189106,False,False,False,False,8097.49620934195,False,False,False,False
2025-09-24 14:00:00+00:00,81.28,81.31,80.895,81.155,6166.0,,,,,,81.70200732042598,81.48457294036332,80.37427760981917,80.26051100491324,79.75555203554383,,,,,,,81.11999999999999,79.97885308569633,79.44929439891129,76.98616889514776,77.82368736014143,73.7363835449132,72.66915478428325,71.4313350495395,74.74334370237565,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2192670520210913,77.5335314721298,2.970201254817112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08658400553108,12.811585180837994,False,True,True,False,False,17.283531331580843,0,1.1358702280765949,0.7789974387120382,False,False,False,False,0.2785690929347335,0.3029961863425886,False,False,False,False,661652.0,650315.7306457491,False,False,False,False,8067.5505316777335,False,False,False,False
2025-09-24 15:00:00+00:00,81.155,81.46,81.085,81.17,5677.0,,,,,,81.66215814359533,81.4755364930789,80.38676941438729,80.27364292112793,79.77003749961999,,,,,,,81.17672366236032,79.99353739533682,79.46462280814288,77.00487795861143,77.84192096272943,73.74661813344532,72.67888973959255,71.44139236641502,74.75630520150017,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.217911326821482,77.54449573913219,2.9768212028454433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67281332029094,8.048166375910185,False,True,False,False,False,17.394240040788574,0,1.140875912408759,0.7791970802919713,False,False,False,False,0.2876565638119288,0.2953263750772587,False,False,False,False,667329.0,650579.5022636445,False,False,False,False,8030.487732736994,False,False,False,False
2025-09-24 16:00:00+00:00,81.165,81.185,80.84,80.91,10315.0,,,,,,81.56979778537229,81.44445583425751,80.40191110907087,80.29042889725885,79.79111104911469,,,,,,,81.0843689261967,80.01396675073173,79.48782673750435,77.03639188414759,77.872059136244,73.76449999288832,72.69598589877614,71.4591300528661,74.7787847290814,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2086654392941876,77.55980408435629,2.7718141073017613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64709785230742,2.7862335359001307,False,True,False,True,False,14.36249055021279,0,1.1364874907109244,0.7984889769630918,False,False,False,False,0.2659067646846337,0.2806165698809462,False,False,False,False,657014.0,650679.2619184717,False,False,False,False,8065.9065275782805,False,False,False,False
2025-09-24 17:00:00+00:00,80.905,81.09,80.75,80.76,7075.0,,,,,,81.5101825531881,81.42070109325182,80.40992966596521,80.29969226492895,79.80382527968204,,,,,,,81.03168040684615,80.0259293607689,79.50217328333152,77.05711548358929,77.89166689340644,73.77652494873315,72.70751384269003,71.47111586141583,74.79383359473566,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.188969884979203,77.56937547853872,2.683520046865693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47316768554886,-1.6670481596232634,False,True,False,True,False,12.668986510498748,0,1.1372963561746052,0.7994030593209802,False,False,False,False,0.2570221963146751,0.2688193830978106,False,False,False,False,649939.0,650667.7849895031,False,False,False,False,8050.543635677842,False,False,False,False
2025-09-24 18:00:00+00:00,80.76,80.93,80.65,80.85,4347.0,,,,,,81.47551357549388,81.4056544882949,80.41412620793061,80.30468333877074,79.81108050484308,,,,,,,81.00298342267222,80.03263006825831,79.51048095535924,77.0695498118897,77.90336033629497,73.78383422233355,72.71453160718055,71.47842068558768,74.80295709467448,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1692448013164227,77.57500986405923,2.8009447912477707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5420532309072,-3.2582275134033623,False,True,False,True,False,13.383894893474764,0,1.1272501551831162,0.8037243947858476,False,False,False,False,0.2461313909118659,0.25747538700483824,False,False,False,False,654286.0,650723.881346255,False,False,False,False,7993.124354504542,False,False,False,False
2025-09-24 19:00:00+00:00,80.855,80.95,80.68,80.7,20174.0,,,,,,81.34493166121749,81.34111354970406,80.4309556906005,80.32517666066192,79.8423467324101,,,,,,,80.91804622291674,80.0610138481806,79.5467395438252,77.12568932518624,77.95581571807136,73.81739795470855,72.74680842763453,71.51205205211662,74.84470573077607,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1456046359813936,77.60144545830207,2.7047328933367387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99570849875447,-5.660368078017001,False,True,False,True,False,11.692861388193037,0,1.1281129971502915,0.8027505885268248,False,False,False,False,0.2473054714909908,0.25239042924791455,False,False,False,False,634112.0,650466.332798251,False,False,False,False,8181.975139706022,False,False,False,False
2025-09-25 14:00:00+00:00,80.345,80.65,80.345,80.56,3690.0,,,,,,81.31761453976614,81.32595576402376,80.43169135039105,80.32669858935189,79.84632681684586,,,,,,80.51833333333335,80.89237007636423,80.06418275995895,79.55180202893969,77.13506070870703,77.96434400004811,73.82327563285821,72.75249516750473,71.51800642621508,74.85194906558793,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.11294349597152,77.60496958310655,2.6551486464404195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.241096739797136,-8.380984930782716,False,True,False,True,False,10.14143651223895,0,1.1173060318243495,0.8116442580486004,False,False,False,False,0.21892986161839628,0.23566014543315542,False,False,False,False,630422.0,650155.5679486657,False,False,False,False,8112.332114284222,False,False,False,False
2025-09-25 15:00:00+00:00,80.555,80.56,80.25,80.395,2827.0,,,,,,81.29499666620083,81.31309187163177,80.43149892504812,80.32714841754648,79.84882059529765,,,,,,80.46772466881488,80.86935372456627,80.06596490687349,79.55518110545566,77.1419590314988,77.97054270888438,73.82769334842872,72.75678092467923,71.52250383198911,74.85737186437689,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0859182107140701,77.6072147085767,2.5672147901360995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.297603248355188,-11.343489066294651,False,True,False,True,False,8.347650601476683,0,1.1129866929521937,0.8181370133070481,False,False,False,False,0.1943396487736812,0.21499989710341832,False,False,False,False,627595.0,649805.7917013996,False,False,False,False,8030.388980729427,False,False,False,False
2025-09-25 16:00:00+00:00,80.4,80.415,80.23,80.37,5020.0,,,,,,81.25481014582499,81.28958272478027,80.4304505837303,80.32726633498964,79.85269309684585,,,,,,80.41142368033285,80.82852539655798,80.06849520480216,79.56067166829835,77.1539004733423,77.9811878764431,73.8354479960987,72.76431651598537,71.5304219319257,74.86686553940942,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0612739327621552,77.89988953542766,2.327495652459341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.172489823988595,-13.602614267843371,False,True,False,True,False,8.07704258878238,0,1.1101726963317788,0.8298247825538887,False,False,False,False,0.18018443895848335,0.19759216803095084,False,False,False,False,622575.0,649383.6088843236,False,False,False,False,7983.716283353777,False,False,False,False
2025-09-25 17:00:00+00:00,80.37,80.59,80.34,80.43,4991.0,,,,,,81.22267896970429,81.27000020331401,80.43070375099386,80.32857401707415,79.85738040400943,,,,,,80.42407923927072,80.80188153913284,80.0720171612042,79.56685076132464,77.16611037459835,77.9921888259719,73.84327557576665,72.77190726972748,71.53838280293031,74.8764695250994,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.040394147418216,77.9069646257329,2.4250764775331866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05534374552925,-14.122809112180072,False,True,False,True,False,8.604962540591846,0,1.1037961911968726,0.8308740068104427,False,False,False,False,0.18830720568501133,0.19294968685798108,False,False,False,False,627566.0,649045.3513822411,False,False,False,False,7937.317581286276,False,False,False,False
