date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Up_aVWAP_618,Gap_Up_aVWAP_546,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,aVWAP_OB_bull_805,aVWAP_OB_bull_420,aVWAP_OB_bull_326,aVWAP_OB_bear_788,aVWAP_OB_bear_174,aVWAP_OB_bear_24,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 18:00:00+00:00,39.59,39.67,39.38,39.61,11268.0,,,,39.40606726084344,39.44935727468505,40.443377112666184,40.53210244661548,40.260719295684034,40.36878347235,40.068503377306385,,,,,39.47081124110968,39.85143184528277,40.266300086032736,40.214734005859405,40.22947044386282,40.265887926143265,,39.4674577773257,38.720371373704964,,37.79604063600714,38.522289749813865,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1211608486959355,40.02240789725957,-0.3678400808762248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68229287059083,-2.0898517225873334,True,False,True,False,True,0.0,1,0.9600141230470474,0.9755494747991876,False,False,False,False,-0.23167098403531886,-0.24702998516603758,False,False,False,False,670890.0,546922.5196106534,False,False,False,False,21437.867687325597,False,False,False,False
2025-08-14 19:00:00+00:00,39.615,39.885,39.59,39.86,23850.0,,,,39.42661250672998,39.45794594751394,40.43465654334794,40.52306174784024,40.25647173636094,40.36483735303764,40.06705918761671,,,,,39.47686793998464,39.8502348542324,40.26184120762814,40.211209999590324,40.22592207482266,40.262170675511896,,39.46847493169703,38.723068861520076,,37.79972383603849,38.52412479220479,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0831502769802825,40.02984929251845,-0.15681045938701405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97350341004322,1.0984413670426392,True,False,True,False,True,0.0,1,0.9615282802435365,0.972116826965499,False,False,False,False,-0.19663660153798534,-0.22183329335201146,False,False,False,False,694740.0,549214.2634926587,False,False,False,False,21475.2650875221,False,False,False,False
2025-08-15 14:00:00+00:00,39.51,39.745,39.26,39.73,21570.0,,,,39.43382542897613,39.46072290580338,40.424620235270424,40.512923875799764,40.251114015700665,40.360112018396016,40.06486916672433,,,,,39.47864364837442,39.84626685858556,40.256238907603425,40.20662148735275,40.22134800414255,40.25748762541792,,39.468799056378025,38.72503652724668,,37.80270764288591,38.52551588540396,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.032250153004744,40.02924091768526,-0.28989186081901713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.608117028613094,1.7987289375892033,True,False,True,False,True,0.0,1,0.9539554464129096,0.9723732678477458,False,False,False,False,-0.23541198423992885,-0.22862263879597017,False,False,False,False,673170.0,551136.0578571137,False,False,False,False,21476.73384585509,False,False,False,False
2025-08-15 15:00:00+00:00,39.735,39.91,39.68,39.76,16078.0,,,,39.4457868164912,39.46617602480831,40.41906640057241,40.50713437774742,40.24837537020315,40.35754054435272,40.063931927806195,,,,,39.482567067514,39.845589646303246,40.253367241714244,40.20434623227842,40.219054003035914,40.255079570899206,,39.46948925588228,38.726848268322264,,37.80518125531871,38.52675183919976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9675596124288888,40.03162694552679,-0.28073406748026486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.298628112168196,2.654595765694836,True,False,True,False,True,0.0,0,0.9662150272743266,0.967094844272391,False,False,False,False,-0.1872414675524422,-0.20793205317420618,False,False,False,False,689248.0,553277.3282779336,False,False,False,False,21393.032545919352,False,False,False,False
2025-08-15 16:00:00+00:00,39.76,40.055,39.73,39.85,15367.0,,,,39.45948730421448,39.472728817423004,40.41462724350002,40.5024012238974,40.24631626621747,40.35550721992555,40.06334326209723,,,,,39.487378677428495,39.84592298332782,40.251203159362504,40.20267990480234,40.21735696333383,40.25325966205633,,39.470344936198686,38.72872929083996,39.87833333333333,37.807652975922984,38.528020005598634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8993867880920486,40.02253344706899,-0.1918345358786033,-1.0,40.055,39.73,816.0,0.0,0.0,0.0,0.0,58.59089267730373,4.109222844688084,True,False,True,False,True,0.0,0,0.9666666666666665,0.972944297082228,False,False,False,False,-0.17138404996633844,-0.18965805157027232,False,False,False,False,704615.0,555623.6487697485,False,False,False,False,21299.605684742306,False,False,False,False
2025-08-15 17:00:00+00:00,39.85,40.04,39.84,39.875,14959.0,,,,39.47321176584286,39.47952017397647,40.4106925300591,40.498152646687444,40.24454922855547,40.35370892515168,40.062896921443816,,,,,39.49241933302108,39.84663352157498,40.249343820818815,40.20127213529817,40.21591414412491,40.25169209525657,,39.47125579310305,38.730617984510324,39.898064257292965,37.810099786825965,38.52928871941956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8645499896967331,40.026528959991005,-0.17526917101017853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.692150596683994,5.383533774303892,True,False,True,False,True,0.09948676704764381,0,0.9689606243348704,0.9733948208584601,False,False,False,False,-0.16368993040094365,-0.176673990985608,False,False,False,False,719574.0,558165.514680295,False,False,False,False,21201.301720637774,False,False,False,False
2025-08-15 18:00:00+00:00,39.875,39.885,39.525,39.695,26944.0,,,,39.48489059203436,39.485455499959,40.40071006476796,40.48785199677068,40.23933168777712,40.34891340141127,40.0609052796818,,,,,39.49673671420821,39.84411580893768,40.243888496815586,40.19685628244237,40.21148336632355,40.24709405029469,,39.47209652649275,38.733386962032064,39.805664454921136,37.814041211866474,38.53121254143019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.827634613856858,40.02173175435769,-0.3947777786082268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.734368239430715,5.383533774303892,True,False,True,False,False,0.0,0,0.9619199433227059,0.9760892667375131,False,False,False,False,-0.20196199175471896,-0.18931799137016347,False,False,False,False,692630.0,560250.2353829261,False,False,False,False,21290.33580248835,False,False,False,False
2025-08-15 19:00:00+00:00,39.695,39.71,39.435,39.445,29232.0,,,,39.48726098156377,39.48671033264975,40.38761033913248,40.47459850822144,40.232011859886995,40.342430891477676,40.05774845446441,,,,,39.497465009670876,39.83830660356967,40.236256210321635,40.19052237945975,40.20517206771887,40.24064876844685,,39.47232484470646,38.73584382426705,39.7125079574268,37.817911597294234,38.532987524852444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7741850524877316,40.012854427782386,-0.7334866850731204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39117475067006,7.8220536670780305,True,False,True,False,False,0.0,0,0.9603582830791059,0.9804008513657325,False,False,False,False,-0.22379405723878507,-0.20655602430447428,False,False,False,False,663398.0,561849.425532028,False,False,False,False,21413.462379193956,False,False,False,False
2025-08-18 14:00:00+00:00,38.73,38.95,38.47,38.78,20808.0,,,,39.46007744704594,39.471900386649224,40.37008193319567,40.45761560361741,40.221083541553504,40.33341478333483,40.05216638643333,,,,38.733333333333334,39.4857385725998,39.823949374616106,40.2249050507441,40.18073648599729,40.19553284727053,40.231066418504156,,39.47025646656162,38.735838324915605,39.52264060510049,37.819378980949004,38.53324064356468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7219813640877623,39.988935064851304,-1.6744685181435628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.483885667297955,0.6623911083458509,False,True,False,True,False,0.0,0,0.9507221006564547,0.984682713347921,False,False,False,False,-0.34282825441539394,-0.2746921393599341,False,False,False,False,642590.0,563101.2173842445,False,False,False,False,21404.07536556304,False,False,False,False
2025-08-18 15:00:00+00:00,38.78,39.05,38.64,39.04,12517.0,,,,39.44839991282536,39.46533341954454,40.36083448362404,40.44858868549481,40.21535763469591,40.32863314470021,40.04927789835177,,,,38.79969002250562,39.48047231186252,39.81686127805729,40.21895803388075,40.175623682621364,40.19048824196193,40.22603367501197,,39.46931475764642,38.736067519009524,39.45864482406581,37.82042960578757,38.5335267634302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6752566879302495,39.979054230105106,-1.3906626130330255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.233523450922426,-1.0915941282644894,False,True,False,True,False,0.0,0,0.953850187920636,0.9846167293068786,False,False,False,False,-0.3200374222453591,-0.2973647808026466,False,False,False,False,655107.0,564527.6636263492,False,False,False,False,21266.29125136826,False,False,False,False
2025-08-18 16:00:00+00:00,39.04,39.075,38.905,38.955,12776.0,,,,39.438430456437644,39.45959252984974,40.35195461772766,40.439887349775894,40.209867852003974,40.32401908102606,40.046520603221,,,,38.849197558982816,39.47582758956893,39.810275677798984,40.2132571839897,40.17072682092988,40.185652526148914,40.22120086595075,,39.4684738562674,38.73639249752957,39.41236789514566,37.82156700805294,38.53387128252906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6072727914563424,39.97075593132897,-1.6726518059421394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14903679512385,-2.8769461482660077,False,True,False,True,False,0.0,0,0.9527677231394012,0.9931137988876133,False,False,False,False,-0.2959108271280328,-0.2966378039653397,False,False,False,False,642331.0,565733.91690346,False,False,False,False,21134.658828866424,False,False,False,False
2025-08-18 17:00:00+00:00,38.955,39.19,38.94,39.085,14919.0,,,,39.4295666832978,39.454325010224125,40.34242340554033,40.43049653979344,40.20399977319029,40.3190417645342,40.04359849109672,,,,38.903589833934234,39.471508729745445,39.803563361364,40.207164197890826,40.16550267400863,40.18048707016319,40.21602484374258,,39.46768183537965,38.73691685525684,39.377912548636814,37.82299930546621,38.534357254664265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5689114546598426,39.96319995120574,-1.543649620714388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27680951168868,-2.8769461482660077,False,True,False,True,False,0.0,0,0.9615077605321505,0.9831485587583145,False,False,False,False,-0.2835632929049388,-0.2901005484351392,False,False,False,False,657250.0,567152.7709049569,False,False,False,False,21038.292025318107,False,False,False,False
2025-08-18 18:00:00+00:00,39.08,39.085,38.94,39.025,12323.0,,,,39.42148559730258,39.44947072283911,40.334320912251464,40.422526405668094,40.19896499070055,40.31478030717009,40.04106218462054,,,,38.9225888632862,39.4675291644479,39.79770056997937,40.20193885657148,40.161009772366015,40.17604657407995,40.211580704756564,,39.466939483919596,38.73727777732992,39.35006286298185,37.824127899659636,38.53471698141376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5411889397136674,39.956715221469274,-1.7216080246618268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86151126285595,-3.4174821278315335,False,True,False,True,False,0.0,0,0.9599324804548682,0.981698649609097,False,False,False,False,-0.29219750905018166,-0.29114902874266047,False,False,False,False,644927.0,568358.5729064303,False,False,False,False,20903.17121872403,False,False,False,False
2025-08-18 19:00:00+00:00,39.02,39.15,38.885,39.125,21914.0,,,,39.40910335255408,39.44180843141841,40.320548487652445,40.40893681546094,40.19039074865349,40.30748276591529,40.036743019490615,,,,38.95266680313958,39.46118344584548,39.78796720791078,40.19304304403892,40.15335949650395,40.16848028664576,40.20399854511513,,39.46573238936732,38.738001241490224,39.3142872980155,37.82619116262207,38.5354039276908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4952274206848135,39.946704488096145,-1.6592467496243861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85359950774821,-3.4174821278315335,False,True,False,True,False,0.0,0,0.9591147453559681,0.9812461114567591,False,False,False,False,-0.2913733936704424,-0.29126121120655146,False,False,False,False,666841.0,569885.4322412143,False,False,False,False,20918.84298277482,False,False,False,False
2025-08-19 14:00:00+00:00,39.0,39.32,38.955,39.07,9323.0,,,,39.40495442664988,39.43914107576622,40.3150593737185,40.40349606520339,40.186977480394276,40.30455506884303,40.0350314333503,,,,38.967138331102184,39.458941661161994,39.78424419732794,40.18950261230812,40.150317408866094,40.16546845264124,40.20097410425187,,39.46529745341488,38.73836802078538,39.30456395683528,37.827110855070465,38.53573035866681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4597938237517935,39.943176319121044,-1.8990605658774626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96272332503827,-3.4174821278315335,False,True,False,True,False,0.0,0,0.9614838480653174,0.9770145544905928,False,False,False,False,-0.2717069082797862,-0.2814840597431688,False,False,False,False,657518.0,571244.0767025908,False,False,False,False,20739.06247141397,False,False,False,False
2025-08-19 15:00:00+00:00,39.07,39.16,38.7,38.715,17442.0,,,,39.39089882867131,39.43040574655158,40.30275520671661,40.39143578225788,40.179134481355085,40.29794266638462,40.03095773909489,,,,38.95158558839117,39.45175231110857,39.77475917639315,40.18137367438227,40.14327456847413,40.15851422351579,40.19403397545435,,39.46389254940938,38.73858597808562,39.26723897489018,37.82848574417295,38.53606991945357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4237828145097545,39.933133682887124,-2.8744291679130427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00773401354333,-6.070391799756095,False,True,False,True,False,0.0,0,0.9553492484526964,0.9811671087533155,False,False,False,False,-0.30585221324431006,-0.29366813649373946,False,False,False,False,640076.0,572311.238304101,False,False,False,False,20687.94522379515,False,False,False,False
2025-08-19 16:00:00+00:00,38.71,38.78,38.555,38.61,14896.0,,,,39.37494234825032,39.42048773943489,40.29090645967003,40.37989343268295,40.171455887205944,40.291526341378976,40.02688188315467,,,,38.918593245592255,39.443622198445446,39.764989906182436,40.17341998871762,40.1363471562336,40.15168357300896,40.1872404767567,,39.4622835538027,38.73844615602276,39.22597490526064,37.829418198519576,38.536170744996156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3834269372594362,39.92252183299782,-3.42313412401106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30007563058583,-8.800340096314017,False,True,False,True,False,0.0,0,0.9630851538118589,0.9850200624164064,False,False,False,False,-0.34282825441539394,-0.31824819545456673,False,False,False,False,625180.0,573130.9090280685,False,False,False,False,20598.14762342623,False,False,False,False
2025-08-19 17:00:00+00:00,38.62,38.66,38.46,38.465,16328.0,,,,39.355460158336875,39.408256081641234,40.27717740664643,40.366551105112976,40.16247095322107,40.28404084260157,40.02205521237414,,,,38.87701197203625,39.433581007552185,39.7533442808359,40.16411739315593,40.12822072889769,40.14367489579015,40.17928683038708,,39.46026821413305,38.73808995531644,39.178462135242,37.8302884427136,38.53616303700909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3985352912582698,39.90997574195271,-3.625715899313645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52620991750877,-11.50706815371165,False,True,False,True,False,0.0,0,0.959138054363376,0.986587982832618,False,False,False,False,-0.34282825441539394,-0.3305382249349803,False,False,False,False,608852.0,573684.7243919744,False,False,False,False,20531.94378430334,False,False,False,False
2025-08-19 18:00:00+00:00,38.455,38.565,38.33,38.55,19389.0,,,,39.332217928262985,39.393412405889435,40.26072212411606,40.35055918798023,40.151627350467734,40.27500009485833,40.01618611014604,,,,38.83260990915323,39.42133974402339,39.739281097606195,40.152895305702145,40.11839850503412,40.13399507428079,40.1696764279742,,39.45776705439655,38.737574787521496,39.126326904301585,37.83125012294267,38.53609946712557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4097823197131441,39.89522399814032,-3.282777058517321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.079746230826494,-12.064586249242055,False,True,False,True,False,0.0,0,0.9612694997310377,0.9842209072978302,False,False,False,False,-0.34282825441539394,-0.3366832396751871,False,False,False,False,628241.0,574530.5581223313,False,False,False,False,20514.22372563197,False,False,False,False
2025-08-19 19:00:00+00:00,38.55,38.67,38.51,38.6,40768.0,,,,39.2930820489568,39.367341062054365,40.22919902012159,40.31976078964802,40.13077196423677,40.25744889255033,40.00487774208483,,,,38.78689908295573,39.39954061753986,39.71324040144822,40.13132534419766,40.09950672844222,40.11535621384889,40.15113356420414,,39.45314639914655,38.73696803079483,39.05387368777891,37.83360852451706,38.536239502262184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4194536128504193,39.86983756666918,-3.0273611378381817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62363117330982,-12.064586249242055,False,True,False,True,False,0.0,0,0.9657866379310341,0.9785380747126434,False,False,False,False,-0.32013815441742915,-0.3284106970463081,False,False,False,False,669009.0,575995.3401669462,False,False,False,False,20828.23576089349,False,False,False,False
2025-08-20 14:00:00+00:00,38.45,38.575,38.075,38.13,14531.0,,,,39.273940068602315,39.3546273347545,40.216018240645326,40.30697319681446,40.12189020497433,40.25004592021911,39.99994881335832,,,,38.75330878675406,39.38894674014735,39.70156429936229,40.122145476210655,40.091420452557315,40.107390095289425,40.14323756195676,,39.45087750072345,38.73625396339368,39.0171864809797,37.83407833336547,38.53599880716889,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4435061777807228,39.858111350551965,-3.8964763900230746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.717784375754533,-14.667650970494506,False,True,False,True,False,0.0,0,0.9579606440071556,0.9805903398926652,False,False,False,False,-0.34282825441539394,-0.33561947573085105,False,False,False,False,654478.0,577212.1255907144,True,False,False,False,20730.604198709098,True,False,False,False
2025-08-20 15:00:00+00:00,38.13,38.83,38.02,38.75,10539.0,,,,39.264119284974626,39.34784479126588,40.20788890697056,40.29902277383662,40.11643900703793,40.24544371360575,39.99695021122145,,,,38.74358726145099,39.383216297656716,39.694796154672154,40.116512717291386,40.08646868351928,40.102503645424484,40.138377119041,38.53333333333333,39.4496137726438,38.73603386912461,39.001495032951254,37.834636681722024,38.53599712377628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44898486099794277,39.77508306944118,-2.2831127694656885,1.0,38.83,38.02,0.0,1.0,38.66,38.575,0.0,36.17441261855476,-18.781910777026177,False,True,False,True,True,0.0,0,0.9626268019220502,0.9745506317850149,True,False,False,False,-0.32728147439331423,-0.33145047506208264,False,False,False,False,665017.0,578573.4414730289,False,False,False,False,20572.59483128725,False,False,False,False
2025-08-20 16:00:00+00:00,38.74,38.88,38.66,38.805,5992.0,,,,39.26050914900534,39.345198820525574,40.2039821132837,40.29516551051972,40.113839911213866,40.243216025389,39.99553914288753,,,,38.74452061303936,39.380934359645096,39.69179825215058,40.11382751086328,40.08411525164484,40.100176471608734,40.13605229257042,38.623346843304496,39.44909113440627,38.736061992295866,38.99751514501446,37.8350664245853,38.53608530554203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45334311727643856,39.77708807306559,-2.1442656478510833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.317209045189095,-15.073866652003225,False,True,False,True,True,0.0,0,0.9725634358468572,0.9818882811799514,False,False,False,False,-0.27474872561075514,-0.3030996003364189,False,False,False,False,671009.0,580006.5509075555,False,False,False,False,20346.53909746884,False,False,False,False
2025-08-20 17:00:00+00:00,38.805,38.96,38.72,38.89,7705.0,,,,39.25666037079275,39.34228056111603,40.19925303672281,40.29047862004203,40.11069994487147,40.24050791362154,39.993841296367364,,,,38.747947211537195,39.37838944620251,39.6882874100991,40.11058399341012,40.0812750114796,40.09736556228105,40.13323942179634,38.69752283105023,39.44849566947372,38.73615749334506,38.994310753964506,37.835662187449756,38.53623320486065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4557910952645515,39.77799541458841,-1.9482509066417746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89156739576908,-11.919542581624825,False,True,False,True,True,0.0,0,0.9737313968083195,0.9779451317912856,False,False,False,False,-0.26427652436985527,-0.2836880623531371,False,False,False,False,678714.0,581536.8989555003,False,False,False,False,20150.546243244517,False,False,False,False
2025-08-20 18:00:00+00:00,38.87,39.07,38.76,38.975,11026.0,,,,39.252332534464436,39.33882854274478,40.19293458807965,40.28418800506655,40.10651275908411,40.23686923282715,39.99158719200982,,,,38.75578336423553,39.37533069449284,39.68378279607333,40.106259612847175,40.07749189052956,40.0936177042777,40.12948128134205,38.77177906339213,39.44775813706368,38.736382557707444,38.99244068215051,37.8365788440626,38.53649629563099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4574625766212425,39.77830008983528,-1.7559908304813532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.101078760809294,-9.067359893321893,False,False,False,False,True,0.0,0,0.9754963333929526,0.9738866034698621,False,False,False,False,-0.25311876746798195,-0.2684034149105595,False,False,False,False,689740.0,583214.4664135546,False,False,False,False,20009.08041001592,False,False,False,False
2025-08-20 19:00:00+00:00,38.98,39.12,38.92,39.005,18255.0,,,,39.24716091890908,39.33434721814759,40.1832677886879,40.27451044102779,40.10011445126662,40.23125676881644,39.98815722448824,,,,38.77259623640823,39.371261655938106,39.67722636960199,40.09965381559557,40.07171779094532,40.08789027740893,40.12372400991162,38.8547433214368,39.446731488276455,38.73690370029208,38.993559902125185,37.83820342276467,38.53701840519387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4589760440469048,39.77780545770795,-1.683759899305267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.546197364355436,-6.84870595707698,True,False,False,False,True,0.0,0,0.9771122038444342,0.9745194456861866,False,False,False,False,-0.2376002944201412,-0.25300185466535036,False,False,False,False,707995.0,585149.0483296235,False,False,False,False,19981.885364899394,False,False,False,False
2025-08-21 14:00:00+00:00,39.005,39.3,38.94,39.11,25333.0,,,,39.24333067038976,39.33024560694954,40.17125758577206,40.26238706637513,40.09217895949899,40.22419701977442,39.98393019911738,,,,38.801008201209974,39.36733346894931,39.66970251880126,40.09146508171027,40.06456909104967,40.080785875380606,40.11655596639601,38.938894292961315,39.44564842641985,38.73788689566146,39.001489662315294,37.84064462179054,38.53789477732583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4580475898796235,39.77722829704412,-1.4566789822417114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.270326090523895,-4.286131357740857,True,False,True,False,True,0.0,0,0.9782492422891778,0.9708504189695133,False,False,False,False,-0.22292461650175607,-0.2379632355835532,False,False,False,False,733328.0,587446.3964175364,False,False,False,False,20064.848382497854,False,False,False,False
2025-08-21 15:00:00+00:00,39.11,39.3,39.035,39.22,13189.0,,,,39.24245271714508,39.32883461826381,40.165509472107324,40.2565457661064,40.08838388658665,40.22078141634471,39.98191781468552,,,,38.816835998662384,39.36588049016764,39.66633899432885,40.08755067669701,40.061154753047035,40.077387377824834,40.11311663334071,38.97416073620965,39.445203904607936,38.73848874096085,39.007444069951,37.84197974931073,38.53840373592606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4582093329393565,39.777045669468045,-1.2157012732470254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.189311399946874,-1.500180922502281,True,False,True,False,True,0.0,0,0.9796245217546043,0.9706379571136221,False,False,False,False,-0.21598698992135476,-0.22697511275245397,False,False,False,False,746517.0,589912.6073257916,False,False,False,False,19958.24608199401,False,False,False,False
2025-08-21 16:00:00+00:00,39.22,39.345,39.175,39.275,12836.0,,,,39.24277823204233,39.32823674671792,40.16043039666121,40.25134122075442,40.08504514537912,40.21773380932178,39.98016463680349,,,,38.834121087470585,39.36510413094344,39.66364668280512,40.08410817802042,40.058158253334355,40.074398809747294,40.11008007949514,39.009757520858166,39.444905297761395,38.73917759055243,39.015328403818,37.84335384827684,38.53895949459151,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45823292593871046,39.777518734399266,-1.0966447541276854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.683025451792645,0.9265990975788583,True,False,True,False,True,0.0,0,0.9867715409367176,0.9696996782266715,False,False,False,False,-0.20253477992567223,-0.2147549463390631,False,False,False,False,759353.0,592539.5901579498,False,False,False,False,19847.823662118135,False,False,False,False
2025-08-21 17:00:00+00:00,39.275,39.48,39.23,39.445,10484.0,,,,39.24443571453186,39.32866767657677,40.15687457135609,40.24764295245118,40.082734316529894,40.215570720740374,39.97897825504431,,,,38.85094465951825,39.365228409000636,39.66212826224961,40.081726567209905,40.056095258111995,40.07233359668812,40.10796590647093,39.04386012361411,39.444824330264474,38.739866977916535,39.02434581215075,37.844568765118105,38.53948770908256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.458080434732397,39.77885588901245,-0.7288149933918932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93652659229827,4.082169397873116,True,False,True,False,True,0.0,0,0.9837151037938436,0.9692197566213313,False,False,False,False,-0.18879382253824714,-0.20177438443865514,False,False,False,False,769837.0,595288.3872097646,False,False,False,False,19702.64810146514,False,False,False,False
2025-08-21 18:00:00+00:00,39.445,39.6,39.32,39.405,10293.0,,,,39.24666688098017,39.32950367193426,40.15366908432696,40.24427915135316,40.08066343452401,40.21360209101256,39.977928762388764,,,,38.86814076349176,39.365694319018715,39.660955070973465,40.07959297271326,40.0542520996558,40.0704841836068,40.106063964023434,39.07644713176074,39.44482014569878,38.74060170057545,39.03410632267485,37.84580349643017,38.5400403724572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45632312322819024,39.780423125879516,-0.8227133510650068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36953672045256,5.5833770632537,True,False,True,False,True,0.0,0,0.9821955802093583,0.9695803882973962,False,False,False,False,-0.17368777919920234,-0.18773108181892872,False,False,False,False,759544.0,597834.9858576752,False,False,False,False,19556.76208438816,False,False,False,False
2025-08-21 19:00:00+00:00,39.4,39.425,39.09,39.145,44103.0,,,,39.24543406342867,39.326139092145596,40.13607689829776,40.22628402982072,40.06891334933327,40.20288917673969,39.97163821830224,,,,38.9071613245526,39.36198611761954,39.6511248098559,40.06748835270275,40.04366521596928,40.05993051661395,40.09535765567445,39.11374271744573,39.443550779649875,38.74274256480078,39.051038625941686,37.85034061011563,38.54182044966999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4567934459383033,39.77645652825474,-1.3823677503902394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12465978377659,5.5833770632537,True,False,True,False,False,0.0,0,0.9786359166890137,0.9723786537945829,False,False,False,False,-0.20289738301763338,-0.19531423241828105,False,False,False,False,715441.0,599658.3349141453,False,False,False,False,19937.32391253718,False,False,False,False
