date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_875,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_683,Gap_Down_aVWAP_876,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_693,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_582,Gap_Down_aVWAP_516,Gap_Down_aVWAP_496,aVWAP_OB_bull_834,aVWAP_OB_bull_809,aVWAP_OB_bull_705,aVWAP_OB_bull_420,aVWAP_OB_bull_187,aVWAP_OB_bear_606,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-08 14:00:00+00:00,177.64,180.01,177.375,179.88,8953.0,,,,,,178.46877907663662,175.89932353511685,172.34974760472343,168.64493803401726,167.67707760917278,,174.43790880662652,170.12208408502156,168.0021169220527,167.6273977215589,167.72477792139023,168.28505581099319,169.51302692159456,170.4355966526326,170.19384398845858,,179.1091303853271,168.38574901614427,169.2502399006728,160.42521168530268,168.9499720366354,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.936031558807252,170.8226380275022,1.8349481490524409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.337191430103026,-0.9360579090650276,False,True,True,False,True,13.789733659449759,1,1.055973625743568,0.8705296352038987,False,False,False,False,0.30579076222007906,0.3138217361376199,False,False,False,False,826206.0,719953.970382006,False,False,False,False,10705.153619586146,False,False,False,False
2025-09-08 15:00:00+00:00,179.885,181.02,179.6,179.72,10239.0,,,,,,178.50814135215896,175.9627353625433,172.43018205290355,168.72460073974273,167.7499307026428,,174.5124950595147,170.20351250832786,168.07960268627704,167.69562800674186,167.79037817359136,168.34016152198458,169.55330764770613,170.46578208291243,170.22286625355008,,179.18798759599557,168.46506927494434,169.27618667699304,160.4535108754592,168.99738865897675,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.835726799113787,170.89733363591017,1.8244757676770949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.813741367375485,-0.36318494240440913,False,True,True,False,True,13.31173435554231,1,1.0772016637980495,0.8644219736087203,False,False,False,False,0.34282825100850506,0.32832499357306244,False,False,False,False,815967.0,721442.5444846106,False,False,False,False,10697.926431685586,False,False,False,False
2025-09-08 16:00:00+00:00,179.73,180.32,179.38,180.31,6303.0,,,,,,178.52985168521894,175.99982099275988,172.4781758477799,168.77262374782904,167.79395997338867,,174.55655962915333,170.25243298886605,168.12637932329363,167.73689135530748,167.83005911897177,168.37351474511905,169.57769537192493,170.4840595979234,170.24044993696305,,179.2255842496336,168.5129103948075,169.29193614109755,160.47079383839443,169.02609108763284,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.721906020714521,170.9298216812652,1.986523721053515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76601756782952,1.662587429203839,False,True,True,False,True,14.536529719871357,1,1.0849478390461997,0.868925157209843,False,False,False,False,0.32723593098348325,0.32778046227827284,False,False,False,False,822270.0,723005.7608491902,False,False,False,False,10629.788037395885,False,False,False,False
2025-09-08 17:00:00+00:00,180.215,180.54,180.0,180.04,3319.0,,,,,,178.54247401542878,176.0199909040539,172.50383641965715,168.79817248655567,167.81737655613554,,174.58027937563682,170.27849561263193,168.15125519020776,167.75884341619388,167.85117515048267,168.39128683096618,169.59072483705467,170.4938474844005,170.24986337290454,,179.2485251767731,168.53835713755907,169.30035761376993,160.47997073917625,169.04140553096633,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.518632229471303,170.9476482505369,2.012191142744744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97560717441945,2.1023928302184984,False,False,True,False,True,13.71402399506076,0,1.0831228725156477,0.8635847882581164,False,False,False,False,0.3414661072438517,0.3346232847610623,False,False,False,False,818951.0,724493.2839367996,False,False,False,False,10516.442486428507,False,False,False,False
2025-09-08 18:00:00+00:00,180.04,181.06,179.815,180.82,6890.0,,,,,,178.57383862971537,176.0649231331394,172.55911322665062,168.85256455275433,167.86715779215908,,174.63210660085625,170.33417762579856,168.20415337316697,167.8055229097033,167.89609412970066,168.42916676037657,169.618615776748,170.5148797185084,170.270076539113,,179.31027134104835,168.59250362823363,169.31839357723692,160.49935272827514,169.07411854739325,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.327804524235302,170.98856611743648,2.2716908371227036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.235391867265626,4.478465735979924,False,False,True,False,True,15.329871628597466,0,1.0756934306569348,0.8613503649635037,False,False,False,False,0.3428282510283693,0.33872576789471576,False,False,False,False,825841.0,726064.5663563842,False,False,False,False,10460.218571910234,False,False,False,False
2025-09-08 19:00:00+00:00,180.745,181.12,180.145,181.1,32586.0,,,,,,178.72515776755858,176.27590510472305,172.81760980058917,169.10792062454098,168.10147403976873,,174.8743253803909,170.5951349092234,168.45275798600653,168.02554422256955,168.10797752587993,168.60840987688508,169.75127953372245,170.61535659300029,170.36666129705688,,179.57861610376298,168.84677572787268,169.40459583522738,160.59152925932253,169.22930922382864,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.115204298015585,171.16576494110558,2.4140320478584396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.428866719472715,6.7172946044834845,False,False,True,False,True,15.900639390089378,0,1.0787249544626596,0.8594899817850634,False,False,False,False,0.3428282510583055,0.34077700947651063,False,False,False,False,858427.0,728116.6971105487,False,False,False,False,10803.25394288837,False,False,False,False
2025-09-09 14:00:00+00:00,185.825,186.26,184.87,185.34,27442.0,,,,,185.49,179.093255324774,176.6099388526258,173.1441977354438,169.39785154152312,168.36303059320943,,175.2147874434979,170.90180175181794,168.7315642001025,168.27128737263584,168.34526998005651,168.8121043567335,169.90714213384652,170.73686842681582,170.48271305394465,,180.3625612290265,169.1339532264788,169.5057617368565,160.68642769943148,169.40872377457433,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0030556887006155,172.21183685905004,3.2795354753636574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49776882778475,13.296795956993634,True,False,True,False,True,20.0,0,1.0885191229688502,0.853437876960193,False,False,False,False,0.34282825167170955,0.3418026305741101,False,False,False,False,885869.0,730562.4692483697,False,False,False,False,11061.218998037388,False,True,False,False
2025-09-09 15:00:00+00:00,185.49,185.85,178.48,182.7,23758.0,,,,,184.02987291666665,179.23947353919738,176.7844095524641,173.3449679764241,169.59321079184886,168.54274976444643,,175.40737219483626,171.10217304734826,168.92171672804417,168.44065058969838,168.5087794453255,168.9519935149903,170.01285951068922,170.81837739654048,170.5609892764795,,180.5665579330056,169.32837718007573,169.57528351405108,160.75765495647244,169.53111132551146,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.815705532624761,172.2645329890146,2.7348722069249907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15012354268137,13.296795956993634,True,False,True,False,False,16.060830111717472,0,1.0449091648590023,0.8543587310195225,False,False,False,False,0.25208063684331816,0.2969416337087141,False,False,False,False,862111.0,732601.9813530461,False,False,False,False,11258.068315897273,False,False,False,False
2025-09-09 16:00:00+00:00,182.79,183.88,182.41,183.88,4828.0,,,,,183.97473429951688,179.2770759563979,176.82500733451715,173.38932262271564,169.63539222738956,168.5814352616397,,175.4509581354688,171.14574840604874,168.96267397514842,168.47712435753363,168.54401987554826,168.98226264787365,170.03592857958458,170.83629313887758,170.57817195804108,,180.62443805180726,169.3703108719746,169.590470082872,160.77277129429007,169.55770849597815,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.620204186415847,172.29192880058022,3.2009440911929463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05193645551346,13.296795956993634,True,False,True,False,False,18.02602039105649,0,1.0834868645513476,0.866700784715114,False,False,False,False,0.27776306550745894,0.28735234960808653,False,False,False,False,866939.0,734684.7258281927,False,False,False,False,11158.377334255454,False,False,False,False
2025-09-09 17:00:00+00:00,183.72,184.14,183.45,184.14,4567.0,,,,,183.96985532359656,179.31644233810496,176.86595944255018,173.43308340042688,169.6765561798947,168.61912284621343,,175.49442398177314,171.1884231163227,169.00259297161028,168.51266029511308,168.57836419324124,169.01180806071093,170.05852431974577,170.85389347280932,170.5950414243508,,180.68693846382402,169.4112108561128,169.60534514607806,160.7873802045623,169.5837163384949,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.554371287899409,172.3222994071347,3.3248357123235186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29971833385429,13.296795956993634,True,False,True,False,False,18.449954941397802,0,1.0947933771209635,0.8512931034482758,False,False,False,False,0.29499458025785724,0.2911734649329719,False,False,False,False,871506.0,736805.9858928719,False,False,False,False,11056.18543760033,False,False,False,False
2025-09-09 18:00:00+00:00,184.18,184.39,183.98,184.38,5196.0,,,,,183.9919804127211,179.36368021132387,176.91420112039037,173.48403203422149,169.72421361537064,168.66272471943805,,175.54531232242647,171.23791798180488,169.04878134249037,168.55378039101325,168.6181148320705,169.04604467366596,170.08477160301368,170.8743802766259,170.61467120223753,,180.7624191152588,169.45854961966418,169.62263273214748,160.80422280890102,169.61389130779972,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.509990114458307,172.3594812697028,3.42465885609832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77245156663875,13.296795956993634,True,False,True,False,False,18.843535675312914,0,1.098214898729832,0.848506694129763,False,False,False,False,0.30541520848496373,0.2982943367089678,False,False,False,False,876702.0,738974.9163441452,False,False,False,False,10965.32984942048,False,False,False,False
2025-09-09 19:00:00+00:00,184.43,184.805,182.85,183.2,24597.0,,,,,183.89030101709665,179.54816294152172,177.1153214073003,173.70506593152265,169.9360209416891,168.85763808056885,,175.7614821580395,171.45608613833744,169.25475528780845,168.7378377530146,168.79608890993094,169.199401614799,170.20223325084672,170.96597701911864,170.70256500276764,,181.02271437164507,169.66920784762257,169.7004082137451,160.8814865933607,169.74897290582064,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4523094594191623,172.50188792122242,3.0988276701525725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08052016729151,13.296795956993634,True,False,True,False,False,15.677293603649485,0,1.0927750690442908,0.8440451430324932,False,False,False,False,0.29544521397511647,0.2968697753420422,False,False,False,False,852105.0,740728.8711295073,False,False,False,False,11176.673572685277,False,False,False,False
2025-09-10 14:00:00+00:00,184.59,184.72,177.485,178.78,20030.0,,,,,183.2441544403992,179.57477078477072,177.19194145846848,173.82064798963106,170.06344834619085,168.97809762273522,,175.85893771691792,171.58160260688774,169.380787531884,168.85201988682672,168.90644489411395,169.29396477249776,170.27329997627922,171.02045554484877,170.75525678722386,180.32833333333335,180.9747383099233,169.79679659165404,169.74828604641064,160.93497065281286,169.8314229094248,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3458614102452002,172.99791033356018,1.7281318493153242,1.0,184.72,177.485,0.0,0.0,0.0,0.0,0.0,55.251287892567454,10.803402308208163,False,False,True,False,False,5.319337688193876,0,1.051593521421108,0.8521094566353187,False,False,False,False,0.2223024799908612,0.25958612766645167,False,False,False,False,832075.0,742145.0901817629,False,False,False,False,11313.934447527365,False,False,False,False
2025-09-10 15:00:00+00:00,178.7,179.55,177.99,179.465,8458.0,,,,,182.9423024131588,179.5666344164894,177.2099831860566,173.85854731405888,170.10948942448232,169.02235024303124,,175.88700416683824,171.62566567927897,169.42680396847172,168.8940664918108,168.94707362704293,169.32867170102173,170.29909041074117,171.04001829486532,170.77427441908782,179.93445006084434,180.91880544997912,169.84308855203182,169.7658550767549,160.95592801245814,169.8615025050197,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.231925210700116,172.97551970798148,2.007930217733208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59222537226755,6.777810377700817,False,True,False,False,False,6.555725903939845,0,1.0540901393773614,0.8893122313403672,False,False,False,False,0.16095187971071126,0.21026900368858148,False,False,False,False,840533.0,743670.4841324333,False,False,False,False,11269.656394077329,False,False,False,False
2025-09-10 16:00:00+00:00,179.475,181.25,178.92,181.25,7897.0,,,,,182.7885042950786,179.57849580997558,177.24007856864802,173.9034188037124,170.1590945061015,169.06935776315217,,175.9249299006539,171.67445099150905,169.47591549228383,168.93868129293688,168.99022269516271,169.36574948819873,170.3270818837547,171.0615573746003,170.79511363875457,180.0514092803811,180.90731878899885,169.89276964854494,169.78480292164951,160.9770436527589,169.89390271799522,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1260310832307407,172.9956919954609,2.640507334945724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37221725513028,6.737800849527183,False,True,False,False,False,9.639479455719577,0,1.0600418820757804,0.8931025456449182,False,False,False,False,0.194991771014948,0.20263038735176475,False,False,False,False,848430.0,745294.6626730157,False,False,False,False,11217.367147657524,False,False,False,False
2025-09-10 17:00:00+00:00,181.12,181.23,180.73,181.1,3613.0,,,,,182.73949898762137,179.58707216516342,177.25596024055142,173.92543722349097,170.18282611434665,169.0917607916165,,175.94413359468913,171.69796770968057,169.49934916693127,168.95994079862734,169.01079122440817,169.3834618527112,170.34052436388907,171.0719495533435,170.80515492766585,180.13890161174723,180.90863261282078,169.91651142334254,169.79389174513886,160.9869596149945,169.90942301341622,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.062279323910391,173.0093776969246,2.642026231867069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99675014139382,6.2604562003252155,False,True,False,False,False,9.313741874131097,0,1.0761426319936958,0.8870830049908061,False,False,False,False,0.21841279718962062,0.21052159227069267,False,False,False,False,844817.0,746837.6446470774,False,False,False,False,11099.469982577562,False,False,False,False
2025-09-10 18:00:00+00:00,181.12,181.59,180.94,181.59,2257.0,,,,,182.71625286169143,179.5936864711267,177.2667387541513,173.9398044642124,170.19808005695648,169.1061264248203,,175.95688660433282,171.7131529171627,169.5143871846784,168.9735714234748,169.02398148612141,169.39483441142568,170.34918185255975,171.0786606164729,170.81163423172532,180.20483729736125,180.911992856586,169.93176161799528,169.79974043743968,160.99325819226954,169.9194040403145,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9988407670193773,173.01951768968053,2.857931773029047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56000261904786,6.2604562003252155,False,True,False,False,False,10.145720687282175,0,1.078302196001311,0.8796132415601435,False,False,False,False,0.22591949502222805,0.21822054364646037,False,False,False,False,847074.0,748391.6966680529,False,False,False,False,10962.377424708142,False,False,False,False
2025-09-10 19:00:00+00:00,181.59,181.84,181.11,181.625,9884.0,,,,,182.6336415439414,179.62450467380242,177.31500257055944,174.0033455038562,170.2652941832753,169.16941644516987,,176.0135811737946,171.7801306653738,169.58063299918277,169.03363846360077,169.08212050539595,169.4450121788102,170.38745520237975,171.10837890545932,170.84032160978094,180.4551007882775,180.93080875099247,169.99894980294803,169.82561870688068,161.02100047805658,169.96348574114214,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9337270287589297,173.0640110501807,2.9181273056071926,0.0,0.0,0.0,0.0,1.0,182.0,181.59,841.0,50.99749656967067,6.2604562003252155,False,True,False,False,False,10.205537260025185,0,1.0787749754339997,0.8807402554864063,False,False,False,False,0.2314667658019805,0.22484365472422044,False,False,False,False,856958.0,750074.8951693233,False,False,False,False,10945.658394867705,False,False,False,False
2025-09-11 14:00:00+00:00,183.62,183.72,182.0,182.12,6403.0,,,,182.61333333333334,182.6327684258824,179.65508484696431,177.35362166275638,174.04981740190598,170.31258003330038,169.21365471940928,,176.0568282308313,171.82782547679344,169.62703422395398,169.07560851682715,169.12276514805026,169.48020576573148,170.4145188008935,171.1295428052986,170.86070848021893,180.69115632081812,180.96361228340479,170.0461319264939,169.84387598250044,161.0398841652557,169.99453560069676,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8764593444635675,173.10457864642567,3.1342078138273255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21499979536922,6.2604562003252155,False,True,True,False,True,11.05665437321089,0,1.0793254418680072,0.8714447867682821,False,False,False,False,0.2684227182697494,0.2466331864969849,False,False,False,False,863361.0,751831.2688876283,False,False,False,False,10875.229582544176,False,False,False,False
2025-09-11 15:00:00+00:00,182.12,182.69,181.42,182.69,5869.0,,,,182.44754237288137,182.61888816034556,179.6793492295173,177.38622803317628,174.090268518301,170.35439275918307,169.25290617574433,,176.09390391086913,171.8697818662028,169.66814873225385,169.11287180547345,169.1588543606218,169.51145227400306,170.43851833712873,171.14828984897886,170.8787838247728,180.83471363586966,180.9864898464883,170.08788571424697,169.8601118255103,161.05688632177856,170.0220841628486,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8190399330508886,173.13558728332407,3.389243481320863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07821761166423,6.2604562003252155,False,False,True,False,True,12.028592042600078,0,1.0833279168020802,0.8769255768605783,False,False,False,False,0.24686191515120548,0.2467475508240952,False,False,False,False,869230.0,753651.4042537116,False,False,False,False,10797.61362002411,False,False,False,False
2025-09-11 16:00:00+00:00,182.69,182.69,182.28,182.41,3921.0,,,,182.45055888346818,182.6149630061324,179.69650291140846,177.408625249133,174.11770594761438,170.3826154040843,169.27938589749638,,176.1191960685969,171.89814269026456,169.6958872990935,169.13801400400237,169.18320884651894,169.53255781432338,170.45475921110514,171.16099654427782,170.89103230345475,180.92797518000353,181.00357302452747,170.11606254313904,169.8711038088315,161.06833346700807,170.0407096853041,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7339990213312193,173.1569187262645,3.3844493730762366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.607069077664455,6.2604562003252155,False,False,True,False,True,11.370531650802942,0,1.0926848453067646,0.8735579444153114,False,False,False,False,0.2583496740342386,0.2525486124291669,False,False,False,False,865309.0,755382.529769158,False,False,False,False,10690.999455372574,False,False,False,False
2025-09-11 17:00:00+00:00,182.24,182.715,182.16,182.34,5820.0,,,,182.4385136055967,182.60753633361696,179.72107866415757,177.44114954658502,174.15783535081152,170.42407524345293,169.31833176563015,,176.15604679953057,171.93974237184977,169.73666252576933,169.17500544312153,169.2190455152642,169.56362579720007,170.47867497082635,171.17971318639388,170.9090790074549,181.0439030639767,181.02728142155922,170.15746470639888,169.88731293499535,161.0852584527887,170.06813123137553,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6177355904699464,173.1869433535437,3.496555068349397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76844008970005,6.2604562003252155,False,False,True,False,True,11.204249206114472,0,1.0910617283950619,0.8710452674897115,False,False,False,False,0.25595715370029926,0.25425288306473304,False,False,False,False,859489.0,756996.5835711865,False,False,False,False,10615.480083971448,False,False,False,False
2025-09-11 18:00:00+00:00,182.35,182.35,181.29,181.59,6874.0,,,,182.27308731724767,182.57288028788003,179.74252096389966,177.47397435015165,174.2009717455046,170.4699925259865,169.36172334126914,,176.19446844581117,171.98537366056465,169.78198855817828,169.21625935552098,169.25901134590995,169.59824676985025,170.5052385602363,171.20044098979434,170.92909859952272,181.10324060589605,181.0413086111903,170.20338441560648,169.90539450527592,161.10459466651776,170.09863388131845,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4842473836263737,173.21349121810192,3.371849694642928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.847159366845965,6.2604562003252155,False,True,True,False,True,9.427196439491947,0,1.083861177091581,0.8761216679862756,False,False,False,False,0.23739377985337673,0.24582333145905488,False,False,False,False,852615.0,758479.0396398503,False,False,False,False,10557.4726408091,False,False,False,False
2025-09-11 19:00:00+00:00,181.63,182.36,181.085,182.15,13089.0,,,,182.14583710533003,182.5226618898699,179.78452537297926,177.53685427174162,174.28307047387239,170.55733551882238,169.4443178843979,,176.26775866126596,172.07216629505936,169.86822415741645,169.29482378220186,169.33514536849245,169.6642833668948,170.5560181491734,171.240138268054,170.9674412698778,181.20918194053377,181.0709284529661,170.29073401707336,169.9400244376573,161.14152991362835,170.1568787025458,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.336821006069108,173.2651610493196,3.802105051095064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00987594761723,6.2604562003252155,False,True,True,False,True,10.441173121687239,0,1.0770902624559557,0.8794744294793687,False,False,False,False,0.23472594960909496,0.24027464053407493,False,False,False,False,865704.0,760141.4421260542,False,False,False,False,10596.721126998105,False,False,False,False
2025-09-12 14:00:00+00:00,182.32,182.61,180.25,180.36,7010.0,,,,181.99235955170863,182.46961174089142,179.79804212622446,177.5637702778019,174.3218045327231,170.60032837659912,169.4853145236228,,176.30079434216125,172.11431790691285,169.91089018492943,169.3338753302684,169.37299067228787,169.69708275610648,170.58113689394483,171.25970233337847,170.98638211011496,181.19976489493203,181.0709738930114,170.33381628020362,169.95726286453578,161.16050351241617,170.1857428203078,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.166955243427619,173.28386176302192,3.265475029279004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95923670925609,2.904272629424952,False,True,False,False,False,6.33874832186622,0,1.066968797887255,0.8819079912621037,False,False,False,False,0.22674194701101996,0.23350829377254745,False,False,False,False,858694.0,761669.3887597588,False,False,False,False,10541.113047509762,False,False,False,False
2025-09-12 15:00:00+00:00,180.34,181.19,180.3,180.89,12697.0,,,,181.7455486654886,182.3653871341593,179.81659643886115,177.60768602936375,174.38798536894697,170.67525342522066,169.5570626563487,,176.35604515464553,172.18731419466084,169.9854304021154,169.4022814330326,169.43929538219797,169.75456319373376,170.62512351933935,171.2939352293209,171.01956161326552,181.1544268975535,181.0617864055572,170.40896785888438,169.9875677060745,161.19429606186992,170.23630218152164,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.990129535371753,173.31314482214106,3.807217089737622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.683988205537936,1.6393521841616945,False,True,False,True,False,7.320557219481163,0,1.063518977435764,0.8953632450763007,False,False,False,False,0.20815318022979803,0.22083073700117273,False,False,False,False,871391.0,763370.4990115454,False,False,False,False,10574.537651424338,False,False,False,False
2025-09-12 16:00:00+00:00,180.94,181.335,180.24,180.275,5858.0,,,,181.64763790389048,182.3166219509873,179.82341906725023,177.62644582328912,174.41723534152447,170.70885431812138,169.5893433187379,,176.380083842753,172.21989717400348,170.0189212372692,169.43308209462816,169.46915549256153,169.78046137596002,170.6449397071915,171.30935428722984,171.03451869902605,181.12810504400625,181.05509282410142,170.4426938945175,170.00126468819997,161.2097075222905,170.25907892867303,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.852814727490538,173.32555702102658,3.7507489960346896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53646943311705,-0.4450193127509223,False,True,False,True,False,5.9499748655183815,0,1.0788028284821576,0.8930110179246827,False,False,False,False,0.2058170747371971,0.21332390586918493,False,False,False,False,865533.0,764954.4137555525,False,False,False,False,10501.413036673574,False,False,False,False
2025-09-12 17:00:00+00:00,180.3,180.43,180.065,180.21,9899.0,,,,181.4670632317493,182.2229443734742,179.8292657195474,177.65364144305633,174.46303842768592,170.76295322409067,169.64159262050512,,176.41648990496472,172.27191115528203,170.07301692319555,169.48298392050935,169.51753769705454,169.82241368970904,170.67697271835863,171.33423049511813,171.05868537880045,181.05987757789973,181.03476978518125,170.49706227508713,170.0235008538547,161.23518362078107,170.29593141061753,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7954215746230882,173.34209119899919,3.8252346401945174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96526480853881,-1.979429668711326,False,True,False,True,False,5.804881819165683,0,1.072718253968254,0.9019179894179887,False,False,False,False,0.18997879725479705,0.201651351561991,False,False,False,False,855634.0,766360.2988136059,False,False,False,False,10492.073299670881,False,False,False,False
2025-09-12 18:00:00+00:00,180.05,180.73,179.89,180.21,7493.0,,,,181.36204349310634,182.15882998475922,179.83402529733374,177.67417915987016,174.4974789557198,170.80367463753055,169.68095691718534,,176.4438890367683,172.3110398502341,170.11375130376297,169.52059654147914,169.55401344608427,169.85407225959054,170.7011830953097,171.3530561264422,171.07697665646666,181.01706358701998,181.02081101259958,170.53799076652123,170.0403366790093,161.25446449753954,170.32376235700423,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7549459066098168,173.35560191195054,3.9057603212914453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91779505881999,-3.060816332452845,False,True,False,True,False,5.804881819165683,0,1.0691501669255947,0.8996132614947275,False,False,False,False,0.1904157160230739,0.19603353379253244,False,False,False,False,855634.0,767744.3872040927,False,False,False,False,10445.576039210866,False,False,False,False
2025-09-12 19:00:00+00:00,180.22,180.75,179.85,180.28,11633.0,,,,181.23329936692696,182.06806479068814,179.84148802008252,177.7056348602479,174.55029914362515,170.8663191356873,169.74159174111352,,176.48584600239732,172.37116104051717,170.17645427603514,169.57856380222267,169.61024240284328,169.9029225332757,170.73859406798036,171.3821809675886,171.10528194792641,180.9604471044462,181.00059320940613,170.60096607563224,170.0664076688723,161.28434727467936,170.36673596729588,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.70769686319557,173.3776078383861,4.0419305734963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48863338296327,-3.6296242100475027,False,True,False,True,False,5.94367428128778,0,1.0677484384811133,0.901252519911431,False,False,False,False,0.1873750074470292,0.19170427061978082,False,False,False,False,867267.0,769287.3734489905,False,False,False,False,10463.98571302155,False,False,False,False
2025-09-15 14:00:00+00:00,179.64,181.79,179.12,181.02,7116.0,,,,181.19280826630148,182.02688681161126,179.8493790370611,177.7270593668096,174.58407807733875,170.90564086485327,169.77956119356347,,176.5133816449401,172.40909842123017,170.21574466104138,169.61486459893683,169.64546618024602,169.93357891998048,170.7621681829282,171.40059959378007,171.123167283462,180.94596522077686,180.99462118418117,170.64046602168756,170.08283380350113,161.3029163320961,170.39376156474526,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.685887335529726,173.3944196357201,4.523185033526484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91901283739121,-3.6296242100475027,False,True,False,True,True,7.406204545815317,0,1.0578595862518332,0.8975728946082422,False,False,False,False,0.19013464757209178,0.1909194590959363,False,False,False,False,874383.0,770916.7630079208,False,False,False,False,10412.078957780906,False,False,False,False
