date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_807,Gap_Up_aVWAP_804,Gap_Up_aVWAP_802,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_810,Gap_Down_aVWAP_783,Gap_Down_aVWAP_750,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,Gap_Down_aVWAP_558,aVWAP_OB_bull_700,aVWAP_OB_bull_621,aVWAP_OB_bull_354,aVWAP_OB_bull_222,aVWAP_OB_bear_587,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-22 18:00:00+00:00,6.575,6.575,6.21,6.21,10.0,,,,,,7.714512793344323,7.594192152389229,7.507065171300742,7.294933703580636,7.176062293635212,,,,,7.3788037080003415,7.197341882699023,6.929299797971264,6.670600110510319,6.608613965693306,6.525661570635774,7.197341882699023,6.765726044217754,5.249845023485858,4.789981511979353,6.608613965693306,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6050289071517605,7.20956828291939,-0.6227727603318971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.18318668949826,-13.98197624585071,False,True,False,True,False,0.27218498794153234,0,1.0766786697733532,0.8277907223045966,False,False,False,False,-0.0032326696567853224,0.02659423684906503,False,False,False,False,21229.0,16640.844514280383,False,False,False,False,420.92784531929055,False,False,False,False
2025-09-22 19:00:00+00:00,6.21,6.21,5.97,6.085,324.0,,,,,,7.699151797862004,7.581056126936261,7.495231144178701,7.285726050842397,7.16807769571193,,,,,7.352407723063971,7.189144994981291,6.923584817277371,6.6669008588572085,6.6053658458257845,6.523000194086009,7.189144994981291,6.761312796176762,5.252906234271591,4.793950882887643,6.6053658458257845,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5799580904465629,7.199621775805435,-0.7054755328923917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.20293695873101,-16.615003707071274,False,True,False,True,False,0.0,0,1.0658418955755926,0.8448312015097507,False,False,False,False,-0.0409997838439318,-0.0072027734974333835,False,False,False,False,20905.0,16706.95545204348,False,False,False,False,419.4250880275186,False,False,False,False
2025-09-23 14:00:00+00:00,6.085,6.085,6.085,6.085,0.0,,,,,,7.699151797862004,7.581056126936261,7.495231144178701,7.285726050842397,7.16807769571193,,,,,7.352407723063971,7.189144994981291,6.923584817277371,6.6669008588572085,6.6053658458257845,6.523000194086009,7.189144994981291,6.761312796176762,5.252906234271591,4.793950882887643,6.6053658458257845,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.553959487917903,7.199621775805435,-0.7172785291197508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.216103804886174,-18.388213666389657,False,True,False,True,False,0.0,0,1.0711721224920803,0.8561774023231258,False,False,False,False,-0.05167861436841611,-0.029440693932924745,False,False,False,False,20905.0,16772.0414140273,False,False,False,False,412.9223734844563,False,False,False,False
2025-09-23 15:00:00+00:00,6.085,6.085,6.01,6.01,100.0,,,,,,7.694314147286824,7.576904749118377,7.491481481481481,7.282787176715694,7.16551637355516,,,,,7.344142931827685,7.1865181172614685,6.9217249583132725,6.665664213863555,6.60426894624152,6.522085325234496,7.1865181172614685,6.759855244058248,5.253786514493242,4.795120823042163,6.60426894624152,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5272748503358686,7.196453395339392,-0.7768434051529594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.560261387950142,-19.95758029828412,False,True,False,True,False,0.0,0,1.0610169491525423,0.8620762711864406,False,False,False,False,-0.06090206297209732,-0.045171378452511034,False,False,False,False,20805.0,16834.567903732303,False,False,False,False,408.07086381803055,False,False,False,False
2025-09-23 16:00:00+00:00,6.01,6.01,6.01,6.01,0.0,,,,,,7.694314147286824,7.576904749118377,7.491481481481481,7.282787176715694,7.16551637355516,,,,,7.344142931827685,7.1865181172614685,6.9217249583132725,6.665664213863555,6.60426894624152,6.522085325234496,7.1865181172614685,6.759855244058248,5.253786514493242,4.795120823042163,6.60426894624152,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4996107603082922,7.196453395339392,-0.7911742345030117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.456366443326118,-21.11502757856977,False,True,False,True,False,0.0,0,1.0546610169491526,0.8652542372881354,False,False,False,False,-0.06518260255041049,-0.05517699050146076,False,False,False,False,20805.0,16896.124990496144,False,False,False,False,401.74418375883624,False,False,False,False
2025-09-23 17:00:00+00:00,5.925,5.95,5.925,5.95,250.0,,,,,,7.681668783068786,7.566000835733845,7.4815956931084635,7.274954992836227,7.158638958820353,,,,5.941666666666667,7.322486411365038,7.179474871377055,6.916623357694629,6.662139258913037,6.6010984790486384,6.519377694015785,7.179474871377055,6.755770917779862,5.255716680135284,4.7978165989516715,6.6010984790486384,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.47121892222643,7.188008397509189,-0.84148482513784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.413866119987173,-22.304695603522426,False,True,False,True,False,0.0,0,1.0534093308000845,0.8657378087397087,False,False,False,False,-0.07346522037226763,-0.0643211054368642,False,False,False,False,20555.0,16952.85173482954,False,False,False,False,399.3915607548232,False,False,False,False
2025-09-23 18:00:00+00:00,5.95,5.95,5.95,5.95,0.0,,,,,,7.681668783068786,7.566000835733845,7.4815956931084635,7.274954992836227,7.158638958820353,,,,5.941666666666667,7.322486411365038,7.179474871377055,6.916623357694629,6.662139258913037,6.6010984790486384,6.519377694015785,7.179474871377055,6.755770917779862,5.255716680135284,4.7978165989516715,6.6010984790486384,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4417734699801907,7.188008397509189,-0.8586705354803057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.718865904427876,-23.235640657618184,False,True,False,True,False,0.0,0,1.0544648511716277,0.8657378087397088,False,False,False,False,-0.07203649634032003,-0.06817880088859211,False,False,False,False,20555.0,17008.698994754664,False,False,False,False,393.19944353381817,False,False,False,False
2025-09-23 19:00:00+00:00,5.95,5.95,5.93,5.93,100.0,,,,,,7.676647194244607,7.561666577995318,7.477663875669118,7.271836021254775,7.155898373254385,,,,5.9402380952380955,7.313979230611825,7.176668548374955,6.914587168671777,6.6607291504690815,6.599829219836478,6.51829238916516,7.176668548374955,6.7541386182021075,5.256480111215749,4.798886665163303,6.599829219836478,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.411332831177799,7.184655371420686,-0.8889861722933489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.134015021945263,-24.114830886034028,False,True,False,True,False,0.0,0,1.0535751951065175,0.8658510862687196,False,False,False,False,-0.07317945179985386,-0.07067912634422299,False,False,False,False,20455.0,17062.1300180918,False,False,False,False,388.6537157270923,False,False,False,False
2025-09-24 14:00:00+00:00,5.865,6.0,5.66,5.66,400.0,,,,,,7.6549878615457585,7.5428380536253234,7.460488751165193,7.257995597426184,7.143605628167508,,,,5.851222222222223,7.277055422408626,7.164106804517445,6.905180002884991,6.653883017024121,6.593561714820149,6.512783457506792,7.164106804517445,6.7463823042908055,5.258787594684286,4.802535321576116,6.593561714820149,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.381877884071696,7.169761665260919,-1.0925434748347036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.319628258049647,-26.126202318618176,False,True,False,True,False,0.0,0,1.0415886878768976,0.8656685381576213,False,False,False,False,-0.08576522992483591,-0.07822217813452945,False,False,False,False,20055.0,17108.531103082627,False,False,False,False,388.82962711116835,False,False,False,False
2025-09-24 15:00:00+00:00,5.66,5.66,5.455,5.455,199.0,,,,,,7.642987543259123,7.532315117872447,7.450825311674855,7.250061292818777,7.136470076201854,,,,5.782465753424658,7.256391635581342,7.156832349337192,6.899536455554186,6.649560397333178,6.589539287715386,6.509156627985508,7.156832349337192,6.741589339635024,5.259373870111549,4.803875532965201,6.589539287715386,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3535995289171263,7.161208346039146,-1.2604971482252991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.301560176413865,-28.250700556984327,False,True,False,True,False,0.0,0,1.0327835051546392,0.8808247422680413,False,False,False,False,-0.12259835975492304,-0.10041026894472624,False,False,False,False,19856.0,17151.127520089096,False,False,False,False,385.88653211719674,False,False,False,False
2025-09-24 16:00:00+00:00,5.455,5.455,5.28,5.28,100.0,,,,,,7.636486219639483,7.52658535948395,7.44554302527172,7.245677299516129,7.132499539970996,,,,5.740127105179536,7.245101634390878,7.152789892927268,6.89633897240541,6.647045915073412,6.587180613418287,6.50700398357541,7.152789892927268,6.738831367924526,5.259461705322876,4.80437443408291,6.587180613418287,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.32724865115093,7.156474479309064,-1.413807787773504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.384614741421942,-30.221976319448572,False,True,False,True,False,0.0,0,1.027485017565613,0.896672866294689,False,False,False,False,-0.1547739659471312,-0.12759211744592872,False,False,False,False,19756.0,17191.51313993268,False,False,False,False,381.45418278204636,False,False,False,False
2025-09-24 17:00:00+00:00,5.28,5.73,5.28,5.73,100.0,,,,,,7.630701285549525,7.521514938397019,7.440889869965744,7.241866291440727,7.129078957998248,,,,5.726190890629533,7.2353579300524675,7.149301393663817,6.893648503181673,6.645003604672675,6.585285528816299,6.505302746681346,7.149301393663817,6.736558258140445,5.259817878771042,4.805097783207587,6.585285528816299,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.294671084181692,7.152388439216269,-1.0986484958187672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.130845539479942,-32.72667871230789,False,True,False,True,True,0.0,0,1.017650639074863,0.887401095556908,False,False,False,False,-0.14040605039748805,-0.1339990839217084,False,False,False,False,19856.0,17232.82301373217,False,False,False,False,377.0905520412394,False,False,False,False
2025-09-24 18:00:00+00:00,5.73,5.73,5.56,5.56,505.0,,,,,,7.602491170651432,7.496783645276291,7.418197732180538,7.223302874031179,7.112436227083874,,,,5.692750906892382,7.188896688264936,7.132324413248517,6.880602523382761,6.635159235668788,6.576168393846763,6.4971427099433265,7.132324413248517,6.72557359748794,5.2618091344383044,4.808902059431428,6.576168393846763,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2698899824660201,7.13259522082509,-1.2383712310032102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.397228230293294,-29.88966712060569,False,True,False,True,True,0.0,0,1.0289943227899432,0.8937550689375506,False,False,False,False,-0.1236014856771385,-0.12880028479942346,False,False,False,False,19351.0,17265.66296700764,False,False,False,False,379.0736442576543,False,False,False,False
2025-09-24 19:00:00+00:00,5.56,5.725,5.56,5.665,450.0,,,,,,7.578421999415591,7.475661990206542,7.398812905531057,7.207450778439535,7.0982353660466355,,,,5.683607414448669,7.150518085420821,7.117836012163333,6.869500678280973,6.626826435096423,6.568464874989216,6.490267171671625,7.117836012163333,6.716254099675875,5.26372981491662,4.812400738262064,6.568464874989216,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2433807698121762,7.115825882660205,-1.166839569892468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.099565529657973,-26.62088524057266,False,True,False,True,True,0.0,0,1.0225579053373615,0.8946626384692851,False,False,False,False,-0.12390093124168426,-0.12635060802055387,False,False,False,False,19801.0,17304.970517906746,False,False,False,False,380.1732776800162,False,False,False,False
2025-09-25 14:00:00+00:00,5.665,5.665,5.665,5.665,0.0,,,,,,7.578421999415591,7.475661990206542,7.398812905531057,7.207450778439535,7.0982353660466355,,,,5.683607414448669,7.150518085420821,7.117836012163333,6.869500678280973,6.626826435096423,6.568464874989216,6.490267171671625,7.117836012163333,6.716254099675875,5.26372981491662,4.812400738262064,6.568464874989216,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.216545656082547,7.115825882660205,-1.1925782443151987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.567790395901092,-24.448140298516883,False,True,False,True,True,0.0,0,1.0267875125881167,0.897079556898288,False,False,False,False,-0.12120671033224475,-0.12377865917639931,False,False,False,False,19801.0,17343.668649412066,False,False,False,False,374.27911833613996,False,False,False,False
2025-09-25 15:00:00+00:00,5.665,5.665,5.465,5.465,200.0,,,,,,7.567269234960769,7.465830425327465,7.389759416846476,7.199979938477996,7.09150351653703,,,,5.670418113425926,7.1327714134327245,7.110975418108416,6.864157997377579,6.622724866734078,6.564646237707633,6.486821756971274,7.110975418108416,6.711709791886446,5.264317718047174,4.813728017567492,6.564646237707633,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1920483544216067,7.107927214369894,-1.378238733584812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.51688165249594,-24.448140298516883,False,True,False,True,True,0.0,0,1.0185814185814188,0.897902097902098,False,False,False,False,-0.13319498900148843,-0.12848682408894388,False,False,False,False,19601.0,17378.6660346925,False,False,False,False,371.5771165014711,False,False,False,False
2025-09-25 16:00:00+00:00,5.465,5.465,5.465,5.465,0.0,,,,,,7.567269234960769,7.465830425327465,7.389759416846476,7.199979938477996,7.09150351653703,,,,5.670418113425926,7.1327714134327245,7.110975418108416,6.864157997377579,6.622724866734078,6.564646237707633,6.486821756971274,7.110975418108416,6.711709791886446,5.264317718047174,4.813728017567492,6.564646237707633,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1668237667714365,7.107927214369894,-1.4080337246779098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.482942490225838,-24.221442169512343,False,True,False,True,True,0.0,0,1.0190266372922092,0.9076707390346487,False,False,False,False,-0.14522145117583518,-0.13685413763238952,False,False,False,False,19601.0,17413.120824852303,False,False,False,False,365.8162309743165,False,False,False,False
2025-09-25 17:00:00+00:00,5.465,5.465,5.17,5.21,500.0,,,,,,7.536552073253772,7.438559739632753,7.364510982825111,7.178835442293839,7.072267122996466,,,,5.601097242035188,7.0833928190354225,7.091406432748534,6.848514857357503,6.6102850852782185,6.552940646935024,6.47608923323537,7.091406432748534,6.698125265191093,5.264412365884705,4.815876851392638,6.552940646935024,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1525970479551542,7.085520461808677,-1.6272126196540901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5371733429054,-24.221442169512343,False,True,False,True,False,0.0,0,1.004750593824228,0.9087490102929534,False,False,False,False,-0.16303797748996754,-0.14994605756117851,False,False,False,False,19101.0,17439.28949423444,False,False,False,False,367.8965994863426,False,False,False,False
2025-09-25 18:00:00+00:00,5.21,5.21,5.21,5.21,0.0,,,,,,7.536552073253772,7.438559739632753,7.364510982825111,7.178835442293839,7.072267122996466,,,,5.601097242035188,7.0833928190354225,7.091406432748534,6.848514857357503,6.6102850852782185,6.552940646935024,6.47608923323537,7.091406432748534,6.698125265191093,5.264412365884705,4.815876851392638,6.552940646935024,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1447728717644863,7.085520461808677,-1.638334125543925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23999391135844,-24.221442169512343,False,True,False,True,False,0.0,0,1.0063341250989708,0.918844022169438,False,False,False,False,-0.1760872159962292,-0.16301663677870387,False,False,False,False,19101.0,17465.0524478122,False,False,False,False,362.19277623849234,False,False,False,False
2025-09-25 19:00:00+00:00,5.21,5.21,5.03,5.03,100.0,,,,,,7.529993655729503,7.432709692954049,7.359075680454989,7.1742407578490415,7.068062237495223,,,,5.583497474747475,7.072814423689236,7.0871335752917695,6.845045085929636,6.607469846795795,6.550276006945706,6.473624855542712,7.0871335752917695,6.695075819348311,5.264222270663032,4.8161283820569745,6.550276006945706,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.145181849519302,7.0806479935673305,-1.7906745504463801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.17032447026167,-24.221442169512343,False,True,False,True,False,0.0,0,0.9992138364779874,0.9194182389937108,False,False,False,False,-0.18705781554670645,-0.17503722616270517,False,False,False,False,19001.0,17488.865588156194,False,False,False,False,358.127771955725,False,False,False,False
2025-09-26 14:00:00+00:00,5.03,5.03,5.03,5.03,0.0,,,,,,7.529993655729503,7.432709692954049,7.359075680454989,7.1742407578490415,7.068062237495223,,,,5.583497474747475,7.072814423689236,7.0871335752917695,6.845045085929636,6.607469846795795,6.550276006945706,6.473624855542712,7.0871335752917695,6.695075819348311,5.264222270663032,4.8161283820569745,6.550276006945706,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1487754937911567,7.0806479935673305,-1.7850728925282338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.790544842863824,-20.234530217448235,False,True,False,True,False,0.0,0,0.9992138364779874,0.926493710691824,False,False,False,False,-0.19807310662797506,-0.18655516639534012,False,False,False,False,19001.0,17512.309532525862,False,False,False,False,352.5754033982719,False,False,False,False
2025-09-26 15:00:00+00:00,5.03,5.03,4.03,4.03,105.0,,,,,,7.521105438085311,7.424702823118264,7.351577755530129,7.167763586221019,7.062051347175478,,,,5.54091946383073,7.057800675497385,7.081041360457269,6.839914149568776,6.603114877311006,6.546101465874038,6.469692635314994,7.081041360457269,6.690442341660356,5.2631924591294235,4.815692551205307,6.546101465874038,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1777782489091841,6.9423438204919234,-2.4727437641077437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.215409659110495,-24.653834977669213,False,True,False,True,False,0.0,0,0.9614220877458397,0.9292738275340394,True,False,False,False,-0.2602229172053602,-0.22338904180035019,False,False,False,False,18896.0,17533.762097913055,True,False,False,False,348.73702505101187,True,False,False,False
2025-09-26 16:00:00+00:00,4.03,4.42,4.03,4.42,1.0,,,,,,7.521019067985388,7.424624946172445,7.351504779157628,7.16770043305243,7.0619926769387025,,,,5.540503875968993,7.057654617414246,7.080981908291792,6.8398639415598455,6.603072127350236,6.546060451813067,6.469653954676933,7.080981908291792,6.690396914012475,5.263181864367414,4.815687732228414,6.546060451813067,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.194479184633413,6.805573558102824,-1.9971662870248839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.478947341025563,-24.653834977669213,False,True,False,True,True,0.0,0,0.9619828550130451,0.9530376444278793,True,False,False,False,-0.29909322973137836,-0.2612411357658643,False,False,False,False,18897.0,17554.897569263238,False,False,False,False,343.3457533447946,False,False,False,False
2025-09-26 17:00:00+00:00,4.42,4.51,4.42,4.51,74.0,,,,,,7.515015562195427,7.419221428689512,7.346448711542578,7.163342827512667,7.0579550737500485,,,,5.5150572849113715,7.047627996215304,7.076888487168578,6.836430467352193,6.600172505013964,6.543284799632061,6.467044572441291,7.076888487168578,6.6873057419131285,5.262551434062147,4.815460172343245,6.543284799632061,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2168040771472386,6.813090683071896,-1.8927374803603751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.069862681606555,-24.653834977669213,False,True,False,True,True,0.0,0,0.9791433891992553,0.9497206703910617,False,False,False,False,-0.2684388473569949,-0.26483999156142957,False,False,False,False,18971.0,17576.85264570877,False,False,False,False,339.16985019216213,False,False,False,False
2025-09-26 18:00:00+00:00,4.55,4.625,4.55,4.625,122.0,,,,,4.6000000000000005,7.505558776081832,7.410718041271095,7.338499134024532,7.156509337761847,7.051634558637548,,,,5.480236015803702,7.032031494829205,7.070478483447171,6.831078790969537,6.595678894126889,6.538990169794457,6.46301642881143,7.070478483447171,6.6825043523075065,5.261673329567345,4.815219641789588,6.538990169794457,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2351569656240904,6.814029367264679,-1.7722681636326467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.193924070143197,-27.362226976117736,False,True,False,True,True,0.0,0,0.9825505847410432,0.9456098013736773,False,False,False,False,-0.25298354316663596,-0.25891176736403276,False,False,False,False,19093.0,17600.358806240416,False,False,False,False,335.8028757705782,False,False,False,False
2025-09-26 19:00:00+00:00,4.625,4.765,4.625,4.725,419.0,,,,,4.681321626617375,7.4746992329607735,7.3829769333039685,7.312577405562863,7.134267768082047,7.031091761903764,,,,5.390629425287357,6.98219626884743,7.04963923522774,6.813748200459124,6.581202449914416,6.525174987565094,6.45008575290524,7.04963923522774,6.667004234011771,5.25915095903941,4.814798668526232,6.525174987565094,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2511082474537638,6.803891985585816,-1.661640381491166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.489666547143564,-24.287839152297472,False,False,False,True,True,0.0,0,0.9843028624192057,0.9407202216066481,False,False,False,False,-0.23951777497693838,-0.24921477117048557,False,False,False,False,19512.0,17629.99665420568,False,False,False,False,337.09275366560803,False,False,False,False
2025-09-29 14:00:00+00:00,4.81,5.1,4.81,5.1,400.0,,,,5.003333333333333,4.818202267091746,7.448972587291261,7.3599111073416195,7.2910800673369325,7.11596981015964,7.014285857351038,,,,5.3521403726708074,6.942549628516569,7.032572819582574,6.7997687026240925,6.569752644086859,6.514309152788436,6.439997879115386,7.032572819582574,6.654647795355514,5.258049139846309,4.815483607773327,6.514309152788436,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2570047445924415,6.800065889380649,-1.3524737250946985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60312379789157,-18.69629437668189,False,False,False,True,True,0.0,0,0.9905057513237174,0.9293408800438197,False,False,False,False,-0.20728879134983744,-0.2282517812601615,False,False,False,False,19912.0,17665.3765510397,False,False,False,False,338.06805981032727,False,False,False,False
2025-09-29 15:00:00+00:00,5.1,5.37,5.06,5.325,600.0,,,,5.152333333333333,4.986974908068354,7.415189536621825,7.3296976536811,7.262994131778675,7.092262502737564,6.992642251464977,,,,5.3391059459459465,6.893216792284624,7.010568666213626,6.782043019986513,6.555560091883063,6.500929686994093,6.427697587091282,7.010568666213626,6.639189651584151,5.25800817009197,4.817847679526902,6.500929686994093,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.259155701683101,6.794740288097744,-1.1672426897905925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5774807890052,-13.401420341781439,True,False,False,True,True,0.0,0,0.9996388587937883,0.918201516793066,False,False,False,False,-0.17547899014287321,-0.20186538570151735,False,False,False,False,20512.0,17709.510247922804,False,False,False,False,342.1290201233454,False,False,False,False
2025-09-29 16:00:00+00:00,5.325,5.735,5.325,5.735,900.0,,,,5.363596491228071,5.212383585962037,7.374233479440619,7.293262367401655,7.2293026071182265,7.064299683186708,6.967425161934232,,,,5.381333031674209,6.838923984781426,6.984871413841206,6.762056176753841,6.540345354361301,6.486807740671845,6.415017469054008,6.984871413841206,6.622266993038994,5.2612537926552285,4.824141749475074,6.486807740671845,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2569412680596228,6.791605218445182,-0.8406162207374206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35936412378335,-7.453438387226072,True,False,True,False,True,0.0,0,1.0089605734767026,0.9089605734767027,False,False,False,False,-0.13739972054342792,-0.16963255312247263,False,False,False,False,21412.0,17766.913189815474,False,False,False,False,350.7781826020532,False,False,False,False
2025-09-29 17:00:00+00:00,5.85,6.09,5.75,6.01,1203.0,,,5.950000000000001,5.590938876356215,5.45589416392243,7.332574442391235,7.256511295580318,7.195605052075349,7.03710123902663,6.943409887637506,,,,5.483013525564805,6.791748426563142,6.960298732828041,6.744132984741459,6.528063933178845,6.475811253391454,6.405704578623469,6.960298732828041,6.6079679921262136,5.269923113678056,4.836148269300096,6.475811253391454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.255889986287668,6.742803161086064,-0.5834931157084741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38024023180607,-2.255834672907824,True,False,True,False,True,1.5525551327137066,0,1.0201734206335162,0.8980711378517076,False,False,False,False,-0.09078479018495253,-0.13020867165371258,False,False,False,False,22615.0,17842.07732640748,False,False,False,False,363.99092395706015,False,False,False,False
2025-09-29 18:00:00+00:00,6.01,6.01,5.95,5.95,100.0,,,5.951534919416732,5.6027734415651995,5.469625623219374,7.32926946896931,7.253592050525677,7.192927363031904,7.034940502706566,6.9415037076202,,,,5.490145723491506,6.788139201218082,6.958347943424471,6.742715288587734,6.527100524807511,6.4749514103740955,6.4049804439716995,6.958347943424471,6.606842013919528,5.270654845273183,4.837152513300149,6.4749514103740955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2562030521010883,6.74246137322821,-0.6308385988258521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.716788299970396,0.565607252657756,True,False,True,False,True,1.0746156611619995,0,1.027194066749073,0.9011124845488258,False,False,False,False,-0.08365303470627437,-0.10693085317999348,False,False,False,False,22515.0,17914.52573995155,False,False,False,False,359.8980414150902,False,False,False,False
2025-09-29 19:00:00+00:00,5.95,5.95,5.84,5.84,400.0,,,5.93394989234684,5.633180682764364,5.5089152992278,7.315311529099005,7.241206843564949,7.181524008576812,7.025634482250696,6.933227664866122,,,,5.511535925106069,6.772402451657457,6.949891362416279,6.736417325697662,6.522639846152086,6.470910720516888,6.401491439515262,6.949891362416279,6.601723274739011,5.273177949636043,4.840822271842032,6.470910720516888,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2574629756518148,6.7377538105633805,-0.7139405516874353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66381596204366,1.4543114591530042,True,False,True,False,True,0.19635114942439102,0,1.027194066749073,0.9032315027370652,False,False,False,False,-0.09375903389380812,-0.1003449435369008,False,False,False,False,22115.0,17979.649371890286,False,False,False,False,360.5197772071043,False,False,False,False
2025-09-30 14:00:00+00:00,5.52,5.52,5.51,5.51,200.0,,,5.889744263443686,5.62687790340959,5.509118707796195,7.306695395428901,7.23347067383031,7.174329034669657,7.01958358340335,6.927731228790046,,,5.513333333333334,5.511584320588763,6.761626440716648,6.944297724735869,6.7319862633215575,6.519190758523276,6.467687964863862,6.398568376419993,6.944297724735869,6.597921636773257,5.273676849408978,4.842007250718023,6.467687964863862,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2633704741503722,6.730417903937081,-0.9660016035738234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.895294426395175,1.4543114591530042,True,False,True,False,True,0.0,0,1.026531680921627,0.9043463082562401,False,False,False,False,-0.13920321885173717,-0.11977408119431898,False,False,False,False,21915.0,18040.662559922996,False,False,False,False,358.03109849071507,False,False,False,False
