date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,aVWAP_OB_bear_681,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-21 19:00:00+00:00,2.93,2.945,2.915,2.925,41294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.030541182835608,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.570562279868284,-11.217387820318258,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22444.0,9000.09232598811,False,False,False,False,14898.79569737591,False,False,False,False
2025-02-21 20:00:00+00:00,2.925,2.96,2.92,2.96,39657.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.025641423282687,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89861829527267,-11.217387820318258,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17213.0,9127.424227910773,False,False,False,False,15282.643826098765,False,False,False,False
2025-02-24 15:00:00+00:00,2.885,2.95,2.81,2.81,55006.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.013033464676699,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37782551463262,-12.855926189502831,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37793.0,8399.975790268745,False,False,False,False,15898.509813291032,False,False,False,False
2025-02-24 16:00:00+00:00,2.81,2.87,2.81,2.865,14420.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0098828367002626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.411219542059406,-12.855926189502831,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23373.0,7907.371514450624,False,False,False,False,15875.587180526829,False,False,False,False
2025-02-24 17:00:00+00:00,2.865,2.885,2.865,2.885,1929.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.009547499781856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41302995336757,-12.855926189502831,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21444.0,7452.311490970769,False,False,False,False,15659.361022689201,False,False,False,False
2025-02-24 18:00:00+00:00,2.885,2.9,2.885,2.895,5631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.008689756055489,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41897153651583,-12.855926189502831,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15813.0,7091.6089872347875,False,False,False,False,15503.882557221152,False,False,False,False
2025-02-24 19:00:00+00:00,2.895,2.905,2.885,2.905,12322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.006937278646259,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46095857198512,-17.3834715133287,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3491.0,6927.537530068356,False,False,False,False,15454.551044706093,False,False,False,False
2025-02-24 20:00:00+00:00,2.905,2.91,2.875,2.875,22784.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0035092972436193,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30534310414504,-17.294609993609207,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26275.0,6412.769506346366,False,False,False,False,15568.185912230028,False,False,False,False
2025-02-25 15:00:00+00:00,2.82,2.82,2.735,2.755,41077.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.992092836438014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08637161759164,-17.294609993609207,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-67352.0,5269.129669038671,False,False,False,False,15963.671401962894,False,False,False,False
2025-02-25 16:00:00+00:00,2.755,2.765,2.725,2.755,27840.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.950580417197697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.273723959889374,-13.002762296165052,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-67352.0,4143.220681921792,False,False,False,False,16147.800527513857,False,False,False,False
2025-02-25 17:00:00+00:00,2.755,2.78,2.735,2.775,20919.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.947057610638172,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9883805185416,-13.43595073130593,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46433.0,3359.0932294888958,False,False,False,False,16221.772612358604,False,False,False,False
2025-02-25 18:00:00+00:00,2.775,2.785,2.755,2.765,8604.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.945623589974607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.44505379740886,-14.24259232635908,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55037.0,2453.7274429851923,False,False,False,False,16103.66761061661,False,False,False,False
2025-02-25 19:00:00+00:00,2.765,2.78,2.745,2.775,8939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.944042954976756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9705882248783,-14.24259232635908,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46098.0,1700.9874826288328,False,False,False,False,15992.587492622555,False,False,False,False
2025-02-25 20:00:00+00:00,2.775,2.795,2.765,2.77,24767.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.9402657794569285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.099286267167212,-14.313523777999364,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-70865.0,575.9334131307112,False,False,False,False,16128.62489583771,False,False,False,False
2025-02-26 15:00:00+00:00,2.88,2.895,2.84,2.865,31207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.941206520245768,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2192538663583,-16.642556168737073,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39658.0,-47.84850025116032,False,False,False,False,16362.398153266582,False,False,False,False
2025-02-26 16:00:00+00:00,2.865,2.915,2.865,2.895,18134.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.941923338187894,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52622437307703,-10.947567162654046,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21524.0,-380.8120893945532,False,False,False,False,16389.864848564775,False,False,False,False
2025-02-26 17:00:00+00:00,2.895,2.92,2.865,2.865,11733.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09464642595442256,2.934661919025147,-0.7360227110814798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.831462535351704,-9.045569315584444,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33257.0,-890.5204290938624,False,False,False,False,16317.665393548266,False,False,False,False
2025-02-26 18:00:00+00:00,2.865,2.87,2.825,2.835,5054.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0957756387239105,2.932840351674278,-1.0215578092495863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63859838703457,-9.045569315584444,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38311.0,-1470.6829030613994,False,False,False,False,16143.034922330462,False,False,False,False
2025-02-26 19:00:00+00:00,2.835,2.85,2.825,2.825,13125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09712618336728542,2.9297267588055904,-1.0782546495167327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.948074742455475,-9.045569315584444,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51436.0,-2245.3389820837033,False,False,False,False,16096.243683224562,False,False,False,False
2025-02-26 20:00:00+00:00,2.825,2.83,2.8,2.8,18748.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09900395842482182,2.925498100270635,-1.2676068943842445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.106450102853834,-9.045569315584444,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-70184.0,-3298.651556004886,False,False,False,False,16137.35618425984,False,False,False,False
2025-02-27 15:00:00+00:00,2.8,2.86,2.775,2.81,20799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10063035560142147,2.9225793760293644,-1.1187417092638599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6762449002321,-9.045569315584444,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49385.0,-4013.168586144345,False,False,False,False,16209.629731790696,False,False,False,False
2025-02-27 16:00:00+00:00,2.815,2.845,2.81,2.825,14150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10190867665895016,2.9213309041595084,-0.9452669519190335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59925737807192,-9.045569315584444,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35235.0,-4497.2279879095495,False,False,False,False,16177.697487886964,False,False,False,False
2025-02-27 17:00:00+00:00,2.825,2.825,2.805,2.81,20760.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10342107579656575,2.918914096366241,-1.0531131640951064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.182824666612134,-9.045569315584444,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55995.0,-5295.6430578644395,False,False,False,False,16248.740937687166,False,False,False,False
2025-02-27 18:00:00+00:00,2.815,2.825,2.81,2.815,6033.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10465417094170484,2.918301891536,-0.9870785904323118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36562295900571,-9.045569315584444,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49962.0,-5988.144715882046,False,False,False,False,16090.357357257906,False,False,False,False
2025-02-27 19:00:00+00:00,2.815,2.815,2.76,2.77,17373.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10658169475879874,2.9153177426205534,-1.3634399692125074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53533968887241,-9.045569315584444,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-67335.0,-6939.258751294727,False,False,False,False,16110.24328970352,False,False,False,False
2025-02-27 20:00:00+00:00,2.775,2.775,2.73,2.74,28186.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10920177208739387,2.9092599070219647,-1.5499739957196503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10234331849179,-7.6262789333718,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-95521.0,-8312.619080732018,False,False,False,False,16297.46432397168,False,False,False,False
2025-02-28 15:00:00+00:00,2.675,2.705,2.655,2.705,22679.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11251226159405515,2.9026212358998618,-1.7564417699901915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30309394501568,-11.162520191247808,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-118200.0,-10016.299405061753,False,False,False,False,16396.402861584524,False,False,False,False
2025-02-28 16:00:00+00:00,2.705,2.72,2.675,2.69,19497.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1160258980099232,2.897697554011829,-1.7900965006456178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.188313874993298,-13.978872494833354,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-137697.0,-11995.84515071971,False,False,False,False,16444.474135048327,False,False,False,False
2025-02-28 17:00:00+00:00,2.685,2.695,2.655,2.66,19106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12068076419565359,2.892513441747119,-1.9266818808849822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.04494437362773,-16.81022382074972,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-156803.0,-14240.917318925605,False,False,False,False,16485.7381019468,False,False,False,False
2025-02-28 18:00:00+00:00,2.655,2.675,2.65,2.65,10244.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1252645129244444,2.8897149195760035,-1.9136698333756506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.616600185415322,-19.001835230078296,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-167047.0,-16610.003872120556,False,False,False,False,16388.966968583285,False,False,False,False
2025-02-28 19:00:00+00:00,2.655,2.67,2.64,2.67,7642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1288844373778243,2.887717099931372,-1.6892427383853572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.46928163454654,-19.001835230078296,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-159405.0,-18823.879781079926,False,False,False,False,16253.355077597496,False,False,False,False
2025-02-28 20:00:00+00:00,2.665,2.675,2.63,2.635,71595.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13295284675199542,2.87008388429079,-1.7681748833050996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.576752655771667,-19.133269181195093,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-231000.0,-22113.43203253605,False,False,False,False,17111.36507639443,False,False,False,False
2025-03-03 15:00:00+00:00,2.645,2.695,2.635,2.665,12721.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13610988539008115,2.867619689432118,-1.4886478586872987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.295287375943985,-19.133269181195093,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-218279.0,-25154.75866769053,False,False,False,False,17043.297400791416,False,False,False,False
2025-03-03 16:00:00+00:00,2.665,2.68,2.62,2.635,10164.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13962181868265572,2.865461029194343,-1.6506089905486387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.66876635224786,-19.133269181195093,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-228443.0,-28306.514347261218,False,False,False,False,16936.641627135734,False,False,False,False
2025-03-03 17:00:00+00:00,2.635,2.635,2.605,2.61,10011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1435372946483077,2.863051431000559,-1.7629664236084472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.86743171882095,-19.133269181195093,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-238454.0,-31564.614900016855,False,False,False,False,16829.267338342932,False,False,False,False
2025-03-03 18:00:00+00:00,2.605,2.605,2.555,2.565,6277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14813337063435655,2.8612641339632257,-1.999982398932285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.77264753552304,-19.509245222862425,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-244731.0,-34869.52009536543,False,False,False,False,16665.666294337614,False,False,False,False
2025-03-03 19:00:00+00:00,2.565,2.585,2.555,2.555,5229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15286748662965788,2.8597373293163617,-1.9934737990075604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.069203946162215,-21.319589174238626,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-249960.0,-38204.2562179179,False,False,False,False,16488.353638611447,False,False,False,False
2025-03-03 20:00:00+00:00,2.555,2.555,2.5,2.51,17846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15767645627951254,2.8538057505635566,-2.180450770367983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.710274584790092,-23.695490106347343,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-267806.0,-41763.97317577964,False,False,False,False,16509.40241940817,False,False,False,False
2025-03-04 15:00:00+00:00,2.395,2.505,2.385,2.505,31251.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16192360004722112,2.8002434573114012,-1.8233503777417295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.014633054122783,-25.416198701573844,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-299057.0,-45753.012351348945,False,False,False,False,16737.954319882458,True,False,False,False
2025-03-04 16:00:00+00:00,2.505,2.54,2.475,2.535,25277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16437205106456312,2.7962262534100932,-1.5892376576081475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.437746978141853,-25.416198701573844,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-273780.0,-49288.31448543655,False,False,False,False,16870.342625000558,False,False,False,False
2025-03-04 17:00:00+00:00,2.535,2.575,2.525,2.555,27491.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16586255571221484,2.792660244395199,-1.4328746073800935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1741486252248,-28.65549584011376,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-246289.0,-52342.58867946079,False,False,False,False,17035.003979651712,False,False,False,False
2025-03-04 18:00:00+00:00,2.555,2.585,2.545,2.585,5378.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16828555204481227,2.7920656508048456,-1.2304422351700561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.51084753405278,-23.79814471057794,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-240911.0,-55266.12994024434,False,False,False,False,16854.275235781144,False,False,False,False
2025-03-04 19:00:00+00:00,2.585,2.615,2.58,2.615,23393.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16985640464285823,2.7905083389375642,-1.033274778814432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50548669256669,-18.497392356877175,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-217518.0,-57781.66280938784,False,False,False,False,16955.650813520973,False,False,False,False
2025-03-04 20:00:00+00:00,2.615,2.635,2.555,2.555,41055.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1729579181229979,2.7852342488261232,-1.3311576094619357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.847749401409956,-18.3933283120209,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-258573.0,-60894.706796839186,False,False,False,False,17329.284134241578,False,False,False,False
2025-03-05 15:00:00+00:00,2.665,2.73,2.65,2.715,19912.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17314335569585634,2.7859510676209585,-0.4097822139106005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25534974772273,-10.729292036753833,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-238661.0,-63650.7733581285,False,False,False,False,17369.326240687442,False,False,False,False
2025-03-05 16:00:00+00:00,2.715,2.745,2.69,2.745,33835.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1729292413749703,2.787620857531127,-0.24646414448040135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.816487045373684,-5.020763802958172,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-204826.0,-65839.53656187844,False,False,False,False,17624.608004397713,False,False,False,False
2025-03-05 17:00:00+00:00,2.745,2.765,2.725,2.73,16312.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1724340323007489,2.7883845366566247,-0.33859056636101825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.270532203774735,-2.1443029273313385,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-221138.0,-68247.26467719815,False,False,False,False,17604.257492701625,False,False,False,False
2025-03-05 18:00:00+00:00,2.735,2.77,2.705,2.77,12001.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17156539477611712,2.788960413756323,-0.11051420818904119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94258021119316,1.1274797436139892,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-209137.0,-70431.60165894701,False,False,False,False,17517.38528351245,False,False,False,False
2025-03-05 19:00:00+00:00,2.765,2.795,2.76,2.765,21056.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1706598745833157,2.790392253705476,-0.1487886579518104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04415817051629,3.1153341103651897,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-230193.0,-72908.52256345945,False,False,False,False,17572.24752717892,False,False,False,False
2025-03-05 20:00:00+00:00,2.765,2.855,2.765,2.845,79710.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16948605406499606,2.7978464072406655,0.2782151783488442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89287693779866,6.863550864079329,True,False,True,False,True,0.9017872120824251,0,,,False,False,False,False,,,False,False,False,False,-150483.0,-74111.22763999496,False,False,False,False,18535.623534509476,False,False,False,False
2025-03-06 15:00:00+00:00,3.11,3.135,2.98,3.005,66482.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1694180021705477,2.815417109917565,1.1190244699709535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35170541424966,12.073348247150342,True,False,True,False,True,8.795921263634174,0,,,False,False,False,False,,,False,False,False,False,-84001.0,-74264.55744402604,False,False,False,False,19278.978208393048,False,False,False,False
2025-03-06 16:00:00+00:00,3.005,3.07,2.975,3.045,26099.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16994890594125894,2.821153740810771,1.3171385714398118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.49097257301281,16.010443076957955,True,False,True,False,True,10.547581671988532,0,,,False,False,False,False,,,False,False,False,False,-57902.0,-74010.87438287835,False,False,False,False,19384.714980355944,False,False,False,False
2025-03-06 17:00:00+00:00,3.045,3.075,3.005,3.025,34239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17016362025314902,2.828224940190741,1.156387361273348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.98194471221342,17.60214889154915,True,False,True,False,True,9.4081365623435,0,,,False,False,False,False,,,False,False,False,False,-92141.0,-74291.96160174845,False,False,False,False,19615.013972908564,False,False,False,False
2025-03-06 18:00:00+00:00,3.025,3.08,3.015,3.035,33144.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16907405488730756,2.834731406183378,1.1845022227100808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.14234223044302,19.08616804303233,True,False,True,False,True,9.850865845923614,0,,,False,False,False,False,,,False,False,False,False,-58997.0,-74054.83041412444,False,False,False,False,19824.76569425882,False,False,False,False
2025-03-06 19:00:00+00:00,3.035,3.105,3.005,3.015,18282.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1676687532333054,2.838080866414648,1.0551705680018681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.49206825503136,19.08616804303233,True,False,True,False,True,8.697925352984214,0,,,False,False,False,False,,,False,False,False,False,-77279.0,-74104.81753948686,False,False,False,False,19800.84684628581,False,False,False,False
