date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_877,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_686,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_618,aVWAP_OB_bull_869,aVWAP_OB_bull_845,aVWAP_OB_bull_761,aVWAP_OB_bull_275,aVWAP_OB_bull_91,aVWAP_OB_bear_657,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 17:00:00+00:00,175.4,175.4,173.32,174.84,5621.0,,,,,172.90495415577865,171.5945549051177,170.9922179151539,167.58162746354157,163.74866090979253,163.55440496802203,,,165.7719543434772,164.76398481880352,163.16069402932393,162.63411656783478,162.5766209747285,161.98979472885793,162.11296126895323,162.17810398923578,,,166.08511081595745,165.23911385825804,160.60894282640248,162.06083131174992,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.289255987461736,163.92024494264484,2.0645162728445383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64168924054543,14.36256552084562,False,False,True,False,True,20.0,0,1.0465167226522574,0.8815904775814231,False,False,False,False,0.29610183012010755,0.31617857968029595,False,False,False,False,274343.0,170016.33669425076,False,False,False,False,7100.349773164778,False,False,False,False
2025-08-11 18:00:00+00:00,174.71,175.37,173.97,174.9,5851.0,,,,,173.05610943563846,171.6960965332453,171.10025548779495,167.71474691857844,163.8346054368436,163.63958170964142,,,165.90281972204218,164.87881197747313,163.24502908018297,162.71525184719616,162.65693848826785,162.06099826316844,162.18065823840897,162.23724053508525,,,166.218196852041,165.25585237661667,160.62665314268162,162.1302141814656,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.386124124180555,164.00480660791126,2.022826273753269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15353775279397,14.938012046143854,False,False,True,False,True,20.0,0,1.0523969996738787,0.8790810595354573,False,False,False,False,0.306049132691565,0.31111385618593046,False,False,False,False,280194.0,171724.51752069648,False,False,False,False,7080.980009239742,False,False,False,False
2025-08-11 19:00:00+00:00,174.96,176.02,174.7,175.975,13726.0,,,,,173.46117473965683,171.96793138338904,171.38259314800487,168.0426101345601,164.04577983195554,163.84875465891426,,,166.22240420560368,165.1595946402957,163.45187441440035,162.91404947746423,162.85373648126796,162.23553385687626,162.34681733698247,162.38274421244185,,,166.54338504134523,165.29825521507576,160.67042438299288,162.3004069159671,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5106768342164285,164.21498594619732,2.134041680830092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10049843588268,16.97960041754152,True,False,True,False,True,20.0,0,1.0570522979397792,0.8763506699322868,False,False,False,False,0.3284058010108882,0.31975982859840935,False,False,False,False,293920.0,173619.02112502675,False,False,False,False,7184.003574987963,False,False,False,False
2025-08-12 14:00:00+00:00,177.03,177.03,173.93,175.46,8867.0,,,,,173.65121777460598,172.12012971114916,171.54314604976037,168.23782408641904,164.17714890240677,163.97899590860445,,,166.41593353906498,165.33173651646376,163.58085993147026,163.0383277720677,162.97681475374915,162.3451460832488,162.45125094024456,162.47442040580776,,,166.73967610335734,165.32521958094884,160.6983913141275,162.40733348499012,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.611892375663865,164.34175647013367,1.9811932919599318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20800064750867,16.97960041754152,False,False,True,False,True,20.0,0,1.0474473200395993,0.8745580540234766,False,False,False,False,0.3323259067726354,0.3260428676855224,False,False,False,False,285053.0,175346.67971223564,False,False,False,False,7210.096542817607,False,False,False,False
2025-08-12 15:00:00+00:00,175.68,177.53,175.68,177.08,3790.0,,,,,173.77197702196787,172.2047289512355,171.6292731292236,168.33249423785352,164.2386903517848,164.0399267591122,,,166.5076377063734,165.41271181393358,163.64104046037377,163.09613370946212,163.03404773275528,162.39599503684292,162.4997554110909,162.5170647078602,,,166.83297553088718,165.33816087558472,160.71135381633954,162.45696929792155,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.74517055314136,164.40326480653738,2.206502848993963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90001942420785,18.20059202879277,True,False,True,False,True,20.0,0,1.0601146372151555,0.8687963092408784,False,False,False,False,0.3428282512359235,0.3344355594607229,False,False,False,False,288843.0,177106.31258491415,False,False,False,False,7157.071790215784,False,False,False,False
2025-08-12 16:00:00+00:00,177.01,177.14,176.21,177.14,1215.0,,,,,173.8095498105601,172.23158818768687,171.6566361304534,168.36263665019084,164.25839648310617,164.0594389511256,,,166.5368820487589,165.4385796796603,163.66031444774538,163.11465212455215,163.0523836608085,162.4122956725444,162.51530783282118,162.53074553274303,,,166.86271728759326,165.34232757742592,160.71552215490735,162.47288280887395,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8704573006637695,164.42289065944493,2.1662893858570675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10051848785615,19.640424848620583,True,False,True,False,True,20.0,0,1.0626778624881434,0.8811439412570712,False,False,False,False,0.3428282512454489,0.3386319053530859,False,False,False,False,290058.0,178857.501537086,False,False,False,False,7064.94664618143,False,False,False,False
2025-08-12 17:00:00+00:00,177.11,178.02,176.93,177.635,2700.0,,,,,173.9083874243677,172.2990696525865,171.72449435997973,168.43432185379686,164.30438813360394,164.10494641410617,,,166.60564897804386,165.4991446429323,163.70520499094843,163.1577121247997,163.0950126427053,162.45013597517197,162.5514283518383,162.5625341016675,,,166.93276718682213,165.35213832198474,160.72517849915445,162.5098342747766,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.002707315629713,164.4694591458122,2.1932671646188124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.51280486754283,21.28305993986291,True,False,True,False,True,20.0,0,1.0675453623745772,0.8664475754291512,False,False,False,False,0.3428282513503924,0.3407300783517392,False,False,False,False,292758.0,180623.4007380614,False,False,False,False,6997.273054767764,False,False,False,False
2025-08-12 18:00:00+00:00,177.635,178.02,177.29,177.82,1887.0,,,,,173.9777147298059,172.3468232038601,171.7724515989782,168.48474738075342,164.33678136103413,164.13699691056323,,,166.65399169829308,165.5417476593985,163.73681640603974,163.18803237047445,163.12502993913125,162.47678714534197,162.57687452795864,162.58493961080947,,,166.98201058803204,165.35908772922156,160.73199352073414,162.5358628297236,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.116931591091005,164.50224829344936,2.1771948089050492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6827940636957,22.69266318890331,True,False,True,False,True,20.0,0,1.075473017871508,0.8646521875983636,False,False,False,False,0.34282825137305406,0.3417791648623966,False,False,False,False,294645.0,182391.17747080463,False,False,False,False,6918.044015158961,False,False,False,False
2025-08-12 19:00:00+00:00,177.9,178.33,177.55,177.855,9800.0,,,,,174.31806104612667,172.59070427595057,172.01770487604378,168.74359081187598,164.5050261872362,164.3034871241768,,,166.9028951595618,165.7618965491149,163.90105620891697,163.34564699300503,163.28108892545714,162.6155271264005,162.70940829215564,162.70178053194863,,,167.23535777303664,165.395640900079,160.7677184411736,162.67139692586574,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.225240953402899,164.67128427029374,2.117784006818185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.50947030018614,23.78963003058442,True,False,True,False,True,20.0,0,1.076608820140369,0.862704703376515,False,False,False,False,0.3428282514082577,0.3423037081353272,False,False,False,False,304445.0,184283.48479683866,False,False,False,False,6962.725503296031,False,False,False,False
2025-08-13 14:00:00+00:00,178.16,179.43,177.94,178.24,3543.0,,,,,174.4460081066274,172.68344388780798,172.1105155617528,168.83984987409357,164.56761798942998,164.36541139662782,,,166.9951502166575,165.8435665248391,163.9621082821171,163.40421169681127,163.3390770639505,162.66709848506318,162.75870802086538,162.74530267474893,,,167.32927799214207,165.40946094527177,160.78106707416634,162.72179587243295,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.343134407933788,164.73428940106427,2.129185625018954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.58845063557794,25.122491930543134,True,False,True,False,True,20.0,0,1.0811709683007111,0.8517928286852592,False,False,False,False,0.3428282514965461,0.3425659798159366,False,False,False,False,307988.0,186201.3842573528,False,False,False,False,6909.706503244929,False,False,False,False
2025-08-13 15:00:00+00:00,178.245,178.88,177.385,178.815,2691.0,,,,,174.53413998108928,172.74990322632112,172.17737077733037,168.91039688571655,164.61418966894618,164.41150375398436,,,167.0631907942306,165.90404889100384,164.00758165880507,163.44787645540958,163.38231825538864,162.70561199180167,162.79553072675515,162.77783130470408,,,167.39846812240097,165.41979721476542,160.79109156667417,162.75943649774973,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.467530449647161,164.78068301468107,2.1699653514711432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.02736352873315,26.758636083907035,True,False,True,False,True,20.0,0,1.0801654316732732,0.8551783560227473,False,False,False,False,0.326785609918254,0.3346757948670953,False,False,False,False,310679.0,188131.26977274267,False,False,False,False,6844.300200869038,False,False,False,False
2025-08-13 16:00:00+00:00,178.73,179.78,178.635,179.15,4881.0,,,,,174.716768148565,172.88378461068754,172.3108204838228,169.04670992912614,164.70290711093318,164.49925603421565,,,167.1934461440267,166.01947166910543,164.09405173849046,163.53079284959335,163.46442082735604,162.77865941084835,162.8654099688332,162.83960609215606,,,167.5310948335664,165.43970076702843,160.81010098090238,162.83085019910007,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.588493775152329,164.87010478247805,2.167399060370486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.37258808783116,28.26631529142186,True,False,True,False,True,20.0,0,1.1013490021556227,0.8456296502329465,False,False,False,False,0.3428282515554359,0.33875202321126563,False,False,False,False,315560.0,190106.90900107226,False,False,False,False,6813.861438064867,False,False,False,False
2025-08-13 17:00:00+00:00,179.25,180.02,179.15,179.76,3434.0,,,,,174.8491206398381,172.98124808255383,172.40771674157767,169.1446717627876,164.76661958278743,164.56226476672344,,,167.286835119435,166.10224651155934,164.15611541170645,163.59028669275926,163.5233310889667,162.83107897365713,162.91557766253126,162.88399125742066,,,167.62620226251198,165.45413162893814,160.82378194705822,162.88210922591568,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.684497099143946,165.76523121255448,2.093615806825282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.90890585864275,29.91722317199543,True,False,True,False,True,20.0,0,1.1124531736862382,0.840457935090852,False,False,False,False,0.34282825159652575,0.3407901374038957,False,False,False,False,318994.0,192105.15847392383,False,False,False,False,6761.460485536729,False,True,False,False
2025-08-13 18:00:00+00:00,179.645,179.91,179.1,179.655,5175.0,,,,,175.0322267210029,173.1210496193925,172.547270508617,169.28771102272583,164.86104960679793,164.65568357709245,,,167.42396687827184,166.22430305208562,164.24818623118333,163.67862911478352,163.61082017350063,162.90905015084383,162.9902193899089,162.95008781849282,,,167.76570664955193,165.475688430554,160.84426491179403,162.95836427764448,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7694029125756545,165.85400464003848,2.038731559961239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.22948079234419,30.43874559004027,True,False,True,False,True,20.0,0,1.113659477468,0.8338769068911103,False,False,False,False,0.34057483020240004,0.34068248380314786,False,False,False,False,313819.0,193992.1947766537,False,False,False,False,6736.86419893926,False,False,False,False
2025-08-13 19:00:00+00:00,179.705,179.705,178.63,179.12,20175.0,,,,,175.5748103246417,173.58276208601194,173.01444144864328,169.78922511418168,165.20815771245802,164.99946365066901,,,167.9136890795842,166.66594145852739,164.58766808250235,164.005380564598,163.93457042441614,163.1990062790908,163.26799714773992,163.19670086704323,,,168.26218639119963,165.55671349250593,160.92198068544133,163.24203918078385,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.820470191315638,166.16515432189323,1.8994065386579817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.98834013257722,30.43874559004027,True,False,True,False,False,20.0,0,1.1053608969866862,0.8396636299929925,False,False,False,False,0.33110446942491734,0.33589347661403257,False,False,False,False,293644.0,195537.1840049226,False,False,False,False,6945.20738965338,False,False,False,False
2025-08-14 14:00:00+00:00,179.05,179.14,177.0,177.305,4450.0,,,,,175.63805478015192,173.6530456267758,173.08819063926944,169.87823171152127,165.27533864828885,165.06615207170293,,,168.00405285271484,166.7493251736695,164.65379389448475,164.06940590944134,163.9980587424701,163.25633132763912,163.32293780808246,163.24561635162422,,,168.35318874505575,165.57271165275753,160.93778332942344,163.29813169336518,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.833821719747412,166.21541041192555,1.6227507890686308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9320883150798,25.647024519688912,False,True,True,False,False,20.0,0,1.0869882026370583,0.8497224149895909,False,False,False,False,0.3006909643300243,0.31829222047202843,False,False,False,False,289194.0,196989.227663761,False,False,False,False,6906.522003767281,False,False,False,False
2025-08-14 15:00:00+00:00,177.305,177.47,176.52,177.375,8242.0,,,,,175.71177651437506,173.75654944135903,173.19978258242534,170.02401985587335,165.3911178787796,165.18123378503591,,,168.15560976478776,166.89104083435836,164.76817677514245,164.18053178067794,164.10830227095445,163.35632572221078,163.41879058090842,163.33108458210393,,,168.5052163003227,165.6005604891208,160.9657748192311,163.39598234054358,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8435421864449335,166.29674641994546,1.618789404410677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45097138951735,20.188828388514622,False,True,True,False,False,20.0,0,1.0831056545045832,0.8602109631679062,False,False,False,False,0.27141602590796865,0.29485412318999854,False,False,False,False,297436.0,198546.54196354767,False,False,False,False,6927.227088980191,False,False,False,False
2025-08-14 16:00:00+00:00,177.48,177.48,176.63,176.63,3073.0,,,,,175.73363282999583,173.79128458757495,173.23769799000374,170.0753339481725,165.4329522417039,165.22284240055183,,,168.20955243675024,166.9418370456501,164.80957852863298,164.22082267655887,164.1482831496171,163.39268145131967,163.45365082033777,163.3622049166821,,,168.55922060518142,165.61072234646963,160.97605231851412,163.431563610251,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.836011574905777,166.32665537995547,1.5072157949332525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72592308449494,14.561439942442988,False,True,True,False,False,18.49794026839215,0,1.0891106260610477,0.8598551779094346,False,False,False,False,0.27303763867751163,0.28394588093375506,False,False,False,False,294363.0,200032.06844473295,False,False,False,False,6867.471630236311,False,False,False,False
2025-08-14 17:00:00+00:00,176.69,176.9,176.6,176.765,1724.0,,,,,175.74395045596683,173.8094674730638,173.2577302614554,170.10312974799135,165.4559673558117,165.24574208772128,,,168.23897988479914,166.96966074270458,164.83237995538016,164.24303444795186,164.17032704458651,163.41275446814717,163.472900062537,163.379398270774,,,168.5886466911024,165.61633556369264,160.98175512976326,163.45120987250954,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.825397775425691,166.34297157328072,1.526948138355095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.758286997093734,11.419649099192483,False,True,False,False,False,18.750116570892427,0,1.0842171584584697,0.8733592355350206,False,False,False,False,0.2648087798885176,0.2743773304111363,False,False,False,False,296087.0,201521.29218977585,False,False,False,False,6787.727884031097,False,False,False,False
2025-08-14 18:00:00+00:00,176.765,176.795,176.23,176.72,3328.0,,,,,175.7599738109059,173.84191514467298,173.29387712355938,170.15475625320258,165.49945447786789,165.2890293795359,,,168.294072365388,167.02198407012483,164.87551405955205,164.2850991015724,164.21208003418013,163.45083203732506,163.50941867573843,163.41203518290305,,,168.6436640241186,165.6269869384825,160.99263130658736,163.48847950552974,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.802480635237827,166.37347415125993,1.520993061728626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95579988432429,9.119497169872474,False,True,False,False,False,18.608012772084752,0,1.0790065341108699,0.872795615822385,False,False,False,False,0.2584252981731317,0.266401314292134,False,False,False,False,292759.0,202935.8302953607,False,False,False,False,6734.088692030615,False,False,False,False
2025-08-14 19:00:00+00:00,176.74,177.42,176.6,177.335,10476.0,,,,,175.83711592498025,173.95834303459557,173.42046201189865,170.32516058088956,165.64067532149602,165.42953238148257,,,168.473769700339,167.19207419718484,165.01538026810212,164.42135733950363,164.347320430043,163.57411004041515,163.62772181096048,163.5178694721645,,,168.82339136945123,165.66201701492568,161.02794416267713,163.6091818002761,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.789895878143385,166.484286334757,1.5980677553791889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.578847604315044,9.119497169872474,False,True,False,False,False,19.775368515275048,0,1.0839766984839985,0.8642967434025831,False,False,False,False,0.2718212981784752,0.2691113062353046,False,False,False,False,303235.0,204490.85618225433,False,False,False,False,6792.102820836342,False,False,False,False
2025-08-15 14:00:00+00:00,176.78,178.18,176.58,177.97,5661.0,,,,,175.88891048837274,174.02651445411828,173.4934930843535,170.41979930284506,165.71855920969975,165.50699984904165,,,168.5728500654363,167.28575834576355,165.09245114254233,164.49640561617642,164.42180907348208,163.64202881141145,163.69294115817064,163.57628707059757,,,168.92256835156326,165.68161151979302,161.0475038872808,163.67570404097512,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.785598898727108,166.54958995865135,1.6830364145883967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14990063678991,9.119497169872474,False,True,True,False,True,20.0,0,1.0865431496830824,0.855784634672982,False,False,False,False,0.2818460151457407,0.2754786606905226,False,False,False,False,308896.0,206109.54058252944,False,False,False,False,6774.566342993918,False,False,False,False
2025-08-15 15:00:00+00:00,177.97,178.54,177.495,177.665,2820.0,,,,,175.91830323886919,174.06253048257764,173.53172941770157,170.46811581073928,165.75802623309806,165.54624630256424,,,168.6231496589012,167.3332452913105,165.13147702968945,164.53438819574518,164.45950746492684,163.6763963221637,163.72595414943115,163.60587462526797,,,168.97295367412664,165.69161306854008,161.05742048787815,163.70937118320293,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7785935066147545,166.58374813735458,1.6347420525853924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.500880585725994,9.119497169872474,False,True,True,False,True,19.960698391856802,0,1.0962867761992434,0.8513668415019627,False,False,False,False,0.2992499543200055,0.2873643075052641,False,False,False,False,306076.0,207659.40817039722,False,False,False,False,6713.255236900989,False,False,False,False
2025-08-15 16:00:00+00:00,177.665,178.02,177.535,177.64,2985.0,,,,,175.94592946738595,174.09829064266196,173.56995455418587,170.51744082826772,165.79894949929812,165.5869567930321,,,168.6748491610303,167.38225657617375,165.17198687245659,164.57385591608565,164.498685633694,163.7121662537343,163.76031898144913,163.63669322865917,,,169.02468040387248,165.70203626295196,161.06779982456646,163.74441433103183,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7731858127505635,166.61862018895533,1.6272076561515318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.618583670419945,9.119497169872474,False,True,True,False,True,19.878540257664262,0,1.1063125264196145,0.8482105114837257,False,False,False,False,0.2926777245880829,0.2900210160466735,False,False,False,False,303091.0,209138.96773364686,False,False,False,False,6655.45283012733,False,False,False,False
2025-08-15 17:00:00+00:00,177.79,177.835,176.7,176.79,9077.0,,,,,175.99739593190577,174.18493138311933,173.66524565099144,170.65078797638816,165.91527921852506,165.70282874482206,,,168.8179399977569,167.51968734011433,165.28755222577294,164.68681736738395,164.61086746095222,163.81504116084554,163.8591732360129,163.7254797157641,,,169.16729049769003,165.7319846414283,161.0981051472453,163.84520675980568,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.725479380749897,166.71234284309872,1.4984295670798116,0.0,0.0,0.0,0.0,-1.0,177.535,177.255,833.0,51.137680012316295,8.234724280686088,False,True,False,False,True,17.113615371054404,0,1.1037898212215946,0.8429981384566754,False,False,False,False,0.2782189503727312,0.28411998320970233,False,False,False,False,294014.0,210454.85970676862,False,False,False,False,6692.9961971021,False,False,False,False
2025-08-15 18:00:00+00:00,176.89,177.255,176.31,176.38,3470.0,,,,,176.00823031785623,174.2117427649876,173.69564420102589,170.6968193674913,165.95731874324386,165.74474962123472,,,168.86840237100316,167.56873295027583,165.32944577163494,164.72788538562307,164.65166812534474,163.85260595544287,163.89527929106544,163.7579569575514,,,169.21740607711516,165.74293069271934,161.10932818576805,163.8820151546786,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.63882139558772,166.74485559822534,1.4513335767969813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.410199722899456,4.423645165598721,False,True,False,True,False,15.811069610936162,0,1.0987420722520067,0.8486982725393325,False,False,False,False,0.26321565328475344,0.27366781824722786,False,False,False,False,290544.0,211696.5518043381,False,False,False,False,6643.027263813695,False,False,False,False
2025-08-15 19:00:00+00:00,176.305,177.27,176.18,177.27,8878.0,,,,,176.0449270021501,174.28475369089838,173.77723441462174,170.8164112578716,166.06595577889559,165.85306349820524,,,168.99878800889653,167.695352578299,165.4376516156427,164.8339349133706,164.7570294308288,163.94964217804522,163.9885878776619,163.84196211929307,,,169.34697485756942,165.7714975563935,161.13844488048943,163.97711938275486,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.558425825325517,166.83173207657666,1.5915813034151784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.711638403529015,4.423645165598721,False,True,False,False,False,17.608679517514098,0,1.095423324922905,0.8544995794785536,False,False,False,False,0.26079154293920287,0.2672296805932154,False,False,False,False,299422.0,213056.63627248787,False,False,False,False,6677.678003909606,False,False,False,False
2025-08-18 14:00:00+00:00,176.78,177.39,176.34,176.53,5790.0,,,,,176.0633079540634,174.32761303255293,173.82574847686297,170.8900531403243,166.1346662739607,165.92161329318918,,,169.07996203944424,167.77475273419287,165.50620854130264,164.901242389546,164.82391777876646,164.01141345040983,164.0480098624087,163.89553596656052,,,169.42748253247095,165.7897940221314,161.15719218050734,164.03767243976154,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.469648414218011,166.88621227896488,1.4906200621105579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00751940303141,3.5846034111538145,False,True,False,True,False,15.282338396127997,0,1.0907853403141368,0.8552530541012221,False,False,False,False,0.26472036070710364,0.26597502065015954,False,False,False,False,293632.0,214305.86671787567,False,False,False,False,6663.915554236588,False,False,False,False
2025-08-18 15:00:00+00:00,176.53,176.53,175.25,175.54,6479.0,,,,,176.05512622644554,174.35516518269915,173.86063803627832,170.95690569212542,166.20351328860315,165.9904571014815,,,169.15745772404065,167.85244774261386,165.5753461712618,164.9695101808482,164.89181032725466,164.07457033751422,164.10877196911468,163.95043111723302,,,169.5037432901653,165.8083719510975,161.17680224023317,164.09958427345364,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.312445391431871,166.93577653800494,1.3630570925292909,0.0,0.0,0.0,0.0,-1.0,176.34,175.66,837.0,43.18961859980011,-0.26336778344097667,False,True,False,True,False,12.288981296999893,1,1.081310679611651,0.8624479889042999,False,False,False,False,0.23751725127132547,0.2517461359607425,False,False,False,False,287153.0,215435.27963697838,False,False,False,False,6661.048646418966,False,False,False,False
2025-08-18 16:00:00+00:00,175.54,175.66,175.21,175.61,5177.0,,,,,176.04273971766526,174.3722371773328,173.8836790661244,171.00599258909355,166.2562331153729,166.04322379151483,,,169.21553551804197,167.91129636158968,165.6284259184598,165.0220481099325,164.94407680225612,164.12335377153613,164.15571810908722,163.99290113243697,,,169.56071092016631,165.8227511790771,161.19213388811343,164.14741159761078,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.135188387453055,166.9729063865081,1.4077959906097508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95511815950955,-2.555543774845475,False,True,False,True,False,12.43863886710804,0,1.0813526096544972,0.8779360800924146,False,False,False,False,0.2249418777252366,0.23834400684298956,False,False,False,False,292330.0,216627.44584415702,False,False,False,False,6638.040140272936,False,False,False,False
2025-08-18 17:00:00+00:00,175.61,175.66,175.19,175.45,5958.0,,,,,176.02765908518234,174.39024337182173,173.90844513530865,171.0604481207219,166.3157811271945,166.1028491897369,,,169.28044451102556,167.9773836421692,165.68844708224944,165.08152359922454,165.00325542277443,164.17868972411486,164.20898618512538,164.04113999739562,,,169.62429633809398,165.83914455015835,161.2096640132563,164.20167109942676,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.970054531417365,167.01504488861715,1.412877397851887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.029259574439116,-4.585302376747585,False,True,False,True,False,11.954640978424308,0,1.0828520424236066,0.8706640064405476,False,False,False,False,0.22466629392290546,0.2315051503829475,False,False,False,False,286372.0,217708.75676130186,False,False,False,False,6627.4968822842075,False,False,False,False
2025-08-18 18:00:00+00:00,175.4,175.4,175.0,175.2,3172.0,,,,,176.01689660591254,174.39749354548553,173.91934166546977,171.08737899319547,166.3463666567178,166.13349936836238,,,169.3131622303846,168.011010242523,165.71934519322946,165.11220411421147,165.0337914002737,164.2073237022895,164.23655571951173,164.06613385689994,,,169.6562530092036,165.84763777405547,161.2188265293763,164.2297505077416,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.811446112535802,167.0362624719325,1.4047686875143837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04995095850684,-6.688593663811439,False,True,False,True,False,11.19394557802364,0,1.0833947821201593,0.8728536816601711,False,False,False,False,0.2184744397815107,0.2249897950822291,False,False,False,False,283200.0,218724.1248735297,False,False,False,False,6573.923287210033,False,False,False,False
2025-08-18 19:00:00+00:00,175.25,176.045,175.16,176.01,8434.0,,,,,176.00758717428516,174.42867191147334,173.95925076134384,171.1664634924923,166.43155818202092,166.21877887052213,,,169.40621796963273,168.10549782479686,165.80514172479505,165.19718783623694,165.11835323693438,164.28643280267224,164.31275838439385,164.13523541983417,,,169.74754780867627,165.8714411105772,161.24406617699196,164.30734758268423,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.633196856120689,167.09980230351562,1.5817302189258833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69463070156765,-6.688593663811439,False,True,False,True,False,12.98750658044504,0,1.0868605466012622,0.8638402242466718,False,False,False,False,0.22956293978189896,0.22727636743206403,False,False,False,False,291634.0,219854.5105344052,False,False,False,False,6602.7616858579395,False,False,False,False
