date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_588,Gap_Down_aVWAP_558,aVWAP_OB_bull_665,aVWAP_OB_bull_303,aVWAP_OB_bull_175,aVWAP_OB_bull_88,aVWAP_OB_bear_842,aVWAP_OB_bear_292,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-01 14:00:00+00:00,12.455,12.52,12.1,12.215,5717.0,,,,,,11.998239288196766,11.576971445668185,11.348215099799155,10.998748376456266,10.60418575542379,,,,,,,10.152609373819413,10.113237476818531,10.041175160571104,9.853256026936187,10.580746324618117,10.077255789523456,9.808702239905703,9.464067920875662,,10.059455472207059,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2159336234254758,10.34147550023006,1.5408114914134279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92611092996356,15.012871550076383,False,True,True,False,False,20.0,0,1.0806282722513092,0.8469109947643981,False,False,False,False,0.33552218635887404,0.3365376517857774,False,False,False,False,658177.0,514326.31464145443,False,False,False,False,11467.237718022217,False,False,False,False
2025-10-01 15:00:00+00:00,12.215,12.295,12.14,12.185,6908.0,,,,,,12.00273121832109,11.585239994272124,11.35782641815235,11.009849272782583,10.6160000786203,,,,,,,10.163951932735943,10.124430015267636,10.052048485020293,9.862755583551142,10.5925949757229,10.080793016043549,9.812226698413834,9.467670785413038,,10.062987113290783,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2226367828193023,10.34990295894552,1.5009339378968245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41601526266226,15.012871550076383,False,True,True,False,False,20.0,0,1.0817727840199751,0.8572617561381608,False,False,False,False,0.31764545932993454,0.32709155555785596,False,False,False,False,651269.0,516449.457050114,False,False,False,False,11396.551861928849,False,False,False,False
2025-10-01 16:00:00+00:00,12.19,12.325,12.15,12.26,7306.0,,,,,,12.008130241377906,11.594276955362076,11.368208650885942,11.021738866256293,10.628603579657154,,,,,,,10.176035049251796,10.136353451893905,10.063632577723988,9.872882312680165,10.605232998342496,10.084588500555572,9.816002455800756,9.471524125955401,,10.066776174671523,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2273515139269473,10.359378093512088,1.548555474875177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48800597471283,20.433403656214452,False,True,True,False,False,20.0,0,1.0890425309029963,0.8550178085061808,False,False,False,False,0.3214937330072118,0.3242926442825339,False,False,False,False,658575.0,518652.9538400347,False,False,False,False,11333.132453216775,False,False,False,False
2025-10-01 17:00:00+00:00,12.265,12.365,12.18,12.225,8458.0,,,,,,12.01438101029444,11.604616594628979,11.380084449599956,11.035349040492093,10.643056538375827,,,,,,,10.189927235280097,10.150066028353505,10.076962223758498,9.884555940584027,10.619726834615191,10.088989497285139,9.820379882293967,9.475990431882368,,10.071169694104551,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2327167791742304,10.370498967258431,1.5044015495464071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2682837487738,19.012866933921956,False,True,True,False,False,20.0,0,1.0926196947522475,0.8505122308174786,False,False,False,False,0.32825050898840347,0.3262715766354687,False,False,False,False,650117.0,520691.1561060807,False,False,False,False,11288.556756267677,False,False,False,False
2025-10-01 18:00:00+00:00,12.23,12.31,12.2,12.255,27615.0,,,,,,12.032640026599761,11.63615578298309,11.416670702228062,11.077711614806653,10.68846156696982,,,,,,,10.23398498418921,10.193593167130564,10.119344262872664,9.92186008058082,10.665280169362896,10.103224251443036,9.834553596331434,9.4904648304321,,10.085381552945112,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2361547943828501,10.406234876068016,1.4955773599980091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.807826156651686,18.240150495939915,False,True,True,False,False,20.0,0,1.0925229741019216,0.8517126148705095,False,False,False,False,0.3248685382612123,0.3255700574483405,False,False,False,False,677732.0,523125.8978718779,False,False,False,False,11541.679907333295,False,False,False,False
2025-10-01 19:00:00+00:00,12.265,12.355,12.215,12.23,24517.0,,,,,,12.04741136541118,11.662180712080247,11.447097732113098,11.113278398289843,10.726966172383223,,,,,,,10.27177085560592,10.230966154002271,10.155811029036228,9.954169621518554,10.70392916207277,10.115773868040463,9.847059629565313,9.503243339439962,,10.097911946555543,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2371679989628284,10.43737804648562,1.4489721323354738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99136326271671,17.08819525647654,False,True,True,False,False,20.0,0,1.0915522263836872,0.8501872659176031,False,False,False,False,0.3306706449933756,0.32812035122085803,False,False,False,False,653215.0,525142.7831761899,False,False,False,False,11742.847660707972,False,False,False,False
2025-10-02 14:00:00+00:00,12.31,12.31,12.1,12.21,7506.0,,,,,,12.050430465193024,11.668975425780237,11.45533185683076,11.123201225999903,10.737936823077954,,,,,,,10.282720354666397,10.241810791540523,10.166418800685976,9.963632014445327,10.714951384966573,10.11948056877716,9.850768430952675,9.507047622841819,,10.101614117369682,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2406663241693792,10.44618118236727,1.4216705840013828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0095622285774,15.785985944862603,False,True,True,False,False,20.0,0,1.088893493576461,0.8526730211355162,False,False,False,False,0.31489809884228553,0.32150922503157175,False,False,False,False,645709.0,527012.0268478768,False,False,False,False,11677.16010007684,False,False,False,False
2025-10-02 15:00:00+00:00,12.21,12.325,12.195,12.305,5898.0,,,,,,12.053726630067803,11.674860244459007,11.462254959663944,11.131356674486,10.746839563858343,,,,,,,10.291540105132269,10.250542491469817,10.174954008221057,9.9712365176329,10.723891118141085,10.122479036342765,9.853758823166896,9.510104891990265,,10.104608206549765,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2439459701195255,10.453510467816695,1.488400281569627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7761590581611,15.785985944862603,False,True,True,False,False,20.0,0,1.0888980773206534,0.8546619805664669,False,False,False,False,0.3256197150162666,0.3235644700239192,False,False,False,False,651607.0,528943.7318579872,False,False,False,False,11587.5607186803,False,False,False,False
2025-10-02 16:00:00+00:00,12.305,12.335,12.24,12.33,3863.0,,,,,,12.056087486473892,11.678821590905994,11.466873043248741,11.136759023916529,10.752715669949927,,,,,,,10.29735165433899,10.256295738544022,10.180577455533617,9.976247500757008,10.72979074610213,10.124462692850864,9.855734965931521,9.512122924581332,,10.106588811036495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2461274319172209,10.45839421661582,1.5019377115425774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65288485839439,15.785985944862603,False,True,True,False,False,20.0,0,1.0900523560209423,0.8659685863874345,False,False,False,False,0.33100762704955594,0.3272860485367376,False,False,False,False,655470.0,530905.3794260804,False,False,False,False,11467.800087382931,False,False,False,False
2025-10-02 17:00:00+00:00,12.325,12.39,12.27,12.35,6291.0,,,,,,12.06037189189976,11.685523229954745,11.474596722817099,11.145712092926532,10.762404682334955,,,,,,,10.30690835148431,10.265755442188674,10.189822082623948,9.984484192951657,10.739516430023277,10.127737220546818,9.858992301167943,9.51544426380103,,10.109857954911751,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2499069406801417,10.46653097488407,1.5068874040262816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54825895294371,15.785985944862603,False,True,True,False,True,20.0,1,1.0868746074942435,0.8603726187984093,False,False,False,False,0.33937115255508743,0.3333286005459125,False,False,False,False,661761.0,532934.1487373039,False,False,False,False,11387.539620911877,False,False,False,False
2025-10-02 18:00:00+00:00,12.35,12.41,12.23,12.25,5449.0,,,,,,12.063456357885538,11.690868656548714,11.480871327523953,11.153102726787424,10.770490789208976,,,,,,,10.314952159901914,10.273722861909013,10.197617554223893,9.991451617481912,10.747637151659527,10.130514436151941,9.861761326021753,9.518274063303485,,10.112631088816041,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2506636868709704,10.47327146406864,1.420628546733094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34737238400312,15.137647420459814,False,True,True,False,False,20.0,1,1.0871291266193064,0.8587547012118678,False,False,False,False,0.3373991845683407,0.3353638925571266,False,False,False,False,656312.0,534846.9836406015,False,False,False,False,11295.469239192313,False,False,False,False
2025-10-02 19:00:00+00:00,12.25,12.345,12.2,12.235,15788.0,,,,,,12.070618989362721,11.704935383931382,11.497728988480512,11.173320589933235,10.792894075740895,,,,,,,10.337470927340538,10.296046667411762,10.219493068800952,10.011086720626523,10.770149311497361,10.138385635813037,9.869628646629724,9.52633296526252,,10.12049220523648,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2482395278627214,10.491884306335205,1.396459297078516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47736550041883,13.235283849800865,False,True,True,False,False,20.0,1,1.0857321652065082,0.860450563204005,False,False,False,False,0.3280664850997783,0.33171518882845247,False,False,False,False,640524.0,536485.3869950108,False,False,False,False,11365.120878894757,False,False,False,False
2025-10-03 14:00:00+00:00,12.255,12.675,12.255,12.66,9530.0,,,,,,12.080506852924678,11.717063764937075,11.511036974508752,11.188115382898939,10.808523230433138,,,,,,,10.352686944443843,10.311099973908972,10.234192156883692,10.024178571285733,10.785821078992495,10.143709846841508,9.874886196129227,9.531652817061126,,10.12580487794156,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2518570889567235,10.505579635980428,1.7209794816236006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18330779552704,10.125820230337247,False,True,True,False,True,20.0,0,1.0876002467612584,0.8459798478305572,False,False,False,False,0.3428282352397929,0.33727171203412265,False,False,False,False,650054.0,538246.1406850106,False,False,False,False,11336.669392400265,False,False,False,False
2025-10-03 15:00:00+00:00,12.66,12.7,12.42,12.665,9231.0,,,,,,12.09101444882511,11.729388951750025,11.524405985064284,11.202820977659009,10.823957779764054,,,,,,,10.367659573903769,10.325910323777146,10.248650934875423,10.037056163888243,10.801293186189318,10.14898432130889,9.88008320528487,9.536899144590334,,10.131067103408913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2555457411453153,10.519208978728587,1.7090504558710944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36735184151995,12.962035076221483,False,True,True,False,True,20.0,0,1.0977505112474437,0.8439672801635992,False,False,False,False,0.3428282357001043,0.34004997386711344,False,False,False,False,659285.0,540122.7121472585,False,False,False,False,11304.023355308787,False,False,False,False
2025-10-03 16:00:00+00:00,12.65,12.765,12.48,12.655,19430.0,,,,,,12.113366799882339,11.755333668653973,11.55246558064911,11.23361655365479,10.856274146079901,,,,,,,10.399061899612331,10.356981074519156,10.279001216603985,10.064144531858997,10.833688251521778,10.160185368415208,9.891111112485419,9.548021130653083,,10.142241596018346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2572313783623004,10.67873392666461,1.5719191449943934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19978570351596,14.56482753456028,False,False,True,False,True,20.0,0,1.103967446592065,0.8384537131230926,False,False,False,False,0.34282823599107565,0.3414391049290946,False,False,False,False,639855.0,541668.9491682311,False,False,False,False,11430.007489335007,False,False,False,False
2025-10-03 17:00:00+00:00,12.655,12.655,12.4,12.415,7074.0,,,,,,12.118934948135452,11.762931243098581,11.561023638761426,11.24338713885658,10.866828954286156,,,,,,,10.409560028087194,10.367387164307843,10.289198986608667,10.073324525397684,10.844283015341956,10.164003468723909,9.894895490771802,9.55186337282614,,10.146052556298404,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2531240888204218,10.685631141742057,1.380045977638028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54926911019939,19.610851110069106,False,True,True,False,False,20.0,0,1.0988477865372954,0.8425308267636953,False,False,False,False,0.32542389444213177,0.33343149968561314,False,False,False,False,632781.0,543081.5391036074,False,False,False,False,11362.472489500355,False,False,False,False
2025-10-03 18:00:00+00:00,12.41,12.55,12.365,12.46,6317.0,,,,,,12.123357284445149,11.76929442581474,11.568278856003811,11.251766206198075,10.875958023160015,,,,,,,10.418704689517075,10.376456879193904,10.298096403027188,10.081356977352966,10.85345025146472,10.167356152172884,9.898224469993268,9.555249089758961,,10.149399422433069,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2479701067683544,10.691908732156843,1.416773733804945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17276280891211,17.54257141070076,False,True,True,False,False,20.0,0,1.0946435763189688,0.8495771244462345,False,False,False,False,0.31272096372139324,0.3230762317035032,False,False,False,False,639098.0,544570.1664043267,False,False,False,False,11284.248109818178,False,False,False,False
2025-10-03 19:00:00+00:00,12.48,12.5,12.33,12.445,19190.0,,,,,,12.134842518903882,11.787028311570563,11.588817567666046,11.275842101173334,10.9024883960935,,,,,,,10.445544751204817,10.403099361739574,10.324272880611328,10.105092181731054,10.88010559271185,10.17733390141744,9.908153552308123,9.565368587638062,,10.159361558656844,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2393720511134305,10.711287273507999,1.398863823768225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24637313199137,15.791293382628652,False,True,True,False,False,20.0,0,1.08937875751503,0.8541082164328657,False,False,False,False,0.3050561309781093,0.3140661813408062,False,False,False,False,619908.0,545738.1948321665,False,False,False,False,11406.817906565184,False,False,False,False
2025-10-06 14:00:00+00:00,12.44,12.58,12.405,12.45,9111.0,,,,,,12.14094171207621,11.79579256046472,11.598828237649265,11.287444827581337,10.915199039395926,,,,,,,10.458374620037633,10.4158348118142,10.336786474413175,10.116448857772372,10.89287299572066,10.18215198589688,9.912939715809056,9.570237305144449,,10.164171516125878,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2275292403996194,10.721673632326832,1.4079716480810793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05887689624773,14.612821415697027,False,True,True,False,False,20.0,0,1.090745552668399,0.8550869478313013,False,False,False,False,0.31905997740758685,0.31656307937419653,False,False,False,False,629019.0,547029.3701060864,False,False,False,False,11371.223830494406,False,False,False,False
2025-10-06 15:00:00+00:00,12.45,12.6,12.335,12.37,9817.0,,,,,,12.146462140842376,11.804406605781319,11.60884628543231,11.299252725257118,10.928293734450666,,,,,,,10.471725923897454,10.429098659996653,10.34983846091944,10.1283422372153,10.906033562686813,10.18722333842695,9.917990068420991,9.575387211392503,,10.169235278626994,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2123692945247075,10.732108337924045,1.35098411801832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24539219205083,11.86430293318152,False,True,True,False,False,20.0,0,1.0872243194913571,0.8555533479038347,False,False,False,False,0.3145296076141233,0.3155463434941599,False,False,False,False,619202.0,548148.3256083176,False,False,False,False,11347.127336998368,False,False,False,False
2025-10-06 16:00:00+00:00,12.37,12.37,12.2,12.33,7928.0,,,,,,12.148755145021314,11.809742101563325,11.615469446086294,11.307500073631553,10.937772313314372,,,,,,,10.481644809550893,10.43897135228597,10.359586250095363,10.137301441432063,10.915574889583226,10.191057245211795,9.921835923395607,9.5793369674737,,10.173065535972993,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1967674290685346,10.738920093721081,1.3294812907109987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.411813396136345,9.130903969089353,False,True,True,False,False,20.0,0,1.080023947315905,0.8728796647375774,False,False,False,False,0.2818209119583585,0.2986836277262592,False,False,False,False,611274.0,549127.0182345452,False,False,False,False,11294.117610843354,False,False,False,False
2025-10-06 17:00:00+00:00,12.33,12.37,12.145,12.23,9746.0,,,,,,12.150550355562379,11.815470879062705,11.622837919795156,11.316936067458165,10.948811282580479,,,,,,,10.493349434022978,10.450633129712335,10.371121092985481,10.147953624728139,10.926695577688188,10.19563629725413,9.926444359283868,9.584084882886328,,10.177641374799574,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1831332466291828,10.85414537564934,1.1628906788568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3314555625344,5.29393338829577,False,True,False,True,False,18.238470862167457,0,1.0762644364794902,0.8701712465153326,False,False,False,False,0.2769443032504005,0.2878139654883298,False,False,False,False,601528.0,549939.4365564904,False,False,False,False,11270.115787419425,False,False,False,False
2025-10-06 18:00:00+00:00,12.215,12.31,12.145,12.31,6581.0,,,,,,12.151806584061308,11.819313623247707,11.627769204539975,11.323246245620059,10.956198477362827,,,,,,,10.501195359795423,10.458451992620025,10.37885802996888,10.155108567458898,10.934137809788949,10.198726801182348,9.929554804590554,9.587289374895326,,10.18072973109736,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1717869736909279,10.966250933865542,1.1467520089439804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77333089266688,4.7088899141818885,False,True,False,True,False,19.15721507695153,0,1.0701231624950336,0.8762415574096146,False,False,False,False,0.2716389686008276,0.2797264670445787,False,False,False,False,608109.0,550841.2902532889,False,False,False,False,11197.41631784703,False,False,False,False
2025-10-06 19:00:00+00:00,12.31,12.31,12.155,12.165,24684.0,,,,,,12.154318451006999,11.8317185031875,11.64432026802406,11.345069231750893,10.982242605756182,,,,,,,10.529272023714435,10.486465175963533,10.406637424492546,10.180951873030041,10.960398182567122,10.209984593541217,9.940923450597566,9.599038976533341,,10.191982631305342,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1576695019200027,10.980172665019499,1.0234590554691614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.485361925334146,1.4950674480041641,False,True,False,True,False,16.420460366898638,0,1.073963910370811,0.8730914138409677,False,False,False,False,0.27252214767550514,0.2761243073600419,False,False,False,False,583425.0,551346.4640478116,False,False,False,False,11406.510638500564,False,False,False,False
2025-10-07 14:00:00+00:00,13.04,13.07,12.805,12.93,12410.0,,,,,12.935,12.170900154151418,11.849053704505572,11.662506492646333,11.364500678538295,11.002425043702475,,,,,,,10.548981862554164,10.505996192950501,10.425775423825304,10.198255996299299,10.980621944335324,10.217631520551892,9.9484089556264,9.606535724499718,,10.199608692418392,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1528205403263034,11.017350409811826,1.6591043647147392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91106458544007,-2.7482767430729425,False,True,True,False,True,20.0,0,1.0725527831094048,0.8593090211132437,False,False,False,False,0.34282823732986684,0.30947627234495434,False,False,False,False,595835.0,552036.2087912563,False,False,False,False,11422.068613097455,False,False,False,False
2025-10-07 15:00:00+00:00,12.935,12.995,12.53,12.605,7034.0,,,,,12.853604710964822,12.177313103605337,11.856653441776182,11.67080598027576,11.37375709568762,11.012369910752657,,,,,,,10.558970666060356,10.515915981372281,10.435533569464,10.20716932917288,10.990603289686378,10.221589473210495,9.952316763183157,9.610483718165838,,10.203558354168592,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1408514008927504,11.02973890225886,1.380776757173153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.822758838202844,-2.0771451781854466,False,True,True,False,True,18.842186385981556,0,1.0615297235895493,0.86501325255585,False,False,False,False,0.3132120437681112,0.31134415805653276,False,False,False,False,588801.0,552606.2055541825,False,False,False,False,11354.036541576565,False,False,False,False
2025-10-07 16:00:00+00:00,12.605,12.935,12.605,12.72,7554.0,,,,,12.825548929550337,12.184578979241737,11.865073923745355,11.679939405819244,11.383874822088414,11.023191115762835,,,,,,,10.569809625379856,10.526678590486673,10.446118576063522,10.216835930111724,11.001461943190419,10.225899824841937,9.956566916681064,9.614771522898131,,10.207859278214691,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1275493756792325,11.042781289193934,1.4874902571745159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49373019486072,-0.45123491677800587,False,True,True,False,True,19.94359930479038,0,1.069355446664154,0.8665661515265737,False,False,False,False,0.3144701235620441,0.31290714080928844,False,False,False,False,596355.0,553284.4814370634,False,False,False,False,11295.121246358323,False,False,False,False
2025-10-07 17:00:00+00:00,12.72,12.82,12.645,12.645,7015.0,,,,,12.80034261409853,12.190585250801728,11.872320914851445,11.687895480617309,11.392800390091745,11.032833470775087,,,,,,,10.57955143839259,10.536358584997307,10.455650945298792,10.225571628828021,11.01114227534494,10.229810570227148,9.960431919637262,9.618679648440093,,10.211762146660256,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1130904425667152,11.05314288669474,1.4301237818865276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58624998043419,-0.11900760625660922,False,True,True,False,True,18.72036043576444,0,1.0659402592523015,0.8715010332519256,False,False,False,False,0.3081892695455504,0.31054820517741943,False,False,False,False,589340.0,553843.481724861,False,False,False,False,11228.762777422535,False,False,False,False
2025-10-07 18:00:00+00:00,12.64,12.69,12.55,12.66,6648.0,,,,,12.77303689858423,12.195390588139258,11.878505216934593,11.694810038456557,11.400702381055039,11.041491128715538,,,,,,,10.58840024601729,10.545159252228522,10.46433157469017,10.233561557713694,11.01983976848249,10.233400780672357,9.963991474031776,9.622290357524395,,10.215345983369405,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0959382503812343,11.061378805444335,1.458678163664392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.812079766194095,0.505862320361615,False,True,True,False,True,18.86795161124714,0,1.0628164260266266,0.8760547534220889,False,False,False,False,0.28948516041449335,0.3000166827959564,False,False,False,False,595988.0,554496.8851089716,False,False,False,False,11157.743199478,False,False,False,False
2025-10-07 19:00:00+00:00,12.665,12.935,12.665,12.82,38621.0,,,,,12.789419119934749,12.231646809368916,11.920348072551771,11.740125014246336,11.450873542827399,11.095271955117463,,,,,,,10.642567898455702,10.598985155124993,10.517346208903351,10.282227685566665,11.073813971907894,10.255538680472743,9.985815026273539,9.644294303984314,,10.237435522494616,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.07903907868685,11.117069714719822,1.5781914843645706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67580127598478,2.690846067155853,False,True,True,False,True,20.0,0,1.0663815544812199,0.866307177389364,False,False,False,False,0.3195121402783809,0.3097644115371686,False,False,False,False,634609.0,555738.9334018558,False,False,False,False,11583.530126617876,False,False,False,False
2025-10-08 14:00:00+00:00,13.43,13.65,13.225,13.335,16487.0,,,,13.403333333333334,12.895106802131519,12.260581262460063,11.948349114711993,11.768567441379634,11.480169937424366,11.124906130817212,,,,,,,10.671049878949171,10.62719190311443,10.544963639181345,10.307225581497027,11.103470736750312,10.267056869910718,9.996978675692487,9.65535014926291,,10.248914493913457,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0700061168470594,11.154404034128968,2.0379285048355618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72015544038338,7.67577085515002,False,False,True,False,True,20.0,0,1.0694771123575175,0.852361136240275,False,False,False,False,0.34282823909672583,0.3262963253169472,False,False,False,False,651096.0,557217.3375351602,False,False,False,False,11659.552915352482,False,False,False,False
2025-10-08 15:00:00+00:00,13.35,13.36,13.14,13.165,30662.0,,,,13.285191626545632,12.974303981354785,12.302782338887337,11.991545181703755,11.813357022440565,11.52744807525388,11.17380567518081,,,,,,,10.719066433932095,10.674832866117029,10.591768043905269,10.350000362987931,11.15246212141213,10.287027482057265,10.016450716742295,9.6747511798037,,10.268826037609696,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.054567316592572,11.207394213732996,1.8563118308959656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59197507183788,8.664149105969571,True,False,True,False,True,20.0,0,1.0685673042223025,0.8630458318296642,False,False,False,False,0.3143677428792393,0.32033203409809324,False,False,False,False,620434.0,558197.4408291887,False,False,False,False,11954.164498060196,False,False,False,False
2025-10-08 16:00:00+00:00,13.17,13.41,13.14,13.395,38371.0,,,,13.298566007951356,13.053628546174602,12.355506102267965,12.04544194489433,11.869128736695794,11.586182077278552,11.2345242100077,,,,,,,10.778815250673516,10.734138829209087,10.650082068198595,10.403475947424683,11.213293586036752,10.312424795327564,10.041189591369925,9.699365738040319,,10.294146898724703,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0431276298959227,11.270513765190417,2.036650333019701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6716111218913,10.84753210604601,True,False,True,False,True,20.0,0,1.073078311079033,0.8612414290869722,False,False,False,False,0.3181332044667464,0.31923261928241986,False,False,False,False,658805.0,559757.2479481159,False,False,False,False,12363.727839175543,False,False,False,False
2025-10-08 17:00:00+00:00,13.41,13.755,13.41,13.71,32334.0,,,,13.388125265158585,13.147344176947218,12.408884276116167,12.097849245667394,11.922414661753635,11.641111434683394,11.290313406363286,,,,,,,10.832967013169705,10.787842831622356,10.702811479825185,10.451703788894921,11.269136866440851,10.335673520533486,10.063696830492454,9.72160700743505,,10.317315730367369,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0359104147499534,11.330299700159307,2.2972066560553914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7171189577549,13.887850366971804,True,False,True,False,True,20.0,0,1.0779406506971756,0.8471576689309974,False,False,False,False,0.34282823954275127,0.33103042941258554,False,False,False,False,691139.0,561794.1743365172,False,False,False,False,12673.344461823983,False,False,False,False
2025-10-08 18:00:00+00:00,13.7,13.975,13.685,13.865,51886.0,,,,13.52676347158399,13.292012586572003,12.499446604035152,12.185998810769455,12.011538151510594,11.73230574214143,11.38241343472398,,,,,,,10.922104023657287,10.876243757473643,10.789619516087424,10.531230392637807,11.361299160070411,10.374719060518892,10.101390775601283,9.758727472154744,,10.356220051964765,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.02857692735912,11.427573148162994,2.36970788183546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44342485955471,16.57137509426275,True,False,True,False,True,20.0,0,1.086671393123006,0.8392414037575329,False,False,False,False,0.34282824024690794,0.33692933482974674,False,False,False,False,743025.0,564603.954579362,False,False,False,False,13281.292609702681,False,False,False,False
