date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_810,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,aVWAP_OB_bull_516,aVWAP_OB_bull_311,aVWAP_OB_bull_252,aVWAP_OB_bull_24,aVWAP_OB_bear_793,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-11 18:00:00+00:00,26.36,26.39,26.275,26.315,6354.0,,,,,,,,,,26.247187422709935,,,,,,,25.79997207009793,25.71453613813648,25.72546180610176,25.554406209156486,25.01269417197069,24.14992850627976,23.890753855585086,22.450875296658733,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33188645893121027,25.306099373242713,3.0398969274199947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67224505061037,11.603279882826179,True,False,True,False,True,12.196439169901666,0,0.9977548271216882,0.9108666367310287,False,False,False,False,0.3428282093906182,0.33809683457250433,False,False,False,False,92946.0,31859.217102920928,False,False,False,False,11816.730458054511,False,False,False,False
2025-09-11 19:00:00+00:00,26.315,26.45,26.315,26.365,18593.0,,,,,,,,,,26.30165365761689,,,,,,,25.81840416241927,25.73250720998864,25.738695356833702,25.566232247675853,25.026248871125023,24.158116907248495,23.89896109464474,22.45906348148309,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3399864199729776,25.323437258152712,3.0635421906853537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06196129712876,12.992303594826573,True,False,True,False,True,12.877799941019244,0,0.9986507758039127,0.9102765909601984,False,False,False,False,0.3428282107187826,0.3404625226456435,False,False,False,False,111539.0,33094.56257419347,False,False,False,False,11921.788900565294,False,False,False,False
2025-09-12 14:00:00+00:00,26.305,26.305,26.14,26.23,6737.0,,,,,,,,,,26.291515335937856,,,,,,26.224999999999998,25.8230590382452,25.737303408684625,25.74225001708849,25.5696474931679,25.030549870408844,24.16086723628952,23.901740334454143,22.461907434388895,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34488471765032513,25.327815106970352,2.6159027839104314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93460570550016,12.992303594826573,True,False,True,False,False,10.327338593469541,0,0.9852051109616679,0.9175072853620271,False,False,False,False,0.27438363268427524,0.30742307766495935,False,False,False,False,104802.0,34206.305790097445,False,False,False,False,11841.404576525521,False,False,False,False
2025-09-12 15:00:00+00:00,26.235,26.24,26.17,26.22,3884.0,,,,,,,,,,26.285740075275285,,,,,,26.219514640805947,25.825596184688106,25.73994253947536,25.74421287937966,25.571555699283767,25.032984512871437,24.162438027530765,23.903329273822177,22.463538544756567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3494148905900286,25.330202133385374,2.54653676926045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.572973290122434,12.992303594826573,True,False,True,False,False,10.140564665444703,0,0.9880063362751755,0.9237384023534743,False,False,False,False,0.26705772001715683,0.2872403988410581,False,False,False,False,100918.0,35240.595622809116,False,False,False,False,11718.033962935979,False,False,False,False
2025-09-12 16:00:00+00:00,26.22,26.375,26.2,26.375,3820.0,,,,,,,,,,26.28775469949921,,,,,,26.245213743277244,25.828742752346926,25.74309211811721,25.746565824919994,25.573733109650156,25.035585369678518,24.164060947130494,23.90496206601871,22.46518702895291,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35691782434281577,25.333048804464077,2.9193027763587946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67626129879562,12.992303594826573,True,False,True,False,False,12.310894536278806,0,1.010126582278481,0.9155350978135793,False,False,False,False,0.30185449688734245,0.2945474478642003,False,False,False,False,104738.0,36318.07476043999,False,False,False,False,11595.58382397573,False,False,False,False
2025-09-12 17:00:00+00:00,26.345,26.43,26.34,26.375,5909.0,,,,,,,,,,26.296351536276784,,,,,,26.284835380835382,25.834169328277518,25.748441372091765,25.75057829904436,25.577368799889328,25.039790910688335,24.166642222635883,23.907551372361393,22.467777212378394,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36402031920356925,25.33784725998,2.8491616684726875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41178663791108,12.992303594826573,True,False,True,False,False,12.310894536278806,0,1.0099169741697418,0.916974169741698,False,False,False,False,0.342828210783137,0.3186878293236687,False,False,False,False,104738.0,37378.84879516185,False,False,False,False,11507.419733681532,False,False,False,False
2025-09-12 18:00:00+00:00,26.375,26.46,26.36,26.375,11551.0,,,,,,,,,,26.311830856361937,,,,,,26.325931736727167,25.844789178060612,25.758912038005654,25.758480629013587,25.584527556380255,25.04803770264192,24.1717086595391,23.912631374238508,22.472852178386805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3707627638090191,25.347102359634984,2.7723863901675094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90213686398805,12.992303594826573,True,False,True,False,False,12.310894536278806,0,1.0169216504404266,0.9126101066295786,False,False,False,False,0.3428282114164063,0.3307580203700375,False,False,False,False,104738.0,38423.17672081826,False,False,False,False,11508.09539672523,False,False,False,False
2025-09-12 19:00:00+00:00,26.37,26.41,26.27,26.32,20065.0,,,,,,,,,,26.316317340154868,,,,,,26.328789625267806,25.86025819466252,25.774550560755994,25.770409882973322,25.59570063702952,25.061449251809794,24.180199665133863,23.921177182796256,22.481491252303226,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3761951764856723,25.360709823543445,2.5499800008549305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22759444556246,12.992303594826573,True,False,True,False,False,11.223144254132468,0,1.0108745950948637,0.9118463674224901,False,False,False,False,0.3130161205464793,0.3218870704582584,False,False,False,False,84673.0,39140.2282445265,False,False,False,False,11640.760584372902,False,False,False,False
2025-09-15 14:00:00+00:00,26.59,26.895,26.575,26.84,9806.0,,,,,,,,,26.77,26.358298355540455,,,,,,26.398829593774963,25.87412130931679,25.787621202159748,25.780445615953457,25.604201829358182,25.070117821808655,24.185161758517502,23.926083790759066,22.486176257440743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39572288738949474,25.37183983911185,3.7100713849868803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48094490185356,14.12298670776022,True,False,True,False,True,18.066135841824973,0,1.0099728014505893,0.8991387126019951,False,False,False,False,0.34282821824164206,0.3323576443499502,False,False,False,False,94479.0,39998.193698099734,False,False,False,False,11612.314683839988,False,False,False,False
2025-09-15 15:00:00+00:00,26.845,26.885,26.68,26.705,9081.0,,,,,,,,,26.76358924127707,26.389741104824154,,,,,,26.444692414811893,25.886402362717124,25.79926285468851,25.789438476861346,25.611876657050097,25.078005052143638,24.18971643867749,23.93059134995528,22.490492284526,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4095781943628984,25.38163869079757,3.231034580004745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65434215887973,14.400560491515037,True,False,True,False,True,15.493924356145829,0,1.0124265702666064,0.9026208766380482,False,False,False,False,0.34282821906181066,0.33759293170588045,False,False,False,False,85398.0,40702.06666402067,False,False,False,False,11573.069494943244,False,False,False,False
2025-09-15 16:00:00+00:00,26.705,26.77,26.65,26.76,6970.0,,,,,,,,,26.75363641051424,26.40898642059284,,,,,,26.469946652446367,25.89528209046949,25.807736148324484,25.796018604045226,25.61754581975036,25.083901631579874,24.193160664097103,23.934004717336645,22.493775826571905,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4242114783673977,25.38871949564562,3.2325398398738123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31117933563095,15.26853819439205,True,False,True,False,True,16.16987903374446,0,1.0218330680009098,0.905390038662725,False,False,False,False,0.3174063767978482,0.32749965425186434,False,False,False,False,92368.0,41503.08888628391,False,False,False,False,11501.70407641699,False,False,False,False
2025-09-15 17:00:00+00:00,26.77,27.0,26.76,26.905,11204.0,,,,,,,,,26.7943569610462,26.449298090226957,,,,,,26.522600390892656,25.91186956210604,25.82337682627284,25.80820858936037,25.627849760793715,25.09421640501568,24.199029605812974,23.939790763479095,22.49924451830821,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44228564819002336,25.51195978141606,3.149639207794136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05741756415586,17.176988182434528,True,False,True,False,True,17.914344969937854,0,1.0282422051513784,0.8920018075011302,False,False,False,False,0.34282822063397667,0.3351639374429205,False,False,False,False,103572.0,42465.39758572137,False,False,False,False,11497.088509340758,False,False,False,False
2025-09-15 18:00:00+00:00,26.905,26.91,26.785,26.82,9863.0,,,,,,,,,26.803600396385644,26.476113762899807,,,,,,26.554090673138507,25.925295152892684,25.836146400318054,25.818230151590775,25.636428754492556,25.102949150689593,24.204079319862352,23.94477950027343,22.503992699285188,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45615547768287756,25.520964161525594,2.8477918210542787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11630480909844,17.176988182434528,True,False,True,False,True,16.295017526085346,0,1.0298035673967034,0.8963648679160087,False,False,False,False,0.3318884575688262,0.3335261975058733,False,False,False,False,93709.0,43259.8720417567,False,False,False,False,11471.753803769583,False,False,False,False
2025-09-15 19:00:00+00:00,26.82,26.89,26.74,26.775,21202.0,,,,,,,,,26.80299858595348,26.518126597764955,,,,,,26.597799714663203,25.951770320827297,25.8615718380847,25.838375327366347,25.653914865411014,25.12103815816239,24.21471910450261,23.955310460050352,22.514078481514083,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4685486312220899,25.53949225946031,2.636882616255181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39434054585695,17.176988182434528,True,False,True,False,False,15.443493806918628,0,1.0281404772624942,0.8959927960378212,False,False,False,False,0.3210248102727609,0.32727550388931714,False,False,False,False,72507.0,43713.315886070544,False,False,False,False,11622.610333943698,False,False,False,False
2025-09-16 14:00:00+00:00,26.77,26.77,26.39,26.42,16838.0,,,,,,,,,26.748235664516734,26.51892048988756,,,,,,26.58905263029772,25.965239997922055,25.875196177904844,25.8493933178434,25.66419355760029,25.132825625336288,24.222215351533844,23.962815988381248,22.521543067395992,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4729666578731883,25.545979754444247,1.847953192907939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73410273805365,16.755056389334555,False,False,True,False,False,9.12701671571427,0,1.0117803956434765,0.9033118470771287,False,False,False,False,0.244447425917862,0.28586146490358955,False,False,False,False,55669.0,43898.67532969736,False,False,False,False,11703.469088456199,False,False,False,False
2025-09-16 15:00:00+00:00,26.415,26.44,26.315,26.37,10478.0,,,,,,,,,26.707260378030632,26.511050260601507,,,,,,26.57383742175911,25.97112841848194,25.88148715703269,25.85457742658373,25.66936504040372,25.13927414401681,24.226550250697287,23.967189489283076,22.52599877893277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4765073475325709,25.548302728163183,1.7244167925042384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93363963356274,11.648309801159108,False,True,True,False,False,8.291007079198483,0,1.0124666073018702,0.9165182546749782,False,False,False,False,0.18067491221752685,0.2332681885605582,False,False,False,False,45191.0,43918.7113710974,False,False,False,False,11684.46956770494,False,False,False,False
2025-09-16 16:00:00+00:00,26.365,26.4,26.25,26.355,11351.0,,,,,,,,,26.667692919947935,26.501204200519975,,,,,,26.55676095003538,25.976706235167438,25.887587891658885,25.859656407701134,25.674570343537788,25.1459611110947,24.231139599437807,23.97183110601381,22.530764073255714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47972183193629,25.55085594369889,1.676271544814553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84639030760415,8.18517717153442,False,True,False,False,False,8.038397431467605,0,1.0042496085886827,0.9293222992619106,False,False,False,False,0.16439556499396568,0.19883187677726194,False,False,False,False,33840.0,43762.45228007263,False,False,False,False,11679.299496887808,False,False,False,False
2025-09-16 17:00:00+00:00,26.345,26.37,26.28,26.365,10533.0,,,,,,,,,26.638124499258474,26.493168682354998,,,,,,26.543170833037983,25.981778021741956,25.893145068437086,25.864306632614788,25.67935224709662,25.152116839970176,24.23538710478504,23.97612803259312,22.53517917288345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48248258149047757,25.553758627923905,1.68138996763369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3291428969311,6.065537713025158,False,True,False,True,False,8.176265986852123,0,1.0022391401701747,0.9294670846394988,False,False,False,False,0.16439556499396682,0.1816137208856144,False,False,False,False,44373.0,43771.918136195534,False,False,False,False,11661.527411664742,False,False,False,False
2025-09-16 18:00:00+00:00,26.36,26.47,26.31,26.42,17598.0,,,,,,,,,26.607066163173343,26.486073687019488,,,,,,26.529689532166874,25.991353468580225,25.90337476799685,25.87286254968268,25.68792313636175,25.16278827658407,24.242652526001947,23.983458917941043,22.542652134157308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4862572818420491,25.560635632279865,1.7673038529411342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83988173545902,5.610215964441345,False,True,False,True,False,8.939604490759805,0,1.0015621513055122,0.9259093952242808,False,False,False,False,0.18456463577657645,0.18308917833109542,False,False,False,False,61971.0,44054.074444161495,False,False,False,False,11753.565746367614,False,False,False,False
2025-09-16 19:00:00+00:00,26.425,26.58,26.31,26.47,29463.0,,,,,,,,,26.57951270477593,26.482371449698654,,,,,,26.519291327907016,26.008408498959586,25.921350655685206,25.887980181604053,25.702866487798403,25.181004650629497,24.255005928246273,23.99590239425638,22.55527115858715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4904002593950049,25.574446347012287,1.8261687995282356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58183405243545,5.610215964441345,False,True,False,False,False,9.632281851813701,0,0.9982281284606866,0.9255813953488378,False,False,False,False,0.20174688106251837,0.19241802969680688,False,False,False,False,91434.0,44788.6469333993,False,False,False,False,12028.130618516952,False,False,False,False
2025-09-17 14:00:00+00:00,26.86,26.91,26.74,26.775,10597.0,,,,,,,,26.808333333333334,26.59337004145141,26.495110590693958,,,,,,26.532787596386868,26.018890783611294,25.931657022973447,25.896521298973806,25.71057492797444,25.189224630223794,24.26012747357372,24.00098947268821,22.56020150371971,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.500317466782683,25.58366139747016,2.381165323271248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91520248825749,5.610215964441345,False,True,True,False,True,13.63724421328672,0,1.0120323780354408,0.9105228615182678,False,False,False,False,0.3243595663132653,0.2583887980050361,False,False,False,False,102031.0,45676.125275517144,False,False,False,False,12005.942546912038,False,False,False,False
2025-09-17 15:00:00+00:00,26.775,26.83,26.64,26.7,5758.0,,,,,,,,26.778407928258435,26.59751035546064,26.499856233839395,,,,,,26.53750235631492,26.023871132246363,25.93662401539412,25.900669609507247,25.71439765240028,25.193423669860934,24.262809177780756,24.00366242769354,22.56282216570125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5074125140945311,25.58799362631839,2.191523351894396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81286043695526,0.0393382965550515,False,True,True,False,True,12.295218251270665,0,1.0102463483758448,0.9099629387399176,False,False,False,False,0.2945869652981495,0.27648788165159277,False,False,False,False,96273.0,46460.572945664164,False,False,False,False,11909.075220603325,False,False,False,False
2025-09-17 16:00:00+00:00,26.705,26.705,26.53,26.57,9175.0,,,,,,,,26.714890455673068,26.597711149256433,26.503121407656753,,,,,,26.539936208828234,26.030307748065837,25.943206798873987,25.90622937987706,25.719702252025662,25.199538942576357,24.26685955604613,24.007720726320688,22.566869294133763,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5119519702277676,25.593543548088988,1.907320429837562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47513714748759,0.0393382965550515,False,True,True,False,True,10.018475314763098,0,1.0032901952182496,0.9265189734590922,False,False,False,False,0.25645904769803407,0.2664734646748134,False,False,False,False,87098.0,47090.61057441356,False,False,False,False,11866.686457493195,False,False,False,False
2025-09-17 17:00:00+00:00,26.565,26.615,26.48,26.61,13946.0,,,,,,,,26.66311505724998,26.595701451464954,26.506152599693138,,,,,,26.54148422057963,26.0392662975778,25.95247266725761,25.914116275825354,25.7273446741582,25.208514529551245,24.272901820804588,24.013786157244983,22.572954725683278,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5168527157034225,25.601311930820977,1.951596728685513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25502823131181,0.0393382965550515,False,True,True,False,True,10.546266563207894,0,1.0103775667917863,0.9242658423493049,False,False,False,False,0.23409312679070687,0.25028329573276015,False,False,False,False,101044.0,47927.09723217459,False,False,False,False,11898.923876756868,False,False,False,False
2025-09-17 18:00:00+00:00,26.7,27.025,26.12,26.355,10840.0,,,,,,,,26.627973805548933,26.590869643181513,26.505938058582018,,,,,,26.53979790176836,26.045153102278253,25.95870899065616,25.919491151160216,25.732715586766318,25.215063693532542,24.277437343605587,24.018355323935324,22.577591382142668,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5180115915781056,25.692118455617805,1.279665465328194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.825175489924135,0.0393382965550515,False,True,False,False,False,6.253207017153745,0,0.9931755171678396,0.9031776498187251,False,False,False,False,0.24205348295879264,0.2461683893457764,False,False,False,False,90204.0,48582.5530890401,False,False,False,False,11882.506452311025,False,False,False,False
2025-09-17 19:00:00+00:00,26.355,26.51,26.17,26.37,18180.0,,,,,,,,26.554194843494514,26.572066166272336,26.497322460585913,,,,,,26.527684375464425,26.05154850650105,25.966043473135553,25.926014528992003,25.73982900654618,25.224634631096475,24.28449205834469,24.025519874561653,22.58504664923615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5191726092529066,25.692796207651657,1.3043904479530328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16744638807547,4.479073884342206,False,True,False,True,False,6.459667558211724,0,0.9970364098221846,0.9265453005927182,False,False,False,False,0.16903763566103028,0.20760301250340335,False,False,False,False,108384.0,49509.7073047139,False,False,False,False,11980.142011189922,False,False,False,False
2025-09-18 14:00:00+00:00,26.61,26.84,26.61,26.645,11668.0,,,,,,,26.69833333333333,26.575174434076807,26.578090616408577,26.504206164255578,,,,,,26.53439944421399,26.060141412542727,25.974748331401038,25.933453047703875,25.746866038668205,25.232567860680003,24.289753870130408,24.030780557766718,22.59025722243925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5238928953192997,25.704320534773284,1.7955568278004503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95945203368525,4.479073884342206,False,True,False,False,False,10.105588723581914,1,1.0027105921601336,0.9126355296080068,False,False,False,False,0.291310887865908,0.24945695018465566,False,False,False,False,120052.0,50603.38626122996,False,False,False,False,11975.302600163723,False,False,False,False
2025-09-18 15:00:00+00:00,26.645,26.765,26.6,26.75,6772.0,,,,,,,26.700781634128706,26.585287376154103,26.581510241137234,26.508119312170077,,,,,,26.538208705228346,26.065075755521356,25.979751968126838,25.93774200578711,25.75093136677498,25.23715394842304,24.29280569366093,24.03383193037832,22.593280239221404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5301380238434111,25.710073642796118,1.9616143540593287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17240089900465,4.479073884342206,False,True,True,False,True,11.423208794153975,1,1.0037586134892462,0.917936938818125,False,False,False,False,0.2774542447554711,0.26345559747006336,False,False,False,False,126824.0,51785.10120291632,False,False,False,False,11894.631242021649,False,False,False,False
2025-09-18 16:00:00+00:00,26.745,26.93,26.72,26.81,9233.0,,,,,,,26.740558426384318,26.607821681969586,26.589961307102246,26.516191688952933,,,,,,26.546533812019632,26.07287022882837,25.9875288994791,25.944378394209824,25.75708024276449,25.243847109857263,24.297151946656403,24.03815962187939,22.597509772104836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5370984190183253,25.71915151240605,2.031002976303175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.057603519895224,0.5453610898390693,False,False,True,False,True,12.167094008139141,0,1.0190815684629901,0.9050115328161041,False,False,False,False,0.3243595663132653,0.2939075818916643,False,False,False,False,136057.0,53091.64226953777,False,False,False,False,11853.36564137015,False,False,False,False
2025-09-18 17:00:00+00:00,26.79,26.84,26.73,26.79,7813.0,,,,,,,26.75071013920983,26.621259737262214,26.595687970667253,26.521988720790418,,,,,,26.552390674346128,26.079052596785445,25.993739151697202,25.949705806795972,25.762067012791114,25.249347981576836,24.30076966280292,24.04176748763737,22.601054010905866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.535721513979804,25.725744286305506,1.9865838610592255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54588381731241,2.0899910207600954,False,False,True,False,True,11.8215625531403,0,1.0162378743146352,0.9088991986503586,False,False,False,False,0.3110615048738581,0.3024845433827612,False,False,False,False,128244.0,54256.79510256819,False,False,False,False,11790.72431359697,False,False,False,False
2025-09-18 18:00:00+00:00,26.79,26.945,26.775,26.925,6744.0,,,,,,,26.77162349040966,26.637120369199643,26.602698327596297,26.528521996486027,,,,,,26.559179973849336,26.085008562497983,25.99965560379295,25.954766248126365,25.766728313549542,25.254356237657586,24.30400296117469,24.04498162454185,22.604177823506713,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5363129632918336,25.7321602886366,2.224148571837373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.286124243878604,4.850506881974226,True,False,True,False,True,13.500687369206162,0,1.0149631190727082,0.9038988408851424,False,False,False,False,0.3360868652668539,0.3192857043248075,False,False,False,False,134988.0,55508.44169012528,False,False,False,False,11712.480525789264,False,False,False,False
2025-09-18 19:00:00+00:00,26.925,27.05,26.82,26.985,17259.0,,,,,,,26.82385777202508,26.679537484861502,26.623298263855634,26.547318237426804,,,,,,26.578852295322232,26.101160366006635,26.015617358488857,25.968429282798397,25.779220411503335,25.267579669008118,24.312464431730763,24.053376251794234,22.612281932349944,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5391158928711145,25.854172176694668,2.0975597979183975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81969412597302,7.40112074851006,True,False,True,False,True,14.233127932118062,0,1.015969741542341,0.9008194998949359,False,False,False,False,0.3428282214606632,0.33105696289273534,False,False,False,False,152247.0,57008.2642995807,False,False,False,False,11798.473075777027,False,False,False,False
2025-09-19 14:00:00+00:00,26.595,26.66,26.455,26.6,5883.0,,,,,,,26.801162424279507,26.674796964173662,26.622279844428427,26.547681407261113,,,,,26.57166666666667,26.57873159138563,26.10413047016113,26.018777162906282,25.97123434614571,25.782057904530742,25.27103365742476,24.31492280890096,24.055852904718463,22.614796144079417,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5361045934660589,25.85143750765809,1.3962993443168528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.268205076371316,7.40112074851006,False,False,True,False,False,7.7780606021659935,1,1.0002065688907251,0.9037388969221236,False,False,False,False,0.22275619065579955,0.27690657677426744,False,False,False,False,146364.0,58393.62454299805,False,False,False,False,11706.760314912266,False,False,False,False
2025-09-19 15:00:00+00:00,26.605,26.61,26.4,26.43,14743.0,,,,,,,26.742061162079512,26.655472071380988,26.61557810273548,26.545242710339462,,,,,26.506145399010958,26.574743253215846,26.10998394586911,26.02525311529076,25.977094750892,25.788265047141813,25.27900520157114,24.320810853769338,24.061812767732885,22.620937199364487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5320785605480339,25.84773751570693,1.0943167559567684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.438094282021765,9.642932315531809,False,True,False,False,False,5.165162617914721,1,0.9936161449752883,0.911037891268534,False,False,False,False,0.2066171923012352,0.24176188453775133,False,False,False,False,131621.0,59528.93268961823,False,False,False,False,11753.833798401998,False,False,False,False
2025-09-19 16:00:00+00:00,26.44,26.48,26.35,26.38,7991.0,,,,,,,26.711339371514615,26.64260607569933,26.61029428318935,26.54252430151863,,,,,26.477436197598163,26.571070593860746,26.112439370863378,26.02810872873346,25.9797394409413,25.791215729534386,25.283009138480118,24.323876083205928,24.064928873603648,22.62419166013804,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5274239879483452,25.846375412916757,1.0117563843825477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.968393734941415,5.65121907700496,False,True,False,True,False,4.4128591798153565,0,0.9936095650381366,0.9150690579262009,False,False,False,False,0.17919054884021285,0.2104762166889821,False,False,False,False,123630.0,60522.74768667841,False,False,False,False,11695.495289899642,False,False,False,False
2025-09-19 17:00:00+00:00,26.4,26.5,26.28,26.4,18675.0,,,,,,,26.655723084318996,26.616047152031737,26.59836559560821,26.536131576532142,,,,,26.444225062730837,26.56259513656598,26.117828641162543,26.034443573966147,25.985651018267223,25.797891447671134,25.292173537176165,24.33097019302987,24.072147981437883,22.631755486739504,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5188667311410108,25.845759921216313,1.0681742449836533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37340504596598,3.31432812071877,False,True,False,True,False,4.6822027065122676,0,0.992600205549846,0.912435765673176,False,False,False,False,0.17162082292785394,0.19104851980841803,False,False,False,False,142305.0,61790.68958300898,False,False,False,False,11803.704665250034,False,False,False,False
2025-09-19 18:00:00+00:00,26.4,26.475,26.235,26.405,16251.0,,,,,,,26.618202757548172,26.595311660262034,26.588014572767843,26.530219540303627,,,,,26.425668392532092,26.554988068415383,26.121997072920983,26.03945783154578,25.990393276873014,25.80337431775926,25.29987166958336,24.337039592844782,24.07833542675119,22.638275104343922,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.506884557818867,25.92061043509525,0.9556210727529147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74902922515993,1.6999355079243301,False,True,False,True,False,4.7505840457872495,0,0.9924319901820414,0.911024749437513,False,False,False,False,0.16105563562613956,0.1760520777172788,False,False,False,False,158556.0,63290.92695381504,False,False,False,False,11872.654980517475,False,False,False,False
