date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_894,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_739,Gap_Down_aVWAP_709,aVWAP_OB_bull_863,aVWAP_OB_bull_588,aVWAP_OB_bull_504,aVWAP_OB_bull_324,aVWAP_OB_bull_137,aVWAP_OB_bear_738,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-26 15:00:00+00:00,324.04,326.19,324.04,324.36,1381.0,,,,,,,,,329.2703728629524,331.076913964885,,,,,,,,,,327.07643416236715,,327.9017454642755,317.38105925269707,291.9336635763297,278.39902443559663,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.537209636982485,325.74355537072023,-0.21164310884159634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.178706783048256,-11.264637271603064,False,True,False,True,False,0.0,0,0.9356094455801875,0.9573504388595769,False,False,False,False,0.005833277773871667,0.01166222019278023,False,False,False,False,29408.0,39587.177998444175,False,False,False,False,1761.5653724198255,False,False,False,False
2025-09-26 16:00:00+00:00,324.36,325.93,324.18,325.52,1234.0,,,,,,,,,329.1220234887738,330.90583376656116,,,,,,,,,,326.93558412834307,,327.8880710941316,317.4038157642654,291.9709813963746,278.4326890121032,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.140976745388819,325.72597051294883,-0.033540350580795256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.419018965162905,-11.264637271603064,False,True,False,True,False,0.0,0,0.9390721004672603,0.9579097119169965,False,False,False,False,0.005066147588936482,0.008364183890858357,False,False,False,False,30642.0,39448.49306823574,False,False,False,False,1753.3860643202931,False,False,False,False
2025-09-26 17:00:00+00:00,325.52,326.11,325.15,325.545,506.0,,,,,,,,,329.070061744601,330.8431607665484,,,,,,,,,,326.89554603155767,,327.8833182013633,317.41357511057777,291.9864393560216,278.44659459612205,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.127509632576366,325.7215746077584,-0.02881670015166115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.287820284212046,-11.264637271603064,False,True,False,True,True,0.0,0,0.9378076007450253,0.9625020044158822,False,False,False,False,0.01241818812606586,0.010391186008462108,False,False,False,False,31148.0,39319.80325322432,False,False,False,False,1734.046745493622,False,False,False,False
2025-09-26 18:00:00+00:00,325.58,326.435,325.38,326.12,1185.0,,,,,,,,,328.966760042482,330.7121689124195,,,,,,,,,,326.8353067671673,,327.87408918951695,317.4373870373628,292.02298977965313,278.47938785455375,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.099867970068789,325.7165656138206,0.06613821613172771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89488702233442,-15.061300251419269,False,True,False,True,True,0.0,0,0.9355724964110683,0.9619202019701995,False,False,False,False,0.015966778091975102,0.013178982050218606,False,False,False,False,32333.0,39211.48072216658,False,False,False,False,1725.5343928503098,False,False,False,False
2025-09-26 19:00:00+00:00,326.12,326.93,324.21,326.09,3184.0,,,,,,,,,328.70121306597673,330.3769333375713,,,,,,,,,,326.67151332422543,,327.84670907608665,317.498974318967,292.12013262349876,278.56684216409053,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.870927097316135,325.68226412135067,0.06944999859318633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92472341334852,-13.934965542077173,False,True,False,True,True,0.0,0,0.9340588909568234,0.9565035189133889,False,False,False,False,0.011650969617602052,0.012414975833910328,False,False,False,False,29149.0,39055.47326910973,False,False,False,False,1748.1462627285994,False,False,False,False
2025-09-29 14:00:00+00:00,329.515,331.49,329.515,330.28,539.0,,,,,,,,330.42833333333334,328.72496763547593,330.3775137573676,,,,,,,,,,326.7645449324635,,327.85231266930293,317.5151830802794,292.13880564244806,278.5830817867839,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.495738705482437,325.70922183730227,0.8316949563373512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.749643081670115,-7.576391358640784,False,False,False,False,True,1.1121697830934245,0,0.9391205625274663,0.9512061135797643,False,False,False,False,0.07485254497720212,0.04363376040555622,False,False,False,False,29688.0,38910.2411254026,False,False,False,False,1729.3998090428845,False,False,False,False
2025-09-29 15:00:00+00:00,330.28,331.085,329.22,329.265,376.0,,,,,,,,330.1934189435337,328.7357225662412,330.3734429478119,,,,,,,,,,326.81705318700506,,327.8553429996756,317.52596657789627,292.15162662383943,278.59427948712147,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.192439317226721,325.7241933491963,0.6819158461913102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.696660364734996,-5.049495536596488,False,False,False,False,True,0.25178374908825063,0,0.9425833231595651,0.9490050054938346,False,False,False,False,0.025796327715573397,0.03471504406056481,False,False,False,False,29312.0,38761.43118547388,False,False,False,False,1708.4168662670259,False,False,False,False
2025-09-29 16:00:00+00:00,329.265,329.45,328.31,329.09,227.0,,,,,,,,329.94625948628135,328.736944947058,330.3667579048999,,,,,,,,,,326.83869827290744,,327.8563412406682,317.53198968685854,292.1591767069544,278.6009179071511,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.80960299067883,325.7302969932503,0.6985406099548934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.379531234827965,-3.6139432525127333,False,False,True,False,True,0.10242209189507534,0,0.9372853535353529,0.9601388888888887,False,False,False,False,0.006737850743573848,0.02072644740206933,False,False,False,False,29085.0,38611.4089965518,False,False,False,False,1685.4491629140487,False,False,False,False
2025-09-29 17:00:00+00:00,329.09,329.1,327.625,327.71,660.0,,,,,,,,329.2865307066222,328.72728699034246,330.3368291322244,,,,,,,,,,326.87613624849826,,327.8571045669144,317.54823367601153,292.1806309716516,278.6199006667178,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.826572817453497,325.74058668789655,0.4080355537125182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33211101043369,-3.6139432525127333,False,False,False,False,True,0.0,0,0.9370005058168936,0.9596611026808295,False,False,False,False,-0.0010106635223987998,0.009857891939835266,False,False,False,False,28425.0,38453.48017489983,False,False,False,False,1669.5507262797223,False,False,False,False
2025-09-29 18:00:00+00:00,327.71,330.2,327.315,329.82,1655.0,,,,,,,,329.2028165075692,328.74239489079406,330.29679667653835,,,,,,,,,,327.0260229298331,,327.86536877753014,317.5924447750573,292.2357598254759,278.6683653216551,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.826476310580569,325.78107572071923,0.8368267073903711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56305261170688,-2.555036157054218,True,False,True,False,True,0.7430558203159983,0,0.9384584240093117,0.9571840680196366,False,False,False,False,0.0049036229352574295,0.007380757437546348,False,False,False,False,30080.0,38323.658776839366,False,False,False,False,1669.3251336242229,False,False,False,False
2025-09-29 19:00:00+00:00,330.2,331.57,329.35,331.57,1897.0,,,,,,,,329.77935126385256,328.8323909568827,330.31604585735954,,,,,,,,,,327.2975004702608,,327.8875856222783,317.6502041572074,292.30168280826615,278.72569078047877,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.805598563089555,325.8550324964407,1.1892311495709105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00919130037671,0.7119627137047004,True,False,True,False,True,2.217627118448341,0,0.9483497452881462,0.9459100734429708,False,False,False,False,0.03040410117362109,0.01889242930558372,False,False,False,False,31977.0,38225.26096634573,False,False,False,False,1672.8549765137698,False,False,False,False
2025-09-30 14:00:00+00:00,338.68,340.115,337.01,337.755,1075.0,,,,,,,338.2933333333333,331.20298335666513,329.0580062778678,330.4759724553355,,,,,,,,,,327.7249129784978,,327.93158896904947,317.70112069928115,292.34615763950046,278.7627654684812,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.843316071410827,325.97480615580827,2.4322579138966316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66205226653213,6.796777243248471,True,False,True,False,True,7.081606105365214,0,0.9546957343144071,0.9390225713433428,False,False,False,False,0.15289195611603992,0.08589219271081182,False,False,False,False,33052.0,38145.05536996828,False,False,False,False,1663.5859071104555,False,False,False,False
2025-09-30 15:00:00+00:00,337.755,337.755,335.67,336.1,658.0,,,,,,,337.6155895364493,331.6955641785429,329.16519116543134,330.5490987165316,,,,,,,,,,327.92903428221615,,327.95373162134945,317.729471808829,292.37228203309417,278.78475610290155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.852861747892988,326.032451156134,2.0745591708309283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66984318648561,8.474850352706497,True,False,True,False,True,5.610681906013962,0,0.9545855324433399,0.9415833592052154,False,False,False,False,0.1246536800863179,0.10527293639856486,False,False,False,False,32394.0,38055.891720821484,False,False,False,False,1647.9954279304484,False,False,False,False
2025-09-30 16:00:00+00:00,336.09,337.975,336.09,337.11,737.0,,,,,,,337.44931511470986,332.20072277607363,329.29036321384,330.636295508661,,,,,,,,,,328.1606370979772,,327.97998321642206,317.76205254025496,292.40187044610434,278.8096015702587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.869240532195879,326.09844729437407,2.2614517875665654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65292825233202,10.296407226602334,True,False,True,False,True,6.376480797336665,0,0.9558354552421441,0.9370102098835625,False,False,False,False,0.12952278143648568,0.11739785891752527,False,False,False,False,33131.0,37979.536810421145,False,False,False,False,1633.8714678074955,False,False,False,False
2025-09-30 17:00:00+00:00,337.11,337.435,336.41,336.78,635.0,,,,,,,337.3318625872249,332.5516113015723,329.3925993971428,330.70748032415736,,,,,,,,,,328.3470421523053,,328.0020261900859,317.7897703036835,292.42722791649044,278.8309241442458,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.903696091763761,326.15209660369976,2.167325053881463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45254628842784,11.166946257269402,True,False,True,False,True,6.0781538697449236,0,0.9567361633397852,0.9385009925160588,False,False,False,False,0.12784835036776102,0.12262310464264314,False,False,False,False,32496.0,37894.520735840975,False,False,False,False,1618.385088461643,False,False,False,False
2025-09-30 18:00:00+00:00,336.78,337.84,336.61,336.88,633.0,,,,,,,337.294291956483,332.86897382314123,329.49492260483436,330.7794852092032,,,,,,,,,,328.5299951625494,,328.02447036496346,317.81766010415777,292.4526102505012,278.85224997273383,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.933672162702728,326.20526875030663,2.1636482720500854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06309145896222,12.013250348522277,True,False,True,False,True,6.156194075730227,0,0.9573586714687834,0.9376912959571249,False,False,False,False,0.1324547804282229,0.12753894253543302,False,False,False,False,33129.0,37820.63669342483,False,False,False,False,1603.1078002684392,False,False,False,False
2025-09-30 19:00:00+00:00,336.9,342.065,336.22,340.86,4736.0,,,,,,,338.6471918023759,335.21369323112526,330.4172574221579,331.47299396928935,,,,,,,,,,330.04111149146587,,328.23610652839517,318.0516338061427,292.65263015811456,279.01842487252543,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.029194221994345,326.66355332478975,2.8228074018546487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04641309533649,15.091119174936551,True,False,True,False,True,9.182813500362453,0,0.9570175226000334,0.928334262378517,False,False,False,False,0.16179299312164674,0.14466596782853988,False,False,False,False,37865.0,37821.324496627545,False,False,False,False,1651.6797723573004,False,False,False,False
2025-10-01 14:00:00+00:00,342.82,343.64,342.19,343.22,871.0,,,,,,343.01666666666665,339.0544483681113,335.67606413134683,330.6229610989272,331.635446934445,,,,,,,,,,330.35569448310423,,328.2851531978065,318.1005960937429,292.6917995332459,279.0505444880767,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.159905240419521,326.7628694714004,3.1894249529399503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1365963257958,18.171006040791525,True,False,True,False,True,10.888241878046088,0,0.9684754086521095,0.9224223019331229,False,False,False,False,0.2203804753743445,0.1825232216014422,False,False,False,False,38736.0,37835.50551218371,False,False,False,False,1639.5762099951717,False,False,False,False
2025-10-01 15:00:00+00:00,343.35,346.57,343.085,345.18,4658.0,,,,,,344.64122385000303,341.0138991644648,337.90650806771026,331.77303018026555,332.5670156523917,,,,,,,,,,332.03017174255876,,328.5756434516233,318.3792295762156,292.9082296912092,279.22693223410073,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.341189451496311,327.3162451949349,3.3445274628969908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.97348396730965,20.956238856207392,True,False,True,False,True,12.265820475516023,0,0.9708743658609363,0.9160728140853475,False,False,False,False,0.23115671961535747,0.20683997060839981,False,False,False,False,43394.0,37921.68372129714,False,False,False,False,1686.373478057262,False,False,False,False
2025-10-01 16:00:00+00:00,344.815,346.71,344.52,345.55,2229.0,,,,,,344.91478044169463,341.6427532035486,338.70026019951206,332.2844428857604,332.989174481552,,,,,,,,,,332.73631910868204,,328.7164630364543,318.51373270213634,293.01244784141807,279.3118351171291,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4689609105807415,327.56556069416825,3.2884563630794013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0066088143165,22.993681934254937,True,False,True,False,True,12.524408645570002,0,0.9727437302983876,0.9219024952209742,False,False,False,False,0.24634880035547269,0.22659438548193625,False,False,False,False,45623.0,38041.08397368013,False,False,False,False,1694.7862923509479,False,False,False,False
2025-10-01 17:00:00+00:00,345.55,345.55,343.23,344.145,236.0,,,,,,344.89687682428496,341.68095316168734,338.76091024348517,332.3313677128808,333.0278808713082,,,,,,,,,,332.7997583373986,,328.7301114531753,318.5272236319461,293.0231889483161,279.32063764163803,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6255824739479054,327.5888520050197,2.9430104476561967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.73584981461264,22.993681934254937,True,False,True,False,True,11.148465462926701,0,0.9750814765968774,0.9153531075237452,False,False,False,False,0.22276217969770348,0.22467828258981987,False,False,False,False,45387.0,38154.97414463082,False,False,False,False,1672.1694506090728,False,False,False,False
2025-10-01 18:00:00+00:00,344.145,344.145,340.41,340.41,2940.0,,,,,,344.0251813913786,341.67702167491075,339.10452642489844,332.7636436058369,333.38037521135897,,,,,,,,,,333.36585915472557,,328.86953493306913,318.67693742371625,293.1497181789434,279.4256276649052,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.686739250776755,327.81282157861193,2.2151848125738205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35037631631678,27.575405722048473,True,False,True,False,False,7.6249924098340145,0,0.9714470382480412,0.9167363698578052,False,False,False,False,0.18263797111287094,0.2036581268513454,False,False,False,False,42447.0,38221.51718114817,False,False,False,False,1691.825738196529,False,False,False,False
2025-10-01 19:00:00+00:00,340.41,340.805,335.02,335.635,6463.0,,,,,,341.4722841102873,340.54693015345373,338.7006653856419,333.16966242098977,333.69133224089705,,,,,,,,,,333.83254194311,,329.0614225816703,318.9361734913184,293.3999650991955,279.63858204751057,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.693058193503141,329.0876497369717,1.150058552097724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38444714002458,19.4671850031679,True,False,True,False,False,3.4397894675086604,0,0.9520662824570911,0.932355574611902,False,False,False,False,0.10139718185880356,0.15252765435507448,False,False,False,False,35984.0,38186.82699229316,False,False,False,False,1765.7974321779782,False,False,False,False
2025-10-02 14:00:00+00:00,353.94,355.04,352.3,352.39,2490.0,,,,,353.24333333333334,342.94610683696226,341.66163146574524,339.774704928568,333.86037534259185,334.29305867981736,,,,,,,,,,334.71224909905,,329.2753244842474,319.12062695951835,293.53079623114525,279.74304361232754,353.24333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.117374243141352,331.43662001925196,3.4252244750663134,-1.0,355.04,352.3,0.0,0.0,0.0,0.0,0.0,65.43726615300903,19.4671850031679,True,False,True,False,True,14.425751736333396,0,0.9466818061024803,0.9206266760080203,False,False,False,False,0.3428282525355522,0.24767795344531335,False,False,False,False,38474.0,38191.27928698628,False,True,False,False,1777.0253789659166,False,True,False,False
2025-10-02 15:00:00+00:00,352.265,352.265,349.65,350.18,1939.0,,,,,352.12914164220666,343.6348068817008,342.23992073707376,340.3687733494139,334.2997702680878,334.6770173935085,,,,,,,,,350.6983333333333,335.25719411285553,,329.4218798533713,319.2522847621361,293.6279555092174,279.8213747101111,352.12914164220666,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.416629832351558,331.6754632498247,2.8838404635527786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86312404658857,19.4671850031679,True,False,True,False,True,12.615376538854363,0,0.9382107931908722,0.930544488711819,False,False,False,False,0.29263926746629315,0.27015861045580325,False,False,False,False,36535.0,38165.60053835083,False,False,False,False,1779.5366134005535,False,False,False,False
2025-10-02 16:00:00+00:00,350.18,350.415,349.92,350.02,1701.0,,,,,351.5711669385536,344.1035652654398,342.658694519963,340.81273002275475,334.6537913953029,334.98767735487536,,,,,,,,,350.4272948717949,335.6887054612908,,329.5453452188063,319.36476804837844,293.71205410694483,279.8893877345947,351.5711669385536,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.692380872212613,331.8692053272559,2.7121580524664823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02546464826176,19.4671850031679,True,False,True,False,True,12.484537024772347,0,0.9350029449298121,0.9458132914498869,False,False,False,False,0.27829753414417185,0.2742280722999876,False,False,False,False,34834.0,38113.94781682601,False,False,False,False,1778.3189914873665,False,False,False,False
2025-10-02 17:00:00+00:00,350.02,351.04,349.865,350.5,2066.0,,,,,351.2931710590532,344.61736242983113,343.132311621217,341.31876681633315,335.07229306229794,335.356936773116,,,,,,,,,350.44215387311607,336.1921797915843,,329.69585459000103,319.50183258323904,293.81449411977115,279.97222899044255,351.2931710590532,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.886608144707901,332.1092721928595,2.670505918254266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33688176889365,19.4671850031679,True,False,True,False,True,12.769022692214499,0,0.935226057125994,0.940058281793702,False,False,False,False,0.283458305327086,0.27884318881353676,False,False,False,False,36900.0,38095.126920441115,False,False,False,False,1782.7791621619808,False,False,False,False
2025-10-02 18:00:00+00:00,350.5,351.5,348.28,348.495,1573.0,,,,,350.99235899273214,344.895740324916,343.4100444725028,341.62981489161024,335.35576461085157,335.6078701698285,,,,,,,,,350.2223457892568,336.5267167837226,,329.8033214094844,319.60189389736024,293.8908099363012,280.0342403931296,350.99235899273214,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.007768473772542,332.26055762144057,2.316635094227055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79352585213186,19.4671850031679,True,False,True,False,True,11.099016075803064,0,0.9291334728391885,0.9399512953241062,False,False,False,False,0.2732864242671383,0.2760648065403375,False,False,False,False,35327.0,38052.21022400016,False,False,False,False,1779.5267720509423,False,False,False,False
2025-10-02 19:00:00+00:00,348.495,349.245,344.59,345.28,10582.0,,,,,348.58971704912125,345.30949078979904,344.0880741133371,342.6027146023991,336.64774558700736,336.761091266828,,,,,,,,,347.94095692663717,337.9576916015366,,330.3889935606858,320.1908472648141,294.37088222640995,280.43031668361226,348.58971704912125,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.037381239618185,332.87848982382627,1.7622336710077895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21465365320971,17.763922519075237,True,False,True,False,False,8.499448793021664,0,0.920761946333951,0.9450608077795154,False,False,False,False,0.22038717468440516,0.24822599061237133,False,False,False,False,24745.0,37845.89688719395,False,False,False,False,1915.9992251974393,False,False,False,False
2025-10-03 14:00:00+00:00,335.12,339.82,335.12,339.785,1367.0,,,,,347.93837784326365,345.06248284971673,343.92013532539033,342.4901113776452,336.6715344149298,336.78130324425445,,,,,,,,338.24166666666673,347.2513932806324,337.96292544155324,,330.4246891910465,320.2420038270805,294.4226630529415,280.4748719716707,347.93837784326365,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.990091485953541,332.85660153671347,0.9911742181356343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36025522141719,12.127742227740619,False,False,True,False,False,4.322493055307074,0,0.9113673962461759,0.9572130776829599,False,False,False,False,0.058696757363906275,0.1534613739881388,False,False,False,False,23378.0,37621.58840832272,False,False,False,False,1907.4876093029052,False,False,False,False
2025-10-03 15:00:00+00:00,339.785,339.785,337.145,338.82,937.0,,,,,347.5514576620319,344.91090582243095,343.8170857547157,342.4221705642168,336.69089414244024,336.7980090132874,,,,,,,,338.38061704282404,346.8486175717001,337.97066536186156,,330.45003087882833,320.27756396966055,294.4583614812693,280.5055528107202,347.5514576620319,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.9475695581824795,332.8475674199359,0.8596434379026949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92424636359262,8.004294385338632,False,False,False,False,False,3.617750625751164,0,0.9160463929152268,0.955720170471408,False,False,False,False,0.07543974131954706,0.11445055765384293,False,False,False,False,22441.0,37386.23044850376,False,False,False,False,1892.4412897788293,False,False,False,False
2025-10-03 16:00:00+00:00,338.82,338.94,338.45,338.94,89.0,,,,,347.517120852386,344.89730508291615,343.80785820562926,342.416158782511,336.6928984153719,336.7997497907647,,,,,,,,338.3953468449645,346.8131478555676,337.97161932372296,,330.4524867716977,320.2809700413892,294.4617641028649,280.50847500988414,347.517120852386,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.8996490986645655,332.8469746095833,0.8830920679134263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06540204440209,5.348171627067764,False,True,False,True,False,3.698133368458741,0,0.9270397976014778,0.9523644165540163,False,False,False,False,0.07931565187952781,0.09688310476668538,False,False,False,False,22530.0,37155.90129426339,False,False,False,False,1864.4809597047388,False,False,False,False
2025-10-03 17:00:00+00:00,338.94,340.41,338.79,339.885,135.0,,,,,347.47096558707403,344.87986762174336,343.7964687521368,342.4093689622456,336.69726786266176,336.8036083332511,,,,,,,,338.4647507911392,346.76601705167815,337.97470777855955,,330.4566199052405,320.2863905658516,294.46703132161053,280.51297684994773,347.47096558707403,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.918774042579384,332.84721286535415,1.0172014711470596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99013572825217,4.2188629582148,False,True,False,True,False,4.3375526861586025,0,0.929645984581992,0.9449267769378539,False,False,False,False,0.09459075164877633,0.09573692820773086,False,False,False,False,22665.0,36931.23615791822,False,False,False,False,1837.6673014147427,False,False,False,False
2025-10-03 18:00:00+00:00,339.885,344.05,339.885,344.05,512.0,,,,,347.3656959941858,344.8520231849237,343.7846742925582,342.4117341377374,336.73001047184033,336.83306865470314,,,,,,,,339.17159978070174,346.6654750968853,338.00634844349514,,330.4772846030134,320.3100590568668,294.48830618758166,280.5308998260656,347.3656959941858,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.982882347132295,332.86178966228675,1.6022338314647377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51835779308022,4.2188629582148,False,True,False,False,False,7.076975030794827,0,0.9262562892105093,0.938940306851357,False,False,False,False,0.13477848082896465,0.11525770451834776,False,False,False,False,23177.0,36717.992186477626,False,False,False,False,1817.11431999746,False,False,False,False
2025-10-03 19:00:00+00:00,344.05,347.105,343.93,344.35,1169.0,,,,,347.25920263300765,344.8597216992,343.81582056010524,342.4686617071495,336.8339723442932,336.9272359953907,,,,,,,,340.8260121168924,346.5840560338317,338.1144562752126,,330.5337038434002,320.36985485530863,294.53929432105184,280.5734060078583,347.25920263300765,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.043398584606689,332.92044094638214,1.6227335307414124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41733273880252,4.2188629582148,False,False,False,False,True,7.269963695339694,0,0.9341981598733673,0.9311189157103285,False,False,False,False,0.1959035352333883,0.15558061987586802,False,False,False,False,24346.0,36526.17835412914,False,False,False,False,1807.0660359664914,False,False,False,False
2025-10-06 14:00:00+00:00,341.86,344.13,341.8,344.0,682.0,,,,,347.1525012545229,344.8349342933309,343.80907140388297,342.4788232655062,336.88040621900745,336.96922948421127,,,,,,,,341.172378859129,346.4859149378809,338.16006289631986,,330.5623429033141,320.4020547972458,294.5679261473764,280.5974807111204,347.1525012545229,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.095916921369132,332.9439441866521,1.5580869866236617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34890310594628,4.2188629582148,False,False,True,False,True,6.992625115752695,0,0.9307515791551514,0.9365253651796286,False,False,False,False,0.15183377029999415,0.15370719508793107,False,False,False,False,23664.0,36326.76473623566,False,False,False,False,1789.6231516879411,False,False,False,False
2025-10-06 15:00:00+00:00,344.095,345.94,342.595,343.8,868.0,,,,,347.05141184731264,344.82050451651463,343.8141242633527,342.5035430365397,336.9457990831901,337.02854024758926,,,,,,,,341.6153901140244,346.3986648320632,338.22581977716123,,330.6008880334821,320.4443356329678,294.6049166114011,280.6284858752868,347.05141184731264,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.144484461193402,332.9798219950254,1.5144798849723036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76131333921628,4.2188629582148,False,False,True,False,True,6.831772985191698,0,0.9369241934095125,0.9295809296547312,False,False,False,False,0.17423827135664052,0.16397273322228578,False,False,False,False,22796.0,36116.98543799944,False,False,False,False,1775.3344206540194,False,False,False,False
