date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_886,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_721,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,aVWAP_OB_bull_726,aVWAP_OB_bull_579,aVWAP_OB_bull_1,aVWAP_OB_bear_426,aVWAP_OB_bear_378,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 15:00:00+00:00,34.92,34.92,34.92,34.92,0.0,,,,,,,,,,,,,,,,,,,,,,,34.93598506749639,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.83376812656035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4075994185089,-17.72812562360057,False,True,False,True,True,10.05402406861625,0,,,False,False,False,False,,,False,False,False,False,13394.0,2729.5445083968366,False,False,False,False,2337.135746675534,False,False,False,False
2025-04-22 16:00:00+00:00,34.92,34.92,34.92,34.92,0.0,,,,,,,,,,,,,,,,,,,,,,,34.93598506749639,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.83376812656035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.918652452737966,-16.163836131385047,False,True,False,True,True,10.05402406861625,0,,,False,False,False,False,,,False,False,False,False,13394.0,2894.88490361549,False,False,False,False,2300.901083936378,False,False,False,False
2025-04-22 17:00:00+00:00,34.92,34.92,34.92,34.92,0.0,,,,,,,,,,,,,,,,,,,,,,,34.93598506749639,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.83376812656035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92602114222401,-14.899833434371352,False,True,False,True,True,10.05402406861625,0,,,False,False,False,False,,,False,False,False,False,13394.0,3057.6618818540096,False,False,False,False,2265.228198914109,False,False,False,False
2025-04-22 18:00:00+00:00,34.92,34.92,34.92,34.92,0.0,,,,,,,,,,,,,,,,,,,,,,,34.93598506749639,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.83376812656035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.597600268548035,-13.818132272798223,False,True,False,True,True,10.05402406861625,0,,,False,False,False,False,,,False,False,False,False,13394.0,3217.9151860113116,False,False,False,False,2230.1083818766806,False,False,False,False
2025-04-22 19:00:00+00:00,34.92,34.92,34.92,34.92,0.0,,,,,,,,,,,,,,,,,,,,,,,34.93598506749639,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.83376812656035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.045319686097386,-12.856077392790525,False,True,False,True,True,10.05402406861625,0,,,False,False,False,False,,,False,False,False,False,13394.0,3375.6839428173375,False,False,False,False,2195.5330581266544,False,False,False,False
2025-04-23 14:00:00+00:00,36.43,36.49,36.18,36.26,1600.0,,,,,,,,,,,,,,,,,,,,,,,34.96239763798448,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.15634693619503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66984955689807,-0.8887699299410556,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,14994.0,3555.8128739364483,False,False,False,False,2186.2999874580237,False,False,False,False
2025-04-23 15:00:00+00:00,36.28,36.42,35.865,35.91,1458.0,,,,,,,,,,,,,,,,,,,,,,,34.981379292022865,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.187763276940515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.585570057465006,2.517100958953975,True,False,True,False,True,18.394493591446842,0,,,False,False,False,False,,,False,False,False,False,13536.0,3710.5444572862707,False,False,False,False,2175.0085147842556,False,False,False,False
2025-04-23 16:00:00+00:00,35.92,36.14,35.77,36.06,3340.0,,,,,,,,,,,,,,,,,,,,,,,35.01964711695748,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.26101190500278,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97106348504351,5.560480056245048,True,False,True,False,True,19.666842359559695,0,,,False,False,False,False,,,False,False,False,False,16876.0,3914.660047095786,False,False,False,False,2193.0703982759724,False,False,False,False
2025-04-23 17:00:00+00:00,36.055,36.2,35.91,36.08,3268.0,,,,,,,,,,,,,,,,,,,,,,,35.0570049105513,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.33648810167694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33457674380954,7.80511215490246,True,False,True,False,True,19.835544073050116,0,,,False,False,False,False,,,False,False,False,False,20144.0,4166.277720784224,False,False,False,False,2209.7359734965,False,False,False,False
2025-04-23 18:00:00+00:00,36.15,36.15,35.76,35.875,4005.0,,,,,,,,,,,,,,,,,,,,,,,35.09362072643968,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.39332850875519,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26069997465468,7.80511215490246,True,False,True,False,True,16.904851480601625,0,,,False,False,False,False,,,False,False,False,False,16139.0,4351.901322012375,False,False,False,False,2237.5695242950037,False,False,False,False
2025-04-23 19:00:00+00:00,35.88,35.975,35.73,35.975,4380.0,,,,,,,,,,,,,,,,,,,,,,,35.12875882362776,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.44080309262219,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25589322172095,7.80511215490246,True,False,True,False,True,17.78494637003581,0,,,False,False,False,False,,,False,False,False,False,20519.0,4602.554014694354,False,False,False,False,2270.785500662523,False,False,False,False
2025-04-24 14:00:00+00:00,35.975,35.975,35.975,35.975,0.0,,,,,,,,,,,,,,,,,,,,,,,35.12875882362776,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.44080309262219,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25268871976513,7.911996288648268,True,False,True,False,True,17.78494637003581,0,,,False,False,False,False,,,False,False,False,False,20519.0,4849.320619117697,False,False,False,False,2235.5795239080653,False,False,False,False
2025-04-24 15:00:00+00:00,35.975,35.975,35.975,35.975,0.0,,,,,,,,,,,,,,,,,,,,,,,35.12875882362776,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.44080309262219,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25055238512792,8.584549606178093,True,False,True,False,True,17.78494637003581,0,,,False,False,False,False,,,False,False,False,False,20519.0,5092.261384712771,False,False,False,False,2200.919376250576,False,False,False,False
2025-04-24 16:00:00+00:00,35.975,35.975,35.975,35.975,0.0,,,,,,,,,,,,,,,,,,,,,,,35.12875882362776,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.44080309262219,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24912816203644,9.281424449322373,True,False,True,False,True,17.78494637003581,0,,,False,False,False,False,,,False,False,False,False,20519.0,5331.435626810247,False,False,False,False,2166.7965952234354,False,False,False,False
2025-04-24 17:00:00+00:00,35.975,35.975,35.975,35.975,0.0,,,,,,,,,,,,,,,,,,,,,,,35.12875882362776,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.44080309262219,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24817867997547,9.96599956995474,True,False,True,False,True,17.78494637003581,0,,,False,False,False,False,,,False,False,False,False,20519.0,5566.901741123266,False,False,False,False,2133.2028495610566,False,False,False,False
2025-04-24 18:00:00+00:00,35.975,35.975,35.975,35.975,0.0,,,,,,,,,,,,,,,,,,,,,,,35.12875882362776,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.44080309262219,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24754569193482,10.615326193234594,True,False,True,False,True,17.78494637003581,0,,,False,False,False,False,,,False,False,False,False,20519.0,5798.717218005076,False,False,False,False,2100.129937164761,False,False,False,False
2025-04-24 19:00:00+00:00,35.975,35.975,35.975,35.975,0.0,,,,,,,,,,,,,,,,,,,,,,,35.12875882362776,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.44080309262219,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24712369990772,11.216124933197918,True,False,True,False,True,17.78494637003581,0,,,False,False,False,False,,,False,False,False,False,20519.0,6026.938656485617,False,False,False,False,2067.569783100191,False,False,False,False
2025-04-25 14:00:00+00:00,35.975,35.975,35.975,35.975,0.0,,,,,,,,,,,,,,,,,,,,,,,35.12875882362776,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.44080309262219,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24684237188964,11.761836691520294,True,False,True,False,True,17.78494637003581,0,,,False,False,False,False,,,False,False,False,False,20519.0,6251.621778090491,False,False,False,False,2035.5144376257697,False,False,False,False
2025-04-25 15:00:00+00:00,35.975,35.975,35.975,35.975,0.0,,,,,,,,,,,,,,,,,,,,,,,35.12875882362776,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.44080309262219,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24665481987759,12.250466186779704,True,False,True,False,True,17.78494637003581,1,,,False,False,False,False,,,False,False,False,False,20519.0,6472.821440445677,False,False,False,False,2003.9560742517267,False,False,False,False
2025-04-25 16:00:00+00:00,35.975,35.975,35.975,35.975,0.0,,,,,,,,,,,,,,,,,,,,,,,35.12875882362776,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7916203703864724,35.44080309262219,0.674814503721038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24652978520291,12.683019104215205,True,False,True,False,True,17.78494637003581,0,,,False,False,False,False,,,False,False,False,False,20519.0,6690.591650671325,False,False,False,False,1972.8869878292192,False,False,False,False
2025-04-25 17:00:00+00:00,35.975,35.975,35.975,35.975,0.0,,,,,,,,,,,,,,,,,,,,,,,35.12875882362776,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7196103925855449,35.44080309262219,0.7423418462016002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2464464287531,13.062381728710442,True,False,True,False,True,17.78494637003581,0,,,False,False,False,False,,,False,False,False,False,20519.0,6904.985578567893,False,False,False,False,1942.2995926690762,False,False,False,False
2025-04-25 18:00:00+00:00,35.975,35.975,35.975,35.975,0.0,,,,,,,,,,,,,,,,,,,,,,,35.12875882362776,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6394935143963231,35.44080309262219,0.8353437452482836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24639085778657,13.392528616453781,True,False,True,False,True,17.78494637003581,0,,,False,False,False,False,,,False,False,False,False,20519.0,7116.055569597847,False,False,False,False,1912.1864206897105,False,False,False,False
2025-04-25 19:00:00+00:00,35.975,35.975,35.975,35.975,0.0,,,,,,,,,,,,,,,,,,,,,,,35.12875882362776,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5717753527864418,35.44080309262219,0.934277605312124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24635381047554,13.677971927639291,True,False,True,False,True,17.78494637003581,0,,,False,False,False,False,,,False,False,False,False,20519.0,7323.853157666097,False,False,False,False,1882.5401195937459,False,False,False,False
2025-04-28 14:00:00+00:00,36.545,36.755,36.47,36.58,3969.0,,,,,,,,,,,,,,,,,,,,,,,35.18515772023592,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.588050106647328,35.69808953470777,1.4997199308751055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40558161323716,20.36671965487598,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,24488.0,7589.963961423212,False,False,False,False,1914.888334793843,False,False,False,False
2025-04-28 15:00:00+00:00,36.58,36.58,36.22,36.28,2095.0,,,,,,,,,,,,,,,,,,,,,,,35.20843259353123,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.595376427220709,35.717100272024425,0.9454518221409306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7673071374852,22.289549313423095,True,False,True,False,False,18.822375643575427,0,,,False,False,False,False,,,False,False,False,False,22393.0,7819.468396129828,False,False,False,False,1917.6807637117677,False,False,False,False
2025-04-28 16:00:00+00:00,36.3,36.38,36.24,36.38,2097.0,,,,,,,,,,,,,,,,,,,,,,,35.23030560552393,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6063864910901157,35.73740878961972,1.0597056824684201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04658378088814,21.84937194469731,True,False,True,False,False,19.78262048692725,0,,,False,False,False,False,,,False,False,False,False,24490.0,8077.926250453396,False,False,False,False,1920.4609069100347,False,False,False,False
2025-04-28 17:00:00+00:00,36.405,36.42,36.24,36.31,2385.0,,,,,,,,,,,,,,,,,,,,,,,35.25395477073903,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6155202004135394,35.76024501333994,0.8931550683319692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11019505745526,20.174059999292965,True,False,True,False,False,18.63935006231743,0,,,False,False,False,False,,,False,False,False,False,22105.0,8295.400262074274,False,False,False,False,1927.6630633920497,False,False,False,False
2025-04-28 18:00:00+00:00,36.31,36.39,36.28,36.315,3431.0,,,,,,,,,,,,,,,,,,,,,,,35.286385951329386,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6244212311203716,35.79210494511263,0.837407552509327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88255929182687,19.113722350492168,True,False,True,False,False,18.688856365074724,0,,,False,False,False,False,,,False,False,False,False,25536.0,8562.696382042115,False,False,False,False,1950.970612796824,False,False,False,False
2025-04-28 19:00:00+00:00,36.31,36.605,36.31,36.52,7818.0,,,,,,,,,,,,,,,,,,,,,,,35.36309524201515,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6373256695042308,35.87906991800225,1.0056555269401353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.409570765236,19.113722350492168,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,33354.0,8947.057678444562,False,False,False,False,2041.9323087224545,False,False,False,False
2025-04-29 14:00:00+00:00,36.21,36.21,35.91,36.195,847.0,,,,,,,,,,,,,,,,,,,,,,,35.36823223818127,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6434375796601609,35.880591181959225,0.4886391904663598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.427011624596304,16.236024746601316,True,False,True,False,False,15.495673004857206,0,,,False,False,False,False,,,False,False,False,False,32507.0,9312.328102034568,False,False,False,False,2023.40622641668,False,False,False,False
2025-04-29 15:00:00+00:00,36.195,36.22,36.11,36.185,1084.0,,,,,,,,,,,,,,,,,,,,,,,35.375289331312985,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6491973075607687,35.88405362763945,0.463566883065637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95201445871433,13.242454544315805,True,False,True,False,False,15.341844696386364,0,,,False,False,False,False,,,False,False,False,False,31423.0,9655.129216731706,False,False,False,False,2008.841788797817,False,False,False,False
2025-04-29 16:00:00+00:00,36.19,36.515,36.19,36.38,2375.0,,,,,,,,,,,,,,,,,,,,,,,35.39391339258741,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6580863397994505,35.9000961535712,0.7292414648434331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.215809656174585,13.242454544315805,True,False,True,False,False,17.29366781343202,0,,,False,False,False,False,,,False,False,False,False,33798.0,10029.437290890904,False,False,False,False,2014.5186602893236,False,False,False,False
2025-04-29 17:00:00+00:00,36.39,36.515,36.335,36.465,2067.0,,,,,,,,,,,,,,,,,,,,,,,35.410798534254184,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6414712467136529,35.91607598543793,0.8557266087518189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37520772756572,13.242454544315805,True,False,True,False,False,18.121377327142756,0,,,False,False,False,False,,,False,False,False,False,35865.0,10429.988650722053,False,False,False,False,2015.3323244708845,False,False,False,False
2025-04-29 18:00:00+00:00,36.465,36.63,36.41,36.61,4915.0,,,,,,,,,,,,,,,,,,,,,,,35.452971160219334,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.626171874341402,35.959356487337736,1.03908134383487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68161226787248,13.242454544315805,True,False,True,False,True,19.50690879548163,0,,,False,False,False,False,,,False,False,False,False,40780.0,10900.531462338764,False,False,False,False,2060.288412463584,False,False,False,False
2025-04-29 19:00:00+00:00,36.61,36.76,36.59,36.655,12849.0,,,,,,,,,,,,,,,,,,,,,,,35.560212681211674,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6263503106981912,36.06789984660693,0.9373351355707552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66921200593119,10.030526003491858,True,False,True,False,True,19.93171156257239,0,,,False,False,False,False,,,False,False,False,False,53629.0,11562.988338891651,False,False,False,False,2227.555258781978,False,False,False,False
2025-04-30 14:00:00+00:00,35.455,36.2,35.455,36.08,5578.0,,,,,,,,,,,,,,,,,,,,,,,35.57317878677646,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6221402538780985,36.03539445006062,0.07169693595829672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47334358723029,12.688044804614378,False,False,True,False,False,11.31639989598834,1,,,False,False,False,False,,,False,False,False,False,48051.0,12128.693946040617,False,False,False,False,2279.500138490784,False,False,False,False
2025-04-30 15:00:00+00:00,36.15,36.68,36.15,36.48,4548.0,,,,,,,,,,,,,,,,,,,,,,,35.598394320558015,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6213151773050125,36.08021748029779,0.6434456042684883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95769109278285,12.384019248480968,False,False,True,False,False,15.17065120713977,1,,,False,False,False,False,,,False,False,False,False,52599.0,12756.140551528359,False,False,False,False,2314.670678979299,False,False,False,False
2025-04-30 16:00:00+00:00,36.47,36.48,36.14,36.33,3408.0,,,,,,,,,,,,,,,,,,,,,,,35.613775135981975,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6147249293291662,36.09216424647013,0.3868978500504427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99338908749348,10.534535558013594,False,False,True,False,False,13.129666544360074,1,,,False,False,False,False,,,False,False,False,False,49191.0,13321.022093365129,False,False,False,False,2331.621521165666,False,False,False,False
2025-04-30 17:00:00+00:00,36.33,36.69,36.23,36.65,1696.0,,,,,,,,,,,,,,,,,,,,,,,35.62336568291607,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6130831990921125,36.10329814812841,0.89172538520249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.499520738678314,10.534535558013594,False,False,True,False,False,16.03503504290237,1,,,False,False,False,False,,,False,False,False,False,50887.0,13903.440355483499,False,False,False,False,2321.7669239382913,False,False,False,False
2025-04-30 18:00:00+00:00,36.655,37.02,36.655,36.95,7477.0,,,,,,,,,,,,,,,,,,,,,,,35.678963635607516,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6175261237498569,36.17924352693412,1.2481358171303742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.582223776824655,10.534535558013594,False,False,True,False,True,18.570011493641925,1,,,False,False,False,False,,,False,False,False,False,58364.0,14592.751357724064,False,False,False,False,2401.6930181407984,False,False,False,False
2025-04-30 19:00:00+00:00,36.925,37.55,36.9,37.52,20733.0,,,,,,,,,,,,,,,,,,,,,,,35.859293995990626,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6388131802642224,36.40430529513773,1.746511717871575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46515898078127,8.51405976335137,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,79097.0,15592.817228146947,False,False,False,False,2685.899327937065,False,False,False,False
2025-05-01 14:00:00+00:00,36.9,37.01,36.73,37.01,2462.0,,,,,,,,,,,,,,,,,,,,,,,35.87288665006257,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6410217210413838,36.41421805341267,0.9294255202763508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.782761001722896,8.51405976335137,True,False,True,False,True,16.4853249832808,0,,,False,False,False,False,,,False,False,False,False,76635.0,16539.20765871831,False,False,False,False,2682.428020527188,False,False,False,False
2025-05-01 15:00:00+00:00,37.14,37.35,36.75,36.765,1426.0,,,,,,,,,,,,,,,,,,,,,,,35.88088423298522,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6358292591937382,36.420302765092885,0.5421223228138455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73308429767842,8.51405976335137,False,False,True,False,False,13.633691565864535,0,,,False,False,False,False,,,False,False,False,False,75209.0,17448.816842304073,False,False,False,False,2662.9485163329678,False,False,False,False
2025-05-01 16:00:00+00:00,36.765,36.83,36.585,36.75,2599.0,,,,,,,,,,,,,,,,,,,,,,,35.89205917849691,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6288932793064086,36.42534982803953,0.5162245847475422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.580891582698136,13.874706918430313,False,True,True,False,False,13.461427258859743,0,,,False,False,False,False,,,False,False,False,False,72610.0,18304.028984283854,False,False,False,False,2661.95706646734,False,False,False,False
2025-05-01 17:00:00+00:00,36.75,36.94,36.74,36.81,2269.0,,,,,,,,,,,,,,,,,,,,,,,35.90281776222998,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6392987289717358,36.43189300706636,0.5914402388094877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.599311839540064,12.778192806635658,False,True,True,False,False,13.945762633414223,0,,,False,False,False,False,,,False,False,False,False,74879.0,19181.16031786085,False,False,False,False,2655.8647088476914,False,False,False,False
2025-05-01 18:00:00+00:00,36.81,37.095,36.805,37.045,2419.0,,,,,,,,,,,,,,,,,,,,,,,35.915851320801195,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6542530160488536,36.441903692309104,0.9218089835230715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66344348448514,12.778192806635658,False,True,True,False,False,15.80765616715409,0,,,False,False,False,False,,,False,False,False,False,77298.0,20082.196592002543,False,False,False,False,2652.1923877802856,False,False,False,False
2025-05-01 19:00:00+00:00,37.03,37.205,36.94,37.015,4540.0,,,,,,,,,,,,,,,,,,,,,,,35.941070434434394,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6679158251977284,36.46243880375253,0.8272916667064865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0527836453335,12.778192806635658,False,True,True,False,False,15.448348082616548,0,,,False,False,False,False,,,False,False,False,False,72758.0,20898.875714607155,False,False,False,False,2681.460722853459,False,False,False,False
2025-05-02 14:00:00+00:00,37.18,38.015,37.18,38.005,1022.0,,,,,,,,,,,,,,,,,,,,,,,35.94997104709888,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7117150457214747,36.47270049290775,2.1529677028802205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43810038710072,7.712453075294718,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,73780.0,21718.73810662875,False,False,False,False,2655.7326496309247,False,False,False,False
2025-05-02 15:00:00+00:00,38.005,38.005,37.75,37.905,1144.0,,,,,,,,,,,,,,,,,,,,,,,35.960677537877686,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7482098274855536,36.485426998202435,1.897292643920766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02112116486128,10.20356235287393,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,72636.0,22508.15301970427,False,False,False,False,2632.294934132771,False,False,False,False
2025-05-02 16:00:00+00:00,37.905,38.06,37.88,37.97,1252.0,,,,,,,,,,,,,,,,,,,,,,,35.97276107562003,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7831709626619047,36.49992064814617,1.8770861305393676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0208289193314,12.177178324260453,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,73888.0,23304.739794592577,False,False,False,False,2610.895012673348,False,False,False,False
2025-05-02 17:00:00+00:00,37.97,37.98,37.76,37.855,1610.0,,,,,,,,,,,,,,,,,,,,,,,35.98728207022561,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8121660949373501,36.51673084517484,1.6477776690842885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0475818594369,12.418303252984757,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,72278.0,24064.015146614394,False,False,False,False,2595.377260538877,False,False,False,False
2025-05-02 18:00:00+00:00,37.85,38.16,37.85,38.08,1703.0,,,,,,,,,,,,,,,,,,,,,,,36.003729821011206,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.846023406061336,36.5362580752759,1.8247035645396499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20277759582409,13.820348632707336,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,73981.0,24837.921888527348,False,False,False,False,2581.5419541739334,False,False,False,False
