date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_624,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_564,Gap_Down_aVWAP_480,Gap_Down_aVWAP_468,Gap_Down_aVWAP_402,aVWAP_OB_bull_767,aVWAP_OB_bull_405,aVWAP_OB_bull_277,aVWAP_OB_bull_190,aVWAP_OB_bull_141,aVWAP_OB_bear_394,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 18:00:00+00:00,8.965,8.98,8.91,8.945,4736.0,,,,,,,,,8.852261185647853,9.172493000377429,8.760564052712603,8.794822045623624,8.837387979788447,8.974353136582693,8.999961505573074,9.046129029243438,9.486797852014499,10.145740685393108,10.124493057190648,9.972328320483046,,9.981721084691838,9.645967414270821,9.232572031523356,9.090411976517824,9.95891780381019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17261494407757794,9.281018580990871,-1.9466366761376965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62921158686299,7.229370980804717,True,False,True,False,True,0.0,0,0.9469411423601044,0.9898521310524789,False,False,False,False,-0.17959875162244487,-0.17132463512170973,False,False,False,False,490289.0,465194.1178632707,False,False,False,False,7403.4579942753135,False,False,False,False
2025-09-05 19:00:00+00:00,8.935,9.005,8.9,8.915,18335.0,,,,,,,,,8.866167936005716,9.167378699968886,8.780026768970474,8.807491008549613,8.843791168772825,8.97335244586372,8.998364551618751,9.043469650026491,9.479564115958672,10.136983189806394,10.116182684338167,9.966204104825358,,9.975513080284527,9.642389871095366,9.231287661651356,9.089784244970826,9.952926305268994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17263164450549365,9.278363070279667,-2.1048462541182866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56650000922954,7.229370980804717,True,False,True,False,False,0.0,0,0.9456333140543666,0.9887218045112782,False,False,False,False,-0.17657587611399878,-0.17395025561785427,False,False,False,False,471954.0,465298.9222374835,False,False,False,False,7572.939265681898,False,False,False,False
2025-09-08 14:00:00+00:00,8.85,8.97,8.76,8.93,3751.0,,,,,,,,,8.866811761061058,9.16612106832416,8.782341753959528,8.808879723928962,8.844331629543998,8.972838914412574,8.997759251045846,9.042669915453585,9.477963792482699,10.135128089962597,10.114420442863707,9.964895496366006,,9.974187200412587,9.641607200312624,9.230978436137132,9.089610970511345,9.951645145511648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17223797176843836,9.277249177650909,-2.0161011772581743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70897255463543,7.229370980804717,True,False,True,False,False,0.0,0,0.9410580793559515,0.9905117883841287,False,False,False,False,-0.21205738811895233,-0.1930038218684033,False,False,False,False,475705.0,465460.2567764372,False,False,False,False,7513.684393345745,False,False,False,False
2025-09-08 15:00:00+00:00,8.93,8.975,8.885,8.925,3259.0,,,,,,,,,8.868445991289486,9.16519906612033,8.785044334247852,8.810672763225972,8.845241647303636,8.9726110159638,8.997433905343653,9.042165493680677,9.476677857528466,10.133574420809213,10.112945264187891,9.963804941532542,,9.973081883980896,9.640965962145714,9.230742678325162,9.089491523106213,9.950577978335001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1721393474919125,9.276789634735888,-2.0436329047454707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89221654997418,7.229370980804717,True,False,True,False,False,0.0,0,0.9465056082830023,0.991084268047167,False,False,False,False,-0.18565431618299766,-0.18932906902570049,False,False,False,False,472446.0,465568.5628729266,False,False,False,False,7447.720294224105,False,False,False,False
2025-09-08 16:00:00+00:00,8.925,8.96,8.87,8.895,2841.0,,,,,,,,,8.869348737599047,9.164333759412376,8.787002319861367,8.811934157126966,8.845831900866726,8.97232536239932,8.997071395122036,9.041652763431031,9.475521047891766,10.13220086466695,10.111640621872818,9.962837805744684,,9.972101830855514,9.640392247471857,9.230523885983494,9.089374635865587,9.94963133500346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17209907056714902,9.276211436415284,-2.21506969886014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84561593865242,11.439192678544607,True,False,True,False,False,0.0,0,0.9431486880466473,1.0104956268221574,False,False,False,False,-0.19172337242959464,-0.19052622072764758,False,False,False,False,469605.0,465631.1432935014,False,False,False,False,7376.298274158615,False,False,False,False
2025-09-08 17:00:00+00:00,8.895,8.92,8.87,8.9,1996.0,,,,,,,,,8.86977631661491,9.163701752933221,8.78821241924011,8.812696144246104,8.84616384988506,8.972089871719502,8.996785212274919,9.041263559948895,9.474694461515048,10.13122850482422,10.110716838293706,9.962151879170447,,9.971406814001863,9.639983294985681,9.230364786943667,9.08928731836715,9.94895984003364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17203451361241534,9.27574032061374,-2.184098485378716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71917937403968,10.043894723673098,True,False,True,False,False,0.0,0,0.9386848341232229,1.0198459715639814,False,False,False,False,-0.19983728882177298,-0.19518175477471028,False,False,False,False,471601.0,465723.6992114316,False,False,False,False,7292.882797039877,False,False,False,False
2025-09-08 18:00:00+00:00,8.9,8.975,8.89,8.96,8776.0,,,,,,,,,8.874405147957933,9.16142036666936,8.795313021761519,8.817601641167887,8.848829293398296,8.971679145136372,8.99610300799421,9.040101746671878,9.47136873399617,10.127126509427878,10.106821698377649,9.95927337577699,,9.968489101275342,9.638299070864775,9.229761147232823,9.088993810020506,9.946143371446974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1719964120723226,9.274903552050914,-1.830872797035436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.606249424046524,10.043894723673098,True,False,True,False,False,0.0,1,0.9210998206814108,1.0301852958756723,False,False,False,False,-0.18212257157824283,-0.18865216317647654,False,False,False,False,480377.0,465950.8821693939,False,False,False,False,7315.876862202049,False,False,False,False
2025-09-08 19:00:00+00:00,8.96,8.97,8.825,8.86,19431.0,,,,,,,,,8.8757270977947,9.155271764016337,8.803647627291843,8.822836739806231,8.850934371646076,8.96916338304326,8.99313954329024,9.03619665473286,9.463378717986112,10.117714783178355,10.097874147249886,9.952605776633694,,9.961734154816604,9.634297776702562,9.228172436674427,9.088099720098102,9.93961445250305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17220025530734376,9.270084476565447,-2.3814394225695388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07598130448329,8.226570214087268,True,False,True,False,False,0.0,1,0.9177631578947371,1.0254186602870816,False,False,False,False,-0.1965215357753514,-0.19258684947591398,False,False,False,False,460946.0,465873.28709700017,False,False,False,False,7503.708228679537,False,False,False,False
2025-09-09 14:00:00+00:00,8.86,8.97,8.7,8.9,4644.0,,,,,,,,,8.875175162379838,9.15369270641178,8.804799605746002,8.823453313972122,8.851013010594187,8.968388404477095,8.992275058084289,9.035122805955515,9.461409270210062,10.115435247417453,10.0957055527548,9.950982493003677,,9.96009002314373,9.633311831561972,9.227763730647283,9.08785754361835,9.93802431885157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17221273247124227,9.20661633592015,-1.780451024266467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46266581064245,7.482787646827681,True,False,False,False,False,0.0,1,0.9104433204403451,1.0273728057125855,False,False,False,False,-0.21750415256786554,-0.20504550102188976,False,False,False,False,465590.0,465868.8950489847,False,False,False,False,7459.3716669945825,False,False,False,False
2025-09-09 15:00:00+00:00,8.9,8.9,8.8,8.845,2319.0,,,,,,,,,8.874792565593484,9.152888485715746,8.805266867540514,8.82367770673553,8.8509947785556,8.96797683090225,8.991821184519027,9.03456655366071,9.460417111259515,10.114292519088831,10.094618226599435,9.95016753961131,,9.959264662899534,9.63281515856607,9.227555402658954,9.087732449279349,9.937225920393328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17234323076110544,9.205792665585635,-2.0934542307945323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.831419709028886,4.830362354940064,True,False,False,False,False,0.0,1,0.9200000000000002,1.0259701492537314,False,False,False,False,-0.21100791825326196,-0.20802670963757586,False,False,False,False,463271.0,465828.6176063648,False,False,False,False,7379.675982234976,False,False,False,False
2025-09-09 16:00:00+00:00,8.845,8.86,8.81,8.83,1483.0,,,,,,,,,8.87441806708613,9.152351182580157,8.805458201364658,8.823733077604242,8.850918265799256,8.967682292665419,8.991502243988139,9.034184052099263,9.459768799760923,10.113554178500022,10.093915517892123,9.949639921965863,,9.95873036930945,9.632491798716766,9.227417031884247,9.087647511829891,9.936708932813865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17266960587428015,9.205125992196407,-2.1725073749779376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.506891769486536,2.5247748217401167,False,False,False,True,False,0.0,1,0.9223799456357595,1.0314104500151011,False,False,False,False,-0.21750415256786554,-0.2127654311027207,False,False,False,False,461788.0,465765.97237215756,False,False,False,False,7288.254649177069,False,False,False,False
2025-09-09 17:00:00+00:00,8.84,8.89,8.83,8.86,2994.0,,,,,,,,,8.874159842317146,9.151362134723628,8.80619867170295,8.824148149280775,8.850997007563144,8.96720881723462,8.990970139806775,9.033518182526237,9.458519556117043,10.112097143042002,10.092529177123916,9.948601652126118,,9.95767876110344,9.631861527407438,9.22715685678591,9.087494168626456,9.93569186052932,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16777510687367467,9.204471080193766,-2.053171573618095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4717314490877,2.304537071350154,False,False,False,True,False,0.0,1,0.9189352692075017,1.0245009074410165,False,False,False,False,-0.2066868571307933,-0.209726144116757,False,False,False,False,464782.0,465750.7169865427,False,False,False,False,7221.67705771696,False,False,False,False
2025-09-09 18:00:00+00:00,8.855,8.935,8.84,8.87,3776.0,,,,,,,,,8.874325658439945,9.150216312543506,8.807469093973046,8.824966569572092,8.851328750956055,8.966737067328758,8.990415173012847,9.032789578973274,9.457008191716412,10.11029608333323,10.09081583284368,9.947321021788403,,9.956381473525214,9.6310903731205,9.226848584367337,9.087319459165204,9.93443765819996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.162788288973788,9.204044495790987,-2.0520179792833555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95594173735912,2.304537071350154,False,False,False,True,False,0.0,1,0.9260843005497861,1.025045815516188,False,False,False,False,-0.19484257000052346,-0.20228435705864023,False,False,False,False,468558.0,465794.24075419316,False,False,False,False,7168.255707984914,False,False,False,False
2025-09-09 19:00:00+00:00,8.88,8.94,8.84,8.9,5811.0,,,,,,,,,8.874950544435517,9.148547653887098,8.809637341387102,8.826431528435378,8.852016514418066,8.966119337707871,8.989662494179555,9.031767383465526,9.454744568676512,10.107560877578804,10.08821391727424,9.945377726553543,,9.954412744770902,9.629925139609844,9.226391246044232,9.087066392089618,9.93253467392565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1578357853438872,9.203463690993786,-1.9226545509474247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79435529979583,2.304537071350154,False,False,False,False,True,0.0,1,0.9352164568621433,1.0110531163647531,False,False,False,False,-0.19376853668206354,-0.19802644687035187,False,False,False,False,474369.0,465927.1827580041,False,False,False,False,7147.212983830109,False,False,False,False
2025-09-10 14:00:00+00:00,8.95,9.23,8.94,9.215,2961.0,,,,,,,,,8.87912520842723,9.1484809664936,8.813685971829536,8.82969227804345,8.854302791850515,8.966811962126807,8.990208166660908,9.032126709352033,9.454078007067658,10.10644070025133,10.087152348354568,9.94461084443509,,9.953633932752318,9.629521783917685,9.226322777873548,9.08709380569715,9.931786351143673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15730280090054874,9.156298460200263,0.3731754263984743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.969677222567135,3.9334192651677142,True,False,True,False,True,3.8270599677477364,0,0.9462659380692169,0.981785063752277,False,False,False,False,-0.11114508564534618,-0.15458576625784903,False,False,False,False,477330.0,466103.9706222211,False,False,False,False,7082.3104569490215,False,True,False,False
2025-09-10 15:00:00+00:00,9.215,9.215,9.1,9.14,3974.0,,,,,,,,,8.885021349026182,9.148495009506231,8.81935189442675,8.834292854840005,8.857568693454052,8.967865251694517,8.991056388982896,9.03272073274071,9.453251447657584,10.10497708491407,10.085765868880877,9.943613217229062,,9.952620470050707,9.629006608670684,9.226252881586898,9.087151325364506,9.930813306353446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15416596298836738,9.16029929570109,-0.13167170825262897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97517692690485,6.433887537658144,True,False,True,False,True,1.9167155243418001,0,0.9540893888719978,0.9841897233201582,False,False,False,False,-0.08086547682183384,-0.11772562153984144,False,False,False,False,473356.0,466216.4051862177,False,False,False,False,7034.119597151362,False,False,False,False
2025-09-10 16:00:00+00:00,9.14,9.18,9.02,9.025,3555.0,,,,,,,,,8.888628191845395,9.148206330125106,8.823129081639722,8.83733077012286,8.859684142874869,8.968408566226488,8.991449044718683,9.032907845475725,9.452328859731148,10.103566593296017,10.084427538949713,9.94263671029649,,9.951629458010943,9.628472823148876,9.22612630873754,9.087141650257028,9.929859460798824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1497840186810288,9.160702804489066,-0.9059898758495089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0729972748616,6.433887537658144,True,False,True,False,True,0.0,0,0.9435409634857319,1.004602638846272,False,False,False,False,-0.10486548326827003,-0.11129555240405573,False,False,False,False,469801.0,466271.98029960966,False,False,False,False,6980.179758435836,False,False,False,False
2025-09-10 17:00:00+00:00,9.02,9.07,8.94,8.96,2828.0,,,,,,,,,8.890136427884986,9.147713534685101,8.825067607905641,8.838848307827135,8.860684993572685,8.968495321069938,8.991443672757574,9.032757314417614,9.451433544174494,10.10235480687091,10.083275990451877,9.941785517793678,,9.950766420242045,9.62798383164072,9.225969224696465,9.087080160548506,9.929026898274895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1424092250782018,9.159562624125355,-1.4013321399352296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9523479387275,6.433887537658144,True,False,True,False,False,0.0,0,0.9319371727748691,1.0144748999076072,False,False,False,False,-0.14479663864033776,-0.12804609552219676,False,False,False,False,466973.0,466282.8488220963,False,False,False,False,6915.804878460087,False,False,False,False
2025-09-10 18:00:00+00:00,8.965,8.99,8.89,8.915,1542.0,,,,,,,,,8.890470632543218,9.147347216250898,8.825738584102105,8.839348664093672,8.86098100489865,8.968414810551232,8.991323082229924,9.032564306385817,9.450885292005808,10.101660584727576,10.082615667687879,9.941293629615124,,9.950267959184256,9.627693168711497,9.225862508782976,9.0870265388235,9.928545392791447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13886499374022615,9.158533131494739,-1.7537402691301425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66447030567011,10.017787347074453,True,False,True,False,False,0.0,0,0.9230058515552818,1.0197105020018482,False,False,False,False,-0.17237693901431148,-0.1502115172682541,False,False,False,False,465431.0,466269.6418636142,False,False,False,False,6832.490074142876,False,False,False,False
2025-09-10 19:00:00+00:00,8.915,8.975,8.795,8.815,18261.0,,,,,,,,,8.887964477945228,9.14172383313571,8.828230911344864,8.840687924664294,8.861013273268167,8.96572099953199,8.988297842073477,9.028785709817312,9.443615917325156,10.093013339657357,10.074380930079775,9.935103346341831,,9.94399871423219,9.623925046886894,9.224305290871127,9.086109478423001,9.922480424755591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13517699441771297,9.146854775596832,-2.4549648927047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09426909566242,5.813517342483266,False,False,False,True,False,0.0,0,0.9189686924493556,1.0205647636586865,False,False,False,False,-0.19591704741965466,-0.17306428234395438,False,False,False,False,447170.0,465973.52338510856,False,False,False,False,7009.676274543762,False,False,False,False
2025-09-11 14:00:00+00:00,8.94,8.94,8.83,8.88,3052.0,,,,,,,,,8.887898098445035,9.140876552866212,8.828862443498952,8.841111380428877,8.861187461910546,8.965374979587644,8.987890107074158,9.028250192712047,9.442463013429553,10.09160507978163,10.073039858194953,9.934096411015048,,9.942978792261094,9.623316683511183,9.224061799935319,9.085971661382594,9.921494058902471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1318890128543629,9.145880641943942,-2.0159423153582683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04393605793852,4.833643650125474,False,False,False,True,False,0.0,0,0.9286373423561983,1.0153798831128886,False,False,False,False,-0.19591704741965466,-0.18449066488180452,False,False,False,False,450222.0,465729.31372022314,False,False,False,False,6948.316952457812,False,False,False,False
2025-09-11 15:00:00+00:00,8.885,8.915,8.8,8.91,1818.0,,,,,,,,,8.887788907049625,9.140358239417237,8.82917529182565,8.841310648523994,8.861251375480519,8.965149445940666,8.98762949352215,9.027914832535885,9.441768307683738,10.090761997006735,10.072236864064234,9.933492770975175,,9.942367411396447,9.622950695775174,9.223913380385515,9.085886283822353,9.92090268571427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12800858642366464,9.145270188943533,-1.8379250604710908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23098806249431,4.812906532483687,False,True,False,True,False,0.0,0,0.9251931993817621,1.020401854714065,False,False,False,False,-0.20776640312396608,-0.1961285340028853,False,False,False,False,452040.0,465517.0762982042,False,False,False,False,6868.777154745287,False,False,False,False
2025-09-11 16:00:00+00:00,8.915,8.995,8.9,8.99,2890.0,,,,,,,,,8.888769920219566,9.139806191606269,8.830588202011555,8.842425238221889,8.861984606042538,8.965135684193065,8.987534562931062,9.027685175300231,9.440835792049302,10.089519552472765,10.071054833797609,9.932613056459815,,9.941475760925782,9.622436965001226,9.223736243356138,9.085806422872869,9.920041762641654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1267134811545044,9.145318860906508,-1.2257485114557354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.560706457960144,4.812906532483687,False,False,False,False,False,0.0,0,0.9312929419113057,1.0190505933791383,False,False,False,False,-0.16918209099473008,-0.18265531249880768,False,False,False,False,454930.0,465352.93558040255,False,False,False,False,6807.090687229856,False,False,False,False
2025-09-11 17:00:00+00:00,8.99,9.015,8.89,8.92,3771.0,,,,,,,,,8.889670844436413,9.139010664043244,8.832112654613036,8.843610140155352,8.862736647194957,8.965015300461712,8.987316764568236,9.027297831316861,9.439573877240905,10.087873786079227,10.069488509181795,9.931443962613445,,9.94029103201704,9.621747572081182,9.223487854770996,9.085685607392545,9.918897318397722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12455947600664394,9.145071872152304,-1.8069429911562789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04398715412476,4.812906532483687,False,False,False,False,False,0.0,0,0.9328943242395735,1.0109752273439951,False,False,False,False,-0.16705409526603962,-0.17485470388242363,False,False,False,False,451159.0,465132.87456365215,False,False,False,False,6760.019513784431,False,False,False,False
2025-09-11 18:00:00+00:00,8.92,8.93,8.78,8.795,3415.0,,,,,,,,,8.888840416620333,9.137909299991726,8.832148099419934,8.843518039393796,8.862501590279486,8.964414142221043,8.986664589550056,9.026516840280463,9.438192943791561,10.08624913566548,10.067939996890068,9.930273773431376,,9.939106226854422,9.62102673401572,9.223178297639512,9.085495467672699,9.91775034919234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1247329399408711,9.14354077719129,-2.7942961767478134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68899184567788,2.691048734324575,False,True,False,True,False,0.0,0,0.9306649858178379,1.0138670028364325,False,False,False,False,-0.20884642674871837,-0.191850565315571,False,False,False,False,447744.0,464863.2796091769,False,False,False,False,6708.158746128859,False,False,False,False
2025-09-11 19:00:00+00:00,8.795,8.885,8.775,8.85,6281.0,,,,,,,,,8.887422438188535,9.135915358434668,8.832247868535887,8.84338584672663,8.86210508654042,8.963336915666815,8.985492574794234,9.025109209662723,9.435676452833217,10.0832759567292,10.065105869559604,9.928131290415546,,9.936936986002397,9.619707187746366,9.222612673410325,9.085148829207913,9.915650362302031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12428237247532237,9.14097263899987,-2.341222115450409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12476030803205,1.8746826361828823,False,True,False,True,False,0.0,0,0.9244570349386214,1.013849543594586,False,False,False,False,-0.2196735606759705,-0.20576206299577074,False,False,False,False,454025.0,464695.24426639895,False,False,False,False,6701.536129909807,False,False,False,False
2025-09-12 14:00:00+00:00,8.805,8.81,8.69,8.72,3229.0,,,,,,,,,8.885391042737957,9.13457271007412,8.831212514091794,8.842370431767373,8.861149214061,8.962372918248478,8.98451040982625,9.024026589883592,9.434183471797594,10.081634876872156,10.063539691603394,9.926935864770382,,9.935727434317561,9.61894701709869,9.222249865452623,9.08490182130699,9.914477515657058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12561943815839138,9.138721259638919,-3.333252128631236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02098112428707,-1.3100816410309903,False,True,False,True,False,0.0,0,0.9149670536554754,1.019140257295262,False,False,False,False,-0.25467732022445644,-0.23021969161011357,False,False,False,False,450796.0,464479.75210722996,False,False,False,False,6647.698360453841,False,False,False,False
2025-09-12 15:00:00+00:00,8.7,8.725,8.65,8.68,5509.0,,,,,,,,,8.880788241523655,9.131986527996046,8.828465350868218,8.8397768896175,8.858827601908828,8.960345246420392,8.982479884502279,9.0218443688878,9.43145038978422,10.078729865697472,10.060765479483804,9.924807641580857,,9.933574789229343,9.61757215187867,9.221561684788217,9.084414143931873,9.91238846095956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12708949106328754,9.134171413063473,-3.57363468264506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22506978427088,-4.10498979625293,False,True,False,True,False,0.0,0,0.9050031665611146,1.0383153894870172,False,False,False,False,-0.2722298944657318,-0.25122479303792267,False,False,False,False,445287.0,464182.1900590558,False,False,False,False,6630.044122307269,False,False,False,False
2025-09-12 16:00:00+00:00,8.68,8.7,8.63,8.67,3842.0,,,,,,,,,8.877412359894835,9.13012719789525,8.826372656944333,8.83780984435322,8.857077412701802,8.958855604213674,8.980993733778682,9.020257101603018,9.429509574616347,10.076684485187563,10.058811637485576,9.923305837834185,,9.932055926628022,9.616596905857016,9.221066424198277,9.08405916020207,9.910914043237923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12849397924684816,9.130981465626697,-3.587572494280926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17199226791713,-6.178915139482022,False,True,False,True,False,0.0,0,0.9259618493372133,1.0371807306821859,False,False,False,False,-0.28315317756368996,-0.2671889853008063,False,False,False,False,441445.0,463829.6754844968,False,False,False,False,6586.8186320389395,False,False,False,False
2025-09-12 17:00:00+00:00,8.67,8.695,8.635,8.66,3813.0,,,,,,,,,8.874114232111374,9.128283368900123,8.82430635742087,8.835864180380527,8.85534181226991,8.957375376353692,8.979517070322121,9.018681061154378,9.427584749671222,10.074655608651387,10.056873320670963,9.9218149663668,,9.930548163704104,9.615627607553547,9.22057282519143,9.083704643153556,9.909450290466864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1307704129414894,9.127926061432479,-3.5782257691718318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59776898365699,-7.835022408220411,False,True,False,True,False,0.0,0,0.9343516412089699,1.0246993825154374,False,False,False,False,-0.28315317756368996,-0.2751710814322481,False,False,False,False,437632.0,463423.50997310923,False,False,False,False,6543.8136920073275,False,False,False,False
2025-09-12 18:00:00+00:00,8.665,8.68,8.65,8.655,2185.0,,,,,,,,,8.872255090434308,9.12722956815038,8.823133704674099,8.834758088889147,8.854352675997522,8.956529041252477,8.978672626987128,9.017779978283722,9.426483705483973,10.073494235353644,10.055763687809737,9.9209610977453,,9.929684635692679,9.615072078593338,9.220289522173259,9.083500955611727,9.908611929393848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1313216599741458,9.126225096308984,-3.5883272904238166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.435926131282386,-9.155775069748536,False,True,False,True,False,0.0,0,0.934335184580203,1.0245017967984322,False,False,False,False,-0.28315317756368996,-0.27916212949796904,False,False,False,False,435447.0,462989.76563244086,False,False,False,False,6476.235185154501,False,False,False,False
2025-09-12 19:00:00+00:00,8.65,8.655,8.55,8.565,10951.0,,,,,,,,,8.860395687455636,9.121216828690645,8.815002903424768,8.827209201132188,8.847754989793648,8.951345774555735,8.97356534955623,9.01243627240176,9.420500079473943,10.06740817982778,10.049944272034251,9.916456409744473,8.589999999999998,9.925130756517,9.612088983103027,9.218692346021259,9.082310113921475,9.904186543198184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1344617230104605,9.042140943282416,-3.548526172353873,1.0,8.655,8.55,0.0,0.0,0.0,0.0,0.0,32.79072590021836,-11.85448950752317,False,True,False,True,False,0.0,0,0.9234028683181229,1.0280312907431555,True,False,False,False,-0.31679323870840004,-0.29797768410318454,False,False,False,False,424496.0,462392.963064496,False,False,False,False,6545.611383834276,False,False,False,False
2025-09-15 14:00:00+00:00,8.73,8.835,8.68,8.745,7466.0,,,,,,,,8.753333333333332,8.857414245626336,9.118430991498315,8.81357062347248,8.825687794055314,8.846175247528452,8.949454934467731,8.971609899118675,9.010248280695723,9.417262184898345,10.06374303320562,10.046444132372713,9.913778732225262,8.656213100215378,9.922421436070222,9.61038856481083,9.217889771406124,9.081769793226973,9.901559327337278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1341708605465684,9.042530265999305,-2.217547571710167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69872500229535,-11.85448950752317,False,True,False,True,True,0.0,0,0.9251612903225811,1.0145161290322584,False,False,False,False,-0.23446527506812093,-0.26622147958565273,False,False,False,False,431962.0,461921.165187527,False,False,False,False,6559.880974782582,False,False,False,False
