date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_411,aVWAP_OB_bear_369,aVWAP_OB_bear_165,aVWAP_OB_bear_117,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 17:00:00+00:00,80.12,80.46,79.285,79.345,133323.0,,,,,,,,,,,,,,,,,,,,,,85.76078246816294,89.13585905252074,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.380951539755447,76.02541608609076,0.3960867567557974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55386510322128,17.367678039560474,True,False,True,False,True,3.5453148346871046,0,0.8285281530143185,0.9017594533190086,False,False,False,False,-0.04611168537137051,-0.08572998422342411,False,False,False,False,-888809.0,-1164326.454680595,False,False,False,False,120569.31978623093,False,False,False,False
2025-06-11 17:00:00+00:00,79.13,79.55,78.33,78.725,116992.0,,,,,,,,,,,,,,,,,,,,,,85.7256473509988,89.08715421489553,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.142556586587734,76.11857190877892,0.32009947533116756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98538021971859,18.648783597211917,True,False,True,False,True,2.957577569544874,0,0.8299355937616436,0.8991501215379428,False,False,False,False,-0.05827438980187143,-0.07200218701264777,False,False,False,False,-1005801.0,-1161868.695693299,False,False,False,False,120513.85746396378,False,False,False,False
2025-06-12 17:00:00+00:00,80.22,81.135,80.22,81.06,128447.0,,,,,,,,,,,,,,,,,,,,,80.805,85.69826100957106,89.0442439237929,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.944466652167716,75.9533364489261,0.6427950137698055,-1.0,81.135,80.22,0.0,0.0,0.0,0.0,0.0,75.23017216955634,20.746298099304795,True,False,True,False,True,4.97133839824015,0,0.8255561873622858,0.8996375008884779,False,False,False,False,-0.03389939093650567,-0.052950788974576724,False,False,False,False,-877354.0,-1157457.6151399144,False,True,False,False,120636.85192188682,False,True,False,False
2025-06-13 17:00:00+00:00,80.525,80.56,79.43,79.85,68269.0,,,,,,,,,,,,,,,,,,,,,80.5071210357402,85.68129745676914,89.01926065847596,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.670632773387193,75.9909900222014,0.5030888704758751,0.0,0.0,0.0,0.0,-1.0,80.22,77.27,0.0,74.45571630203557,20.746298099304795,True,False,True,False,True,3.80653078542446,0,0.8208904959410116,0.8975327023290438,False,False,False,False,-0.033177828206992985,-0.043064308590784854,False,False,False,False,-945623.0,-1154173.3575408459,False,False,False,False,119824.94724092733,False,False,False,False
2025-06-16 17:00:00+00:00,77.21,77.27,76.63,77.02,58287.0,,,,,,,,,,,,,,,,,,,,,79.69938981763615,85.65942482064766,88.99108365624286,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.383510232970354,75.96793094449183,0.14248900892833558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47790811590951,24.26796514676157,True,False,True,False,False,1.1591470464963756,0,0.8264908865687487,0.8976641302424346,False,False,False,False,-0.055422880984099594,-0.049243594787442224,False,False,False,False,-1003910.0,-1151843.6930828483,False,False,False,False,118870.87053951761,False,False,False,False
2025-06-17 17:00:00+00:00,74.6,74.73,74.11,74.345,106037.0,,,,,,,,,,,,,,,,,,,,,78.14149711020016,85.6081859850773,88.92923468994327,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.122219547254696,75.8888329643724,-0.21676290012254382,0.0,0.0,0.0,0.0,-1.0,76.63,74.81,0.0,62.91869861483965,18.373928567429743,True,False,True,False,False,0.0,0,0.8282209674849991,0.8903658601341664,False,False,False,False,0.0012136066907791057,-0.02401499404833156,False,False,False,False,-1109947.0,-1151194.131949781,False,False,False,False,118671.89580247083,False,False,False,False
2025-06-18 17:00:00+00:00,74.435,74.81,73.815,74.02,43054.0,,,,,,,,,,,,,,,,,,,,,77.72315037260307,85.58718255970867,88.9039624755377,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.714959612284517,75.86883808373449,-0.27533122914874736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.183390437572335,14.31965267969791,False,False,True,False,False,0.0,0,0.8263973038473187,0.8803771584368372,False,False,False,False,-0.0009607735994538574,-0.012487883823892707,False,False,False,False,-1153001.0,-1151222.145407924,False,False,False,False,117499.52532491313,False,False,False,False
2025-06-19 17:00:00+00:00,74.02,74.02,74.02,74.02,0.0,,,,,,,,,,,,,,,,,,,,,77.72315037260307,85.58718255970867,88.9039624755377,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.391180316487362,75.86883808373449,-0.2892795997266787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02651831939412,11.668877948955199,False,False,True,False,False,0.0,0,0.8216720281862745,0.8879250919117647,False,False,False,False,-0.006877216366849464,-0.009682550095371086,False,False,False,False,-1153001.0,-1151249.7245488863,False,False,False,False,115677.82725786022,False,False,False,False
2025-06-20 17:00:00+00:00,73.505,74.2,73.485,73.79,89149.0,,,,,,,,,,,,,,,,,,,,,77.01859661802939,85.54245438434405,88.85052594280458,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.074501653086532,75.83321251128774,-0.3363588699082092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61043665092157,9.552612390106177,False,True,False,False,False,0.0,0,0.8211419487061618,0.8872033557432625,False,False,False,False,-0.010467744616195755,-0.01007514735578342,False,False,False,False,-1242150.0,-1152659.0311450276,False,False,False,False,115266.52761045154,False,False,False,False
2025-06-23 17:00:00+00:00,68.895,70.03,68.82,69.725,113363.0,,,,,,,,,,,,,,,,,,,,,75.61818746709837,85.46537351321717,88.76382969234473,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.973264799117653,75.70566375730266,-1.0012386790865364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60227106182074,4.059458640507103,False,True,False,True,False,0.0,0,0.8179989850196416,0.890100182320546,False,False,False,False,-0.10015271016040192,-0.05511392875809267,False,False,False,False,-1355513.0,-1155804.0539179728,False,False,False,False,115237.01555447554,False,False,False,False
2025-06-24 17:00:00+00:00,70.575,71.04,70.185,70.735,108924.0,,,,,,,,,,,,,,,,,,,,,74.86239557623954,85.39719982985594,88.68610059549151,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.888071352511784,75.6331536971274,-0.8318774355609502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15913334594351,1.8919547703512762,False,True,False,True,False,0.0,0,0.8223043584307395,0.8884969699243886,False,False,False,False,-0.07594555319004373,-0.0655297409740682,False,False,False,False,-1246589.0,-1157211.57246188,False,False,False,False,115139.13934432864,False,False,False,False
2025-06-25 17:00:00+00:00,67.63,67.785,66.88,67.34,208064.0,,,,,,,,,,,,,,,,,,,,,73.16665044020066,85.23978546501759,88.51248013120869,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.856977865053737,74.33295227853927,-1.193952314599554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73956411925937,-2.218564729379068,False,True,False,True,False,0.0,0,0.8195948953850719,0.890061581837068,False,False,False,False,-0.14311283963942634,-0.10432129030674728,False,False,False,False,-1454653.0,-1161823.067462471,False,False,False,False,116579.83485837004,False,False,False,False
2025-06-26 17:00:00+00:00,67.49,67.82,67.18,67.7,105893.0,,,,,,,,,,,,,,,,,,,,,72.59063628778217,85.16174224782804,88.42615156358995,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.805967124628763,74.25331599276936,-1.128720823266525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36442880835718,-4.48006952999507,False,True,False,True,False,0.0,0,0.8243124988363215,0.8876910759835409,False,False,False,False,-0.13965667276700786,-0.12198898153687757,False,False,False,False,-1348760.0,-1164721.3144785566,False,False,False,False,116414.14749622476,False,False,False,False
2025-06-27 17:00:00+00:00,68.735,68.865,67.88,68.49,85789.0,,,,,,,,,,,,,,,,,,,,,72.26918256258243,85.10203154929941,88.35954479522813,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.72739599573049,74.21478301244915,-0.9995437746432609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.076941964577024,-4.992304229279959,False,True,False,True,False,0.0,0,0.8283455779782385,0.8819120245512879,False,False,False,False,-0.12170524386455805,-0.12184711270071781,False,False,False,False,-1262971.0,-1166244.5654168734,False,False,False,False,115939.3390079112,False,False,False,False
2025-06-30 17:00:00+00:00,68.635,69.26,68.34,69.02,209192.0,,,,,,,,,,,,,,,,,,,,,71.73282797193541,84.96217793187651,88.20268748788128,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.572983533843091,74.14123988339705,-0.9189404297172722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.768497241710996,-4.992304229279959,False,True,False,True,False,0.0,0,0.8274852175202505,0.8807206806428293,False,False,False,False,-0.1129386718499844,-0.1173928922753511,False,False,False,False,-1053779.0,-1164500.9132398677,False,False,False,False,117385.11669771101,False,False,False,False
2025-07-01 17:00:00+00:00,69.59,69.96,69.475,69.82,125086.0,,,,,,,,,,,,,,,,,,,,,71.56186811598603,84.88420114693044,88.11430300798955,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.389187629534166,74.1193664947044,-0.7977763607900273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.571646382090435,-4.992304229279959,False,True,False,True,False,0.0,0,0.8294306916882099,0.8801495341008422,False,False,False,False,-0.09418032417136118,-0.10578660822335614,False,False,False,False,-928693.0,-1160844.9766004898,False,False,False,False,117504.51023728137,False,False,False,False
2025-07-02 17:00:00+00:00,69.85,69.93,69.515,69.795,122364.0,,,,,,,,,,,,,,,,,,,,,71.42056601871091,84.80866599671631,88.02863404657892,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.255694102163224,74.09488613830676,-0.8181385854509576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7403420659665,-4.992304229279959,False,True,False,True,True,0.0,0,0.8283586258262731,0.881798715203426,False,False,False,False,-0.09407829151649208,-0.09993244986992411,False,False,False,False,-1051057.0,-1159142.8374283891,False,False,False,False,117579.85116383515,False,False,False,False
2025-07-03 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,,,,,,,,,,,,,,,,,,,,,71.42056601871091,84.80866599671631,88.02863404657892,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.117887027929441,74.09488613830676,-0.9759664703516452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54772982883936,-4.992304229279959,False,True,False,True,True,0.0,0,0.8304330686489834,0.8793715154586922,False,False,False,False,-0.1067970755610028,-0.10336476271546347,False,False,False,False,-1051057.0,-1157467.0880108946,False,False,False,False,115756.90773493848,False,False,False,False
2025-07-04 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,,,,,,,,,,,,,,,,,,,,,71.42056601871091,84.80866599671631,88.02863404657892,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.022666864570081,74.09488613830676,-0.9944689291540957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4193216707546,-4.992304229279959,False,True,False,True,True,0.0,0,0.8337877238820097,0.8744556779885643,False,False,False,False,-0.1067970755610028,-0.10508091913823314,False,False,False,False,-1051057.0,-1155817.319204524,False,False,False,False,113962.2269948619,False,False,False,False
2025-07-07 17:00:00+00:00,68.95,69.37,68.71,69.32,66544.0,,,,,,,,,,,,,,,,,,,,,71.32767304236128,84.76624420168672,87.98082840997992,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.957209838952273,74.07320746310702,-0.9588473390328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86021448050694,-4.992304229279959,False,True,False,True,True,0.0,0,0.8287980778398581,0.8789115386815659,False,False,False,False,-0.10802473825481114,-0.10655282869652213,False,False,False,False,-984513.0,-1153161.4382866242,False,False,False,False,113227.06068486405,False,False,False,False
2025-07-08 17:00:00+00:00,69.69,69.78,68.67,69.635,118384.0,,,,,,,,,,,,,,,,,,,,,71.19519489756075,84.69243334330073,87.89739900345712,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.920598049239543,74.04018031747987,-0.8952530309116922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94616170828038,-4.992304229279959,False,True,False,True,True,0.0,0,0.826063839887587,0.8769154814575697,False,False,False,False,-0.10424047027817528,-0.1053966494873487,False,False,False,False,-866129.0,-1148711.322964351,False,False,False,False,113307.01323238552,False,False,False,False
2025-07-09 17:00:00+00:00,69.54,69.815,69.345,69.72,71245.0,,,,,,,,,,,,,,,,,,,,,71.13406566832104,84.64911492793173,87.84826220990053,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.906481144898354,74.02375197754006,-0.8771565304016304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89793411946707,-4.992304229279959,False,True,False,True,True,0.0,0,0.8283143416972623,0.8790115471683754,False,False,False,False,-0.09698699593640851,-0.1011918227118786,False,False,False,False,-794884.0,-1143225.628034671,False,False,False,False,112654.8889962245,False,False,False,False
2025-07-10 17:00:00+00:00,71.19,71.62,71.04,71.06,92706.0,,,,,,,,,,,,,,,,,,,,,71.1391785189516,84.59913299474749,87.79034450442951,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.912396435422997,73.30978757035652,-0.4579816796000895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81195338902511,-7.479356770805609,False,True,False,True,True,0.0,0,0.8337619292531002,0.8755166961921633,False,False,False,False,-0.06136406717101385,-0.08127794494144622,False,False,False,False,-702178.0,-1136387.6803132033,False,False,False,False,112345.60389550784,False,False,False,False
2025-07-11 17:00:00+00:00,68.81,69.275,68.64,68.93,111858.0,,,,,,,,,,,,,,,,,,,,,71.01861523557449,84.52905852642797,87.71139488053338,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.911438183164363,73.1967335479301,-0.8687340426182657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01918555734812,-7.479356770805609,False,True,False,True,False,0.0,0,0.8363137495682872,0.8758202540389116,False,False,False,False,-0.10971330499951505,-0.09549562497048064,False,False,False,False,-814036.0,-1131389.979843231,False,False,False,False,112338.0441451899,False,False,False,False
2025-07-14 17:00:00+00:00,69.195,69.415,68.66,68.945,123737.0,,,,,,,,,,,,,,,,,,,,,70.90316661581011,84.45255723527605,87.6250973411241,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.910003741216149,73.13775825345633,-0.8539216005602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86131759842287,-7.479356770805609,False,True,False,True,False,0.0,0,0.8314520019295705,0.8778967679691267,False,False,False,False,-0.10807589788141249,-0.10178576142594656,False,False,False,False,-690299.0,-1124551.3600007002,False,False,False,False,112514.77214293888,False,False,False,False
2025-07-15 17:00:00+00:00,67.5,67.75,66.725,67.27,132312.0,,,,,,,,,,,,,,,,,,,,,70.69187747519993,84.36236645543009,87.52506404111804,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.911046839837806,73.0254853480422,-1.1719467428724997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40819874308824,-5.229627640997997,False,True,False,True,False,0.0,0,0.8262205662044326,0.8828602158798448,False,False,False,False,-0.14507455872658884,-0.1234301600762677,False,False,False,False,-822611.0,-1119870.1141092165,False,False,False,False,112821.70590816463,False,False,False,False
2025-07-16 17:00:00+00:00,67.225,67.375,66.98,67.07,66815.0,,,,,,,,,,,,,,,,,,,,,70.59117468521092,84.316898606817,87.47465767524206,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.912587550513403,72.97663178328571,-1.2023463648334225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82305006494609,-7.64248923534565,False,True,False,True,False,0.0,0,0.8282285334532162,0.8787357557514514,False,False,False,False,-0.14631410981617501,-0.13487213494622136,False,False,False,False,-889426.0,-1116297.337146283,False,False,False,False,112108.42364602254,False,False,False,False
2025-07-17 17:00:00+00:00,65.235,65.655,64.89,65.375,107176.0,,,,,,,,,,,,,,,,,,,,,70.36119393997227,84.23672542066701,87.38707072503594,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.921332630993632,72.86091585936322,-1.5211156043829104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.981129794050446,-11.171332173511587,False,True,False,True,False,0.0,0,0.8241564432040622,0.879179022036165,False,False,False,False,-0.18592402179492115,-0.16039807837057124,False,False,False,False,-996602.0,-1114441.5954851,False,False,False,False,112031.95196158809,False,False,False,False
2025-07-18 17:00:00+00:00,64.24,64.545,64.165,64.295,100362.0,,,,,,,,,,,,,,,,,,,,,70.12522537735212,84.15843791333334,87.30209577612055,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.89834523446989,72.74459579442441,-1.7249898465637337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.34659668903777,-14.435943996373496,False,True,False,True,False,0.0,0,0.8199976638243197,0.8818868512245456,False,False,False,False,-0.20520147131108696,-0.1827997748408291,False,False,False,False,-1096964.0,-1114170.6250124627,False,False,False,False,111851.02247381152,False,False,False,False
2025-07-21 17:00:00+00:00,64.55,65.335,64.51,64.965,233979.0,,,,,,,,,,,,,,,,,,,,,69.69118956995906,83.98375999077547,87.11152800483822,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.884259007676793,72.539343081462,-1.5507660567461883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.94211647296129,-14.771924942849388,False,True,False,True,False,0.0,0,0.8211556039596257,0.8784884964701765,False,False,False,False,-0.1932609600240836,-0.18803036743245635,False,False,False,False,-862985.0,-1110276.2742370758,False,False,False,False,113744.47948972142,False,False,False,False
2025-07-22 17:00:00+00:00,66.545,66.805,66.275,66.775,88960.0,,,,,,,,,,,,,,,,,,,,,69.59646965669161,83.92396703612624,87.0453528270364,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.825311036982118,72.49647037158046,-1.18572053236154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23307410829874,-14.771924942849388,False,True,False,True,True,0.0,0,0.8226682179561762,0.8790382005041693,False,False,False,False,-0.1595127286178771,-0.17377154802516673,False,False,False,False,-774025.0,-1105063.0761868886,False,False,False,False,113360.22399375675,False,False,False,False
2025-07-23 17:00:00+00:00,70.135,70.37,69.755,70.04,160825.0,,,,,,,,,,,,,,,,,,,,,69.62067296317485,83.8381699667054,86.94674333741634,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.816135807588378,72.51420080272871,-0.5137315270118243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45963226541913,-13.855938915451539,False,True,False,True,True,0.0,0,0.8210993848633138,0.8814928365072815,False,False,False,False,-0.08714453878632734,-0.13045804340574704,False,False,False,False,-613200.0,-1097437.29205996,False,False,False,False,114096.11199385354,False,False,False,False
2025-07-24 17:00:00+00:00,70.47,70.98,70.41,70.725,125689.0,,,,,,,,,,,,,,,,,,,,,69.66363200221066,83.77498016720355,86.87340564835095,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.750375151616861,72.53586253466437,-0.38120411059493403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79728462526357,-8.39102295649802,False,False,False,False,True,0.0,0,0.8211574019434282,0.878102993823518,False,False,False,False,-0.07426741215385346,-0.10236272777980025,False,False,False,False,-487511.0,-1087981.0704776351,False,False,False,False,114275.84669162326,False,False,False,False
2025-07-25 17:00:00+00:00,71.32,71.795,71.115,71.71,85120.0,,,,,,,,,,,,,,,,,,,,,69.71266041979395,83.73524251561079,86.82665996349326,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.745858889982027,71.94078843552748,-0.04862943481413973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19822926201703,-3.801191776719641,False,False,True,False,True,0.0,0,0.8302099841521394,0.8696315372424722,False,False,False,False,-0.05882657569175942,-0.08059465173577984,False,False,False,False,-402391.0,-1077351.7670593772,False,False,False,False,113823.81806074538,False,False,False,False
2025-07-28 17:00:00+00:00,69.94,70.14,68.46,68.99,143155.0,,,,,,,,,,,,,,,,,,,,,69.69093982124716,83.6562601896982,86.73672906301228,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.737348126355936,71.83779495875874,-0.6011369404995198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.000794334937325,-3.801191776719641,False,False,True,False,True,0.0,0,0.8256958221209562,0.8642925890279116,False,False,False,False,-0.10270716069663793,-0.09165090621620889,False,False,False,False,-545546.0,-1069106.7164072937,False,False,False,False,114278.56506755552,False,False,False,False
2025-07-29 17:00:00+00:00,54.365,54.88,53.87,53.95,642414.0,,,,,,,,,,,,,,,,,,,,,67.23491853356713,82.95602856970821,86.00934356684995,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.007746026935482,69.88429580449741,-3.1819296982695606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.428856694845805,1.6757014778382455,False,True,False,True,False,0.0,0,0.8278320422139888,0.883462445267767,False,False,False,False,-0.34282825441539394,-0.21723958031580143,False,False,False,False,-1187960.0,-1070949.4029746226,False,False,False,False,122466.71134557792,False,False,False,False
2025-07-30 17:00:00+00:00,50.7,50.895,49.585,50.04,579964.0,,,,,,,,,,,,,,,,,,,,,65.09458621150354,82.26649659328824,85.2996761323042,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.403234801888789,68.56700202539628,-3.4288722783099974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.352820435267326,-5.368336479496826,False,True,False,True,False,0.0,0,0.8262741619543924,0.8842443729903537,False,False,False,False,-0.34282825441539394,-0.2800339173655977,False,False,False,False,-1767924.0,-1081755.2106804424,False,False,False,False,129559.69256502633,False,False,False,False
2025-07-31 17:00:00+00:00,48.455,48.54,46.9,47.04,422671.0,,,,,,,,,,,,,,,,,,,,,63.62019384043682,81.74150950977797,84.76180501638686,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.817046091036505,67.65965032182436,-3.5446943343971795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.294334324212926,-10.571648789419442,False,True,False,True,False,0.0,0,0.8215493786307817,0.8843113464225313,False,False,False,False,-0.34282825441539394,-0.31143108589049584,False,False,False,False,-2190595.0,-1098946.525243536,False,False,False,False,134104.05392060732,False,False,False,False
2025-08-01 17:00:00+00:00,47.955,48.34,47.58,48.185,264276.0,,,,,,,,,,,,,,,,,,,,,62.8445427357751,81.42630452380585,84.43798342220954,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1488527077528445,67.17894504635187,-3.0890226110642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.528305250010256,-12.959124398932204,False,True,False,True,False,0.0,0,0.8228305974808122,0.8841577613749035,False,False,False,False,-0.33869564076214603,-0.3250633633263209,False,False,False,False,-1926319.0,-1111774.0054723185,False,False,False,False,136122.22362726458,False,False,False,False
2025-08-04 17:00:00+00:00,48.67,49.255,48.625,48.825,209159.0,,,,,,,,,,,,,,,,,,,,,62.316161528818405,81.18735390226807,84.19172343864845,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.44039529451162,66.84753583226356,-2.7983586423060105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.427004575730876,-14.1685236024244,False,True,False,True,False,0.0,0,0.8228864599598483,0.8889694401070714,False,False,False,False,-0.3219342162682063,-0.3234987897972636,False,False,False,False,-1717160.0,-1121159.8348448407,False,False,False,False,137254.5767493225,False,False,False,False
2025-08-05 17:00:00+00:00,47.465,48.18,47.11,47.2,281758.0,,,,,,,,,,,,,,,,,,,,,61.59637325109273,80.85719100876219,83.852337925229,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.8077279894540625,66.38572956311033,-2.818227989254445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.146888259147815,-15.845990218919155,False,True,False,True,False,0.0,0,0.8160467844970479,0.898031400741251,False,False,False,False,-0.34282825441539394,-0.33316352210632877,False,False,False,False,-1998918.0,-1134768.4885681765,False,False,False,False,139494.9399004958,False,False,False,False
2025-08-06 17:00:00+00:00,45.375,45.655,45.085,45.39,335679.0,,,,,,,,,,,,,,,,,,,,,60.70915217735161,80.44772749266302,83.43300338670673,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.2424773336162955,63.91127817014156,-2.5573125488669715,0.0,0.0,0.0,0.0,1.0,48.405,48.18,0.0,21.713380001135558,-17.83073670395099,False,True,False,True,False,0.0,0,0.817971068249258,0.8985719584569732,False,False,False,False,-0.34282825441539394,-0.33799588826086135,False,False,False,False,-2334597.0,-1153370.480993476,False,False,False,False,142536.55323537186,True,False,False,False
2025-08-07 17:00:00+00:00,48.705,48.9,48.405,48.77,269568.0,,,,,,,,,,,,,,,,,,,,,60.20347141281604,80.15612608209157,83.1315774558622,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.537354198014326,63.678326253441554,-1.9779256569061152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.83731500423641,-17.83073670395099,False,True,False,True,False,0.0,0,0.8240124278739457,0.8948993934013907,False,False,False,False,-0.2900499378912121,-0.3140229130760367,False,False,False,False,-2065029.0,-1167504.7215982282,False,False,False,False,144506.03303017232,False,False,False,False
2025-08-08 17:00:00+00:00,51.1,51.3,50.815,51.065,214298.0,,,,,,,,,,,,,,,,,,,,,59.90751093737318,79.94526851763236,82.91188305925056,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.743922244557187,63.550681747607996,-1.6123201335581017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.292890322074093,-17.83073670395099,False,True,False,True,True,0.0,0,0.8277681756334351,0.8919207148898616,False,False,False,False,-0.25236968677806143,-0.2831962999270491,False,False,False,False,-1850731.0,-1178097.3770773255,False,False,False,False,145588.07902970453,False,False,False,False
