date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,aVWAP_OB_bear_304,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-29 17:00:00+00:00,12.965,13.0,12.965,12.99,401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.035466056016789,,0.0,0.0,0.0,0.0,42.682654784018325,-1.5535519257324069,False,True,False,True,False,6.8925798446493864,0,,,False,False,False,False,,,False,False,False,False,2889.0,997.6472072646837,False,False,False,False,658.0369112950575,False,False,False,False
2024-03-01 17:00:00+00:00,13.0,13.06,13.0,13.06,302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.035451052419955,,0.0,0.0,0.0,0.0,46.17973426270086,-1.5535519257324069,False,True,False,True,True,9.16345753620313,0,,,False,False,False,False,,,False,False,False,False,3191.0,1031.6526769194948,False,False,False,False,652.5169591819558,False,False,False,False
2024-03-04 17:00:00+00:00,13.09,13.13,13.035,13.035,1918.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.042166977338548,,0.0,0.0,0.0,0.0,47.47516141931634,-1.5535519257324069,False,True,False,False,True,8.153057324085115,0,,,False,False,False,False,,,False,False,False,False,1273.0,1035.3944958819832,False,False,False,False,672.1368512876619,False,False,False,False
2024-03-05 17:00:00+00:00,12.98,12.98,12.915,12.915,480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.035913175950455,,0.0,0.0,0.0,0.0,44.3351694035954,-1.5535519257324069,False,True,False,True,False,3.5351109686435365,0,,,False,False,False,False,,,False,False,False,False,793.0,1031.6364416822626,False,False,False,False,669.1579853762253,False,False,False,False
2024-03-06 17:00:00+00:00,12.975,13.005,12.975,13.0,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.034915037492881,,0.0,0.0,0.0,0.0,45.55567032420967,-1.5535519257324069,False,True,False,True,False,6.29303946642786,0,,,False,False,False,False,,,False,False,False,False,993.0,1031.0374270825375,False,False,False,False,661.88421816109,False,False,False,False
2024-03-07 17:00:00+00:00,12.97,12.995,12.945,12.955,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.033439382840921,,0.0,0.0,0.0,0.0,44.97349629358987,-1.5535519257324069,False,True,False,True,False,4.632878473471024,0,,,False,False,False,False,,,False,False,False,False,793.0,1027.3469243370719,False,False,False,False,654.7232225306855,False,False,False,False
2024-03-08 17:00:00+00:00,12.905,12.905,12.84,12.84,2120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.00680203143666,,0.0,0.0,0.0,0.0,41.656993890756155,-2.6702548331537628,False,True,False,True,False,0.6064944262736134,0,,,False,False,False,False,,,False,False,False,False,-1327.0,990.8454216341715,False,False,False,False,677.4406919488143,False,False,True,False
2024-03-11 17:00:00+00:00,12.81,12.91,12.81,12.9,1703.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.98068347532878,,0.0,0.0,0.0,0.0,41.726837382572114,-2.8709065326689966,False,True,False,True,False,2.5565598514631205,0,,,False,False,False,False,,,False,False,False,False,376.0,981.3129344770526,False,False,False,False,693.3408362596855,False,False,False,False
2024-03-12 17:00:00+00:00,13.02,13.04,13.02,13.035,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.985968733204825,,0.0,0.0,0.0,0.0,45.85168358514753,-2.8709065326689966,False,True,False,True,True,6.668899848345326,0,,,False,False,False,False,,,False,False,False,False,876.0,979.6801758029898,False,False,False,False,690.3433039145741,False,False,False,False
2024-03-13 17:00:00+00:00,13.07,13.07,13.0,13.005,1740.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.99471094742655,,0.0,0.0,0.0,0.0,47.70015566507395,-7.708101311351584,False,True,False,False,True,5.631004822366396,0,,,False,False,False,False,,,False,False,False,False,-864.0,951.0959870308503,False,False,False,False,706.6170511407047,False,False,False,False
2024-03-14 17:00:00+00:00,13.005,13.015,12.97,12.97,1105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.994946426911232,,0.0,0.0,0.0,0.0,47.8776880762733,-7.320934862056056,False,True,False,False,True,4.4292989901245825,0,,,False,False,False,False,,,False,False,False,False,-1969.0,905.823181030372,False,False,False,False,712.7935309679806,False,False,False,False
2024-03-15 17:00:00+00:00,12.98,12.98,12.975,12.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2170698189668613,12.994946426911232,-0.06885538939668809,0.0,0.0,0.0,0.0,48.33089535087586,-6.570937612999025,False,True,False,False,True,4.734610680536228,0,,,False,False,False,False,,,False,False,False,False,-1969.0,861.2522789988933,False,False,False,False,701.7424684723529,False,False,False,False
2024-03-18 17:00:00+00:00,13.055,13.07,13.035,13.04,458.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.213277153357184,12.9967447468154,0.202812408660376,0.0,0.0,0.0,0.0,50.592733643133734,-4.1492642477610815,False,True,False,False,True,6.547752963930019,0,,,False,False,False,False,,,False,False,False,False,-1511.0,824.4731738981352,False,False,False,False,697.9635154727815,False,False,False,False
2024-03-19 17:00:00+00:00,13.09,13.09,13.08,13.08,532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20824070012653345,12.999693940174948,0.3856405581437988,0.0,0.0,0.0,0.0,53.2963186438277,-1.4240633847934703,False,True,True,False,True,7.728626498038015,0,,,False,False,False,False,,,False,False,False,False,-979.0,796.5123494966138,False,False,False,False,695.3904377135136,False,False,False,False
2024-03-20 17:00:00+00:00,12.955,12.955,12.955,12.955,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2052503415410127,12.999693940174948,-0.21775330476620697,0.0,0.0,0.0,0.0,50.806701537240826,-1.4240633847934703,False,True,False,False,False,3.4150354487313273,0,,,False,False,False,False,,,False,False,False,False,-979.0,768.9850262486043,False,False,False,False,684.60919061718,False,False,False,False
2024-03-21 17:00:00+00:00,13.005,13.005,12.975,12.975,708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20162910825894406,12.999366465901703,-0.12084795748047791,0.0,0.0,0.0,0.0,49.83281056866496,-1.4240633847934703,False,True,False,False,False,4.019286511343534,0,,,False,False,False,False,,,False,False,False,False,-271.0,752.8612273920368,False,False,False,False,684.9718388246656,False,False,False,False
2024-03-22 17:00:00+00:00,12.955,12.955,12.93,12.94,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1985440927269217,12.999085631226912,-0.2975945061643246,0.0,0.0,0.0,0.0,48.07303445025979,2.7232164878217446,False,True,False,True,False,2.845894053447619,0,,,False,False,False,False,,,False,False,False,False,-371.0,735.4370223161911,False,False,False,False,675.9025079901746,False,False,False,False
2024-03-25 17:00:00+00:00,13.0,13.0,12.975,12.975,186.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19474226441517337,12.998988023151774,-0.12317831069600016,0.0,0.0,0.0,0.0,48.24145299515544,2.6886305970479043,False,True,False,False,False,3.922889523691577,0,,,False,False,False,False,,,False,False,False,False,-185.0,721.1666808849324,False,False,False,False,668.3071202693967,False,False,False,False
2024-03-26 17:00:00+00:00,13.08,13.14,13.08,13.13,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19281165248328005,13.013612478556762,0.6036332345283494,0.0,0.0,0.0,0.0,52.906203136907024,-1.6996395362564272,False,False,True,False,True,8.414189817072192,0,,,False,False,False,False,,,False,False,False,False,315.0,714.8695230417551,False,False,False,False,665.6977075520417,False,False,False,False
2024-03-27 17:00:00+00:00,13.115,13.115,13.07,13.07,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18506967278239755,13.013484015479616,0.305376800373096,0.0,0.0,0.0,0.0,53.8653388337421,-0.7537293477917544,False,False,True,False,True,6.382913342764489,0,,,False,False,False,False,,,False,False,False,False,215.0,707.1196079558364,False,False,False,False,656.9272004582116,False,False,False,False
2024-03-28 17:00:00+00:00,13.1,13.105,13.04,13.04,1862.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18351097863419302,13.014439796961323,0.1392843263597177,0.0,0.0,0.0,0.0,53.48016396416383,-0.7537293477917544,False,False,True,False,True,5.384193473735255,0,,,False,False,False,False,,,False,False,False,False,-1647.0,670.6216295379164,False,False,False,False,675.6104996759137,False,False,False,False
2024-03-29 17:00:00+00:00,13.04,13.04,13.04,13.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18295526948035862,13.014439796961323,0.13970738919558787,0.0,0.0,0.0,0.0,53.22338071777832,-0.7537293477917544,False,False,True,False,True,5.384193473735255,0,,,False,False,False,False,,,False,False,False,False,-1647.0,634.6895112505068,False,False,False,False,665.1359182855895,False,False,False,False
2024-04-01 17:00:00+00:00,13.055,13.055,13.02,13.02,299.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18153752745334484,13.014279926431987,0.03150904194992055,0.0,0.0,0.0,0.0,52.271613807698586,-0.7537293477917544,False,False,True,False,True,4.705218443189153,0,,,False,False,False,False,,,False,False,False,False,-1946.0,594.6788211535998,False,False,False,False,659.4593924206965,False,False,False,False
2024-04-02 17:00:00+00:00,12.96,12.97,12.86,12.865,4805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17705086559802272,12.986845033350757,-0.6881922488161956,0.0,0.0,0.0,0.0,46.94951548716311,1.1850757486376011,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6751.0,480.79232780238107,False,False,False,False,723.7313398250268,False,False,False,False
2024-04-03 17:00:00+00:00,12.86,12.875,12.85,12.855,1645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17185265006200362,12.968100572369462,-0.6581252737659571,0.0,0.0,0.0,0.0,43.16108437497816,-2.2498370518516992,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8396.0,343.16764054963096,False,False,False,False,738.0145748664992,False,False,False,False
2024-04-04 17:00:00+00:00,12.86,12.875,12.86,12.875,738.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16460184010443493,12.965796090038047,-0.5516104193029674,0.0,0.0,0.0,0.0,41.55398555912819,-3.653537409558254,False,True,False,True,False,0.03582117096843973,0,,,False,False,False,False,,,False,False,False,False,-7658.0,219.1185298434351,False,False,False,False,738.0143488995767,False,False,False,False
2024-04-05 17:00:00+00:00,12.95,12.95,12.95,12.95,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15948023685067123,12.965796090038047,-0.09904731990609385,0.0,0.0,0.0,0.0,43.62476978391506,-3.653537409558254,False,True,False,True,True,2.345650910340634,0,,,False,False,False,False,,,False,False,False,False,-7658.0,96.99266116369193,False,False,False,False,726.5722659709011,False,False,False,False
2024-04-08 17:00:00+00:00,12.975,13.06,12.975,13.06,1500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15449633366885257,12.974898381770034,0.5508326068913288,0.0,0.0,0.0,0.0,48.51256734017488,-6.8098773326128,False,True,False,False,True,5.548335607437309,0,,,False,False,False,False,,,False,False,False,False,-6158.0,0.01603075805330434,False,False,False,False,738.563393630267,False,False,False,False
2024-04-09 17:00:00+00:00,13.115,13.15,13.115,13.13,1253.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15284190737048867,12.985564778803882,0.9449975054682351,0.0,0.0,0.0,0.0,53.52348752064199,-2.3331758869840513,True,False,True,False,True,7.481006073050029,0,,,False,False,False,False,,,False,False,False,False,-4905.0,-76.03072940873822,False,False,False,False,746.5391549693326,False,False,False,False
2024-04-10 17:00:00+00:00,13.13,13.135,13.115,13.13,358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1480986705416923,12.98802340724763,0.9586621691678351,0.0,0.0,0.0,0.0,56.864100974286735,0.5657427673046982,True,False,True,False,True,7.481006073050029,0,,,False,False,False,False,,,False,False,False,False,-4905.0,-150.8984700380601,False,False,False,False,740.515292101591,False,False,False,False
2024-04-11 17:00:00+00:00,13.155,13.18,13.135,13.175,1500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14475770374247232,13.012815382861426,1.120386776976688,0.0,0.0,0.0,0.0,60.22135683394829,3.5565226976915483,True,False,True,False,True,8.715668843425352,0,,,False,False,False,False,,,False,False,False,False,-3405.0,-201.34965654909792,False,False,False,False,752.2902488131942,False,False,False,False
2024-04-12 17:00:00+00:00,13.145,13.145,13.1,13.1,199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14154880099479372,13.013171727677713,0.61341580933264,0.0,0.0,0.0,0.0,59.14636280599962,3.5565226976915483,True,False,True,False,True,6.190726351980128,0,,,False,False,False,False,,,False,False,False,False,-3604.0,-254.10392543980956,False,False,False,False,743.7121054207415,False,False,False,False
2024-04-15 17:00:00+00:00,13.09,13.09,12.99,13.01,646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1374682600549058,13.010813695757008,-0.005919153677244534,0.0,0.0,0.0,0.0,55.25709871183473,3.5565226976915483,True,False,True,False,False,3.2990068529540153,0,,,False,False,False,False,,,False,False,False,False,-4250.0,-316.0558025647737,False,False,False,False,742.1971890576292,False,False,False,False
2024-04-16 17:00:00+00:00,13.0,13.07,13.0,13.07,1203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13618260793032064,13.010333640963632,0.43813494206909004,0.0,0.0,0.0,0.0,54.612844132954294,3.5565226976915483,True,False,True,False,False,4.995142485699098,0,,,False,False,False,False,,,False,False,False,False,-3047.0,-358.39602268004853,False,False,False,False,749.3414186846427,False,False,False,False
2024-04-17 17:00:00+00:00,13.15,13.155,13.1,13.11,1154.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13136058618780738,13.015010031971137,0.723123813508676,0.0,0.0,0.0,0.0,55.382055313384875,3.5565226976915483,True,False,True,False,False,6.1038400374335,0,,,False,False,False,False,,,False,False,False,False,-1893.0,-382.1883324059392,False,False,False,False,755.6151951391444,False,False,False,False
2024-04-18 17:00:00+00:00,13.09,13.095,13.08,13.085,411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1273357270658483,13.015834930644317,0.5431709619085686,0.0,0.0,0.0,0.0,54.919840492246024,3.5565226976915483,True,False,True,False,False,5.292849614565025,0,,,False,False,False,False,,,False,False,False,False,-2304.0,-411.98386213607967,False,False,False,False,750.272323896677,False,False,False,False
2024-04-19 17:00:00+00:00,13.095,13.1,13.09,13.095,441.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12530406261613777,13.016869114378855,0.6235303468212021,0.0,0.0,0.0,0.0,54.958299242353064,3.5565226976915483,True,False,True,False,False,5.576195320154326,0,,,False,False,False,False,,,False,False,False,False,-1863.0,-434.48023636652806,False,False,False,False,745.477404146341,False,False,False,False
2024-04-22 17:00:00+00:00,13.02,13.035,13.02,13.035,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12452840770011159,13.016869114378855,0.14559638203042133,0.0,0.0,0.0,0.0,52.55560176872517,7.927082713361571,True,False,True,False,False,3.6196250571749893,0,,,False,False,False,False,,,False,False,False,False,-1863.0,-456.62782960115555,False,False,False,False,733.9196149347698,False,False,False,False
2024-04-23 17:00:00+00:00,13.08,13.08,13.08,13.08,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12364490714568065,13.016869114378855,0.5105821750245119,0.0,0.0,0.0,0.0,52.70358560825437,7.683850402484325,True,False,True,False,False,4.921910343619498,0,,,False,False,False,False,,,False,False,False,False,-1863.0,-478.43204929726164,False,False,False,False,722.5410162536106,False,False,False,False
2024-04-24 17:00:00+00:00,13.04,13.1,13.04,13.1,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1233604182580205,13.01703179615978,0.6725674654141025,0.0,0.0,0.0,0.0,53.55159314263155,7.683850402484325,True,False,True,False,False,5.496982545442055,0,,,False,False,False,False,,,False,False,False,False,-1763.0,-498.3478314786994,False,False,False,False,712.8892175520042,False,False,False,False
2024-04-25 17:00:00+00:00,13.06,13.12,13.06,13.12,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12111557283018151,13.018024720389791,0.8419667035979738,0.0,0.0,0.0,0.0,54.87864283344909,7.683850402484325,True,False,True,False,False,6.074142542371309,0,,,False,False,False,False,,,False,False,False,False,-1363.0,-511.7532914557738,False,False,False,False,708.0382219310428,False,False,False,False
2024-04-26 17:00:00+00:00,13.2,13.2,13.15,13.15,759.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11537541543365117,13.02189395845904,1.110340890730137,0.0,0.0,0.0,0.0,56.88633214754842,7.683850402484325,True,False,True,False,True,6.939219356313409,0,,,False,False,False,False,,,False,False,False,False,-604.0,-513.1834729835913,False,False,False,False,708.8283270173832,False,False,False,False
2024-04-29 17:00:00+00:00,13.045,13.06,13.045,13.06,204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10813684190218312,13.02196060325862,0.3517709235099515,0.0,0.0,0.0,0.0,53.93739297878399,7.683850402484325,True,False,True,False,False,3.9075204297088,0,,,False,False,False,False,,,False,False,False,False,-808.0,-517.7542718520627,False,False,False,False,701.0015312496718,False,False,False,False
2024-04-30 17:00:00+00:00,13.015,13.045,13.0,13.03,395.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10054836136394361,13.021897367376615,0.08058443234152533,0.0,0.0,0.0,0.0,50.79628454698701,5.164245228081768,False,False,False,False,False,2.9268255617424295,0,,,False,False,False,False,,,False,False,False,False,-1203.0,-528.3782366295501,False,False,False,False,696.2573214628551,False,False,False,False
2024-05-01 17:00:00+00:00,13.03,13.14,13.03,13.13,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09586086952613973,13.026957879563907,1.074913266961296,0.0,0.0,0.0,0.0,52.69366060506373,5.164245228081768,True,False,True,False,False,5.850036344340229,1,,,False,False,False,False,,,False,False,False,False,-503.0,-527.9847755965338,False,False,False,False,696.3153474866868,False,False,False,False
2024-05-02 17:00:00+00:00,13.035,13.075,13.035,13.075,608.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09137956678178412,13.027012321186394,0.5251467095286266,0.0,0.0,0.0,0.0,51.74043992195608,5.164245228081768,False,False,False,False,False,4.050633309841075,1,,,False,False,False,False,,,False,False,False,False,-1111.0,-537.0237713237193,False,False,False,False,694.9461172930947,False,False,False,False
2024-05-03 17:00:00+00:00,13.12,13.18,13.12,13.175,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08977950969102988,13.029175516931819,1.6242512748179088,0.0,0.0,0.0,0.0,54.35187987825096,5.164245228081768,True,False,True,False,True,6.86406069996692,1,,,False,False,False,False,,,False,False,False,False,-811.0,-541.2714647915686,False,False,False,False,688.8229216761475,False,False,False,False
2024-05-06 17:00:00+00:00,13.17,13.17,13.125,13.14,366.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08933377033644065,13.03110593866529,1.2189574102224063,0.0,0.0,0.0,0.0,54.68241717744832,5.164245228081768,True,False,True,False,True,5.720879582785592,1,,,False,False,False,False,,,False,False,False,False,-1177.0,-551.1277211513893,False,False,False,False,683.8179151385327,False,False,False,False
2024-05-07 17:00:00+00:00,13.21,13.21,13.19,13.19,219.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09056877333112184,13.032838574245565,1.7352716612363552,0.0,0.0,0.0,0.0,56.4278247786031,2.037266345142669,True,False,True,False,True,7.103007318406952,0,,,False,False,False,False,,,False,False,False,False,-958.0,-557.4358184978794,False,False,False,False,676.6114358340593,False,False,False,False
2024-05-08 17:00:00+00:00,13.335,13.395,13.33,13.345,2480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0965462126195152,13.085195054021343,2.6909905518773587,0.0,0.0,0.0,0.0,61.108487960081824,6.468802689864894,True,False,True,False,True,11.133468703980146,0,,,False,False,False,False,,,False,False,False,False,1522.0,-525.1965034824084,False,True,False,False,704.570948456787,False,True,False,False
2024-05-09 17:00:00+00:00,13.3,13.3,13.13,13.14,1400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09699763162336499,13.084362275653094,0.573598792215301,0.0,0.0,0.0,0.0,57.617809774727,6.468802689864894,True,False,True,False,False,4.744904613711618,0,,,False,False,False,False,,,False,False,False,False,122.0,-515.1624491648516,False,False,False,False,715.3527942171469,False,False,False,False
2024-05-10 17:00:00+00:00,13.19,13.19,13.14,13.15,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09753340845970296,13.084003978416723,0.6766504177955041,0.0,0.0,0.0,0.0,55.540967721276274,10.719424319231145,True,False,True,False,False,5.003326198325382,0,,,False,False,False,False,,,False,False,False,False,522.0,-499.0824111933035,False,False,False,False,710.463603609129,False,False,False,False
2024-05-13 17:00:00+00:00,13.13,13.16,13.13,13.13,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09785597985199625,13.082908084602025,0.48123697161073814,0.0,0.0,0.0,0.0,53.58959554496261,8.894194933102312,False,False,True,False,False,4.407231945519328,0,,,False,False,False,False,,,False,False,False,False,-378.0,-497.20516450813597,False,False,False,False,713.4021523903828,False,False,False,False
