date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_606,Gap_Up_aVWAP_540,Gap_Up_aVWAP_534,Gap_Up_aVWAP_522,Gap_Up_aVWAP_492,Gap_Down_aVWAP_882,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_641,Gap_Down_aVWAP_630,Gap_Down_aVWAP_558,aVWAP_OB_bull_853,aVWAP_OB_bull_710,aVWAP_OB_bull_662,aVWAP_OB_bull_438,aVWAP_OB_bull_237,aVWAP_OB_bear_12,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 19:00:00+00:00,8.805,8.865,8.735,8.835,5952.0,,,8.805247295000589,8.529762553935694,8.477473383386092,8.258388386891426,8.170186302551953,8.15519673840127,8.141713124298136,8.043328407226978,,,,8.947598044927062,8.616905866193985,8.535312059012188,8.364766951307434,8.348689995607446,8.32345110038121,8.193806012233958,,8.683202594189593,8.410168126146708,7.906348949697422,7.563061068362283,7.072958468482935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40567319203851787,8.334136831823198,1.2346469473616266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28318141139968,-0.7801730295296636,False,True,False,True,False,10.368135516482024,0,0.9407709182074583,0.9689752428705732,False,False,False,False,0.20972500292388702,0.21109489267517928,False,False,False,False,25215.0,19798.65789775427,False,False,False,False,3961.2190012330466,False,False,False,False
2025-08-27 14:00:00+00:00,8.825,8.93,8.82,8.93,1454.0,,,8.805889143914793,8.531271857069305,8.47898214502561,8.260098833159176,8.171693690400241,8.156698840726158,8.143217796949319,8.044848371368083,,,,8.946694068269133,8.618449353113085,8.536973850826062,8.36648564725983,8.350426601551279,8.325205096398907,8.1954378965946,,8.684487538043351,8.411813577609765,7.907862225006078,7.56422426999303,7.073997122159684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40929732139030506,8.33611594820109,1.4509844574149624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.308002920353374,-5.200360882058995,False,True,False,False,True,12.244194907338098,0,0.9475491726506399,0.9625351233218854,False,False,False,False,0.23831235691497626,0.22470362479507777,False,False,False,False,26669.0,19905.17482957203,False,False,False,False,3922.3473888108288,False,False,False,False
2025-08-27 15:00:00+00:00,8.93,8.945,8.88,8.89,1070.0,,,8.806417764130787,8.53241010781275,8.4801165359334,8.261374760085646,8.17281683974969,8.157817785566449,8.14433840680728,8.045978779214245,,,,8.94618912607147,8.61962198484727,8.538226659964455,8.367771165378645,8.351724825577962,8.326515347996335,8.196653941330512,,8.685475401965835,8.413046491814208,7.9089860338981115,7.5650864751336435,7.074765608257861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4122190552964903,8.337554058063269,1.34017565379015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3449597456442,-4.131669332247867,False,True,False,False,True,11.169552325050557,1,0.952262090483619,0.9609984399375969,False,False,False,False,0.2527478817000131,0.23872575324754544,False,False,False,False,25599.0,19993.451188803472,False,False,False,False,3878.1249486742267,False,False,False,False
2025-08-27 16:00:00+00:00,8.89,8.93,8.865,8.915,1691.0,,,8.807227849039817,8.534186916329094,8.481890047010486,8.263375744304087,8.174580812970515,8.159575400366208,8.146098816892959,8.047755746270573,,,,8.945384297872495,8.621445028790886,8.540180350088868,8.369784033416089,8.353758014147914,8.3285680724003,8.198562769020736,,8.687006959399348,8.414975879025109,7.910753952941462,7.566445130750761,7.075977684388283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4153786723478021,8.339664866573624,1.3850858788066012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9416750341496,-2.495250185784336,False,True,True,False,True,11.667072857416429,1,0.9580594679186226,0.9593114241001562,False,False,False,False,0.24696160536483336,0.2428436793061894,False,False,False,False,27290.0,20106.57597657396,False,False,False,False,3844.216034741293,False,False,False,False
2025-08-27 17:00:00+00:00,8.91,8.98,8.88,8.96,553.0,,,8.80758979187412,8.534821639519219,8.482516989210058,8.264064750740554,8.175184761624829,8.160176636069096,8.146700535802557,8.048360098232545,,,,8.945351431998468,8.622113026057171,8.540878779072218,8.3704840250461,8.354463814655563,8.329278821562554,8.1992171290378,,8.687587259582484,8.415650673310681,7.911352051235166,7.566901017034063,7.076381662046756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4186596157666216,8.34045183949779,1.4798374076939218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55580380828346,0.06035318882670282,False,True,True,False,True,12.560966238136075,0,0.9631019387116947,0.9515322076297682,False,False,False,False,0.25951957686272464,0.251181628084457,False,False,False,False,27843.0,20226.520535076692,False,False,False,False,3793.189429551505,False,False,False,False
2025-08-27 18:00:00+00:00,8.965,8.975,8.935,8.94,2347.0,,,8.809218586291758,8.537559476646718,8.48521657025739,8.267016462263488,8.177770799321953,8.162750668832851,8.149276251225576,8.050944622284208,,,,8.945468817805894,8.625005399743921,8.543889636214457,8.373487679880808,8.357491339450231,8.3323261231374,8.202018824914882,,8.69011719616494,8.418549637201261,7.913907339563338,7.568846558094034,7.078103435651906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42150233239710255,8.343747465497076,1.4145889326685543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31693185327369,0.8877301984015702,False,True,True,False,True,12.004053624958505,0,0.9692886242557189,0.9482920714509555,False,False,False,False,0.2692341376936513,0.26020788288905417,False,False,False,False,25496.0,20308.217891122014,False,False,False,False,3770.7678880080707,False,False,False,False
2025-08-27 19:00:00+00:00,8.945,9.0,8.88,8.885,4498.0,,,8.81163052825504,8.542353249650397,8.489993968891323,8.2723712161026,8.182498893118588,8.167461310484853,8.15399365484129,8.05570185134574,,,,8.944370080356316,8.629937327518235,8.549143726442662,8.37887931744515,8.362934977225763,8.337819312253188,8.207129027386172,,8.694317915376013,8.423726905921587,7.918636585103751,7.572483734280459,7.081344555743079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4228653013230624,8.348861770722683,1.2678699992641755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.318863030128014,0.8877301984015702,False,True,True,False,False,10.478456718568165,0,0.9699906220693966,0.9431072210065643,False,False,False,False,0.26339955781231383,0.261803720350684,False,False,False,False,20998.0,20318.91218738369,False,False,False,False,3782.042804473062,False,False,False,False
2025-08-28 14:00:00+00:00,8.805,9.0,8.78,8.98,2748.0,,,8.813032259987795,8.545210901100354,8.492850468042795,8.275591460012725,8.185351558137985,8.170304256953246,8.15684125051575,8.058577184493245,,,,8.943701653874175,8.632853788887752,8.552268296945375,8.382111440530299,8.366199545194114,8.341115767842046,8.210208286831964,,8.696791844180991,8.426827378719503,7.921499317021609,7.574693482600279,7.083317289609548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4253213199749179,8.351795349795783,1.4770118983014169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44021680149636,1.007664669625477,False,True,True,False,False,12.41274437659903,0,0.9643521388716673,0.9435833849968999,False,False,False,False,0.2440745569025953,0.25293913862663964,False,False,False,False,23746.0,20372.045331765337,False,False,False,False,3766.0111330858826,False,False,False,False
2025-08-28 15:00:00+00:00,8.99,9.165,8.98,9.12,5669.0,,,8.820187412127881,8.553558928127613,8.500900680908027,8.283843717984539,8.192499896431325,8.177403539883368,8.163930446440878,8.06559623434316,,,,8.951447095794995,8.642109439129392,8.561426458327055,8.3907076296115,8.374825521980165,8.34974322183027,8.217964122514415,,8.705450407576015,8.435244607099357,7.928340543661873,7.579796820810741,7.087745370321672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4292757886285738,8.412801425552384,1.6474224570338176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25635029044095,5.50469585609396,False,False,True,False,True,15.112538058438826,0,0.9778188539741219,0.9328404189772026,False,False,False,False,0.31559881502108256,0.2842689768238611,False,False,False,False,29415.0,20512.246179334867,False,False,False,False,3795.5148364488923,False,False,False,False
2025-08-28 16:00:00+00:00,9.115,9.115,9.025,9.03,1661.0,,,8.82197460957347,8.555814511209602,8.503093366713937,8.286136027453116,8.194499669347183,8.179391268882064,8.165916709642419,8.06757158931049,,,,8.953072573219615,8.644563061072748,8.5638930735762,8.393074254188251,8.377203564809372,8.352126662864096,8.220128938284496,,8.707711409716788,8.437552783896301,7.930275527302873,7.581254320217462,7.089018604458009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43126020029715423,8.414781367082771,1.4265601891696011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86219357836748,5.50469585609396,False,False,True,False,True,12.632833611290135,0,0.9802651865556583,0.9370952821461609,False,False,False,False,0.3145991895444181,0.2994340831841396,False,False,False,False,27754.0,20624.521432368434,False,False,False,False,3762.4215831706147,False,False,False,False
2025-08-28 17:00:00+00:00,9.025,9.1,9.015,9.075,2941.0,,,8.825161703828092,8.559811578523604,8.506979884135642,8.29019648526923,8.198045102558162,8.18291540425778,8.169438192752544,8.071073390458377,,,,8.956008268453134,8.648906130801883,8.568259048881599,8.397265332879762,8.38141465406482,8.356347205687499,8.223965047214053,,8.711719319422892,8.441641462612692,7.933705600537448,7.583839582977467,7.091276608486638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4332843873950937,8.418609291665401,1.514918901834474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69177990829099,5.961513070456448,False,False,True,False,True,13.49632830084418,0,0.9772097320603633,0.9377887280566675,False,False,False,False,0.3096101373901989,0.30452211028716925,False,False,False,False,30695.0,20780.65288302939,False,False,False,False,3749.686364826884,False,False,False,False
2025-08-28 18:00:00+00:00,9.07,9.105,9.03,9.03,3209.0,,,8.828426200919752,8.564030664443479,8.511096902046809,8.294531589932907,8.201843810521023,8.186692664818429,8.17321365006189,8.074834449668431,,,,8.958802913136678,8.653450097865557,8.572857880330508,8.401722465186639,8.385895467366504,8.360841955710953,8.228069937393085,,8.715889409609186,8.445983213297012,7.937397190893846,7.586634328365574,7.093724102908676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43425671197101046,8.422552314370309,1.3988216391005182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52732197721356,5.961513070456448,False,False,True,False,True,12.26347868410668,0,0.9757221880762138,0.9385371850030729,False,False,False,False,0.3136001724718785,0.3090611413795239,False,False,False,False,27486.0,20884.61175305994,False,False,False,False,3741.3036304884827,False,False,False,False
2025-08-28 19:00:00+00:00,9.035,9.095,9.015,9.04,10827.0,,,8.838558823777868,8.577610257839675,8.52441875199781,8.308708358031666,8.214341938539555,8.199126969557087,8.185646776822846,8.087250943751245,,,,8.966734018228161,8.6678762719173,8.587598221045385,8.416213069323558,8.400473519522869,8.3754831124524,8.241543343896213,,8.729044077806186,8.460072453152135,7.949620109354821,7.595953961016097,7.10191605650973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4347812228140643,8.435160114926907,1.391136169953122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03980303638957,5.961513070456448,False,False,True,False,True,12.461037736011487,0,0.9748389076403804,0.9401656949984655,False,False,False,False,0.30861412428251755,0.3088376328310207,False,False,False,False,38313.0,21154.819322779942,False,False,False,False,3851.1593881553276,False,False,False,False
2025-08-29 14:00:00+00:00,9.065,9.09,8.905,8.93,3268.0,,,8.84041649654621,8.580933950296583,8.52775587651389,8.312461078652717,8.217710195022606,8.202485402502402,8.189010939544508,8.090649691072375,,,,8.966945448900576,8.671212054741103,8.59117724329255,8.4199578415128,8.404255148948057,8.379303046373455,8.245154509356084,,8.731932695797802,8.463672528506944,7.953008985921739,7.5985998070435015,7.1042805599494745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4344997848826216,8.437640628784447,1.1331636708371717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83779025438129,9.342491080876933,False,True,True,False,False,9.475159259713603,0,0.9749465322334245,0.9379773907729907,False,False,False,False,0.2858645739683891,0.29735110339970494,False,False,False,False,35045.0,21370.170961186453,False,False,False,False,3842.1181573312138,False,False,False,False
2025-08-29 15:00:00+00:00,8.93,8.96,8.91,8.925,2286.0,,,8.841277361418339,8.582974001972774,8.529837656188704,8.314891061647518,8.219914838924062,8.204686618678307,8.191218407977019,8.09289598239948,,,,8.96632532359349,8.673175973356997,8.593363509371144,8.422345460916187,8.406672377278648,8.38175404065893,8.247510763819552,,8.733560213156538,8.465950148600433,7.955266305583469,7.600386498014979,7.105892778370192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4334979971274319,8.438959215569723,1.1212065284061752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87951298449859,6.569023579934559,False,True,False,False,False,9.341607191421058,1,0.9788861689106487,0.9391064871481027,False,False,False,False,0.26145860514662406,0.2794048542731645,False,False,False,False,32759.0,21546.741954036275,False,False,False,False,3817.9922944268537,False,False,False,False
2025-08-29 16:00:00+00:00,8.925,8.97,8.9,8.96,2091.0,,,8.842150505517528,8.584881104238168,8.531777896213185,8.317138849973857,8.221952393203608,8.20672058721534,8.193257748753945,8.094968612139045,,,,8.96596149819763,8.675026523837605,8.595406961862132,8.424559564869522,8.408912795069913,8.384024151105836,8.249688418291338,,8.735112158394545,8.468065861676491,7.957346534660108,7.6020308774526955,7.1073743898422865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4308384137222681,8.440326745228067,1.206190623259819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.239213802179535,5.923452144151774,False,True,False,False,False,10.074781074207895,0,0.9795107033639141,0.9373088685015287,False,False,False,False,0.26145860514662406,0.27043172970989426,False,False,False,False,34850.0,21752.994016764394,False,False,False,False,3791.2172200946543,False,False,False,False
2025-08-29 17:00:00+00:00,8.955,9.02,8.95,9.005,3047.0,,,8.843991587526101,8.58799415219366,8.53490107101253,8.320636292784528,8.225098610531662,8.209857674070866,8.19639997037856,8.098141863196679,,,,8.966540866546339,8.678155880340052,8.598750087680438,8.428049944654068,8.41243649251762,8.387582526454976,8.253056820738369,,8.73784848357562,8.471425655745417,7.960510034496717,7.604505952770648,7.109585842902662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42787529756957443,8.443005460208768,1.3134540436979765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42400403428856,5.923452144151774,False,True,True,False,False,11.012197007560236,0,0.9816063764561616,0.9380748007357447,False,False,False,False,0.28095764997479944,0.27569468984234685,False,False,False,False,37897.0,22003.288683171148,False,False,False,False,3779.6789686203188,False,False,False,False
2025-08-29 18:00:00+00:00,9.0,9.05,8.985,9.015,3954.0,,,8.84670736477277,8.592209355340634,8.539109625459725,8.325288197590295,8.229275126379724,8.214020374263237,8.200567880800376,8.102340646831045,,,,8.967965292051764,8.68244226784645,8.603275912911219,8.43271384828725,8.417140691238526,8.392327007736442,8.25752898309227,,8.741654789731056,8.475928260040211,7.964685309569703,7.607762318301338,7.112485868622837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4226229977156708,8.44687196280656,1.3442903965573165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.569264318152925,5.923452144151774,False,True,True,False,True,11.221010210446437,1,0.9778869778869778,0.9410319410319408,False,False,False,False,0.2937437293658525,0.2847192096040997,False,False,False,False,41851.0,22311.005137695625,False,False,False,False,3782.381620269616,False,False,False,False
2025-08-29 19:00:00+00:00,9.015,9.105,9.0,9.07,6429.0,,,8.851984204245902,8.59954456297007,8.546381279657849,8.33316855813269,8.236327052770662,8.221044406745445,8.207596424236478,8.109393712835399,,,,8.971956307689487,8.69002519689981,8.611150005966111,8.440671311363516,8.425155910946922,8.400395118908765,8.265082743513448,,8.748531386019785,8.483644658864295,7.971670181754721,7.613180698848295,7.117285145749859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4191465696469776,8.45403732396681,1.4695639202104862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20650492953967,1.7012099937303304,False,False,True,False,True,12.368088437687192,1,0.9782342121397913,0.9371551195585528,False,False,False,False,0.3076187044114476,0.2961689570077737,False,False,False,False,48280.0,22713.625213080188,False,False,False,False,3823.4144633662113,False,False,False,False
2025-09-01 14:00:00+00:00,9.07,9.07,9.07,9.07,0.0,,,8.851984204245902,8.59954456297007,8.546381279657849,8.33316855813269,8.236327052770662,8.221044406745445,8.207596424236478,8.109393712835399,,,,8.971956307689487,8.69002519689981,8.611150005966111,8.440671311363516,8.425155910946922,8.400395118908765,8.265082743513448,,8.748531386019785,8.483644658864295,7.971670181754721,7.613180698848295,7.117285145749859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4160747832123538,8.45403732396681,1.4804133797236603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96466533713083,3.4576709878026293,False,False,True,False,True,12.368088437687202,1,0.9824723247232469,0.9375768757687573,False,False,False,False,0.3145991895444181,0.3053840732760959,False,False,False,False,48280.0,23110.003116753363,False,False,False,False,3764.1367197481304,False,False,False,False
2025-09-01 15:00:00+00:00,9.07,9.07,9.07,9.07,0.0,,,8.851984204245902,8.59954456297007,8.546381279657849,8.33316855813269,8.236327052770662,8.221044406745445,8.207596424236478,8.109393712835399,,,,8.971956307689487,8.69002519689981,8.611150005966111,8.440671311363516,8.425155910946922,8.400395118908765,8.265082743513448,,8.748531386019785,8.483644658864295,7.971670181754721,7.613180698848295,7.117285145749859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41282848782556475,8.45403732396681,1.4920546769375493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13677227552494,4.691759381678381,True,False,True,False,True,12.368088437687202,1,0.9814929056138186,0.9383096853793953,False,False,False,False,0.3145991895444181,0.309991631410257,False,False,False,False,48280.0,23500.235626571142,False,False,False,False,3705.778010914826,False,False,False,False
2025-09-01 16:00:00+00:00,9.07,9.07,9.07,9.07,0.0,,,8.851984204245902,8.59954456297007,8.546381279657849,8.33316855813269,8.236327052770662,8.221044406745445,8.207596424236478,8.109393712835399,,,,8.971956307689487,8.69002519689981,8.611150005966111,8.440671311363516,8.425155910946922,8.400395118908765,8.265082743513448,,8.748531386019785,8.483644658864295,7.971670181754721,7.613180698848295,7.117285145749859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4092141116691498,8.45403732396681,1.5052332225805467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.918176901121015,5.612492191976969,True,False,True,False,True,12.368088437687202,0,0.9897164225615455,0.9361171704580865,False,False,False,False,0.3145991895444181,0.31229541047733755,False,False,False,False,48280.0,23884.418019957637,False,False,False,False,3648.324088264984,False,False,False,False
2025-09-01 17:00:00+00:00,9.07,9.07,9.07,9.07,0.0,,,8.851984204245902,8.59954456297007,8.546381279657849,8.33316855813269,8.236327052770662,8.221044406745445,8.207596424236478,8.109393712835399,,,,8.971956307689487,8.69002519689981,8.611150005966111,8.440671311363516,8.425155910946922,8.400395118908765,8.265082743513448,,8.748531386019785,8.483644658864295,7.971670181754721,7.613180698848295,7.117285145749859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40157535502785535,8.45403732396681,1.5338657323491967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.439113318185065,6.3427323939099765,True,False,True,False,True,12.368088437687192,0,0.9883939774153071,0.9366373902132997,False,False,False,False,0.3145991895444181,0.31344730001087784,False,False,False,False,48280.0,24262.644097167595,False,False,False,False,3591.7609241058367,False,False,False,False
2025-09-01 18:00:00+00:00,9.07,9.07,9.07,9.07,0.0,,,8.851984204245902,8.59954456297007,8.546381279657849,8.33316855813269,8.236327052770662,8.221044406745445,8.207596424236478,8.109393712835399,,,,8.971956307689487,8.69002519689981,8.611150005966111,8.440671311363516,8.425155910946922,8.400395118908765,8.265082743513448,,8.748531386019785,8.483644658864295,7.971670181754721,7.613180698848295,7.117285145749859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3935897621901302,8.45403732396681,1.5649865296436212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78640426289443,6.953103903435547,True,False,True,False,True,12.368088437687192,0,0.9876855067887589,0.9368487527628667,False,False,False,False,0.3145991895444181,0.314023244777648,False,False,False,False,48280.0,24635.006204188252,False,False,False,False,3536.074708228227,False,False,False,False
2025-09-01 19:00:00+00:00,9.07,9.07,9.07,9.07,0.0,,,8.851984204245902,8.59954456297007,8.546381279657849,8.33316855813269,8.236327052770662,8.221044406745445,8.207596424236478,8.109393712835399,,,,8.971956307689487,8.69002519689981,8.611150005966111,8.440671311363516,8.425155910946922,8.400395118908765,8.265082743513448,,8.748531386019785,8.483644658864295,7.971670181754721,7.613180698848295,7.117285145749859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38308844508382023,8.45403732396681,1.6078863352258421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01793155936734,7.48318204612189,True,False,True,False,True,12.368088437687192,0,0.9901712111604309,0.9315155358275204,False,False,False,False,0.3145991895444181,0.31431121716103305,False,False,False,False,48280.0,25001.59525528611,False,False,False,False,3481.251844534766,False,False,False,False
2025-09-02 14:00:00+00:00,9.015,9.055,8.975,9.02,776.0,,,8.852478361799731,8.600335366002628,8.547174922235923,8.33405430131499,8.237127401092607,8.221842534468168,8.208395838665195,8.110200934974122,,,9.016666666666667,8.972193382850348,8.690818626499638,8.611995197666516,8.441554259913703,8.426047065546317,8.401294925901468,8.265937492061632,,8.749232341335347,8.484495716506897,7.972475151108458,7.613813199698242,7.117850431798669,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3716880775959991,8.45476140897318,1.5207337149005817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89144868899569,10.506383967171885,True,False,True,False,False,10.753024821569046,0,0.9848197343453509,0.9313725490196075,False,False,False,False,0.29275691215550415,0.3035340646582686,False,False,False,False,47504.0,25350.469747452215,False,False,False,False,3439.309955472211,False,False,False,False
2025-09-02 15:00:00+00:00,9.02,9.02,8.865,8.865,658.0,,,8.852641266853603,8.600843073835936,8.54770289482123,8.334693796697422,8.237717869383134,8.222433055376882,8.20898874429465,8.110808898701057,,,8.970781032078104,8.971944843145923,8.691282846646924,8.612532694151827,8.442171015121776,8.426673023302714,8.401932197656611,8.266564404288154,,8.749602666666666,8.485080030109321,7.973091469610708,7.614310875879966,7.118304266233546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35904242013923915,8.45512999251608,1.1415642957313243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.307400834457674,1.7874623765163093,False,True,False,True,False,6.015612990311329,0,0.9786163522012576,0.9339622641509432,False,False,False,False,0.2643707612573035,0.28395241295778606,False,False,False,False,46846.0,25683.733782375435,False,False,False,False,3396.1888708912466,False,False,False,False
2025-09-02 16:00:00+00:00,8.865,8.87,8.805,8.82,1227.0,,,8.852542470587935,8.60153184143606,8.548457522228672,8.335708925283587,8.23867869942495,8.223397051256756,8.209959234033402,8.111820827412725,,,8.90663472378805,8.970783681436306,8.69181886784233,8.61325122571289,8.443111577762386,8.427634270283448,8.402920802381875,8.267577785085315,,8.749939738735813,8.48595165041327,7.974135261253798,7.615177395170792,7.119109967923376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3468049143951556,8.455440815615086,1.05119382469168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7830990958024,-4.6099308410710265,False,True,False,True,False,4.711050270812965,0,0.975755667506297,0.9436397984886647,False,False,False,False,0.22397366754039696,0.2539630402490915,False,False,False,False,45619.0,25992.80767722233,False,False,False,False,3362.5580356836304,False,False,False,False
2025-09-02 17:00:00+00:00,8.82,8.83,8.755,8.785,2191.0,,,8.852020817074951,8.602530737721441,8.549598310293515,8.337359895436805,8.240266688226438,8.224993454554808,8.211569052170143,8.113516552031346,,,8.853966405605938,8.968150460146829,8.692483742450749,8.614280082537405,8.44460095276728,8.429163578296919,8.404504381452444,8.269245326449267,,8.7502314196337,8.487310934000423,7.9759025588296835,7.616668743748718,7.12051183295398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3338627057733297,8.455706790695661,0.9863132467628982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.977558441266986,-9.337974779194482,False,True,False,True,False,3.7052096373008716,0,0.9747872675701227,0.9442168294988966,False,False,False,False,0.2068854901771815,0.2304242652131365,False,False,False,False,43428.0,26263.1207364902,False,False,False,False,3344.394345207915,False,False,False,False
2025-09-02 18:00:00+00:00,8.775,8.955,8.725,8.935,2815.0,,,8.85222911487759,8.60435103694894,8.551540842300128,8.339843077917045,8.242594667127706,8.227325920990532,8.213914450654496,8.115944331067304,,,8.860465197165341,8.966378041564973,8.694029288989256,8.616190747431062,8.446943864114429,8.431550024554555,8.406947063470836,8.271705773052382,,8.751356882525114,8.489506009283755,7.978388633644883,7.61871226030015,7.122397439217467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31826384317709827,8.456931123372689,1.5021149492036066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27978983093698,-9.337974779194482,False,True,False,True,True,7.433739834654109,0,0.9738317757009343,0.9336448598130838,False,False,False,False,0.2249267053432445,0.22767548527819048,False,False,False,False,46243.0,26572.886306467095,False,False,False,False,3336.186680941126,False,False,False,False
2025-09-02 19:00:00+00:00,8.93,9.0,8.89,8.94,6296.0,,,8.854339492364371,8.609402462952751,8.556755708380372,8.3460515332244,8.248325928687633,8.233055793171324,8.219665328841916,8.121828032712571,,,8.897830934135452,8.96546858349944,8.698747774207158,8.62153356886793,8.452960775668993,8.437649614554369,8.41314737771054,8.27778543224538,,8.755255497603988,8.495229760950856,7.984341440519861,7.6235188203493784,7.126772285344501,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30708390143819875,8.461288092891419,1.5588961351167494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35517375933264,-16.733360527926507,False,True,False,True,True,7.553714783320309,0,0.9835505896958411,0.9320297951582868,False,False,False,False,0.26534245237218246,0.24650896882518647,False,False,False,False,52539.0,26975.46171256838,False,False,False,False,3382.075259531186,False,False,False,False
