date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,aVWAP_OB_bull_736,aVWAP_OB_bull_635,aVWAP_OB_bull_318,aVWAP_OB_bull_9,aVWAP_OB_bear_458,aVWAP_OB_bear_357,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-17 16:00:00+00:00,60.46,60.55,60.295,60.355,2319.0,,,61.562510795522584,61.38918790312645,61.110690693103074,60.80566552535356,60.71673152637724,60.4324019661321,60.19762160796639,59.8708124858089,,60.417019907500496,60.941579778017946,61.28208210656185,61.05568446038134,60.610700215407086,60.313941930563246,59.82446316485327,59.68468223399453,59.61316459211374,60.68584678801846,59.85119522620711,60.59769910634923,60.776527638200974,59.67151894430881,60.33041476600121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7603635332545111,60.23867244894078,0.1529893872754637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.21867384872467,-18.918474934540562,False,True,False,True,False,0.0,0,0.9697013005573817,0.9454051736458484,False,False,False,False,-0.038764352209678325,-0.021538030019156336,False,False,False,False,27578.0,53195.82899242102,False,False,False,False,2333.0895155221965,False,False,False,False
2025-10-17 17:00:00+00:00,60.355,60.565,60.28,60.55,3016.0,,,61.49674954471706,61.36215747502077,61.09930683104669,60.80104475296149,60.713478436917526,60.43272377975265,60.19974524576983,59.874762307264504,,60.4351333082989,60.877546071486904,61.25350332641376,61.04580817376455,60.608934769478815,60.31531734986122,59.82863216203015,59.68934125331264,59.61799046522418,60.683040150962896,59.85524030684227,60.597432442366774,60.77609530873717,59.6736844731033,60.33070051643714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7537931109095095,60.234683747459414,0.418306094838317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.469174922695025,-18.918474934540562,False,True,False,True,False,0.0,0,0.9667996580222286,0.9449985750926191,False,False,False,False,-0.038764352209678325,-0.03015119111441733,False,False,False,False,30594.0,52845.41303905015,False,False,False,False,2343.6772749714646,False,False,False,False
2025-10-17 18:00:00+00:00,60.55,60.715,60.385,60.63,7075.0,,,61.38336187075422,61.31172507880043,61.07854991149381,60.79412551014329,60.70945305525519,60.43598181265596,60.20663943086174,59.885539533346076,,60.501606257744726,60.80543978501908,61.20218056031894,61.02810184024423,60.60804292228879,60.32078284015098,59.83988141089681,59.701597583808244,59.630563891329686,60.679960753585696,59.86622331940399,60.59733501136555,60.77544818198244,59.67942868112291,60.331919512339205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7463016442060992,60.233044225524736,0.5318972262181466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.127237792897617,-18.918474934540562,False,True,False,True,True,0.0,0,0.9693644913080649,0.945426047306925,False,False,False,False,-0.01603377099381867,-0.023092481054118,False,False,False,False,37669.0,52610.11981363852,False,False,False,False,2417.0311156695816,False,False,False,False
2025-10-17 19:00:00+00:00,60.63,60.69,60.355,60.58,11180.0,,,61.24616763862564,61.24079347032039,61.046845436170464,60.782394902102574,60.70199854951517,60.43963129581583,60.21605080484204,59.90108203521173,,60.51867207742721,60.7329867492179,61.131504233503044,61.000723530862814,60.60526525728458,60.32784873612156,59.85617143369279,59.71954205046196,59.64906320488466,60.67391117188885,59.882090857578326,60.59692531264734,60.77425555086068,59.68800991251547,60.333549372826674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7423524939176865,60.228897353236974,0.4729594763130888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.523632949185348,-18.918474934540562,False,True,False,True,True,0.0,0,0.960294951786727,0.9500850822461715,False,False,False,False,-0.02093423998558043,-0.022013360519849215,False,False,False,False,26489.0,52205.14121187668,False,False,False,False,2552.891098372379,False,False,False,False
2025-10-20 14:00:00+00:00,60.825,60.915,60.73,60.86,311.0,,60.835,61.24431174196793,61.23975635178261,61.04649800755493,60.782462809231276,60.70216272211659,60.440010717815944,60.21653409423765,59.90169703386093,,60.522376765204285,60.73376031177107,61.130624298233045,61.0004644681022,60.60553237772285,60.32829962874447,59.85680306309259,59.720204464243665,59.64973266259236,60.67410695606524,59.88271316787655,60.596974042960575,60.774264169913174,59.688327366289535,60.33365774237214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7351647973616963,60.229372986480236,0.8578036051003939,0.0,0.0,0.0,0.0,1.0,60.8,60.69,889.0,34.405377912822985,-22.65339444935573,False,True,False,True,True,0.13505243543196954,0,0.9652738565782043,0.9438170525127048,False,False,False,False,0.03252157233384474,0.005254105906997764,False,False,False,False,26800.0,51811.26305355301,False,False,False,False,2518.1330968472257,False,False,False,False
2025-10-20 15:00:00+00:00,60.865,60.915,60.8,60.845,665.0,,60.84749146174864,61.240574274789395,61.237656055033376,61.04582298990705,60.7826578912874,60.702560671796974,60.44085712702009,60.217595524731195,59.90303512778224,,60.53046222140582,60.73566817825552,61.12887578228711,60.9999743086205,60.60614694050575,60.3292958578362,59.85817618351021,59.721641493457824,59.65118370927136,60.67457152286216,59.88406667337692,60.597086194763875,60.77428815214425,59.689016420343684,60.33389777595336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7290001915499505,60.230447976396746,0.8430066695821216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50611364556987,-19.59022006576668,False,True,False,True,True,0.0,0,0.9685552407932011,0.9439093484419265,False,False,False,False,0.0387643343691321,0.02200922013806493,False,False,False,False,26135.0,51413.181455823506,False,False,False,False,2489.4023511596715,False,False,False,False
2025-10-20 16:00:00+00:00,60.845,61.095,60.84,61.085,475.0,,60.89959912703883,61.23898797371063,61.236762751882765,61.04572549574624,60.78309746894709,60.70313141649972,60.441683542889585,60.21853386508044,59.90414245429486,,60.538629656375996,60.73872191777573,61.12832781107911,60.99999019598042,60.606855196881746,60.33021267400686,59.859305433943355,59.72280448528637,59.65234995794638,60.67518525291116,59.885183730415605,60.59721414253281,60.77433848554754,59.68957285454514,60.33411966419665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7204227237542467,60.23162727641261,1.184544428499311,0.0,0.0,0.0,0.0,1.0,61.05,60.915,841.0,42.54248181556645,-14.797674627777312,False,True,False,True,True,2.234802772155078,0,0.9691031325990559,0.9543699041624948,False,False,False,False,0.05840639403592731,0.04020780708699612,False,False,False,False,26610.0,51028.63600689601,False,False,False,False,2458.171306955646,False,False,False,False
2025-10-20 17:00:00+00:00,61.085,61.14,61.05,61.06,752.0,,60.96231729459828,61.23733452930845,61.235829091713406,61.04587315842143,60.78402731331235,60.704257749869,60.44316383556824,60.22015891618148,59.90601257925302,,60.55302896614757,60.744761954706135,61.12801066046784,61.00030225552677,60.60818540518131,60.33182300433707,59.861207838598446,59.72475107846234,59.65429650431873,60.67637591373488,59.8870682557046,60.59745443809022,60.774444407723536,59.69050403916019,60.334510659560294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7034823291227547,60.23379169573933,1.1744549508314728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58075669076579,-11.92566753084877,False,True,False,True,True,1.9902459238991668,0,0.968790450165396,0.9552711059974112,False,False,False,False,0.08123081587657223,0.06071931148178417,False,False,False,False,25858.0,50638.393588184445,False,False,False,False,2431.719038630752,False,False,False,False
2025-10-20 18:00:00+00:00,61.055,61.175,61.055,61.12,1726.0,,61.030122592686865,61.23446255464084,61.23418767574068,61.04650544283513,60.78637515096494,60.707042977304226,60.44671130248498,60.224008905675156,59.91040345904087,,60.58527099283023,60.759144503446784,61.12783005728094,61.00129375940021,60.61142283710389,60.33565592973838,59.86567046494402,59.729307033679746,59.65884802600061,60.67930434224131,59.891491207046876,60.59804284584328,60.774713452953385,59.69268764470541,60.33544641499721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6876782193249421,60.23890897645708,1.2812548060746143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.361273935112344,-9.229356420165601,False,False,False,False,True,2.552041230403173,0,0.9645788336933044,0.9550755939524839,False,False,False,False,0.08481818736191955,0.07276874942185187,False,False,False,False,27584.0,50280.9611294529,False,False,False,False,2420.7776581868643,False,False,False,False
2025-10-20 19:00:00+00:00,61.115,61.255,61.105,61.17,7692.0,,61.12712087313198,61.22892009824088,61.23086084689901,61.051487950977794,60.79827747161981,60.720764513796816,60.463452908781356,60.24189879917711,59.93054489558886,,60.705408732778736,60.82052440290758,61.13106550105507,61.00770953622057,60.62701867880513,60.353570091439266,59.886114290618465,59.75011608150846,59.67961317733909,60.69362228368332,59.91176817557456,60.60095048423897,60.776116822648355,59.702744867319446,60.339907780362545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.669831227903317,60.261639862858736,1.3561029992354696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86121510117412,-6.729676082043454,False,False,True,False,True,3.023000810600319,0,0.9634321911891734,0.9549380938669738,False,False,False,False,0.09649268524942897,0.08463071733564043,False,False,False,False,35276.0,50048.32607318231,False,False,False,False,2502.5020355793163,False,False,False,False
2025-10-21 14:00:00+00:00,61.145,61.25,61.075,61.215,501.0,,61.12930635758676,61.228616438695596,61.23066997013643,61.05180756603985,60.799034177313686,60.72163680388632,60.46452170702806,60.24304480841273,59.931838006745366,,60.711606153017435,60.82393378641022,61.13127574910381,61.00811909179045,60.6280106570134,60.35471506989477,59.88742713793094,59.75145381157881,59.680948942443926,60.69453254538073,59.913070117561574,60.60113994362225,60.77620864577036,59.70339666467923,60.34019787085393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6527807324709254,60.263008925219744,1.458362705003186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12903897216724,-4.385165880702303,False,False,True,False,True,3.4501529887123823,0,0.9649122807017544,0.9525452976704055,False,False,False,False,0.09334710226099358,0.088988909798317,False,False,False,False,35777.0,49827.06520383064,False,False,False,False,2471.470996268009,False,False,False,False
2025-10-21 15:00:00+00:00,61.215,61.29,61.045,61.1,1210.0,,61.13073069806981,61.22738141158662,61.229900437495985,61.05236399643397,60.80068266513349,60.72357010048859,60.46696430054703,60.24569814021073,59.9348628122493,,60.72485677346541,60.83112352099296,61.1314167006179,61.008900460287414,60.63024085482516,60.35735062357885,59.890501366401736,59.754595452402825,59.68409015924467,60.696559504861625,59.9161169682922,60.60156937341523,60.77641103447211,59.70493123912963,60.34086849818894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6416034390287877,60.26606005508213,1.299774742760466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.620211811139086,-4.385165880702303,False,False,True,False,True,2.2545900821830998,0,0.9623887453344817,0.9546368073499857,False,False,False,False,0.0942456496232877,0.09161727971080236,False,False,False,False,34567.0,49590.47504563171,False,False,False,False,2451.9133064033886,False,False,False,False
2025-10-21 16:00:00+00:00,61.105,61.16,61.045,61.08,476.0,,61.129498961954425,61.22661666545303,61.22942542892792,61.05246390652947,60.80123331643194,60.724236146690366,60.46784988506019,60.246679860934044,59.93599961161478,,60.72925575917975,60.83342778083533,61.131270161972054,61.00909337318677,60.63102821772192,60.35831709794357,59.89165857974232,59.75578315484579,59.68528001996114,60.697263546956506,59.91726283776518,60.60172259424643,60.776479798941644,59.705513098756626,60.34111562420041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6284276245359324,60.26712847884463,1.293500618715858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93433045960292,-4.385165880702303,False,False,True,False,True,2.046219669657276,0,0.9630911188004613,0.9596309111880048,False,False,False,False,0.08257583079727344,0.0870965552540379,False,False,False,False,34091.0,49350.17310693975,False,False,False,False,2421.2789915754292,False,False,False,False
2025-10-21 17:00:00+00:00,61.08,61.15,61.015,61.09,1095.0,,61.12622939452906,61.22475938102594,61.22826495544614,61.05263835638795,60.80244940224594,60.72571822057478,60.46984531820718,60.24890311786029,59.938583798723954,,60.73872279064494,60.83838186014449,61.13084577885363,61.00948261059597,60.63279057427659,60.36050076016201,59.89429018182306,59.758487053543234,59.68799023326408,60.698833248915186,59.91986807155805,60.60206756736201,60.77663291070396,59.706840153075184,60.341675970768044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.621289403195579,60.26950542444761,1.3206318526152414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66179851622549,-4.385165880702303,False,False,False,False,True,2.146474719957009,0,0.979549801382963,0.957628365455348,False,False,False,False,0.07898977343850705,0.08304316434627247,False,False,False,False,35186.0,49130.57352388642,False,False,False,False,2400.7165265897634,False,False,False,False
2025-10-21 18:00:00+00:00,61.09,61.24,61.09,61.235,1129.0,,61.130602856786425,61.22427339620113,61.22793685622656,61.05338438338997,60.804146960150554,60.72766946113152,60.47223258150083,60.251464876410665,59.94147514870341,,60.75072984672157,60.84534585375027,61.13138432517949,61.01042323297727,60.6350053379191,60.363057693272225,59.8972257876977,59.7614796890999,59.69097951307147,60.700867966579274,59.922779205238605,60.60249873246265,60.776843464908815,59.708308132780616,60.34233302561403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6118566339765698,60.27246920479278,1.5731312561760682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99902188883982,-1.9537612284453942,True,False,True,False,True,3.598282249852968,0,0.9812573789846517,0.9383116883116883,False,False,False,False,0.09379635706496807,0.08841976070562027,False,False,False,False,36315.0,48931.88246150059,False,False,False,False,2380.9999912937983,False,False,False,False
2025-10-21 19:00:00+00:00,61.235,61.235,61.06,61.065,4648.0,,61.12821977756286,61.21884421791567,61.22440516751846,61.05485879499559,60.8097655852332,60.73436581962396,60.48097379321023,60.2611072682267,59.95259430068502,,60.78730745460747,60.86614335907379,61.130961565093244,61.012745500804755,60.642836909369244,60.372562081333136,59.90854015286344,59.773085531729016,59.70260574092161,60.70791985211783,59.93398508348337,60.604060871585084,60.77756446216634,59.714043542437125,60.34480973142384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6022126842882968,60.282745327706834,1.2989674457249978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24479859681473,-1.9537612284453942,False,False,True,False,True,1.7681009486813366,0,0.9800855583419384,0.9359787579288982,False,False,False,False,0.09065235586423244,0.08953605828492636,False,False,False,False,31667.0,48664.20986519825,False,False,False,False,2416.1472782504834,False,False,False,False
2025-10-22 14:00:00+00:00,61.15,61.63,61.145,61.585,1807.0,,61.1543451030966,61.22349656517743,61.22728067370588,61.05825828930781,60.81418574715439,60.73910513496784,60.48604836046714,60.2662308965596,59.95807883895473,,60.812004439337066,60.88293508363798,61.1355494299223,61.01634593410634,60.647893260463505,60.37781223900926,59.91407730957751,59.77864759463959,59.70812574629491,60.71276394198436,59.939493712792924,60.60505636410341,60.778116002087906,59.71678639895225,60.34618055118334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5894746248431174,60.289243286402936,2.1981552029350153,0.0,0.0,0.0,0.0,1.0,61.555,61.235,848.0,57.36727072495684,1.5922039219487587,True,False,True,False,True,6.729908232987608,0,0.9787763466042154,0.9284250585480093,False,False,False,False,0.13395337086681983,0.1117447145758731,False,False,False,False,33474.0,48428.702735505256,False,False,False,False,2406.7031344016386,False,False,False,False
2025-10-22 15:00:00+00:00,61.595,61.795,61.555,61.705,877.0,,61.17426396735719,61.22789809759951,61.23005409774904,61.06084262715927,60.817078861600734,60.7421216358065,60.489077481437945,60.26918392266781,59.961136428790624,,60.8274377788529,60.893914556863244,61.139318500615296,61.01898740696361,60.651023935895566,60.38088688603584,59.91715271699742,59.781705401261384,59.711146235854756,60.71582069620706,59.942559807318695,60.60567038972136,60.77847508931234,59.718291662488085,60.346983593241156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5799356752157864,60.39636816813353,2.2565120370971252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72422488192927,5.677462895521664,True,False,True,False,True,7.802038414039146,0,0.9863676341248899,0.927733802403987,False,False,False,False,0.18650526510046442,0.14912498983816874,False,False,False,False,34351.0,48210.44377836564,False,False,False,False,2382.986806736497,False,False,False,False
2025-10-22 16:00:00+00:00,61.675,61.725,61.35,61.61,1659.0,,61.199948380822974,61.2338131100025,61.23381199751361,61.06471893442812,60.82172917168613,60.747036008910946,60.49417929390672,60.274252901822656,59.96647918356014,,60.85119742394396,60.91076964625334,61.1447288306166,61.023012735103855,60.65619448294743,60.38611740664395,59.922537435978406,59.78708993874458,59.716479407157756,60.72082163514481,59.94792204084811,60.60669751055618,60.779061278551374,59.72095467340772,60.348360274995805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.567879991446511,60.39858726300707,2.133219615481082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93585630754344,6.835916740655023,True,False,True,False,True,6.764750224381281,0,0.9729611224788072,0.937591347559193,False,False,False,False,0.16126203655660545,0.1551935131973871,False,False,False,False,32692.0,47969.847750794084,False,False,False,False,2371.7622050816676,False,False,False,False
2025-10-22 17:00:00+00:00,61.605,61.705,61.38,61.505,1281.0,,61.2160218344485,61.23781141765195,61.236381214534326,61.06748309573055,60.825128387651894,60.75064456629151,60.49796970458735,60.27804419608241,59.97049884800951,,60.86774507751646,60.92260790078502,61.14850236005339,61.02589993968787,60.66000870628964,60.39001662244952,59.92659133057451,59.79115158709224,59.72050612788005,60.72449893571732,59.95195748790348,60.60746284621274,60.779495015238645,59.722970379777294,60.349393460977645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5646006321945448,60.40189710852259,1.9537755159603074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9510062048902,6.835916740655023,True,False,True,False,True,5.625625909605159,0,0.9756382202771697,0.9366885485047409,False,False,False,False,0.16217622286980368,0.15868486803359538,False,False,False,False,31411.0,47713.121429076346,False,False,False,False,2354.851163142417,False,False,False,False
2025-10-22 18:00:00+00:00,61.51,61.67,61.49,61.67,1048.0,,61.23111722482207,61.2418769325912,61.23901392493578,61.07010711945132,60.82819803379346,60.753872631951204,60.50128889547115,60.28132602465328,59.973939949851406,,60.8822589061373,60.93319341993124,61.1521709295387,61.02860864171853,60.66338915976828,60.393409376976386,59.93005740735647,59.7946126444942,59.72393221552064,60.72777894022507,59.955410246831654,60.608142247174015,60.77988727240333,59.72468897254716,60.35029456427412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5632047137144329,60.406242408552316,2.243868988796249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98841846576681,7.207101528910265,True,False,True,False,True,7.141550197601418,0,0.976822157434402,0.9367346938775509,False,False,False,False,0.16904130236077441,0.1638630851971849,False,False,False,False,32459.0,47476.623422423996,False,False,False,False,2334.589904799124,False,False,False,False
2025-10-22 19:00:00+00:00,61.67,61.69,61.5,61.54,5360.0,,61.28773696706611,61.25959102485635,61.25075943520717,61.08233569333223,60.842875983428506,60.76938219765172,60.517458538118,60.297446391408705,59.990961990134934,,60.94539116742431,60.980173786108026,61.16875521152218,61.04130630202275,60.67971324067218,60.41000324433223,59.94721645662974,59.811788976142914,59.74095617890721,60.7435619010619,59.97249563195431,60.611487562795006,60.78180736604153,59.73327545492369,60.35476176981418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5618525663436216,60.42497423545628,1.984552231913775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48585857085276,7.207101528910265,True,False,True,False,True,5.723435357702126,0,0.9820621262942975,0.9326235963249233,False,False,False,False,0.17179172433251994,0.16782740476485242,False,False,False,False,27099.0,47160.6912763399,False,False,False,False,2381.4954876704555,False,False,False,False
2025-10-23 14:00:00+00:00,61.585,61.59,61.23,61.39,2067.0,,61.29460713840727,61.262465342607534,61.25277905857289,61.085296421405204,60.84708264944973,60.77395723281858,60.52256566231289,60.30272838747346,59.996723039752574,,60.96090280167589,60.99176174578152,61.17223691863594,61.044512208531806,60.684666932723054,60.415346369238456,59.95304463477151,59.81768274002545,59.74682588800951,60.74825872925672,59.978286954450084,60.612540893438954,60.78238441926766,59.73625610461602,60.356232651707664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5611221222128422,60.429076571020154,1.7125031983952925,0.0,0.0,0.0,0.0,-1.0,61.5,61.405,854.0,58.22128461650522,7.207101528910265,True,False,True,False,False,4.11527018109161,0,0.9735887389348422,0.9361485996226961,False,False,False,False,0.13803605940322494,0.15293173208403868,False,False,False,False,25032.0,46817.61079143541,False,False,False,False,2376.619588636805,False,False,False,False
2025-10-23 15:00:00+00:00,61.39,61.405,61.2,61.28,1414.0,,61.29462248685289,61.26290438334461,61.253157947624395,61.08661128232414,60.84937076562548,60.776516892318334,60.52560000889005,60.30595993213261,60.00033563117961,,60.96846904346249,60.99733790666929,61.17347085877576,61.04602048999983,60.687511820584234,60.41857135078794,59.95670897744134,59.82141573919198,59.750556396252065,60.750908401280924,59.98192264256196,60.613161354688415,60.78270979232083,59.738156890494096,60.357132625964745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5597503867761983,60.43092592374618,1.5168798384293056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.538967849431614,10.199539503552792,True,False,True,False,False,2.9531790172173977,0,0.9764876632801158,0.9383164005805512,False,False,False,False,0.11856870962887155,0.1357502208564551,False,False,False,False,23618.0,46457.926903196094,False,False,False,False,2361.6952539292574,False,False,False,False
2025-10-23 16:00:00+00:00,61.28,61.42,61.25,61.33,1213.0,,61.29587780035288,61.263710360139356,61.25377044757946,61.087931250955606,60.851482330090086,60.77885360807621,60.52831283491063,60.308822182870806,60.00350999600815,,60.97542238805972,61.00255584148445,61.17483750323019,61.04749696029959,60.69008392761768,60.42143929897294,59.959926108311116,59.82468600640399,59.75382139115823,60.75331974888104,59.98511614119029,60.61372259267517,60.783009445945915,59.73982384779488,60.35793479446377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5588318495188372,60.43301256713503,1.6051115082958995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.837389928675236,8.522182817971327,True,False,False,False,False,3.4407043463167533,0,0.9857059509918317,0.9334889148191364,False,False,False,False,0.12444409545296492,0.13009715815471,False,False,False,False,24831.0,46122.62571089848,False,False,False,False,2343.886025186168,False,False,False,False
2025-10-23 17:00:00+00:00,61.33,61.48,61.3,61.465,184.0,,61.29646089385474,61.26397253092232,61.253957069944555,61.08819646676536,60.851855039018815,60.77925830653803,60.528764337438304,60.30928946355448,60.00401968518875,,60.97668946016231,61.00352515795571,61.17514853761653,61.0477832127572,60.690521609921056,60.42191158829846,59.960441742162786,59.825207624381825,59.75434102840471,60.75373503976131,59.985628508628444,60.61381730345707,60.78306161302499,59.74008934772727,60.358066538557686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5566196802746713,60.433444078206584,1.853250897065631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6413823790856,8.522182817971327,True,False,True,False,False,4.750380814447247,0,0.9916373239436617,0.9320715962441314,False,False,False,False,0.13440678133337902,0.13225196974404452,False,False,False,False,25015.0,45795.3756998768,False,False,False,False,2310.3994201445216,False,False,False,False
2025-10-23 18:00:00+00:00,61.465,61.505,61.395,61.44,1660.0,,61.30281354564756,61.266784773738856,61.25594866479065,61.09079985008369,60.855383198920386,60.783066955435594,60.53296179168617,60.313607593440935,60.008704208674516,,60.98860142404904,61.0127258646855,61.17828433077767,61.05056666260309,60.694618057821906,60.42628747012807,59.96517810473828,59.8299915310118,59.75910352019872,60.757636549467584,59.9903364482474,60.61470448066659,60.78355542610362,59.74252603407329,60.35928918243736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.55019854729184,60.43770849104874,1.8216905767648586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.746468424247,8.522182817971327,True,False,True,False,False,4.4755208321069695,0,0.9973541084815521,0.9222401881522856,False,False,False,False,0.14530556806485567,0.1387787689044501,False,False,False,False,23355.0,45447.462898328326,False,False,False,False,2300.3157082042967,False,False,False,False
2025-10-23 19:00:00+00:00,61.44,61.48,61.295,61.36,7767.0,,61.315289079836376,61.274279109396474,61.26159363228043,61.10024929585608,60.86950484888939,60.79854770411094,60.55067055130172,60.3321910776832,60.029201894353236,,61.02992010301071,61.04509824933406,61.18854024065847,61.06092987155374,60.71152057691102,60.44493653375702,59.985940026242496,59.85107463429687,59.78014725723499,60.77356868246566,60.01095243149247,60.6184916285362,60.78561911139364,59.75338177067579,60.364616315581436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5376325061901692,60.45430850445799,1.6845921426143284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.419247263347486,7.4098950858363395,True,False,True,False,False,3.591065653812443,0,0.9950029394473836,0.9225455614344502,False,False,False,False,0.13395337086681983,0.13636606988563496,False,False,False,False,15588.0,44984.52548905191,False,False,False,False,2385.0705034259354,False,False,False,False
2025-10-24 14:00:00+00:00,61.1,61.48,61.1,61.46,989.0,,61.3159355080615,61.27489312097612,61.262090368796,61.101276173340956,60.87113994421632,60.80035680436246,60.55278812030505,60.334440701236716,60.031707755575646,,61.03413912457914,61.04846041694851,61.189565796664255,61.06207563158085,60.71351367101564,60.44718008934193,59.98848088101279,59.853663273229195,59.782735321435005,60.77543570325863,60.013473888108436,60.6189511804053,60.78586687611556,59.754727001301326,60.36526957894434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5305487809896661,60.53508329119019,1.7433207688923629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18365558170546,7.4098950858363395,True,False,True,False,False,4.590507655226446,0,0.9884755652808166,0.9223924142961342,False,False,False,False,0.11631113543876329,0.12633860266219912,False,False,False,False,16577.0,44544.09873728367,False,False,False,False,2363.425999496851,False,False,False,False
