date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_423,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_389,aVWAP_OB_bull_390,aVWAP_OB_bull_301,aVWAP_OB_bull_96,aVWAP_OB_bear_292,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-01 17:00:00+00:00,20.27,20.425,20.255,20.305,466.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.698423937882108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.63763087572919,-18.101327439398048,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8322.0,-3022.4144886092936,False,False,False,False,624.3995634604984,False,False,False,False
2024-05-02 17:00:00+00:00,20.34,20.64,20.32,20.635,756.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.641149424705972,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.873224585192055,-18.101327439398048,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7566.0,-3092.8576748324053,False,False,False,False,626.4398803060719,False,False,False,False
2024-05-03 17:00:00+00:00,20.035,20.83,19.87,20.78,952.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.358417790144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.60214365866876,-15.817158911511939,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6614.0,-3147.4490287109725,False,False,False,False,631.4873240222569,False,False,False,False
2024-05-06 17:00:00+00:00,20.83,21.415,20.83,21.245,1375.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.42279463870837,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84264934467483,-10.943359756462762,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5239.0,-3179.876175552663,False,False,False,False,643.0146523319894,False,False,False,False
2024-05-07 17:00:00+00:00,21.29,21.65,21.29,21.53,2126.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.490046593913682,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04617709262675,-6.3034365990729455,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3113.0,-3178.839335621614,False,False,False,False,666.006673226067,False,False,False,False
2024-05-08 17:00:00+00:00,21.3,21.5,21.25,21.45,1830.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.499484509489786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83645050183448,-3.938912921077751,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4943.0,-3206.1906637515112,False,False,False,False,684.0530813931048,False,False,False,False
2024-05-09 17:00:00+00:00,21.46,21.67,21.39,21.49,8602.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.536974987360786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9649217404549,-2.064754097378902,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3659.0,-3099.7535991972245,False,False,False,False,806.8119483482504,False,False,False,False
2024-05-10 17:00:00+00:00,21.435,21.55,21.4,21.4,115.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.53680525100659,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49778517777243,-1.5067499158295803,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3544.0,-2996.749667426725,False,False,False,False,796.0861817071923,False,False,False,False
2024-05-13 17:00:00+00:00,21.175,21.32,21.06,21.32,646.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.530186365907788,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04429522234064,-1.5067499158295803,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2898.0,-2905.358199714683,False,False,False,False,793.7592641613443,False,False,False,False
2024-05-14 17:00:00+00:00,21.325,21.37,21.205,21.3,3465.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.506516414832653,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.527083543763496,-1.5067499158295803,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-567.0,-2869.1045842152303,False,False,False,False,835.1738492131063,False,False,False,False
2024-05-15 17:00:00+00:00,21.505,21.73,21.4,21.68,4713.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.52500745676013,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44317767125593,1.0937221163246988,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4146.0,-2760.3432728320486,False,False,False,False,895.2951848842209,False,False,False,False
2024-05-16 17:00:00+00:00,21.61,21.63,21.415,21.59,524.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.52575301695365,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30753043678883,2.168269557146118,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3622.0,-2661.3922143385284,False,False,False,False,889.5386703898919,False,False,False,False
2024-05-17 17:00:00+00:00,21.52,21.575,21.47,21.575,1953.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.52795814667591,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.693703370877685,2.855920225196442,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1669.0,-2594.254350550334,False,False,False,False,906.0264429419866,False,False,False,False
2024-05-20 17:00:00+00:00,22.01,22.01,21.75,21.79,493.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.585515827157433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.816759508793425,5.1531278248831995,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2162.0,-2520.513973022422,False,False,False,False,899.6229321986999,False,False,False,False
2024-05-21 17:00:00+00:00,21.16,21.335,21.16,21.165,244.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.5491646795121,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70011439014151,9.57740838302707,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1918.0,-2451.699802898043,False,False,False,False,889.4582355754643,False,False,False,False
2024-05-22 17:00:00+00:00,20.9,20.9,20.405,20.65,810.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.447508041050238,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01454627827363,3.5020492003747634,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1108.0,-2396.5106586670654,False,False,False,False,888.2263249463873,False,False,False,False
2024-05-23 17:00:00+00:00,20.32,20.32,20.04,20.3,196.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.4251258793625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.888870097058714,-1.8400257649047305,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,912.0,-2345.2159197730025,False,False,False,False,877.4941338619471,False,False,False,False
2024-05-24 17:00:00+00:00,20.53,20.53,20.4,20.515,642.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3418961909877323,21.38705209871056,-0.6498655444193971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93453378758887,-3.3482678307503875,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1554.0,-2284.7629597765217,False,False,False,False,873.8430620191263,False,False,False,False
2024-05-27 17:00:00+00:00,20.515,20.515,20.515,20.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.307683282590844,21.38705209871056,-0.6668679720236288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63164291460897,-4.50405723577925,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1554.0,-2225.247254973785,False,False,False,False,860.2951075692173,False,False,False,False
2024-05-28 17:00:00+00:00,20.65,20.66,20.195,20.195,764.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.313330636344237,21.347764283144432,-0.877741104367477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.00920879242162,-7.0446750002436715,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,790.0,-2178.499235516827,False,False,False,False,858.8021601650433,False,False,False,False
2024-05-29 17:00:00+00:00,20.0,20.0,19.775,19.87,264.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3213290231382135,21.32793635855608,-1.103386312588077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79440595619138,-10.163479732201594,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,526.0,-2136.56901481114,False,False,False,False,849.5804212477558,False,False,False,False
2024-05-30 17:00:00+00:00,20.42,20.42,20.12,20.31,1115.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3059736866684062,21.28544427603398,-0.7469095939615614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04121436789726,-10.163479732201594,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1641.0,-2078.0020533411994,False,False,False,False,853.6954534764728,False,False,False,False
2024-05-31 17:00:00+00:00,20.22,20.58,20.065,20.55,1266.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2854913597671649,21.253589939354804,-0.5473315195850409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53237667162755,-10.163479732201594,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2907.0,-2000.7151998010256,False,False,False,False,860.0877720272251,False,False,False,False
2024-06-03 17:00:00+00:00,20.43,20.43,20.43,20.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2642967207891496,21.253589939354804,-0.6514213995910192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06030116227261,-16.969326985034563,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2907.0,-1924.6265920521726,False,False,False,False,846.7530778872681,False,False,False,False
2024-06-04 17:00:00+00:00,20.19,20.19,20.07,20.12,2241.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2599735017948688,21.18193019478797,-0.8428194666595915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1701131548793,-16.969326985034563,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,666.0,-1884.4618386870227,False,False,False,False,868.369309237853,False,False,False,False
2024-06-05 17:00:00+00:00,20.265,20.36,20.2,20.27,2923.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.259919230930486,21.122223259119426,-0.6764110255623574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98378265219365,-16.44945895393247,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3589.0,-1799.6019652190066,False,False,False,False,900.2240486295142,False,False,False,False
2024-06-06 17:00:00+00:00,19.99,20.13,19.84,19.84,453.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2714348566067368,21.10893394892722,-0.9980330036835774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04892235483994,-16.44945895393247,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3136.0,-1723.0810045179367,False,False,False,False,893.2903424492116,False,False,False,False
2024-06-07 17:00:00+00:00,19.76,19.83,19.625,19.685,242.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2855781536682973,20.902164441129518,-0.9467837001246754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98956652485569,-16.44945895393247,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2894.0,-1651.4983532851004,False,False,False,False,883.1928177600765,False,False,False,False
2024-06-10 17:00:00+00:00,20.045,20.225,19.99,20.05,1034.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.297354334894777,20.925396374058852,-0.6747550383988593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06318510554098,-16.44945895393247,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3928.0,-1564.9945028465715,False,False,False,False,885.5309136087575,False,False,False,False
2024-06-11 17:00:00+00:00,19.73,19.98,19.68,19.88,452.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3092950788892481,20.907824643252674,-0.7850213903840828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.40915398097749,-16.44945895393247,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3476.0,-1486.8395493140665,False,False,False,False,878.8095040954433,False,False,False,False
2024-06-12 17:00:00+00:00,20.88,20.925,20.375,20.49,782.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3114920943389299,20.889445671322697,-0.304573449620406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29254027109596,-12.226565864714665,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4258.0,-1397.7722694797399,False,False,False,False,877.3085815513278,False,False,False,False
2024-06-13 17:00:00+00:00,20.13,20.285,20.125,20.26,1078.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3139966610403635,20.851015699921803,-0.44978478062026533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98096018913414,-10.534096434404624,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3180.0,-1326.799055999434,False,False,False,False,880.4200764109971,False,False,False,False
2024-06-14 17:00:00+00:00,20.37,20.58,20.345,20.41,194.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3171393449647053,20.85196649514394,-0.33555029453302376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.157375792355055,-8.352128438710253,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3374.0,-1253.9184504800628,False,False,False,False,869.7779046836948,False,False,False,False
2024-06-17 17:00:00+00:00,20.56,20.805,20.52,20.805,451.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3180267020767773,20.86503159377034,-0.0455465687271357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08365296073907,-4.59454528673902,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3825.0,-1175.1755287671936,False,False,False,False,863.2852239909244,False,False,False,False
2024-06-18 17:00:00+00:00,20.76,20.82,20.57,20.74,273.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3148078166008115,20.871108928362094,-0.09971718049338447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15955339387878,-2.6070711375183393,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3552.0,-1101.8859856855315,False,False,False,False,854.1335150918402,False,False,False,False
2024-06-19 17:00:00+00:00,20.74,20.74,20.74,20.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.311565387529636,20.871108928362094,-0.09996369956746311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54348701597192,-1.187458718086802,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3552.0,-1029.7327145896318,False,False,False,False,840.8911350128969,False,False,False,False
2024-06-20 17:00:00+00:00,20.02,20.02,19.55,19.75,670.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3056690321906312,20.832238975678788,-0.8288769580932956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.836672589133386,-1.187458718086802,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2882.0,-969.0856957587848,False,False,False,False,838.2416600514567,False,False,False,False
2024-06-21 17:00:00+00:00,19.36,19.48,19.06,19.48,929.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3144251372525706,20.763459904360626,-0.9764419958091577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83175873859274,0.3437327211830734,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1953.0,-923.7820415609741,False,False,False,False,839.6487660971706,False,False,False,False
2024-06-24 17:00:00+00:00,19.385,19.385,19.11,19.13,163.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3321325110615025,20.751736396087132,-1.2173987066758556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10775322531755,-3.87240299814394,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1790.0,-881.7079013817342,False,False,False,False,829.1580875530284,False,False,False,False
2024-06-25 17:00:00+00:00,18.51,18.58,18.43,18.46,192.0,,,,,,,,,,,,,,,,,,,,,,,18.49,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3669588393468417,20.48082186578334,-1.4783341002051869,1.0,18.58,18.43,0.0,0.0,0.0,0.0,0.0,33.88717563634413,-8.526679911154723,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1598.0,-843.2628176393818,True,False,False,False,819.2796675909659,True,False,False,False
2024-06-26 17:00:00+00:00,19.5,19.61,19.275,19.47,806.0,,,,,,,,,,,,,,,,,,,,,,,19.266656646626586,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3759307644167509,20.53388974529242,-0.7732145924823463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09635229061621,-8.526679911154723,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2404.0,-792.9176576759804,False,False,False,False,819.0737812717261,False,False,False,False
2024-06-27 17:00:00+00:00,19.8,20.29,19.775,20.135,3202.0,,,,,,,,,,,,,,,,,,,,,,,19.87656904761905,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3770297876357038,20.57803357129708,-0.32173129098227193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.297402907998524,-16.113247740050006,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5606.0,-693.7096319755776,False,False,False,False,856.0183738101489,False,False,False,False
2024-06-28 17:00:00+00:00,20.76,20.78,20.32,20.42,2223.0,,,,,,,,,,,,,,,,,,,,,,,20.09464580414137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3757220053615595,20.61707842120966,-0.14325453866521656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91100844991523,-11.90912192678968,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7829.0,-561.5745989216927,False,False,False,False,877.2118873944877,False,False,False,False
2024-07-01 17:00:00+00:00,20.38,20.465,20.07,20.155,711.0,,,,,,,,,,,,,,,,,,,,,,,20.108135688253434,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.374552860957905,20.61553910280836,-0.3350464837615742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66426255260474,-10.240455045641,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7118.0,-442.5114268453873,False,False,False,False,874.6349589077514,False,False,False,False
2024-07-02 17:00:00+00:00,20.31,20.56,20.31,20.47,573.0,,,,,,,,,,,,,,,,,,,,,,,20.1333047878552,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3515000408288393,20.619586000359753,-0.11068146196134561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20974681423883,-7.647466328026624,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7691.0,-316.4104744911952,False,False,False,False,869.9584479169336,False,False,False,False
2024-07-03 17:00:00+00:00,20.48,20.48,20.48,20.48,0.0,,,,,,,,,,,,,,,,,,,,,,,20.1333047878552,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3041768588957834,20.619586000359753,-0.10702996254506227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.951518854147125,-5.69518011459116,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7691.0,-192.26457566187435,False,False,False,False,856.4707200422524,False,False,False,False
2024-07-04 17:00:00+00:00,20.48,20.48,20.48,20.48,0.0,,,,,,,,,,,,,,,,,,,,,,,20.1333047878552,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2487554597270796,20.619586000359753,-0.1117800921489142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11270021408599,-4.169519860839259,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7691.0,-70.04341945006234,False,False,False,False,843.1921042276439,False,False,False,False
2024-07-05 17:00:00+00:00,19.775,19.8,19.7,19.79,1255.0,,,,,,,,,,,,,,,,,,,,,,,20.081495573904636,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2070191561210757,20.59129708260018,-0.6638644287761452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.905251484486996,-4.169519860839259,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6436.0,30.825470773969627,False,False,False,False,849.5767227667502,False,False,False,False
2024-07-08 17:00:00+00:00,20.49,20.905,20.49,20.89,95.0,,,,,,,,,,,,,,,,,,,,,,,20.08862997313312,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1683847709436146,20.593147849207174,0.25407054095123294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8581230726899,-3.9979986827347034,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6531.0,131.60337045189257,False,False,False,False,837.8778588478858,False,False,False,False
2024-07-09 17:00:00+00:00,20.535,21.095,20.39,20.895,753.0,,,,,,,,,,,,,,,,,,,,,,,20.142721882432895,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1308196740131136,20.607713015582352,0.2540519863773755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84554863318096,-1.7784065537249276,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7284.0,242.49324067744465,False,False,False,False,836.5619230517945,False,False,False,False
2024-07-10 17:00:00+00:00,21.35,21.47,21.12,21.47,2082.0,,,,,,,,,,,,,,,,,,,,,,,20.354670506783275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0590583187542182,20.68012642824162,0.7458263230371623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23060082931757,1.7216852341262339,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9366.0,383.94295787624395,False,False,False,False,855.8710405238597,False,False,False,False
2024-07-11 17:00:00+00:00,21.96,22.095,21.57,21.95,4089.0,,,,,,,,,,,,,,,,,,,,,,,20.742818763948858,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9965729926752572,20.84167826157652,1.1121330264512173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91777795328791,5.414126608204512,True,False,True,False,True,2.3505728019082035,0,,,False,False,False,False,,,False,False,False,False,13455.0,586.5950050409533,False,False,False,False,905.9970709033348,False,False,False,False
2024-07-12 17:00:00+00:00,22.0,22.36,21.91,22.215,1093.0,,,,,,,,,,,,,,,,,,,,,,,20.833646968099647,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9336442596640285,20.884392875988986,1.4251757135954886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09577800369156,8.57784182744021,True,False,True,False,True,3.6377200460049544,0,,,False,False,False,False,,,False,False,False,False,14548.0,803.0508964356671,False,False,False,False,908.8963411218878,False,False,False,False
2024-07-15 17:00:00+00:00,22.09,22.39,21.98,22.39,1720.0,,,,,,,,,,,,,,,,,,,,,,,20.96357463374836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.892446016233968,20.94883934103034,1.6148435118251896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6849714276901,11.199691064141462,True,False,True,False,True,4.479651214216062,0,,,False,False,False,False,,,False,False,False,False,16268.0,1042.8175492041064,False,False,False,False,921.4715916471298,False,False,False,False
2024-07-16 17:00:00+00:00,23.03,23.49,23.03,23.465,2091.0,,,,,,,,,,,,,,,,,,,,,,,21.200333572739606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8949869141929196,21.29711916414885,2.422248640144755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68939747062409,15.123985437453726,True,False,True,False,True,9.335684258885813,0,,,False,False,False,False,,,False,False,False,False,18359.0,1311.285494177686,False,False,False,False,939.6038150324456,False,False,False,False
