date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,Gap_Down_aVWAP_576,Gap_Down_aVWAP_558,aVWAP_OB_bull_788,aVWAP_OB_bull_709,aVWAP_OB_bull_558,aVWAP_OB_bull_324,aVWAP_OB_bull_252,aVWAP_OB_bear_852,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 18:00:00+00:00,2.175,2.175,2.165,2.165,33913.0,,,,,,,,2.161492701874136,2.1361455334249992,2.050911089865648,,,,,,,2.0762201515796628,2.090478528644318,2.081503628518996,2.065754000417239,,2.101551254216072,2.065754000417239,1.9405347276194218,1.896696203180435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06636494787391009,2.0710953201285753,1.4149740620581615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36745185519973,15.96442825878222,True,False,True,False,True,11.89004679435116,0,0.9512937595129375,0.9999999999999998,False,False,False,False,0.2464154183717645,0.22868763038397938,False,False,False,False,677920.0,11841.336025771212,False,False,False,False,100044.40953742577,False,False,False,False
2025-08-27 19:00:00+00:00,2.165,2.185,2.165,2.18,83215.0,,,,,,,,2.163753687130765,2.137520337202692,2.0525635280119827,,,,,,,2.0768985078200957,2.0909521809753597,2.0819214817674325,2.0661949131263757,,2.1035465353829026,2.0661949131263757,1.9408618030635685,1.8970142995775583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06820524140383522,2.0721880693267876,1.5806986157393803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37907229225408,16.32468094516001,True,False,True,False,True,13.33241156275309,0,0.9525993883792047,1.0030581039755346,False,False,False,False,0.2609184593807143,0.24480304488234683,False,False,False,False,761135.0,23458.29205637941,False,False,False,False,99783.48845932615,False,False,False,False
2025-08-28 14:00:00+00:00,2.165,2.175,2.165,2.175,47784.0,,,,,,,,2.164377371790008,2.138172873025757,2.0534554717280984,,,,,,,2.0772645957049494,2.0912060888742587,2.0821471933711564,2.0664351271071717,,2.1045699629622643,2.0664351271071717,1.9410452344951068,1.8971933715075422,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06959134252876156,2.072769238417944,1.469015510655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73483244840736,16.32468094516001,True,False,True,False,True,12.651035350801845,0,0.9446153846153845,1.0107692307692304,False,False,False,False,0.2464154183717645,0.24560923162705567,False,False,False,False,713351.0,34154.303032249496,False,False,False,False,98977.2948398017,False,False,False,False
2025-08-28 15:00:00+00:00,2.175,2.195,2.175,2.195,88913.0,,,,,,,,2.1674413609505194,2.139895257022321,2.05530912157741,,,,,,,2.078057255783309,2.0917713041278954,2.0826418065271497,2.0669495326124876,,2.1068479136010416,2.0669495326124876,1.9414103859318035,1.897546150073792,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07132592367006423,2.074012810238715,1.696258296225383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29322637041659,17.65754709230194,True,False,True,False,True,14.554159910145838,0,0.9400921658986172,1.0061443932411671,False,False,False,False,0.342827925234414,0.29421857843073485,False,False,False,False,802264.0,46062.98050461772,False,False,False,False,98821.25926089004,False,False,False,False
2025-08-28 16:00:00+00:00,2.195,2.195,2.185,2.195,1714.0,,,,,,,,2.167500943484219,2.1399295035570476,2.0553452373336376,,,,,,,2.078072883490569,2.091782509208118,2.0826515953377798,2.066959677439383,,2.1068923562549187,2.066959677439383,1.9414175093423574,1.8975530201428006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07291041028500901,2.074037116639136,1.6590618937407764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33215565175607,18.89703601786026,True,False,True,False,True,14.554159910145838,0,0.9561128526645766,1.0031347962382442,False,False,False,False,0.3428279323905184,0.31852325541062665,False,False,False,False,802264.0,57787.02731849961,False,False,False,False,97315.72035762043,False,False,False,False
2025-08-28 17:00:00+00:00,2.195,2.215,2.185,2.215,62831.0,,,,,,,,2.1706022382048027,2.1414700275427907,2.0567842842364117,,,,,,,2.0787096997006342,2.092246131434864,2.0830529596991796,2.067370065366787,,2.10874124799515,2.067370065366787,1.9416922543303852,1.8978160454041197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07529569337911594,2.075023376473621,1.8590256260951419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.648506030043,21.287514315974377,True,False,True,False,True,16.416093323248983,0,0.9529780564263323,0.9968652037617551,False,False,False,False,0.3428279458082146,0.3306756006094206,False,False,False,False,865095.0,70303.42999573218,False,False,False,False,96781.0735303705,False,False,False,False
2025-08-28 18:00:00+00:00,2.215,2.215,2.205,2.205,43953.0,,,,,,,,2.1726657678720964,2.1425593415679347,2.05779689049489,,,,,,,2.079163053071096,2.0925777259301985,2.0833398015968547,2.0676626199135946,,2.110037113721701,2.0676626199135946,1.9418865388832367,1.8980017692768343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07721807191733693,2.075718539058371,1.6742383969393428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980351571543,21.287514315974377,True,False,True,False,True,15.001628908183399,0,0.9526813880126184,1.0031545741324919,False,False,False,False,0.34282795815249567,0.3367517793809581,False,False,False,False,821142.0,81944.33805781385,False,False,False,False,95962.03363067484,False,False,False,False
2025-08-28 19:00:00+00:00,2.205,2.215,2.205,2.215,60095.0,,,,,,,,2.175379193082061,2.14406515604361,2.059189858051487,,,,,,,2.0797936594848783,2.09304101430138,2.083740271171703,2.0680700891245176,,2.111813537883631,2.0680700891245176,1.9421550353303776,1.8982580657758108,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07927873054683386,2.0766764887894604,1.7447745474282652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.68882254402871,21.287514315974377,True,False,True,False,True,15.934194576029007,0,0.9462875197472354,1.0047393364928907,False,False,False,False,0.34282795815249567,0.3397898687667269,False,False,False,False,881237.0,94336.47235149115,False,False,False,False,95405.95558988918,False,False,False,False
2025-08-29 14:00:00+00:00,2.225,2.235,2.19,2.195,72229.0,,,,,,,,2.177793594610216,2.145662792864223,2.0607772520128114,,,,,,,2.080515258656538,2.0935698292099265,2.084199621935044,2.0685398440968674,,2.1137652785987804,2.0685398440968674,1.9424710646918069,1.8985606527251182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08065765715453192,2.0777576970768017,1.453579325997205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16266260499212,24.34398855045815,True,False,True,False,False,13.13837636705485,0,0.954041204437401,0.998415213946117,False,False,False,False,0.3428279610857903,0.3413089149262586,False,False,False,False,809008.0,105416.65107472384,False,False,False,False,95046.62294508469,False,False,False,False
2025-08-29 15:00:00+00:00,2.195,2.225,2.195,2.215,42385.0,,,,,,,,2.179261033738153,2.1466366775012444,2.061724330238972,,,,,,,2.080951526567503,2.0938914778320683,2.084478520652617,2.0688239482429496,,2.1149332908299696,2.0688239482429496,1.942659666922811,1.8987408157806573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08236602553336236,2.0784055500487058,1.6583834058615166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38544208348642,23.573038678125897,True,False,True,False,False,15.020123218850816,0,0.9556259904912837,0.9936608557844686,False,False,False,False,0.3355122945550833,0.338410604740671,False,False,False,False,851393.0,116982.175864263,False,False,False,False,94230.16367461826,False,False,False,False
2025-08-29 16:00:00+00:00,2.215,2.22,2.215,2.215,6520.0,,,,,,,,2.1795086580877747,2.1467952664588013,2.061873786278018,,,,,,,2.081020936536215,2.093942894926381,2.0845229971287926,2.0688690776159326,,2.115119654433512,2.0688690776159326,1.9426891945893718,1.8987689540343404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0840320080587076,2.0785083303430394,1.624281899363904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86729506914929,22.9432157169079,True,False,True,False,False,15.020123218850816,0,0.9598715890850721,1.0016051364365965,False,False,False,False,0.342827966781508,0.34061928576108946,False,False,False,False,851393.0,128368.39019194884,False,False,False,False,92870.31617578697,False,False,False,False
2025-08-29 17:00:00+00:00,2.215,2.24,2.215,2.235,20377.0,,,,,,,,2.1805321213929854,2.1473800116572224,2.062379103588804,,,,,,,2.081258685052626,2.094120740369111,2.0846758129823537,2.0690226512920455,,2.1157736227322728,2.0690226512920455,1.9427859256251556,1.8988605496891415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08583437854694842,2.0788608355683493,1.8190749100169445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44626719482477,22.9432157169079,True,False,True,False,False,16.861536545618552,0,0.9772727272727272,0.9821428571428567,False,False,False,False,0.3428279775341716,0.34172363164763053,False,False,False,False,871770.0,139893.99654556203,False,False,False,False,91746.38879321663,False,False,False,False
2025-08-29 18:00:00+00:00,2.235,2.235,2.225,2.225,10225.0,,,,,,,,2.1810134285245364,2.1476644889046974,2.0626290147440174,,,,,,,2.081376365911221,2.0942087141157235,2.0847514956872026,2.069098806253138,,2.1160942335774147,2.069098806253138,1.9428341583510977,1.898906261264979,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08696571759053284,2.079034762694446,1.6784227319644875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24925706027943,22.9432157169079,True,False,True,False,False,15.444850916083482,0,0.9737704918032787,0.9836065573770489,False,False,False,False,0.34282798009788534,0.34227580587275797,False,False,False,False,861545.0,151082.38419601842,False,False,False,False,90482.4912925466,False,False,False,False
2025-08-29 19:00:00+00:00,2.225,2.23,2.215,2.225,200960.0,,,,,,,,2.1880047049087787,2.15255294911876,2.0672486109682677,,,,,,,2.083574198051954,2.0958510275163986,2.0861716883659898,2.070534361926121,,2.1217793394186852,2.070534361926121,1.9437622740162541,1.8997885026350236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08795458492318217,2.0822202891761363,1.623334485047764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45125030391587,22.227502040325817,True,False,True,False,False,15.444850916083482,0,0.9703947368421051,0.9802631578947363,False,False,False,False,0.322390064505549,0.3323329351891535,False,False,False,False,861545.0,162097.30847204916,False,False,False,False,92195.32088491022,False,False,False,False
2025-09-01 14:00:00+00:00,2.225,2.225,2.225,2.225,0.0,,,,,,,,2.1880047049087787,2.15255294911876,2.0672486109682677,,,,,,,2.083574198051954,2.0958510275163986,2.0861716883659898,2.070534361926121,,2.1217793394186852,2.070534361926121,1.9437622740162541,1.8997885026350236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08880574001414378,2.0822202891761363,1.6077757000969053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91924579967349,21.512045646370723,False,False,True,False,False,15.444850916083482,0,0.9734219269102989,0.9833887043189363,False,False,False,False,0.32917305883877535,0.33075299701396443,False,False,False,False,861545.0,172941.45872829648,False,False,False,False,90765.93606498913,False,False,False,False
2025-09-01 15:00:00+00:00,2.225,2.225,2.225,2.225,0.0,,,,,,,,2.1880047049087787,2.15255294911876,2.0672486109682677,,,,,,,2.083574198051954,2.0958510275163986,2.0861716883659898,2.070534361926121,,2.1217793394186852,2.070534361926121,1.9437622740162541,1.8997885026350236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08974955143053473,2.0822202891761363,1.5908682388721893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56457613017858,20.931721740541263,False,False,True,False,False,15.444850916083471,0,0.9682274247491639,0.9849498327759194,False,False,False,False,0.32917305883877535,0.3299630279263699,False,False,False,False,861545.0,183617.4826239818,False,False,False,False,89358.71225002805,False,False,False,False
2025-09-01 16:00:00+00:00,2.225,2.225,2.225,2.225,0.0,,,,,,,,2.1880047049087787,2.15255294911876,2.0672486109682677,,,,,,,2.083574198051954,2.0958510275163986,2.0861716883659898,2.070534361926121,,2.1217793394186852,2.070534361926121,1.9437622740162541,1.8997885026350236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09088280742079263,2.0822202891761363,1.5710310329959931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32812968384863,20.4398154031757,False,False,True,False,False,15.444850916083482,0,0.9828767123287668,0.9863013698630131,False,False,False,False,0.32917305883877535,0.3295680433825726,False,False,False,False,861545.0,194127.98676934643,False,False,False,False,87973.30585855474,False,False,False,False
2025-09-01 17:00:00+00:00,2.225,2.225,2.225,2.225,0.0,,,,,,,,2.1880047049087787,2.15255294911876,2.0672486109682677,,,,,,,2.083574198051954,2.0958510275163986,2.0861716883659898,2.070534361926121,,2.1217793394186852,2.070534361926121,1.9437622740162541,1.8997885026350236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0915252635826527,2.0822202891761363,1.5600032737947296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17049871962867,20.009985776341864,False,True,True,False,False,15.444850916083482,0,0.9860627177700348,0.9756097560975605,False,False,False,False,0.32917305883877535,0.329370551110674,False,False,False,False,861545.0,204475.53736206974,False,False,False,False,86609.37863594148,False,False,False,False
2025-09-01 18:00:00+00:00,2.225,2.225,2.225,2.225,0.0,,,,,,,,2.1880047049087787,2.15255294911876,2.0672486109682677,,,,,,,2.083574198051954,2.0958510275163986,2.0861716883659898,2.070534361926121,,2.1217793394186852,2.070534361926121,1.9437622740162541,1.8997885026350236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09219969513932214,2.0822202891761363,1.5485920057339735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0654114101487,19.627620571468483,False,True,True,False,False,15.444850916083482,0,0.9824253075571174,0.9701230228470995,False,False,False,False,0.32917305883877535,0.32927180497472464,False,False,False,False,861545.0,214662.6608138206,False,False,False,False,85266.59757181836,False,False,False,False
2025-09-01 19:00:00+00:00,2.225,2.225,2.225,2.225,0.0,,,,,,,,2.1880047049087787,2.15255294911876,2.0672486109682677,,,,,,,2.083574198051954,2.0958510275163986,2.0861716883659898,2.070534361926121,,2.1217793394186852,2.070534361926121,1.9437622740162541,1.8997885026350236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09269206988637138,2.0822202891761363,1.5403659773580785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99535320382871,19.28462196627592,False,True,True,False,False,15.444850916083482,0,0.978835978835979,0.9682539682539679,False,False,False,False,0.32917305883877535,0.32922243190675,False,False,False,False,861545.0,224691.84436709472,False,False,False,False,83944.6348187669,False,False,False,False
2025-09-02 14:00:00+00:00,2.235,2.285,2.235,2.28,396198.0,,,,,,,2.266666666666666,2.207330384578338,2.1654452399616404,2.077944153945503,,,,,,,2.088997363608598,2.1000295372222624,2.0897462401102604,2.0740685777248977,,2.135489607366398,2.0740685777248977,1.9458550524635458,1.9017449702957065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09451569296268385,2.0898184875325057,2.0121686304789677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18064758518634,20.539101990379706,True,False,True,False,True,20.0,0,0.9878048780487803,0.94773519163763,False,False,False,False,0.3428280075296249,0.33602521971818744,False,False,False,False,1257743.0,240708.1413536514,False,False,False,False,88785.77226343719,False,False,False,False
2025-09-02 15:00:00+00:00,2.285,2.325,2.285,2.315,348662.0,,,,,,,2.286170443662791,2.225285583178675,2.1783668314946345,2.0883281293635285,,,,,,,2.0945693400853083,2.1044192226860994,2.093490531254816,2.0777254552060596,,2.1487764961152527,2.0777254552060596,1.9479107237322817,1.9036441442711127,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09711853071895749,2.0973211900166446,2.241372561671843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68961982405793,25.377381656446374,True,False,True,False,True,20.0,0,0.9965397923875432,0.9394463667820062,False,False,False,False,0.3428280397321049,0.33942662972514615,False,False,False,False,1606405.0,261881.73606134672,False,False,False,False,92814.86106555445,False,False,False,False
2025-09-02 16:00:00+00:00,2.315,2.32,2.305,2.305,120989.0,,,,,,,2.2895002554332993,2.2302077693560367,2.182371878471415,2.091741736511069,,,,,,,2.0964518466768496,2.1059116585766673,2.0947698813658717,2.078976866858255,,2.152965455487358,2.078976866858255,1.9486218959489932,1.9043017328002865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09939456363040855,2.0997814809931,2.0646855472899923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.83142592397755,26.108253426483344,True,False,True,False,True,20.0,0,1.0087260034904015,0.9406631762652699,False,False,False,False,0.3428280442998329,0.34112733701248954,False,False,False,False,1485416.0,280851.2595332638,False,False,False,False,93251.66942112724,False,False,False,False
2025-09-02 17:00:00+00:00,2.305,2.35,2.305,2.34,105620.0,,,,,,,2.2940846697115402,2.235105592244233,2.1862346808441835,2.0949243154571655,,,,,,,2.0982325582584416,2.1073333561495846,2.0959856122936804,2.0801597688235547,,2.1569288292069935,2.0801597688235547,1.9492775351839462,1.9049046168233228,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.102517544092935,2.1020957283312294,2.3206200828719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.08278367630692,28.020404332354644,True,False,True,False,True,20.0,0,0.9965457685664937,0.9343696027633843,False,False,False,False,0.3428280528759753,0.3419776949442324,False,False,False,False,1591036.0,301164.2012459263,False,False,False,False,93443.42648436557,False,False,False,False
2025-09-02 18:00:00+00:00,2.335,2.38,2.335,2.375,248434.0,,,,,,,2.3081872028623045,2.2481808731566955,2.1963943700663817,2.1030455574143536,,,,,,,2.102870649436303,2.1110700603785926,2.0991742756667215,2.0832438283139685,,2.1671626207803585,2.0832438283139685,1.9509378641744404,1.9064207344343433,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10620662336618576,2.108062356945246,2.5133803767999456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.56510413809093,30.199895539985192,True,False,True,False,True,20.0,0,1.0068376068376066,0.9247863247863242,False,False,False,False,0.34282806808649263,0.3424028815153625,False,False,False,False,1839470.0,325013.90355219104,False,False,False,False,95846.38111251494,False,True,False,False
2025-09-02 19:00:00+00:00,2.375,2.385,2.35,2.36,268283.0,,,,,,,2.3184291401298855,2.2597685581280014,2.2062302890505565,2.1113339407886724,,,,,,,2.1077313324947067,2.115010571546635,2.1025545608275515,2.086519101821439,,2.177217011673582,2.086519101821439,1.952723144248863,1.9080526937270115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10922482805233899,2.1294813666460657,2.1104966468198323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.36412895359507,30.199895539985192,True,False,True,False,True,20.0,0,1.0187393526405448,0.9199318568994883,False,False,False,False,0.3428280726589797,0.3426154770871711,False,False,False,False,1571187.0,344334.41667541285,False,False,False,False,98519.81706425888,False,False,False,False
2025-09-03 14:00:00+00:00,2.295,2.295,2.25,2.265,234078.0,,,,,,,2.3118469922923164,2.2605835225310935,2.2093189037422842,2.1155964830231038,,,,,,2.27,2.1103148629860597,2.1170810344274598,2.1043919670205984,2.088361357173575,,2.1811565060876044,2.088361357173575,1.95391223764158,1.9091730632917405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10991548760031201,2.1301566837052937,1.2267908666796807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62254763823715,27.21018585944819,False,False,True,False,False,12.785496400334214,0,0.9999999999999999,0.9273927392739266,False,False,False,False,0.1779909582879277,0.2603032176875494,False,False,False,False,1337109.0,359726.2706804452,False,False,False,False,100621.49431907658,False,False,False,False
2025-09-03 15:00:00+00:00,2.265,2.275,2.245,2.275,142293.0,,,,,,,2.308271880845334,2.2607874921386886,2.21091139836963,2.1179971577980496,,,,,,2.268109671042668,2.111797611155471,2.118272549883075,2.1054561951544164,2.089432938035501,,2.1832660925620377,2.089432938035501,1.9546193609187947,1.9098413476416658,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11055295091020802,2.1311628445695847,1.3010702495606914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58673285715852,21.347650052218867,False,True,True,False,False,13.615655822979509,0,0.9967159277504104,0.9359605911330043,False,False,False,False,0.15717097321861126,0.20873709545308033,False,False,False,False,1479402.0,377085.5843133065,False,False,False,False,101267.56417459477,False,False,False,False
2025-09-03 16:00:00+00:00,2.275,2.28,2.265,2.265,53284.0,,,,,,,2.307208560737482,2.2609441073676924,2.2115375228662555,2.1189063006875717,,,,,,2.2683441016629624,2.112363445141007,2.118728844376323,2.1058634685186406,2.0898422039475233,,2.1840756681649367,2.0898422039475233,1.9548875808274595,1.9100944663682236,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11090686783663678,2.1316338193198328,1.202506060099115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.070939371229045,16.863897770343485,False,True,True,False,False,12.425288869458388,0,1.0,0.9453642384105954,False,False,False,False,0.1779909582879277,0.19336402687050402,False,False,False,False,1426118.0,393349.6527735653,False,False,False,False,100523.63294708167,False,False,False,False
2025-09-03 17:00:00+00:00,2.265,2.29,2.265,2.265,71550.0,,,,,,,2.305990211744867,2.2612206171361877,2.2124044705173094,2.1201366898760083,,,,,,2.2690563442104534,2.1131328459582233,2.1193506658640247,2.106418238437837,2.0903989730755477,,2.1851805538038653,2.0903989730755477,1.9552508332974479,1.910436939019472,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11100819708390763,2.1323233893511673,1.1951965182224042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.393743713942726,13.903209713415848,False,True,True,False,False,12.425288869458399,0,1.0033277870216306,0.9417637271214635,False,False,False,False,0.18636090855975831,0.18986246771513116,False,False,False,False,1426118.0,409361.5651336651,False,False,False,False,100074.42933549901,False,False,False,False
2025-09-03 18:00:00+00:00,2.265,2.27,2.245,2.245,104963.0,,,,,,,2.3033512004178855,2.260970565949441,2.2132298292670414,2.1216755260767766,,,,,,2.266333774905087,2.1141090700612013,2.1201365597820176,2.1071287380655557,2.0911210283834842,,2.1863960854107845,2.0911210283834842,1.9557488111768877,1.9109105511659823,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11107448195035788,2.1330567316412212,1.0078216561821038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17498776964831,10.224515587801505,False,True,False,False,False,10.046239976290924,0,1.0000000000000002,0.9495798319327725,False,False,False,False,0.15302370408737398,0.17144308590125257,False,False,False,False,1321155.0,423497.89745717414,False,False,False,False,100150.22112874707,False,False,False,False
2025-09-03 19:00:00+00:00,2.245,2.255,2.235,2.245,200990.0,,,,,,,2.298241723244969,2.2600565274523667,2.214411010209176,2.1243447412454297,,,,,,2.261021462547193,2.1158313171098864,2.1215234371301457,2.1083937834695217,2.0924158366429753,,2.188331450897451,2.0924158366429753,1.9566711698937933,1.9117918308715005,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11092656445911646,2.134343382071883,0.9975664392716431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36248380678536,7.676920472453965,False,True,False,True,False,10.046239976290924,0,0.9966442953020134,0.9412751677852345,False,False,False,False,0.13236259097136963,0.15190283843631108,False,False,False,False,1321155.0,437415.0618376831,False,False,False,False,101713.62855310758,False,False,False,False
2025-09-04 14:00:00+00:00,2.235,2.255,2.225,2.255,70978.0,,,,,,,2.296644733895049,2.2597582446638764,2.214807421840837,2.125259956043226,,,,,,2.2597264793456446,2.116428736227784,2.122005869513984,2.1088349953267778,2.092867896936169,,2.188984720098194,2.092867896936169,1.956995489572232,1.9121019378815405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11090040983197805,2.134821547135356,1.0836610346771713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73353756676205,6.907833052216105,False,True,False,True,False,10.953598406824582,0,0.9899665551839465,0.9464882943143808,False,False,False,False,0.12413046562674532,0.1380166520315282,False,False,False,False,1392133.0,452216.89033632365,False,False,False,False,101237.10718019119,False,False,False,False
2025-09-04 15:00:00+00:00,2.255,2.255,2.245,2.255,60383.0,,,,,,,2.295525557631988,2.2596241322220285,2.2152093577347647,2.126070439769937,,,,,,2.2592079222690225,2.116958772827877,2.12243541622284,2.1092263770028197,2.093267134800619,,2.189593478641635,2.093267134800619,1.957277197085818,1.9123705748198725,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11063494063852457,2.135283695823812,1.0820840458290164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.314240073413174,6.073803133446646,False,True,False,True,False,10.953598406824582,0,0.9899159663865545,0.9546218487394952,False,False,False,False,0.14061259127624523,0.1393146216538867,False,False,False,False,1392133.0,466789.233121807,False,False,False,False,100603.7101696456,False,False,False,False
2025-09-04 16:00:00+00:00,2.255,2.265,2.25,2.26,118477.0,,,,,,,2.2937942774491833,2.2595834771091985,2.2161127043464264,2.127713683735065,,,,,,2.2591098909866587,2.1180376475610836,2.123313063565926,2.110023755521701,2.094077395976307,,2.1908788620781015,2.094077395976307,1.957840852579376,1.9129067642613777,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11034128057167879,2.1362879906356613,1.1211761248680987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74251293641986,5.9290920080834795,False,True,False,True,False,11.416022154781583,0,0.9846678023850084,0.9642248722316858,False,False,False,False,0.15302370408737398,0.14616916287063034,False,False,False,False,1510610.0,482972.5008253449,False,False,False,False,100880.81543833326,False,False,False,False
2025-09-04 17:00:00+00:00,2.255,2.27,2.255,2.265,114563.0,,,,,,,2.2924822354523964,2.2596943058137184,2.217050198830125,2.1293236271437164,,,,,,2.25952288787846,2.1191019616646796,2.1241820336753943,2.110812445423847,2.0948769809094316,,2.1921656798936264,2.0948769809094316,1.9583929193090701,1.9134311439910807,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11017852016752638,2.1373183514060754,1.1588615312656663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.760047625787244,5.9290920080834795,False,True,False,False,False,11.881050134462505,0,0.9913941480206541,0.9604130808950083,False,False,False,False,0.1613236118712617,0.15374638737094604,False,False,False,False,1625173.0,500681.03569626977,False,False,False,False,101092.9423307622,False,False,False,False
