date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Down_aVWAP_445,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_405,aVWAP_OB_bear_298,aVWAP_OB_bear_162,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 17:00:00+00:00,48.575,48.575,48.15,48.27,672.0,,,,,,,,,,,,,,,,,,,,,51.474677135693284,54.80668974223386,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.023969039158867,51.313473198710255,-0.433298208141691,0.0,0.0,0.0,0.0,59.63552774888363,4.344085231266959,True,False,True,False,True,0.0,0,0.881721629080367,0.8748362278036407,False,False,False,False,-0.10528034223890985,-0.13184577048266238,False,False,False,False,24658.0,19483.546415535187,False,False,False,False,440.14290965790514,False,False,False,False
2025-05-05 17:00:00+00:00,48.085,48.425,48.01,48.025,12.0,,,,,,,,,,,,,,,,,,,,,51.47325689816956,54.80609516610688,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.910030477371096,51.31304417100981,-0.47583642095030765,0.0,0.0,0.0,0.0,61.14324314742733,5.94647576178923,True,False,True,False,True,0.0,0,0.8775596309630964,0.8815256525652565,False,False,False,False,-0.10900998827605914,-0.12042787937936075,False,False,False,False,24646.0,19563.584455604407,False,False,False,False,433.5050350895655,False,False,False,False
2025-05-06 17:00:00+00:00,46.9,47.385,46.73,47.055,112.0,,,,,,,,,,,,,,,,,,,,,51.4557002661934,54.79963697265977,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.776636549788331,51.304350439382176,-0.627058926380655,0.0,0.0,0.0,0.0,59.8233487359455,5.94647576178923,True,False,True,False,True,0.0,0,0.8676578250830659,0.8862702033001071,False,False,False,False,-0.13896511878298945,-0.1296964990811751,False,False,False,False,24534.0,19640.645161719065,False,False,False,False,428.52046090213037,False,False,False,False
2025-05-07 17:00:00+00:00,47.335,47.88,46.58,47.88,243.0,,,,,,,,,,,,,,,,,,,,,51.42141934689278,54.786365843211804,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.607632225739393,51.28906417367634,-0.5159282564784181,1.0,48.825,47.385,0.0,60.28816966826209,5.94647576178923,True,False,True,False,True,0.0,0,0.8690416176552961,0.8824847364588584,False,False,False,False,-0.13449615576243917,-0.13209632742180713,False,False,False,False,24777.0,19720.278570064507,False,False,False,False,425.64417468659343,False,False,False,False
2025-05-08 17:00:00+00:00,49.385,49.385,48.825,48.825,197.0,,,,,,,,,,,,,,,,,,,,,51.40482940182885,54.77792862281487,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.441865662695495,51.288074847001965,-0.3823542706370764,0.0,0.0,0.0,0.0,61.997722605495085,7.358121195457159,True,False,True,False,True,0.0,0,0.8805438744042614,0.8784693019343988,False,False,False,False,-0.08622538637614313,-0.10916085689897513,False,False,False,False,24974.0,19801.73161548986,False,False,False,False,422.09930376121986,False,False,False,False
2025-05-09 17:00:00+00:00,48.83,49.255,48.83,49.19,601.0,,,,,,,,,,,,,,,,,,,,,51.357245516155494,54.75269534730322,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.294110147554501,51.285311576963466,-0.33290036682589286,0.0,0.0,0.0,0.0,63.65539672270717,9.14916077745611,True,False,True,False,True,0.0,0,0.8874224478285394,0.878059785673999,False,False,False,False,-0.08782674281432724,-0.09849379985665119,False,False,False,False,25575.0,19891.23965245901,False,False,False,False,424.87295796647226,False,False,False,False
2025-05-12 17:00:00+00:00,53.215,53.38,52.535,52.905,2371.0,,,,,,,,,,,,,,,,,,,,,51.476051065311644,54.72150706916777,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.265697367052966,51.552989772058716,0.2157796887941933,0.0,0.0,0.0,0.0,68.50067943170856,13.77551855083101,True,False,True,False,True,2.159393696407875,0,0.8965517241379312,0.8748023413876328,False,False,False,False,0.011952022209165232,-0.04327088882374298,False,False,False,False,27946.0,20016.119657847245,False,False,False,False,455.0454702460618,False,False,False,False
2025-05-13 17:00:00+00:00,54.235,54.395,53.91,54.205,211.0,,,,,,,,,,,,,,,,,,,,,51.49392713378197,54.720663920608224,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.236458665355175,51.58140858422321,0.4206860907058332,0.0,0.0,0.0,0.0,72.58839512462028,17.50335715088569,True,False,True,False,True,3.743658391305093,0,0.900637223800723,0.8668450525502743,False,False,False,False,0.04236398710934762,-0.0004534508571976785,False,False,False,False,28157.0,20142.334856950387,False,False,False,False,451.26181954457246,False,False,False,False
2025-05-14 17:00:00+00:00,54.44,54.47,54.15,54.47,208.0,,,,,,,,,,,,,,,,,,,,,51.512574777645824,54.7201262081838,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.208726311765834,51.59045547304002,0.46378989544169474,0.0,0.0,0.0,0.0,75.48242680366468,20.081065841546547,True,False,True,False,True,4.064576190927003,0,0.905631446891553,0.8634792305547813,False,False,False,False,0.04637689109601473,0.022961720119408523,False,False,False,False,28365.0,20269.818037462785,False,False,False,False,447.49031846636206,False,False,False,False
2025-05-15 17:00:00+00:00,54.21,54.4,53.74,54.045,200.0,,,,,,,,,,,,,,,,,,,,,51.528404696847346,54.71917484203123,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.137320421401663,51.60635320982611,0.3973471519704269,0.0,0.0,0.0,0.0,76.18280066087175,20.72501003895215,True,False,True,False,True,3.486107238728156,0,0.902771962147224,0.8683527342768613,False,False,False,False,0.040262542026208756,0.031612131072808636,False,False,False,False,28165.0,20392.223959362585,False,False,False,False,443.65325926533313,False,False,False,False
2025-05-16 17:00:00+00:00,53.365,53.705,53.365,53.595,5.0,,,,,,,,,,,,,,,,,,,,,51.52871927809337,54.71913279250252,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.056666706579908,51.60639686697056,0.328332931192835,0.0,0.0,0.0,0.0,75.32384609490094,20.72501003895215,True,False,True,False,True,2.870549417376054,0,0.8974244495912048,0.873650138125401,False,False,False,False,0.02664278708450366,0.029127459078656145,False,False,False,False,28160.0,20512.654595651537,False,False,False,False,436.85243354028916,False,False,False,False
2025-05-19 17:00:00+00:00,53.095,53.29,52.9,53.175,254.0,,,,,,,,,,,,,,,,,,,,,51.54118219621127,54.716207009270526,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.987319793221772,51.604405960190704,0.26232005205189785,0.0,0.0,0.0,0.0,73.4978892109114,20.72501003895215,True,False,True,False,False,2.2932140908124907,0,0.8962214092216609,0.8733487865501159,False,False,False,False,0.015449118238977063,0.022288288658816605,False,False,False,False,27906.0,20627.280105796475,False,False,False,False,434.0175120900521,False,False,False,False
2025-05-20 17:00:00+00:00,53.25,53.345,52.845,53.315,163.0,,,,,,,,,,,,,,,,,,,,,51.54931097012787,54.714389863589865,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9140367518896575,51.611905907621555,0.2879748915720331,0.0,0.0,0.0,0.0,72.46950779979213,20.72501003895215,True,False,True,False,False,2.4761035569365824,0,0.8902170848604457,0.8767972934874542,False,False,False,False,0.015449118238977063,0.018868703448896833,False,False,False,False,28069.0,20742.65560803219,False,False,False,False,429.8156901971831,False,False,False,False
2025-05-21 17:00:00+00:00,53.56,53.56,51.805,52.325,0.0,,,,,,,,,,,,,,,,,,,,,51.54931097012787,54.714389863589865,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7870502506546835,51.611905907621555,0.12322237780772273,0.0,0.0,0.0,0.0,68.73088666797301,23.89367077719467,True,False,True,False,False,1.094922829325963,0,0.8835250328827698,0.8757730948982733,False,False,False,False,0.004958621511239446,0.01191366248006814,False,False,False,False,28069.0,20856.24234279138,False,False,False,False,423.15188104683915,False,False,False,False
2025-05-22 17:00:00+00:00,51.955,52.22,51.64,51.645,100.0,,,,,,,,,,,,,,,,,,,,,51.55018388943205,54.71231755502136,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.667145282119336,51.60471240472535,0.007108975201636126,0.0,0.0,0.0,0.0,64.37362738113487,19.80563293247272,True,False,True,False,False,0.15586303332058193,0,0.8803346810422283,0.887185534591195,False,False,False,False,-0.014177410278437679,-0.0011318738991847694,False,False,False,False,27969.0,20966.517655306245,False,False,False,False,418.1417743639424,False,False,False,False
2025-05-23 17:00:00+00:00,50.805,51.285,50.795,51.015,101.0,,,,,,,,,,,,,,,,,,,,,51.548588646217226,54.709644029237104,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.573802390656566,51.59244480593335,-0.10359979874803678,0.0,0.0,0.0,0.0,59.85613970253423,15.694915522632982,True,False,True,False,False,0.0,0,0.8819748512405974,0.8878690917256089,False,False,False,False,-0.03682457423184313,-0.018978224065513947,False,False,False,False,27868.0,21073.51738158057,False,False,False,False,413.22484762961767,False,False,False,False
2025-05-26 17:00:00+00:00,51.015,51.015,51.015,51.015,0.0,,,,,,,,,,,,,,,,,,,,,51.548588646217226,54.709644029237104,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.469392317645815,51.59244480593335,-0.10557750704229892,0.0,0.0,0.0,0.0,56.8444812501338,13.01120485467564,True,False,True,False,False,0.0,0,0.8871680163089645,0.8851293957755252,False,False,False,False,-0.03746116734469225,-0.028219695705103097,False,False,False,False,27868.0,21178.858197370013,False,False,False,False,406.81826084466235,False,False,False,False
2025-05-27 17:00:00+00:00,52.72,52.905,52.405,52.535,200.0,,,,,,,,,,,,,,,,,,,,,51.55504607062476,54.70663549902929,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.385403962363134,51.60078232277929,0.17347216360177561,0.0,0.0,0.0,0.0,58.27509948055525,13.01120485467564,True,False,True,False,False,1.4207929235399561,0,0.8834323173464815,0.8835443747198565,False,False,False,False,0.004259319402753054,-0.011980188151175021,False,False,False,False,28068.0,21285.66659741079,False,False,False,False,403.611776180404,False,False,False,False
2025-05-28 17:00:00+00:00,52.205,52.565,51.805,51.935,410.0,,,,,,,,,,,,,,,,,,,,,51.56174825802203,54.69898792517858,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.306012225649073,51.60742668702309,0.06173625296101501,0.0,0.0,0.0,0.0,57.49240858507563,13.01120485467564,True,False,True,False,False,0.5638549911009214,0,0.8796863582710363,0.8858130515429149,False,False,False,False,-0.00769231246737035,-0.009836250309272685,False,False,False,False,27658.0,21384.462464117598,False,False,False,False,403.71081841016513,False,False,False,False
2025-05-29 17:00:00+00:00,52.37,52.425,51.965,52.215,110.0,,,,,,,,,,,,,,,,,,,,,51.5638464137033,54.69702247311596,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.204028476803912,51.61101337013892,0.11606136141515228,0.0,0.0,0.0,0.0,57.59966484186155,13.01120485467564,True,False,True,False,False,0.959212111306087,0,0.8797371982855854,0.8884784570268439,False,False,False,False,-0.007438011648784007,-0.008637130979028346,False,False,False,False,27768.0,21483.432038317325,False,False,False,False,399.1571623107827,False,False,False,False
2025-05-30 17:00:00+00:00,50.1,51.205,50.1,50.995,400.0,,,,,,,,,,,,,,,,,,,,,51.55445373943264,54.68580626443218,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.091664869582715,51.34484321813825,-0.06870900326299859,0.0,0.0,0.0,0.0,54.32801571903966,10.09205859711183,False,False,True,False,False,0.0,0,0.8718853239263118,0.8929391343300296,False,False,False,False,-0.04669544033134462,-0.027666285655186484,False,False,False,False,27368.0,21574.66565012636,False,False,False,False,399.17022956177834,False,False,False,False
2025-06-02 17:00:00+00:00,51.215,51.685,51.205,51.605,100.0,,,,,,,,,,,,,,,,,,,,,51.55428891695298,54.68353383190628,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.976785221821687,51.35501622520553,0.05022997048342827,1.0,52.705,51.205,0.0,53.694326585950584,9.226309970696192,False,False,True,False,False,0.08857647175527106,0,0.8752031836780452,0.8906451432094614,False,False,False,False,-0.026515556655416238,-0.02709092115530136,False,False,False,False,27468.0,21666.035174930603,False,False,False,False,394.53193142903757,False,False,False,False
2025-06-03 17:00:00+00:00,53.155,53.155,52.705,53.03,100.0,,,,,,,,,,,,,,,,,,,,,51.55841508292088,54.6823083298306,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.837286637052592,51.38553343660126,0.3399564025837291,0.0,0.0,0.0,0.0,56.27527480705807,9.226309970696192,False,False,True,False,True,2.1098935664770444,0,0.8822307087498598,0.8861058070313376,False,False,False,False,0.011252640817326952,-0.007919140168987204,False,False,False,False,27568.0,21757.538505551835,False,False,False,False,389.965544895254,False,False,False,False
2025-06-04 17:00:00+00:00,53.765,54.085,53.7,53.87,100.0,,,,,,,,,,,,,,,,,,,,,51.56520822992395,54.68174071727403,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.679694100459176,51.422874647540276,0.5229242125504758,0.0,0.0,0.0,0.0,59.430255871501174,3.982777858113991,True,False,True,False,True,3.274022861907625,0,0.8833422242187722,0.8880871493949518,False,False,False,False,0.03574243157980762,0.013911645705410206,False,False,False,False,27668.0,21849.173567481263,False,False,False,False,385.4699550519167,False,False,False,False
2025-06-05 17:00:00+00:00,53.765,54.185,53.145,53.48,140.0,,,,,,,,,,,,,,,,,,,,,51.573505578334114,54.68066696537156,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.505551707525695,51.46014726784912,0.448303085452794,0.0,0.0,0.0,0.0,60.326727629687966,4.990095341721819,True,False,True,False,True,2.6862143937609524,0,0.8782930729736556,0.8908621608731028,False,False,False,False,0.02995115918256601,0.021931402443988106,False,False,False,False,27528.0,21937.217388140467,False,False,False,False,381.6642193146777,False,False,False,False
2025-06-06 17:00:00+00:00,54.265,54.4,54.04,54.11,20.0,,,,,,,,,,,,,,,,,,,,,51.57502252317703,54.680596234483176,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.396417534212785,51.46631778525322,0.6013264650533597,0.0,0.0,0.0,0.0,62.07315717799397,6.846288490985337,True,False,True,False,True,3.570405686639699,0,0.8838573241223743,0.8841956858874948,False,False,False,False,0.04408362861462231,0.03300751552930521,False,False,False,False,27548.0,22024.206265843713,False,False,False,False,376.05702211600055,False,False,False,False
2025-06-09 17:00:00+00:00,55.525,55.665,55.25,55.335,200.0,,,,,,,,,,,,,,,,,,,,,51.5972227840542,54.681641588615804,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.346313364779782,51.54723531074718,0.8714890923298015,0.0,0.0,0.0,0.0,65.14261154681206,9.88812087501477,True,False,True,False,True,5.2622581217959095,0,0.8821517412935324,0.8850067842605154,False,False,False,False,0.07566709999754641,0.05433730776342581,False,False,False,False,27748.0,22112.947253970164,False,False,False,False,373.3274558816439,False,False,False,False
2025-06-10 17:00:00+00:00,56.32,56.495,56.03,56.285,0.0,,,,,,,,,,,,,,,,,,,,,51.5972227840542,54.681641588615804,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.358076560399644,51.54723531074718,1.0871228679879712,0.0,0.0,0.0,0.0,68.39982754622741,13.012116831095739,True,False,True,False,True,6.545323715511426,0,0.8868563685636859,0.8786415989159893,False,False,False,False,0.09628955231790508,0.07531343004066544,False,False,False,False,27748.0,22200.312412823336,False,False,False,False,367.5394333098355,False,False,False,False
2025-06-11 17:00:00+00:00,56.325,56.545,55.835,56.36,374.0,,,,,,,,,,,,,,,,,,,,,51.646929556260616,54.685786880640585,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.337366738612692,51.69088351809282,1.076486440572604,0.0,0.0,0.0,0.0,70.66420507982417,15.180304212204078,True,False,True,False,True,6.646633751204476,0,0.8833408859182057,0.8822646425739208,False,False,False,False,0.09442916112582425,0.08487129558324485,False,False,False,False,28122.0,22292.121522702044,False,False,False,False,367.6395971344892,False,False,False,False
2025-06-12 17:00:00+00:00,56.31,56.495,56.12,56.32,200.0,,,,,,,,,,,,,,,,,,,,,51.673446550891015,54.688086552900366,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.365385882244476,51.75470557643727,1.0457940137964328,0.0,0.0,0.0,0.0,72.00781888475811,16.547350973756835,True,False,True,False,True,6.58092690311349,0,0.8817231855584982,0.8848836878221007,False,False,False,False,0.09744461137544173,0.0911579534793433,False,False,False,False,27922.0,22379.40646033457,False,False,False,False,365.0405336130242,False,False,False,False
2025-06-13 17:00:00+00:00,55.645,55.655,54.61,54.68,350.0,,,,,,,,,,,,,,,,,,,,,51.70603251437626,54.688811436956335,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.382880975870453,51.81734948129584,0.653143568001097,0.0,0.0,0.0,0.0,67.07810672012806,16.547350973756835,True,False,True,False,False,3.92364714981203,0,0.8789830604659081,0.8855375535567346,False,False,False,False,0.06736041184857386,0.07925918266395858,False,False,False,False,27572.0,22459.91178653093,False,False,False,False,364.8073470453804,False,False,False,False
2025-06-16 17:00:00+00:00,56.455,56.685,56.3,56.48,500.0,,,,,,,,,,,,,,,,,,,,,51.77239252907053,54.69513660126582,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.448595979540927,51.94591988255532,1.0192159814685102,0.0,0.0,0.0,0.0,66.98799223322577,16.547350973756835,True,False,True,False,False,6.4252338527064445,0,0.8821473229510061,0.8848471069682845,False,False,False,False,0.1021959458379428,0.09072756425095069,False,False,False,False,28072.0,22546.920906119598,False,False,False,False,366.9033571687078,False,False,False,False
2025-06-17 17:00:00+00:00,56.32,56.485,56.03,56.03,306.0,,,,,,,,,,,,,,,,,,,,,51.809521725969304,54.698327452644655,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.499974697626398,52.00965263994816,0.8934155479079596,0.0,0.0,0.0,0.0,65.60731534876709,21.150726986325324,True,False,True,False,False,5.700662006138543,0,0.8825571719606325,0.871797078993429,False,False,False,False,0.09616122828817343,0.09344439626956205,False,False,False,False,27766.0,22627.83686106348,False,False,False,False,365.95911907306896,False,False,False,False
2025-06-18 17:00:00+00:00,56.95,57.02,56.445,56.675,506.0,,,,,,,,,,,,,,,,,,,,,51.87686678427644,54.70545433363854,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.554023320691709,52.120989941590814,0.9999970877877447,0.0,0.0,0.0,0.0,65.76777245839415,21.02681324019531,True,False,True,False,False,6.591003847866588,0,0.8816246804354697,0.8725188866228132,False,False,False,False,0.10836673059375379,0.10090556343165792,False,False,False,False,28272.0,22715.343266318305,False,False,False,False,368.1302955215485,False,False,False,False
2025-06-19 17:00:00+00:00,56.675,56.675,56.675,56.675,0.0,,,,,,,,,,,,,,,,,,,,,51.87686678427644,54.70545433363854,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6235439081151615,52.120989941590814,0.9849609193536729,0.0,0.0,0.0,0.0,65.87474386481219,20.75212280829858,True,False,True,False,False,6.591003847866588,0,0.8817800895824305,0.8773298656263544,False,False,False,False,0.1068875818975294,0.10389657266459365,False,False,False,False,28272.0,22801.49298311957,False,False,False,False,362.4228490793539,False,False,False,False
2025-06-20 17:00:00+00:00,56.075,56.265,55.665,56.21,0.0,,,,,,,,,,,,,,,,,,,,,51.87686678427644,54.70545433363854,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.677150204562025,52.120989941590814,0.8742524570668748,0.0,0.0,0.0,0.0,64.32114024860535,18.91452081945151,False,False,True,False,False,5.8116356477960665,0,0.8783334777960766,0.8790846840599809,False,False,False,False,0.08865962267354313,0.09627809766906839,False,False,False,False,28272.0,22886.307045396785,False,False,False,False,356.8038901788988,False,False,False,False
2025-06-23 17:00:00+00:00,55.85,56.695,55.85,56.695,88.0,,,,,,,,,,,,,,,,,,,,56.41333333333334,51.88767579129772,54.70650422747074,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.746049207612545,52.137674737458205,0.9602355692460918,0.0,0.0,0.0,0.0,64.31524899477662,18.54372450968208,False,False,True,False,False,6.507946720003481,0,0.8788959171937897,0.8765669925244393,False,False,False,False,0.09654620986628479,0.09641215376767659,False,False,False,False,28360.0,22971.1705020573,False,False,False,False,352.63638800558255,False,False,False,False
2025-06-24 17:00:00+00:00,58.975,59.27,58.88,59.235,303.0,,,,,,,,,,,,,,,,,,,,58.51728473998295,51.94659509614348,54.715843905828095,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.86891682091691,52.23701414872246,1.4372777577990512,0.0,0.0,0.0,0.0,68.11192377235184,18.54372450968208,True,False,True,False,True,10.003577789490215,0,0.8850211870431988,0.8770013935102237,False,False,False,False,0.16910477850376257,0.13275846613571957,False,False,False,False,28663.0,23059.415920630054,False,False,False,False,351.8668316023952,False,False,False,False
2025-06-25 17:00:00+00:00,59.2,59.475,59.005,59.36,482.0,,,,,,,,,,,,,,,,,,,,58.938394425353195,52.04030900365869,54.7311279434378,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.988665813982959,52.38625033232199,1.3979187878512458,0.0,0.0,0.0,0.0,70.7837598093391,16.494056957156346,True,False,True,False,True,10.16973279806108,0,0.8890255764719346,0.8737769640098415,False,False,False,False,0.17342478334947106,0.1530916247425953,False,False,False,False,29145.0,23153.76606139548,False,False,False,False,353.88440010468366,False,False,False,False
2025-06-26 17:00:00+00:00,60.02,60.33,59.945,60.3,405.0,,,,,,,,,,,,,,,,,,,,59.33555816379761,52.12690501796812,54.74644942647386,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.126784420618268,52.51941746254633,1.5176340370706212,0.0,0.0,0.0,0.0,73.58485727290675,19.132720394266983,True,False,True,False,True,11.416992292820797,0,0.8963672768878721,0.8697940503432494,False,False,False,False,0.19704001255397555,0.1750658186482854,False,False,False,False,29550.0,23252.932479048264,False,False,False,False,354.67689002554124,False,False,False,False
2025-06-27 17:00:00+00:00,60.06,60.17,59.35,59.965,85.0,,,,,,,,,,,,,,,,,,,,59.36628882367328,52.144038115926826,54.74944030160772,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.245831182261923,52.544734517116844,1.4145071057516674,0.0,0.0,0.0,0.0,74.1621984564508,19.726455157669733,True,False,True,False,True,10.816591652593907,0,0.8950042820439625,0.8691978304310591,False,False,False,False,0.18708216330755584,0.18107399097792062,False,False,False,False,29465.0,23349.243603404102,False,False,False,False,350.4958529708817,False,False,False,False
2025-06-30 17:00:00+00:00,60.105,60.135,59.73,60.01,202.0,,,,,,,,,,,,,,,,,,,,59.44270607028754,52.18513386270933,54.756715493081074,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.359242073614734,52.60475402141698,1.3817711304815687,0.0,0.0,0.0,0.0,74.607415063181,20.31507172678772,True,False,True,False,True,10.877656744565293,0,0.8974110677565438,0.8685597106319956,False,False,False,False,0.19162777418048585,0.18635088257920324,False,False,False,False,29667.0,23447.19331497923,False,False,False,False,348.19359168451143,False,False,False,False
2025-07-01 17:00:00+00:00,59.785,60.195,59.7,59.75,534.0,,,,,,,,,,,,,,,,,,,,59.55438065745593,52.290668695220454,54.775568387961926,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.465577168404319,52.753140491103686,1.2801684604041654,0.0,0.0,0.0,0.0,73.75948160058289,20.31507172678772,True,False,True,False,True,10.398634233125755,0,0.8969025031432167,0.8677848897016802,False,False,False,False,0.19202341206196283,0.18918714732058303,False,False,False,False,29133.0,23535.34535660746,False,False,False,False,351.0743111932787,False,False,False,False
2025-07-02 17:00:00+00:00,61.03,61.18,60.83,61.07,322.0,,,,,,,,,,,,,,,,,,,,59.75019895360044,52.36230806125737,54.78940395507407,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.596842980766047,52.85322517562156,1.4681088700569191,0.0,0.0,0.0,0.0,75.11460199939508,21.144322537574894,True,False,True,False,True,12.212980245180283,0,0.897264576551882,0.8671121009651077,False,False,False,False,0.22007371944422272,0.2046304333824029,False,False,False,False,29455.0,23627.12294797789,False,False,False,False,350.6235466786542,False,False,False,False
2025-07-03 17:00:00+00:00,61.74,61.74,61.74,61.74,0.0,,,,,,,,,,,,,,,,,,,,59.75019895360044,52.36230806125737,54.78940395507407,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.740901585030689,52.85322517562156,1.5479754691406953,0.0,0.0,0.0,0.0,76.79676028093084,22.908844176757228,True,False,True,False,True,13.113205513530126,0,0.8943422342695657,0.869311955706788,False,False,False,False,0.23976986349733856,0.22220014843987074,False,False,False,False,29455.0,23717.477630954974,False,False,False,False,345.1875226991402,False,False,False,False
2025-07-04 17:00:00+00:00,61.74,61.74,61.74,61.74,0.0,,,,,,,,,,,,,,,,,,,,59.75019895360044,52.36230806125737,54.78940395507407,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.879037464884232,52.85322517562156,1.5116037068073758,0.0,0.0,0.0,0.0,77.91819913528802,24.12636833873944,True,False,True,False,True,13.113205513530147,0,0.8968534507735992,0.8667786984991597,False,False,False,False,0.23976986349733856,0.23098500596860466,False,False,False,False,29455.0,23806.431466133967,False,False,False,False,339.835778161169,False,False,False,False
2025-07-07 17:00:00+00:00,60.66,60.825,60.27,60.52,501.0,,,,,,,,,,,,,,,,,,,60.538333333333334,59.88533082363677,52.465312780278424,54.80913347261702,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.979395495825178,52.99074635802902,1.2591998049347828,0.0,0.0,0.0,0.0,73.44568072097337,27.471595530211445,True,False,True,False,False,10.781321533656865,0,0.8969467851783449,0.862576474662357,False,False,False,False,0.20789910732129094,0.2194420566449478,False,False,False,False,28954.0,23886.23873022491,False,False,False,False,342.3344482671974,False,False,False,False
2025-07-08 17:00:00+00:00,61.85,61.91,61.43,61.52,185.0,,,,,,,,,,61.62000000000001,,,,,,,,,60.8300364431487,59.98861817401566,52.50770407822717,54.81775364301838,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.099488477297391,53.04753222367005,1.389045623721548,0.0,0.0,0.0,0.0,72.27032360789212,26.402551304190084,True,False,True,False,False,12.172020478102603,0,0.8965645576868023,0.8589464643572858,False,False,False,False,0.23788638465805512,0.22866422065150147,False,False,False,False,29139.0,23967.67688944623,False,False,False,False,339.89515449561287,False,False,False,False
2025-07-09 17:00:00+00:00,61.55,61.94,61.55,61.84,274.0,,,,,,,,,,61.713522149600585,,,,,,,,,61.10022048611111,60.13352361234349,52.57083975538206,54.83077392495878,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.223403180265854,53.131063826864775,1.3993848575889947,0.0,0.0,0.0,0.0,72.00906076794237,26.070165888101712,True,False,True,False,False,12.613172793415472,0,0.9013097161320104,0.8575178859912301,False,False,False,False,0.23990446144820327,0.23428434104985235,False,False,False,False,29413.0,24052.100503563342,False,False,False,False,338.8735241933553,False,False,False,False
