date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_387,aVWAP_OB_bull_306,aVWAP_OB_bull_200,aVWAP_OB_bull_134,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 17:00:00+00:00,13.16,13.16,13.16,13.16,0.0,,,,,,,,,,,,,,,,,,,,,11.568410036381659,9.286936466095336,8.37181598181717,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.113638331476295,11.1670684911345,1.7895679885798914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47669195748448,4.1630465916585635,False,False,True,False,True,13.429747053970747,0,0.9459898006490498,0.7681965693092255,False,False,False,False,0.3416070306860509,0.33267852894113725,False,False,False,False,-201349.0,-413755.27388226794,False,False,False,False,39094.6534594852,False,False,False,False
2025-07-07 17:00:00+00:00,13.255,13.475,13.215,13.455,61345.0,,,,,,,,,,,,,,,,,,,,,11.611906935242537,9.322566522992517,8.404361397593371,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1377886249013602,11.471792408546417,1.7430369297509156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23862553237291,6.906800254486441,True,False,True,False,True,14.919659442643816,0,0.9446507310280812,0.7690879554420977,False,False,False,False,0.3428282425411238,0.33775338574113056,False,False,False,False,-140004.0,-409511.06808564364,False,False,False,False,39439.62007251644,False,False,False,False
2025-07-08 17:00:00+00:00,12.375,12.475,12.22,12.29,50159.0,,,,,,,,,,,,,,,,,,,,,11.625688688181935,9.343800788435153,8.425094289812336,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1415159353380067,11.444387820817905,0.7407800040318364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.199227684639744,11.033354879902816,False,True,True,False,False,6.930296450494144,0,0.9287084038353076,0.7754089114495205,False,False,False,False,0.22834034435484124,0.28304686504798593,False,False,False,False,-190163.0,-406110.3228440058,False,False,False,False,39605.81200937664,False,False,False,False
2025-07-09 17:00:00+00:00,12.365,12.44,12.32,12.37,42305.0,,,,,,,,,,,,,,,,,,,,,11.637678522479746,9.36176457968291,8.442625653947323,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1452145831421354,11.440105551851435,0.8119827164593074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08484951663705,7.418522668010901,False,True,False,False,False,7.351463023239514,0,0.9321364046973806,0.7777777777777777,False,False,False,False,0.2319646224486274,0.25750574374830665,False,False,False,False,-147858.0,-402106.4108619282,False,False,False,False,39647.65988520026,False,False,False,False
2025-07-10 17:00:00+00:00,12.345,12.465,12.29,12.42,31820.0,,,,,,,,,,,,,,,,,,,,,11.646625466998556,9.37520309699553,8.455759716128306,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1506579590559103,11.44063463323123,0.851135091067651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72871787403424,5.364366675524316,False,True,False,True,False,7.617353047859336,0,0.9342179879777706,0.7724849722127708,False,False,False,False,0.22732262544844273,0.2424141845983747,False,False,False,False,-116038.0,-397671.2417012781,False,False,False,False,39526.30081721266,False,False,False,False
2025-07-11 17:00:00+00:00,12.665,12.77,12.605,12.645,37673.0,,,,,,,,,,,,,,,,,,,,,11.66084968099023,9.392431539668436,8.472301920542398,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1568867744982578,11.451419258042566,1.0317178554272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89749059459557,5.364366675524316,False,True,False,False,False,8.811918273765905,0,0.9369113809145584,0.772495177578577,False,False,False,False,0.2635518318549507,0.2529830082266627,False,False,False,False,-78365.0,-392720.75733381644,False,False,False,False,39497.56747120936,False,False,False,False
2025-07-14 17:00:00+00:00,12.805,12.81,12.65,12.71,22239.0,,,,,,,,,,,,,,,,,,,,,11.669468570645536,9.40267125663822,8.482121789567692,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1533881268554596,11.458557510569179,1.0850141945215728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5075784277644,5.364366675524316,False,True,False,False,False,9.156016679236348,0,0.9390465380249721,0.7715096481271282,False,False,False,False,0.2651438548686353,0.259063431547649,False,False,False,False,-56126.0,-387502.2339642999,False,False,False,False,39229.99278173325,False,False,False,False
2025-07-15 17:00:00+00:00,12.78,12.97,12.775,12.885,28333.0,,,,,,,,,,,,,,,,,,,,,11.681817222779816,9.416224244785889,8.49501693797846,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1506285982762405,11.470507187622056,1.2293217937542997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25743826804083,5.364366675524316,False,True,False,False,False,10.083185213918785,0,0.9370374587270868,0.7704656723215302,False,False,False,False,0.282836592325954,0.27095001193680146,False,False,False,False,-27793.0,-381925.3466160162,False,False,False,False,39061.047157210254,False,False,False,False
2025-07-16 17:00:00+00:00,12.545,12.57,12.39,12.405,19906.0,,,,,,,,,,,,,,,,,,,,,11.68733424357804,9.424530536294544,8.503164033131707,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1406732048927666,11.472957005406357,0.8170990522051077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.746196156009745,4.717136131279396,False,True,False,False,False,6.857098419002401,0,0.9312873744781678,0.7725375155139341,False,False,False,False,0.23448456249586683,0.25271728721633413,False,False,False,False,-47699.0,-376743.54279251205,False,False,False,False,38764.06968190467,False,False,False,False
2025-07-17 17:00:00+00:00,11.965,12.14,11.895,12.14,44030.0,,,,,,,,,,,,,,,,,,,,,11.693098709510155,9.440358993523823,8.519269102169115,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.128712592787505,11.468062765059592,0.5953129603001686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45092222760515,1.422276411772465,False,True,False,True,False,5.145159883264153,0,0.9261572783045179,0.7767986614612378,False,False,False,False,0.1788433720386151,0.21578032962747462,False,False,False,False,-91729.0,-372324.7126716979,False,False,False,False,38845.712012417775,False,False,False,False
2025-07-18 17:00:00+00:00,11.745,11.91,11.7,11.815,55689.0,,,,,,,,,,,,,,,,,,,,,11.695319655389412,9.458222406074482,8.538006710966329,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.090323214332194,11.57598792227365,0.2192121332321993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.530661536289,-2.34454728408425,False,True,False,True,False,3.101068953245562,0,0.917027657447518,0.7797400866377874,False,False,False,False,0.15366095771994354,0.18472064367370908,False,False,True,False,-147418.0,-368837.7868938421,False,False,False,False,39106.84826028726,False,False,False,False
2025-07-21 17:00:00+00:00,12.485,12.5,12.375,12.49,33164.0,,,,,,,,,,,,,,,,,,,,,11.703940048657433,9.471625120128891,8.551250773146197,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0553524111460055,11.59680517735562,0.8463474505871091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.158876950509196,-2.34454728408425,False,True,False,True,False,6.788104831159927,0,0.9199824137173007,0.7802813805231917,False,False,False,False,0.22931674398582635,0.20701869382976773,False,False,False,False,-114254.0,-364890.7514381236,False,False,False,False,39014.711077957225,False,False,False,False
2025-07-22 17:00:00+00:00,12.795,12.97,12.735,12.88,87364.0,,,,,,,,,,,,,,,,,,,,,11.737542884382458,9.511100115829981,8.589304921334081,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0261405300383388,11.815183506693836,1.0376907081785187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.163017871155475,-8.302843067480403,False,True,False,False,True,8.789874478580522,0,0.9231272489368666,0.7749427543343146,False,False,False,False,0.28034320718985595,0.24368095050981184,False,False,False,False,-26890.0,-359650.42971040076,False,False,False,False,39764.31245659354,False,False,False,False
2025-07-23 17:00:00+00:00,12.695,12.81,12.65,12.74,49884.0,,,,,,,,,,,,,,,,,,,,,11.753776979882826,9.532382721793496,8.610089946806927,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0132543902986235,11.828983896115233,0.8990990935813022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.874226609124534,-6.648146485876829,False,True,False,False,True,7.898748081065708,0,0.9188276312922208,0.7796905643931137,False,False,False,False,0.2651438548686353,0.25441240268922355,False,False,False,False,-76774.0,-355264.74862961937,False,False,False,False,39921.206837111466,False,False,False,False
2025-07-24 17:00:00+00:00,12.555,12.655,12.53,12.555,29235.0,,,,,,,,,,,,,,,,,,,,,11.76159630996206,9.544134192770684,8.621725193789084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9997471887639482,11.832146790109462,0.7230360015157907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75899719366375,-6.550171699157545,False,True,False,False,True,6.726742778845132,0,0.9170683610867664,0.7793602103418054,False,False,False,False,0.24716581193188567,0.2507891073105546,False,False,False,False,-106009.0,-351400.3184183074,False,False,False,False,39755.52921172989,False,False,False,False
2025-07-25 17:00:00+00:00,12.345,12.525,12.345,12.485,36346.0,,,,,,,,,,,,,,,,,,,,,11.769621200292562,9.558005996355007,8.635629874376828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9936567600317188,11.832442270001891,0.6567234846540747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19983144886982,-6.550171699157545,False,True,False,False,True,6.283050537324165,0,0.9117260993218117,0.7837453511266681,False,False,False,False,0.2261433734385042,0.2384662403745294,False,False,False,False,-142355.0,-348159.3057296514,False,False,False,False,39702.66829371857,False,False,False,False
2025-07-28 17:00:00+00:00,12.135,12.22,12.105,12.21,30762.0,,,,,,,,,,,,,,,,,,,,12.178333333333336,11.77360472561941,9.568544324078392,8.6464823594054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9882184215286743,11.826279579142305,0.3882951506450556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99420694950626,-6.550171699157545,False,True,False,True,True,4.551736358913832,0,0.9057528873392898,0.7881891479625189,False,False,False,False,0.18467749338517173,0.21157186687985058,False,False,False,False,-173117.0,-345445.4715322925,False,False,False,False,39564.05328141285,False,False,False,False
2025-07-29 17:00:00+00:00,12.25,12.3,12.17,12.27,61041.0,,,,,,,,,,,,,,,,,,,,12.223769048941755,11.782580171954786,9.58974753146299,8.66823411435238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9820271963720711,11.821448683140535,0.4567605851615515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04635227589752,-6.550171699157545,False,True,False,True,False,4.884230560936103,0,0.9033498077979134,0.7898956617243272,False,False,False,False,0.1940423082798209,0.20280708757983573,False,False,False,False,-112076.0,-341827.34019070654,False,False,False,False,39897.02919953049,False,False,False,False
2025-07-30 17:00:00+00:00,12.245,12.365,12.025,12.055,56668.0,,,,,,,,,,,,,,,,,,,,12.194976953973054,11.788910983272082,9.608415926756784,8.687645131139595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.97679581441724,11.815571836318409,0.24511587800407897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.955217509228646,-6.550171699157545,False,True,False,True,False,3.529025161650658,0,0.9043345008756569,0.7859019264448335,False,False,False,False,0.1870262757281976,0.19491668165401665,False,False,False,False,-168744.0,-339143.8775520909,False,False,False,False,40157.04425070056,False,False,False,False
2025-07-31 17:00:00+00:00,12.025,12.05,11.86,11.95,41339.0,,,,,,,,,,,,,,,,,,,,12.14234903324377,11.790961223715383,9.620831053602112,8.700879094730832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9692358279026143,11.893899716068022,0.05788094323068511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87620535715108,-2.9777688119199013,False,True,False,True,False,2.870696310495237,0,0.8995623632385125,0.7945295404814005,False,False,False,False,0.15278203714996824,0.17384935940199245,False,False,False,False,-210083.0,-337142.93371407397,False,False,False,False,40175.36914603853,False,False,False,False
2025-08-01 17:00:00+00:00,12.175,12.19,11.985,12.065,46442.0,,,,,,,,,,,,,,,,,,,,12.130092570644905,11.794954316132653,9.635371822473571,8.71619339593013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9615511023978387,11.893433045617273,0.17842728686482312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73263574135845,-3.3927677610310383,False,True,False,True,False,3.540206062449162,0,0.9013668671405143,0.7944231820667031,False,False,False,False,0.1358920013373698,0.15487068036968113,False,False,False,False,-163641.0,-334452.9812533906,False,False,False,False,40272.52621354181,False,False,False,False
2025-08-04 17:00:00+00:00,12.355,12.58,12.335,12.57,33478.0,,,,,,,,,,,,,,,,,,,,12.175383679976271,11.801857105451035,9.647508784387341,8.728498355910165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9511366457659463,11.907017944321165,0.6970418589486043,0.0,0.0,0.0,0.0,1.0,12.815,12.19,0.0,46.0907315550387,-3.3927677610310383,False,True,False,True,True,6.393697940411162,0,0.9005672339005676,0.7937937937937938,False,False,False,False,0.19484822552023637,0.17485945294495875,False,False,False,False,-130163.0,-331285.69472233026,False,False,False,False,40167.18472185899,False,False,False,False
2025-08-05 17:00:00+00:00,12.815,13.0,12.815,13.0,75163.0,,,,,,,,,,,,,,,,,,,,12.34165433433944,11.826471749620802,9.67857089581119,8.759052609903506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9415573547332252,11.955230203119012,1.109618858191604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.698323469810305,-3.6494258763965703,False,True,True,False,True,8.694173255358976,0,0.9060499006403182,0.7839478913667476,False,False,False,False,0.2684462691211034,0.22165286103303108,False,False,False,False,-55000.0,-327002.1955793484,False,False,False,False,40709.755501365056,False,False,False,False
2025-08-06 17:00:00+00:00,15.0,15.27,14.87,15.245,134379.0,,,,,,,,,,,,,,,,,,,,13.122987558908788,11.94956094618799,9.769011484962249,8.840640412204975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9901813556703103,12.208133304531058,3.066980284044141,0.0,0.0,0.0,0.0,1.0,14.615,13.0,0.0,61.77906296405017,5.377282825975364,True,False,True,False,True,18.743718359844742,0,0.9155494563496254,0.7856011823076111,False,False,False,False,0.34282824196213457,0.2822405514975828,False,False,False,False,79379.0,-320701.7119269554,False,False,False,False,42161.9918501811,False,False,False,False
2025-08-07 17:00:00+00:00,14.935,14.955,14.615,14.83,93686.0,,,,,,,,,,,,,,,,,,,,13.397200655778141,12.02176690606774,9.82655369487432,8.893389682446326,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0203785642664154,12.319831086554961,2.460036893512835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86632060436025,8.637306200981953,True,False,True,False,True,16.138160955410136,0,0.9041081534269547,0.7932299308321105,False,False,False,False,0.30773292917125333,0.2949867403344181,False,False,False,False,-14307.0,-315951.4063156847,False,False,False,False,42960.813681961234,False,False,False,False
2025-08-08 17:00:00+00:00,14.91,15.24,14.77,15.205,78471.0,,,,,,,,,,,,,,,,,,,,13.598906478424098,12.085133893603695,9.876325316257365,8.938858195970877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0590787599700964,12.411628705064057,2.637548216919028,0.0,0.0,0.0,0.0,1.0,15.22,14.955,0.0,69.36350692148318,11.544504532733484,True,False,True,False,True,17.608980871964505,0,0.9095744680851066,0.788589904046725,False,False,False,False,0.3347550129734553,0.31487087665393665,False,False,False,False,64164.0,-310058.1442022632,False,False,False,False,43511.35920627191,False,False,False,False
2025-08-11 17:00:00+00:00,15.315,15.575,15.22,15.57,96768.0,,,,,,,,,,,,,,,,,,,,13.83896418768497,12.16931714870743,9.940850324764256,8.997462952512185,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1147007031744598,12.52934680690137,2.7277754328488513,0.0,0.0,0.0,0.0,1.0,15.895,15.24,0.0,72.39662108210054,14.209475062201392,True,False,True,False,True,18.998800764879647,0,0.9187389449589015,0.7838934554156696,False,False,False,False,0.34282824261208544,0.32884955963301105,False,False,False,False,160932.0,-302755.9714239336,False,False,False,False,44337.04355966304,False,False,False,False
2025-08-12 17:00:00+00:00,15.955,16.18,15.895,16.125,83183.0,,,,,,,,,,,,,,,,,,,,14.061855014153172,12.251249960616494,10.0011572421337,9.051696867862558,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1836796650908248,12.64273591815618,2.94189736002318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.36757854113003,16.975210692188256,True,False,True,False,True,20.0,0,0.9255439826750543,0.7815819325564607,False,False,False,False,0.3428282437045102,0.3358389016687606,False,False,False,False,244115.0,-294277.35171193455,False,False,False,False,44939.3064502109,False,False,False,False
2025-08-13 17:00:00+00:00,16.335,16.455,16.31,16.34,126869.0,,,,,,,,,,,,,,,,,,,,14.367225119288756,12.379156494690534,10.095345879540195,9.136318367150475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2566271602268502,12.811499282371349,2.807913778492322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.68754522611853,19.267533452048298,True,False,True,False,True,20.0,0,0.9349953641701867,0.7767590398681364,False,False,False,False,0.34282824421349856,0.3393335729411296,False,False,False,False,370984.0,-283963.2222280286,False,False,False,False,46209.53425718437,False,False,False,False
2025-08-14 17:00:00+00:00,16.13,16.2,16.06,16.07,50035.0,,,,,,,,,,,,,,,,,,,16.11,14.453708432677034,12.424315011588419,10.130232135716831,9.167982915954331,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2979978067417082,12.866518918687783,2.4680173299781902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27341831274934,19.267533452048298,True,False,True,False,True,20.0,0,0.9308614155484998,0.776810406637304,False,False,False,False,0.31728003267465527,0.32830680280789243,False,False,False,False,320949.0,-274584.73816247773,False,False,False,False,46268.84380358461,False,False,False,False
2025-08-15 17:00:00+00:00,16.705,16.785,16.63,16.78,57310.0,,,,,,,,,,,,,,,,,,,16.4418991724502,14.576222060184271,12.483215617299026,10.173799653535657,9.207116375312275,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3596402942431902,12.940533703870337,2.8238838701575903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.36736744286097,20.619074294812265,True,False,True,False,True,20.0,0,0.9315987397093205,0.7765016769996952,False,False,False,False,0.3428282446506265,0.33556752372925946,False,False,False,False,378259.0,-264463.1298188734,False,False,False,False,46440.0245198081,False,False,False,False
2025-08-18 17:00:00+00:00,16.57,16.78,16.5,16.78,40956.0,,,,,,,,,,,,,,,,,,,16.50949613736028,14.654334544304367,12.523895444646811,10.204372814102705,9.234669741978925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.423145633972671,12.990230557874854,2.6629526533739996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.09666686293536,21.837550192227,True,False,True,False,True,20.0,0,0.9261257522307536,0.7802448640796845,False,False,False,False,0.33625123734590623,0.33590938053758285,False,False,False,False,378259.0,-254498.44563563506,False,False,False,False,46355.00088384208,False,False,False,False
2025-08-19 17:00:00+00:00,16.135,16.22,15.995,16.09,100990.0,,,,,,,,,,,,,,,,,,16.101666666666663,16.344280793664165,14.775379040583884,12.60728361687196,10.271854131796779,9.296485572654962,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4640368047852304,13.083297816753678,2.0537066919484963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8382531240855,21.837550192227,True,False,True,False,False,18.274202393781845,0,0.914127423822715,0.7843439006873909,False,False,False,False,0.28528750054408336,0.3105984405408331,False,False,False,False,277269.0,-246253.98911415235,False,False,False,False,47202.055133705,False,False,False,False
2025-08-20 17:00:00+00:00,16.415,16.475,16.36,16.445,58641.0,,,,,,,,,,,,,,,,,,16.22105654081392,16.359969939250654,14.851855593052386,12.658283587821856,10.312479053989074,9.333561519430539,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5152960582487256,13.140743878208301,2.1806010144384125,0.0,0.0,0.0,0.0,1.0,16.66,16.22,0.0,73.040916229376,21.837550192227,True,False,True,False,False,19.55529871925081,0,0.9214081047891939,0.7753786328284894,False,False,False,False,0.314765231681789,0.31268183611131106,False,False,False,False,335910.0,-237228.19083331278,False,False,False,False,47379.403116128175,False,False,False,False
2025-08-21 17:00:00+00:00,16.665,16.945,16.66,16.915,50234.0,,,,,,,,,,,,,,,,,,16.369208951786465,16.42729578835884,14.927722584949779,12.705575639641076,10.349179698577379,9.366849832898584,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5709991312124436,13.195127942148652,2.367838392743398,0.0,0.0,0.0,0.0,1.0,17.005,16.475,0.0,73.0792639519496,21.837550192227,True,False,True,False,False,20.0,0,0.9228016359918204,0.7754601226993864,False,False,False,False,0.34282824477141466,0.32775504044136283,False,False,False,False,386144.0,-227563.50570411413,False,False,False,False,47423.660432157194,False,False,False,False
2025-08-22 17:00:00+00:00,17.115,17.17,17.005,17.105,87099.0,,,,,,,,,,,,,,,,,,16.58159331321866,16.557580459576506,15.062115637369246,12.789959247010486,10.414290798910733,9.425805914060964,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6387951160631444,13.291913330505038,2.3267622853643166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5730692589335,21.837550192227,True,False,True,False,False,20.0,0,0.933504098360656,0.7664959016393441,False,False,False,False,0.34282824511649107,0.335291642778927,False,False,False,False,473243.0,-216698.28856141467,False,False,False,False,48038.78197584467,False,False,False,False
2025-08-25 17:00:00+00:00,17.425,17.63,17.405,17.53,75236.0,,,,,,,,,,,,,,,,,,16.771618457818377,16.696934639254614,15.187252936601855,12.867279013150629,10.473072562366996,9.478817303854795,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6994828227625158,13.381023370644074,2.441317190021226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88898230227338,21.837550192227,True,False,True,False,False,20.0,0,0.9334559950935298,0.7648982929571705,False,False,False,False,0.34282824559279,0.3390599441858585,False,False,False,False,548479.0,-204835.07478526872,False,False,False,False,48460.44427079281,False,False,False,False
2025-08-26 17:00:00+00:00,18.36,18.445,18.245,18.315,81339.0,,,,,,,,,,,,,,,,,,17.05199983904361,16.918320054610305,15.351368316166575,12.962196608833962,10.54274636892982,9.541070587905537,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7813593528943363,13.49281659764756,2.707024494814818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.22523852779565,21.90214170090752,True,False,True,False,True,20.0,0,0.9418262896523768,0.7573730617208877,False,False,False,False,0.3428282463844089,0.3409440952851337,False,False,False,False,629818.0,-191894.71703665992,False,False,False,False,48970.18932085804,False,False,False,False
2025-08-27 17:00:00+00:00,18.255,18.48,18.225,18.44,37092.0,,,,,,,,,,,,,,,,,,17.152523454490236,17.003271900087434,15.4217421976595,13.0047617582532,10.574298347456384,9.569318656656456,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8526836221016232,13.54219210909663,2.643628859495967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98612074023497,23.86065644708964,True,False,True,False,True,20.0,0,0.9452096414826822,0.7541016811829044,False,False,False,False,0.34282824639093457,0.34188617083803413,False,False,False,False,666910.0,-178579.91522213805,False,False,False,False,48786.03134689124,False,False,False,False
2025-08-28 17:00:00+00:00,18.335,18.575,18.24,18.3,63865.0,,,,,,,,,,,,,,,,,,17.292940303747308,17.12762150853423,15.53516285320615,13.07637118637953,10.6279646466018,9.61748078189445,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9233808517558055,13.624080479068676,2.431093933717182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03963789621912,24.240325280796597,True,False,True,False,True,20.0,0,0.9546701900599657,0.7505844089846528,False,False,False,False,0.3428282464384676,0.34235720863825087,False,False,False,False,603045.0,-166461.69948225995,False,False,False,False,49019.81380662936,False,False,False,False
2025-08-29 17:00:00+00:00,19.1,19.325,18.93,19.315,105848.0,,,,,,,,,,,,,,,,,,17.597024197488984,17.39757759379373,15.754110454088737,13.208642541362,10.724530676823838,9.703507335190388,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0199630939452557,13.777491573620335,2.741390891238601,0.0,0.0,0.0,0.0,1.0,19.315,18.575,0.0,80.80893227903559,26.233399803690915,True,False,True,False,True,20.0,0,0.9552882205513786,0.7415538847117793,False,False,False,False,0.3428282470125193,0.3425927278253851,False,False,False,False,708893.0,-152890.30879261252,False,False,False,False,49900.87095691418,False,False,False,False
2025-09-01 17:00:00+00:00,19.315,19.315,19.315,19.315,0.0,,,,,,,,,,,,,,,,,,17.597024197488984,17.39757759379373,15.754110454088737,13.208642541362,10.724530676823838,9.703507335190388,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.107461219760113,13.777491573620335,2.6275731076133333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.98846186757991,27.62121702204442,True,False,True,False,True,20.0,0,0.9579225531049905,0.7463156824880576,False,False,False,False,0.34282824714870164,0.34271048748704336,False,False,False,False,708893.0,-139529.32726094412,False,False,False,False,49127.21404285349,False,False,False,False
2025-09-02 17:00:00+00:00,19.81,20.0,19.585,19.96,112096.0,,,,,,,,,,,,,,,,,,17.92373274299622,17.695945881270266,15.998361891228797,13.35736738644256,10.832220376223603,9.799148437339895,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2153505569300047,13.949462013292383,2.713131774068714,0.0,0.0,0.0,0.0,1.0,20.02,19.315,0.0,83.64651420278729,29.421458000630338,True,False,True,False,True,20.0,0,0.9601211509338721,0.7392226148409893,False,False,False,False,0.3428282474738981,0.3427693674804707,False,False,False,False,820989.0,-124637.57024914653,False,False,False,False,50103.474290251106,False,False,False,False
