date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,aVWAP_OB_bull_730,aVWAP_OB_bull_642,aVWAP_OB_bull_554,aVWAP_OB_bull_236,aVWAP_OB_bear_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 14:00:00+00:00,55.81,55.86,55.61,55.675,6478.0,,,,,,,,,55.73541226426483,55.7665427936996,,,,55.73419184943486,55.97988126307675,55.6893002122155,55.5832636326363,55.46176673526973,55.426395105159024,55.38918350869625,55.70683617591521,55.6893002122155,55.27292189755666,53.11256684880883,52.429189556067634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43706672754085535,55.327435205175355,0.7952213539113494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.813102886234844,1.27035830630998,True,False,False,True,False,0.0,1,0.9946455343756678,0.9198971942600136,False,False,False,False,0.027012542002514944,0.022085649192079185,False,False,False,False,91435.0,150343.3840583617,False,False,False,False,10599.119630915378,False,False,False,False
2025-08-07 15:00:00+00:00,55.68,55.8,55.65,55.735,4193.0,,,,,,,,,55.73497383062531,55.765404906319695,,,,55.73397266018863,55.97796024548935,55.689444876573575,55.58374878965426,55.46249455137661,55.427165813386274,55.389982656762584,55.707371552340284,55.689444876573575,55.27375765713879,53.11465324530119,52.431526093309856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43505061318768845,55.327992567563946,0.9355404178236687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.037203586035204,1.27035830630998,True,False,False,True,False,0.04686320602779048,1,0.9914401883158557,0.9242456665953357,False,False,False,False,0.024376070219702825,0.023230859705891005,False,False,False,False,95628.0,149495.08353032506,False,False,False,False,10499.79994671514,False,False,False,False
2025-08-07 16:00:00+00:00,55.735,55.735,55.545,55.605,4322.0,,,,,,,,,55.72857439393519,55.76132260657847,,,,55.73004997436844,55.97522957006249,55.68921230561783,55.58390195316307,55.46295996747253,55.42769370954014,55.39056016528891,55.70539336556929,55.68921230561783,55.274427118508854,53.11671820159539,52.43385810589492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4341356536437814,55.32788113354447,0.6383232156345918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71060796322448,0.6328304352481382,True,False,False,True,False,0.0,1,0.9882378100940961,0.9277159965782728,False,False,False,False,0.0019760372236106998,0.012603448464750852,False,False,False,False,91306.0,148592.92719652154,False,False,False,False,10404.020102580022,False,False,False,False
2025-08-07 17:00:00+00:00,55.605,55.655,55.51,55.585,2688.0,,,,,,,,,55.72334874849418,55.758085737352964,,,,55.72673815862032,55.973335149674284,55.68896229426157,55.58390074086175,55.463169703404624,55.42794730828218,55.390850219482644,55.703522511066886,55.68896229426157,55.274789426621076,53.117977779179384,52.435286342461616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4382506995711747,55.367921719423705,0.4953289995628188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.510631871730055,-0.8066971153189257,True,False,False,True,False,0.0,0,0.9875882730579912,0.929595548897925,False,False,False,False,-0.013174427498330088,-0.0002854895167896179,False,False,False,False,88618.0,147663.08336401734,False,False,False,False,10284.39188393537,False,False,False,False
2025-08-07 18:00:00+00:00,55.585,55.67,55.525,55.595,3971.0,,,,,,,,,55.716955152239215,55.753862523801054,,,,55.72254063322822,55.97066432871337,55.688641453578775,55.58394082253083,55.463512445932935,55.428352460590986,55.39130669656615,55.70115652972314,55.688641453578775,55.2753461769153,53.11984626011737,52.43740284341466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.442223925176996,55.368047202059735,0.5132078682749428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94639289875527,-1.6551319653207557,False,False,False,True,False,0.0,0,0.9865442118752655,0.9282357966680912,False,False,False,False,-0.009221831097701366,-0.004753660307245492,False,False,False,False,92589.0,146809.2216064357,False,False,False,False,10186.509839223194,False,False,False,False
2025-08-07 19:00:00+00:00,55.595,55.79,55.555,55.78,11464.0,,,,,,,,,55.71585869062807,55.75066516379467,,,,55.7213298294131,55.96540208364683,55.68883711043737,55.58505821362423,55.465313697062896,55.43028006405927,55.393323664883575,55.701587721688824,55.68883711043737,55.277497562384426,53.12546714704494,52.44371257305174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44312768379226153,55.372946772846106,0.9185912820213731,0.0,0.0,0.0,0.0,1.0,55.9,55.67,0.0,47.43424590892619,-1.6551319653207557,True,False,False,True,True,0.8112305104961735,1,0.9874708005946048,0.9239753663198137,False,False,False,False,0.010539298767909211,0.0028928192303318595,False,False,False,False,104053.0,146146.33444974676,False,False,False,False,10206.315888227486,False,False,False,False
2025-08-08 14:00:00+00:00,55.91,56.025,55.9,55.995,3711.0,,,,,,,,55.973333333333336,55.72603905628481,55.7556145604977,,,,55.728095403454695,55.96545325264381,55.68974921490618,55.586183969696236,55.466520754568,55.4314876546687,55.39451572959244,55.70677203769298,55.68974921490618,55.278614957529804,53.12746759857001,52.44591525173764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44243543835916677,55.37729479916521,1.396147657442699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94339994729119,-1.8155890818848448,True,False,True,False,True,3.8128714335336973,0,0.9970457902511066,0.9185482169234024,False,False,False,False,0.0871661835115073,0.04502950137091958,False,False,False,False,107764.0,145551.2594970375,False,False,False,False,10105.613316316982,False,False,False,False
2025-08-08 15:00:00+00:00,55.995,56.075,55.945,56.02,7481.0,,,,,,,,56.000070288301174,55.74724797786923,55.766667354602,,,,55.742740206440274,55.96606797210637,55.69182712209987,55.58866608643237,55.46912738491067,55.434084292131715,55.397069020607994,55.7181254290429,55.69182712209987,55.28098570888185,53.13154833673064,52.45039754018079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44131986724390376,55.384788565660415,1.439344750796199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93662464875304,1.7321588168575488,True,False,True,False,True,4.152980046430805,0,0.9993682880606432,0.9155611707727948,False,False,False,False,0.09979099417984116,0.07241024777538037,False,False,False,False,115245.0,145081.39500871132,False,False,False,False,10064.921636994237,False,False,False,False
2025-08-08 16:00:00+00:00,56.015,56.085,55.985,56.03,4397.0,,,,,,,,56.009452391643684,55.759144977017804,55.77322395693537,,,,55.751252501027054,55.96657175739426,55.693111220475515,55.590179625506764,55.470703762727894,55.43565201753542,55.39860830933516,55.72484049348262,55.693111220475515,55.28240986497796,53.133958041582545,52.453041537592625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4400468136427652,55.38855396303465,1.4576768131903375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73746759457886,4.1759909476361585,True,False,True,False,True,4.290867762409235,0,0.9999999999999988,0.9258393540161506,False,False,False,False,0.1064481346577732,0.08942919121657678,False,False,False,False,119642.0,144686.98578377004,False,False,False,False,9977.04688293231,False,False,False,False
2025-08-08 17:00:00+00:00,56.03,56.195,56.005,56.115,6386.0,,,,,,,,56.037218809252934,55.77884378344631,55.78466302771148,,,,55.76568803743771,55.96806129905375,55.695348328058756,55.59271209978373,55.473267234299655,55.438185629186194,55.40108161209816,55.73624976306064,55.695348328058756,55.28466515628724,53.13753699777685,52.45695134235239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4360051863469927,55.39442625461432,1.6526724175528964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78170945341502,6.909780764836192,True,False,True,False,True,5.4646897422901475,0,0.9882903981264628,0.9305939961677677,False,False,False,False,0.12380228688308191,0.10661573904982935,False,False,False,False,126028.0,144397.69918247126,False,False,False,False,9921.371737460491,False,False,False,False
2025-08-08 18:00:00+00:00,56.115,56.185,56.005,56.005,5865.0,,,,,,,,56.04307142001916,55.79306852566005,55.793267541679086,,,,55.77650047837262,55.96900992150228,55.69718308150689,55.59483621267645,55.47545545989876,55.440357124925804,55.403209707998215,55.74506813843864,55.69718308150689,55.286625115645556,53.14077217372584,52.46049550721184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4296513147323153,55.39859073852481,1.411398593887703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.846112356903156,6.909780764836192,True,False,True,False,True,3.738604936750523,0,0.9887017693455544,0.9294393519505444,False,False,False,False,0.12246484659805842,0.11454029282394389,False,False,False,False,120163.0,144021.96741220038,False,False,False,False,9858.482253158778,False,False,False,False
2025-08-08 19:00:00+00:00,56.005,56.035,55.945,55.99,14586.0,,,,,,,,56.02482553937052,55.81473572651636,55.80721976411936,,,,55.794100053501516,55.969508617244685,55.70075351802622,55.59920725947214,55.48014447679383,55.44505220634699,55.407850363410134,55.76038569991224,55.70075351802622,55.29099144758246,53.14858143398518,52.46909680150417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42512001484990475,55.40530908681167,1.375354941579889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.833956582183575,6.909780764836192,True,False,True,False,True,3.5042777873861475,0,0.9827549499680638,0.9329359165424749,False,False,False,False,0.0944716498858174,0.10450597135488064,False,False,False,False,105577.0,143425.92140580967,False,False,False,False,9931.777101947015,False,False,False,False
2025-08-11 14:00:00+00:00,56.12,56.16,55.995,56.025,8399.0,,,,,,,,56.03063823577636,55.82934858480528,55.81713764629307,,,,55.80614970064187,55.97072990767387,55.70325830269431,55.60212366482696,55.483171369338365,55.44806216964365,55.41080675369483,55.77080009077126,55.70325830269431,55.29373051545917,53.15316912179432,52.47412874936614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4187063732808287,55.40985342988556,1.469159796385182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.825468103748335,6.909780764836192,True,False,True,False,True,4.007313954909105,0,0.9853627492575299,0.9280865507000435,False,False,False,False,0.11778720478287247,0.11114658806887656,False,False,False,False,113976.0,142969.33347703743,False,False,False,False,9908.013115870317,False,False,False,False
2025-08-11 15:00:00+00:00,56.02,56.155,55.98,56.155,5581.0,,,,,,,,56.0371713115626,55.839528673749534,55.82424012098089,,,,55.8146420440459,55.971849271544684,55.70507255825483,55.604194798486674,55.48529201970403,55.45016486875153,55.412866568190374,55.778156718470626,55.70507255825483,55.29562639359152,53.15624793139369,52.47749871609658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40943333725603825,55.41304096935348,1.8121607674133704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02222057170059,7.679071690715247,True,False,True,False,True,5.851278394205554,0,0.9898240407038362,0.9264362942548241,False,False,False,False,0.11511658132912503,0.1131315846990008,False,False,False,False,119557.0,142606.35156266476,False,False,False,False,9840.92764120566,False,False,False,False
2025-08-11 16:00:00+00:00,56.155,56.16,56.045,56.07,2239.0,,,,,,,,56.03925188279763,55.84332285995923,55.826938635708096,,,,55.81785313805581,55.97227500212914,55.7057864780551,55.60501244696086,55.486131748597074,55.45099811363079,55.41368343962785,55.7809706704937,55.7057864780551,55.296379741035736,53.15747918944772,52.47884706107329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3993840979015294,55.414256246586525,1.6418874884075945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00744149232139,7.679071690715247,True,False,True,False,True,4.474025660199246,0,1.0030322720381193,0.9207277452891499,False,False,False,False,0.12447117201207746,0.11880137835553913,False,False,False,False,117318.0,142214.2840965769,False,False,False,False,9723.068297931155,False,False,False,False
2025-08-11 17:00:00+00:00,56.07,56.145,56.04,56.115,3920.0,,,,,,,,56.04305804629852,55.84991165171458,55.8316789484872,,,,55.82346512347714,55.97306464289299,55.70705692288761,55.60646178547097,55.48761649922041,55.452470650598976,55.41512639936698,55.78590645675216,55.70705692288761,55.297709044537854,53.15963848318985,52.48121073713919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38422731635009144,55.41638578754053,1.8182315070564314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15348968969262,7.679071690715247,True,False,True,False,True,5.117105873075754,0,1.0043497172683766,0.9206176598521103,False,False,False,False,0.12179629019199684,0.12029883427376797,False,False,False,False,121238.0,141889.07038965324,False,False,False,False,9633.09824680044,False,False,False,False
2025-08-11 18:00:00+00:00,56.115,56.165,56.095,56.155,4333.0,,,,,,,,56.04922905019583,55.857869543161215,55.837452510996876,,,,55.830238852976116,55.97418637491462,55.70858779282569,55.60817764448912,55.48935155510921,55.4541864725045,55.41680322080701,55.79183206832592,55.70858779282569,55.29924325337876,53.16205265786419,52.48384749345857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3736849373889674,55.41893625864161,1.9697442088553512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97787739034631,8.534884295838474,True,False,True,False,True,5.690338932499191,0,1.0091823349365974,0.9164844774814176,False,False,False,False,0.13183636104228735,0.12606759765802766,False,False,False,False,125571.0,141636.07705027875,False,False,False,False,9550.926180958573,False,False,False,False
2025-08-11 19:00:00+00:00,56.155,56.185,56.035,56.085,14362.0,,,,,,,,56.05849694396587,55.87829726865222,55.85297233571775,,,,55.84830502465519,55.97699119990357,55.71315876606743,55.61339871187691,55.494715709393724,55.45951124942859,55.42202633610332,55.80818770184904,55.71315876606743,55.30406820637717,53.16992844731248,52.49247264905606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3626139833209231,55.42603627900129,1.817259541299908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31706760191715,8.534884295838474,True,False,True,False,True,4.525466031180748,0,1.001743679163033,0.9158674803836102,False,False,False,False,0.12647849485782747,0.12627304625792757,False,False,False,False,111209.0,141164.33942159225,False,False,False,False,9625.516472726657,False,False,False,False
2025-08-12 14:00:00+00:00,56.385,56.505,56.375,56.385,6315.0,,,,,,,56.42166666666666,56.08468497478352,55.89760504351413,55.86729070481384,,,,55.86460815611618,55.98125191999469,55.71676303473556,55.617141368124486,55.49827261049663,55.46297790741904,55.42536731633258,55.82210421134431,55.71676303473556,55.30701525294639,53.1737546368438,52.49658724282469,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35312463664827437,55.431909555625715,2.6990199647938957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84403946351378,10.578315898351896,True,False,True,False,True,8.710499071095391,0,1.0006499133448865,0.9183275563258239,False,False,False,False,0.21605464481260714,0.17116384553526737,False,False,False,False,117524.0,140797.822531335,False,False,False,False,9574.190635940196,False,False,False,False
2025-08-12 15:00:00+00:00,56.385,56.53,56.36,56.505,7512.0,,,,,,,56.4452090113546,56.11473036973158,55.92061548940427,55.884671544148944,,,,55.88425138173281,55.98670346117398,55.72126366856942,55.6217859288882,55.50266522848151,55.467254204796546,55.429484204675894,55.83899654301987,55.72126366856942,55.31063623285416,53.17835493450834,52.50152445620189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3469690901917877,55.43899983117861,3.0723202698896217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40966299478214,13.930559721191187,True,False,True,False,True,10.279215224756392,0,1.002174858634188,0.9138755980861251,False,False,False,False,0.21743487299932585,0.1942993592672966,False,False,False,False,125036.0,140553.45318976388,False,False,False,False,9542.218688096164,False,False,False,False
2025-08-12 16:00:00+00:00,56.505,56.625,56.45,56.595,7814.0,,,,,,,56.48545346025292,56.14828971535748,55.946361186798306,55.90440135164922,,,,55.90638228658155,55.993307404073846,55.72645811831827,55.62708289948177,55.507623503335736,55.472068992009554,55.43410818489335,55.85808984402929,55.72645811831827,55.31467602877067,53.18325963223679,52.50676561478109,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3442690781890899,55.446961769212564,3.3347120131331534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59057969405914,16.835985868089523,True,False,True,False,True,11.430502189789525,0,1.0126499454743723,0.8985823336968383,False,False,False,False,0.2416478937212046,0.21797362649425062,False,False,False,False,132850.0,140434.01980697684,False,False,False,False,9515.424599908627,False,False,False,False
2025-08-12 17:00:00+00:00,56.595,56.6,56.525,56.575,7085.0,,,,,,,56.50548394021676,56.17524042453888,55.96832112466334,55.92157430824204,,,,55.925515524072054,55.99926829292152,55.731168493197636,55.631885184129786,55.512121519576695,55.47643785937894,55.43830516058676,55.874779893659216,55.731168493197636,55.31834566909385,53.18770760279602,52.511517812039244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3465505306145664,55.45392514887582,3.2349534976503738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08613184636786,18.195852604683807,True,False,True,False,True,11.083269999854803,0,1.0149319279754054,0.9040404040404045,False,False,False,False,0.2487449967135012,0.2333593116038759,False,False,False,False,125765.0,140206.59314330277,False,False,False,False,9477.743598359655,False,False,False,False
2025-08-12 18:00:00+00:00,56.575,56.595,56.475,56.475,4977.0,,,,,,,56.50688919878547,56.189949360518895,55.981586432513595,55.93219046917271,,,,55.93727548878528,56.00300746631394,55.73424325803389,55.635044556834856,55.515104769521,55.47934160558355,55.44110070990657,55.8852006839541,55.73424325803389,55.32080448288696,53.19077751196099,52.51480699281151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34596558960127305,55.458305176887436,2.9387166055569613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0607551272218,18.195852604683807,True,False,True,False,True,9.35423508477433,0,1.0094381035996483,0.9023266022827049,False,False,False,False,0.240939506151541,0.23714940887770847,False,False,False,False,120788.0,139905.52968371668,False,False,False,False,9407.96462784245,False,False,False,False
2025-08-12 19:00:00+00:00,56.475,56.505,56.39,56.405,13817.0,,,,,,,56.4855019640853,56.21606239322877,56.010097506756495,55.95590192667472,,,,55.963307146076396,56.01149811217831,55.741774462915956,55.64289506493121,55.522625611513746,55.486689432643686,55.4482016350985,55.90889853498879,55.741774462915956,55.32711469578194,53.19906183733561,52.52372420905857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3435161719036355,55.46846754067393,2.7263125754347124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79391864365188,22.965294633312737,True,False,True,False,False,8.161133637460711,0,1.0032930845225019,0.9091108671789248,False,False,False,False,0.21628951954876713,0.2267194642132378,False,False,False,False,106971.0,139394.91682040325,False,False,False,False,9476.32176539528,False,False,False,False
2025-08-13 14:00:00+00:00,56.66,56.75,56.57,56.635,10384.0,,,,,,56.651666666666664,56.51530049737497,56.24856587671141,56.03915024413927,55.97979297767578,,,,55.98942496711487,56.02085208111123,55.749081986164,55.65029594816382,55.529532957289085,55.493394081177314,55.454639713876475,55.932272955483086,55.749081986164,55.33273688330431,53.2056784299989,52.530771934399425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34401651175390974,55.5674064912234,3.1033205450914325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7254941502586,22.965294633312737,True,False,True,False,False,11.187223644871068,0,1.0015174506828521,0.8976804682419256,False,False,False,False,0.2766670958256367,0.25169328001943725,False,False,False,False,117355.0,139053.21268365282,False,False,False,False,9490.394296164344,False,False,False,False
2025-08-13 15:00:00+00:00,56.635,56.68,56.565,56.575,7982.0,,,,,,56.63210933246216,56.52636938550427,56.267991212809044,56.05824037433643,55.995913735130216,,,,56.00691693708534,56.027358740906486,55.75434375144124,55.65565911999612,55.53457469848902,55.49829739959789,55.45935763057824,55.948201190102786,55.75434375144124,55.336879876047824,53.2106810833144,52.53611408035733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34354764150107286,55.5730941571717,2.916351975087483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79349693088214,22.861129158197443,True,False,True,False,False,10.160885959595682,0,1.003252385082393,0.9015611448395494,False,False,False,False,0.26588020305780496,0.25878674153862113,False,False,False,False,109373.0,138593.05434747215,False,False,False,False,9467.008338084277,False,False,False,False
2025-08-13 16:00:00+00:00,56.575,56.655,56.56,56.625,4980.0,,,,,,56.628104172020905,56.532480644220556,56.279296339876154,56.06965058412549,56.00566342390448,,,,56.01745256568588,56.03139143394912,55.75761942538591,55.65899810153239,55.53771583210546,55.50135304735926,55.46229862139966,55.95786006928446,55.75761942538591,55.33946458106228,53.21380092159757,52.53944542439109,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34316737439012845,55.57696642088515,3.054001217270141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83396227334069,22.632575115786793,True,False,True,False,False,10.810868309803904,0,1.0122190704778524,0.901811040802968,False,False,False,False,0.26158244709803524,0.2601845943183282,False,False,False,False,114353.0,138217.2395513873,False,False,False,False,9397.442317338784,False,False,False,False
2025-08-13 17:00:00+00:00,56.625,56.66,56.57,56.595,3911.0,,,,,,56.62526733193919,56.536447905104524,56.287543509979464,56.07820843251469,56.013045790528686,,,,56.025406139327416,56.03449289266725,55.760159556207356,55.66159041051317,55.540158491673324,55.503730320714645,55.4645878274137,55.965194760387675,55.760159556207356,55.34147919154885,53.21624345403887,52.542054646395506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34352108921826974,55.57993842469408,2.9548741173819515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00417806241083,21.521652405935782,True,False,True,False,False,10.287418991803829,0,1.0140320105240073,0.9017759263319455,False,False,False,False,0.2637301347265608,0.2619573645224445,False,False,False,False,110442.0,137786.61568237355,False,False,False,False,9312.381196139733,False,False,False,False
2025-08-13 18:00:00+00:00,56.595,56.645,56.54,56.6,6788.0,,,,,,56.619232535369854,56.54132072580152,56.300361042018515,56.09207561502681,56.025160764012405,,,,56.038409401999715,56.039674157920516,55.76446368438146,55.66599332265028,55.54431906780965,55.507782695551484,55.46849331173245,55.97728389790167,55.76446368438146,55.34492399798227,53.220457791060156,52.546560498967466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3429066665740837,55.58482061842263,2.9605122341884913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53238324458216,20.736409456839453,True,False,True,False,False,10.354483605087786,0,1.012095887398284,0.9016934242357602,False,False,False,False,0.2572941191602467,0.25962574184134557,False,False,False,False,117230.0,137467.90846249176,False,False,False,False,9273.243503176325,False,False,False,False
2025-08-13 19:00:00+00:00,56.595,56.665,56.54,56.66,29231.0,,,,,,56.620357007396166,56.562518171534485,56.34926388657474,56.14693182046366,56.074236230142304,,,,56.090615938700594,56.0619544721133,55.783081584128965,55.685019245940495,55.562312307285026,55.52531461212809,55.485398528392764,56.026481400706245,55.783081584128965,55.35985638294825,53.23862888403779,52.56597708076029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3468085771548284,55.606489317871706,3.0377296051070966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21416759984547,20.736409456839453,True,False,True,False,False,11.164552176131796,0,1.0109914266871833,0.8993185315453952,False,False,False,False,0.2565644403740729,0.25809509110770923,False,False,False,False,146461.0,137607.33623826707,False,False,False,False,9582.666084522429,False,False,False,False
2025-08-14 14:00:00+00:00,56.37,56.515,56.365,56.475,6119.0,,,,,,56.605482503542525,56.55671651769805,56.352425751650465,56.153399191870136,56.08062632925495,,,56.45166666666667,56.097256543359045,56.065052734516264,55.78610759442953,55.68820097047778,55.565410792435046,55.5283567138947,55.48835470160254,56.03316989002946,55.78610759442953,55.36252292101062,53.24221822677688,52.56984881716248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34856912145426716,55.68278446008469,2.2727645426826806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37599259230112,16.414732189662118,True,False,True,False,False,7.896319086379254,0,0.9960621308247644,0.9061474513235622,False,False,False,False,0.20684895816191112,0.23247202463481018,False,False,False,False,140342.0,137649.73412604586,False,False,False,False,9528.965835149987,False,False,False,False
2025-08-14 15:00:00+00:00,56.475,56.575,56.435,56.475,3633.0,,,,,,56.59998621533293,56.55485654400461,56.354992410277745,56.15764999845865,56.08475019015608,,,56.467810021875856,56.101553001470805,56.06707263144646,55.788007419090036,55.69018408775118,55.567329696133584,55.53023777500317,55.490179880691734,56.037443350075726,55.788007419090036,55.36416270135289,53.24437423799029,52.57216953404988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.351115981452567,55.68527733677619,2.2491789179083503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.150542587271545,13.436871394571611,False,False,True,False,False,7.896319086379254,0,0.9960672929866721,0.9034301944505139,False,False,False,False,0.22503412177717327,0.22875307320599172,False,False,False,False,140342.0,137691.4746822312,False,False,False,False,9437.555512124407,False,False,False,False
2025-08-14 16:00:00+00:00,56.475,56.485,56.41,56.46,4103.0,,,,,,56.59209632529938,56.55145995619771,56.35691874968634,56.161724735635595,56.08882832097173,,,56.463029351617955,56.10577275010501,56.069102437284194,55.79001005487707,55.692292110003805,55.56938655605093,55.53225837895867,55.49214468843489,56.0417273855466,55.79001005487707,55.36593817246234,53.24677332383145,52.57475826807927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35380935977165673,55.68666181911,2.1857482272065996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59255432541933,11.121685900973617,False,False,True,False,False,7.631713793547885,0,0.9960448253131172,0.9099099099099106,False,False,False,False,0.20432044681262262,0.21653676000930716,False,False,False,False,136239.0,137668.9556949098,False,False,False,False,9354.849225114725,False,False,False,False
2025-08-14 17:00:00+00:00,56.465,56.525,56.43,56.505,3646.0,,,,,,56.58733758784472,56.54961863228811,56.359176182772856,56.165677789937995,56.09271919706723,,,56.467953735977,56.10980892620655,56.071051645957496,55.79187311875907,55.69424145474594,55.571278496126716,55.53411457249816,55.4939473672436,56.04577930971321,55.79187311875907,55.36756173386451,53.2489254340618,52.57707650798583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35864600228347826,55.68856532851463,2.276436001759905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06211273387562,10.61851697724481,False,False,True,False,False,8.283628647740976,0,0.9949148795047528,0.9108998452354641,False,False,False,False,0.21023534873347785,0.21338605437139252,False,False,False,False,139885.0,137703.3129709577,False,False,False,False,9266.33993480287,False,False,False,False
