date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_395,Gap_Down_aVWAP_445,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_416,Gap_Down_aVWAP_407,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_389,Gap_Down_aVWAP_383,aVWAP_OB_bear_360,aVWAP_OB_bear_260,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 17:00:00+00:00,6.945,6.955,6.685,6.76,158.0,,,,,,,,,,,,,,,,,,,,,7.453364626969878,9.05133285433428,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0167530239501334,8.212156777544635,-1.428229612637824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.406499610842516,3.6391571963957645,False,True,False,True,False,0.0,0,0.8113296989808011,0.9917041953069448,False,False,False,False,-0.2321762864307774,-0.22776177811306475,False,False,False,False,-15934.0,-7723.893287093105,False,False,False,False,777.1336254520512,False,False,False,False
2025-08-07 17:00:00+00:00,4.98,5.22,4.9,4.94,1054.0,,,,,,,,,,,,,,,,,,,,,7.275527550501549,9.018061186935716,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.010635501611311,8.128292409324285,-3.1547401652138842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23089424355681,-4.015740118804416,False,True,False,True,False,0.0,0,0.8002495905155603,1.0056937836362216,False,False,False,False,-0.318910794850918,-0.2733362864819914,False,False,False,False,-16988.0,-7867.522848533522,False,False,False,False,781.4261273830272,False,False,False,False
2025-08-08 17:00:00+00:00,4.875,4.875,4.525,4.585,446.0,,,,,,,,,,,,,,,,,,,,,7.1971187561653664,9.002899997138833,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.009582564704336,8.094236556480295,-3.4759282491254218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03023907863755,-9.493211239402562,False,True,False,True,False,0.0,0,0.7985718769617072,1.0019617074701819,False,False,False,False,-0.33719752490485994,-0.3052669056934256,False,False,False,False,-17434.0,-8015.840323750057,False,False,False,False,776.2257223073213,False,False,False,False
2025-08-11 17:00:00+00:00,4.43,4.49,4.21,4.28,2322.0,,,,,,,,,,,,,,,,,,,,4.326666666666667,6.809382295908475,8.919679351088966,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.016620053576243,7.568923718511219,-3.2351552646846944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.294502387987208,-13.551598459900752,False,True,False,True,False,0.0,0,0.7939666745636893,1.0111348021795783,True,False,False,False,-0.34282825441539394,-0.3240475800544098,False,False,False,False,-19756.0,-8197.8583032268,False,False,False,False,800.1912149847273,False,False,False,False
2025-08-12 17:00:00+00:00,4.59,4.65,4.485,4.495,2445.0,,,,,,,,,,,,,,,,,,,,4.437795259072792,6.527208131737543,8.839178553515895,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.022240041625612,7.463556105088429,-2.9039716546102983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.797060599209825,-14.7519483749875,False,True,False,True,False,0.0,0,0.7836109576063786,1.0101049972369147,False,False,False,False,-0.33189562972440306,-0.32797160488940647,False,False,False,False,-17311.0,-8339.147321781422,False,False,False,False,825.6921263803129,False,False,False,False
2025-08-13 17:00:00+00:00,5.44,5.44,5.13,5.14,3086.0,,,,,,,,,,,,,,,,,,,,4.751728426503671,6.35192487126447,8.757436926802244,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0109107480586854,7.407809696019191,-2.2433332520939233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.142102817068306,-14.7519483749875,False,True,False,True,True,0.0,0,0.7828334247004463,1.0067350614770145,False,False,False,False,-0.2963516914799709,-0.3121616481846887,False,False,False,False,-14225.0,-8430.400851676282,False,False,False,False,860.7356593046491,False,False,False,False
2025-08-14 17:00:00+00:00,5.2,5.31,5.195,5.25,2459.0,,,,,,,,,,,,,,,,,,,,4.87094372252392,6.244477098226106,8.695177951106775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9955659714974364,7.3618811816468686,-2.1212870287946624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0388856018545,-14.7519483749875,False,True,False,True,True,0.0,0,0.7767710692806373,1.007888776068109,False,False,False,False,-0.29794545172698095,-0.30505354995583484,False,False,False,False,-11766.0,-8482.11556715417,False,False,False,False,885.5149514084529,False,False,False,False
2025-08-15 17:00:00+00:00,5.205,5.25,5.15,5.235,3513.0,,,,,,,,,,,,,,,,,,,,4.957523086196504,6.118025941286493,8.608984490554871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9918791792886555,7.295752022264886,-2.077624034555088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90485872022201,-21.856390285737962,False,True,False,True,True,0.0,0,0.7707866965142308,1.0299808122801406,False,False,False,False,-0.30052310079700023,-0.30278832537641753,False,False,False,False,-15279.0,-8587.493620376585,False,False,False,False,926.2511537121978,False,False,False,False
2025-08-18 17:00:00+00:00,5.34,5.41,5.34,5.37,712.0,,,,,,,,,,,,,,,,,,,,4.977888835385568,6.099994275349997,8.592839115097993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9873658284948442,7.2852227580526945,-1.939729634934085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10208085491942,-19.540314922573067,False,True,False,True,True,0.0,0,0.7645282402872999,1.0465230166503428,False,False,False,False,-0.2919457985361491,-0.2973670619562833,False,False,False,False,-14567.0,-8680.199145642064,False,False,False,False,922.9294303988304,False,False,False,False
2025-08-19 17:00:00+00:00,4.925,5.0,4.92,4.92,850.0,,,,,,,,,,,,,,,,,,,4.946666666666667,4.9761640779012595,6.067592078444334,8.57124759648878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9852678924129471,7.265745004815337,-2.380819493742505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42993806452209,-19.540314922573067,False,True,False,True,True,0.0,0,0.7598923064371379,1.0455250061189525,False,False,False,False,-0.3094950207132335,-0.3034310413347584,False,False,False,False,-15417.0,-8784.64567051583,False,False,False,False,921.7987415554376,False,False,False,False
2025-08-20 17:00:00+00:00,4.9,5.26,4.9,5.26,88.0,,,,,,,,,,,,,,,,,,,4.964804548685145,4.977095745826603,6.064901899394698,8.569145292004341,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9807725719237202,7.264087253706814,-2.0433761211082095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4032226457782,-17.627529569493554,False,True,False,True,True,0.0,0,0.7808540984981962,1.0404396341975,False,False,False,False,-0.3024674037493503,-0.30294922254205436,False,False,False,False,-15329.0,-8886.10852833729,False,False,False,False,908.8716292832603,False,False,False,False
2025-08-21 17:00:00+00:00,5.265,5.265,5.08,5.1,720.0,,,,,,,,,,,,,,,,,,,5.044503417772416,4.984708654934652,6.043657030336198,8.552082467370518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9811772438167402,7.250771807901419,-2.19203188970731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89864028512492,-16.710282201348022,False,True,False,True,True,0.0,0,0.779983036471586,1.0329940627650553,False,False,False,False,-0.28986793996557914,-0.29640858125381675,False,False,False,False,-16049.0,-8997.161109293302,False,False,False,False,905.9433869687911,False,False,False,False
2025-08-22 17:00:00+00:00,5.33,5.57,5.33,5.57,1.0,,,,,,,,,,,,,,,,,,,5.044771950974482,4.984739853461762,6.043639207228088,8.55206125432112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.972949333421549,7.250759910474924,-1.7274896572098297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.340801607500765,-13.078009085319607,False,True,False,True,True,0.0,0,0.7853526536312849,1.012395251396648,False,False,False,False,-0.2723640398459082,-0.28438631054986246,False,False,False,False,-16048.0,-9106.476440932165,False,False,False,False,891.9132569382672,False,False,False,False
2025-08-25 17:00:00+00:00,5.39,5.39,5.24,5.265,618.0,,,,,,,,,,,,,,,,,,,5.113590982286635,4.996266008484994,6.029101014245732,8.538190484731006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9694208496745956,7.241226258787558,-2.0385638079178054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.904796294348145,-12.191989891506509,False,True,False,True,True,0.0,0,0.7747991617184771,1.0128361858190709,False,False,False,False,-0.28085849180453093,-0.2826224011771967,False,False,False,False,-16666.0,-9223.678356576627,False,False,False,False,887.6665397764335,False,False,False,False
2025-08-26 17:00:00+00:00,5.295,5.41,5.295,5.41,508.0,,,,,,,,,,,,,,,,,,,5.160665469778576,5.0072753338721485,6.01872584653619,8.527132955261497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.962809079892974,7.234141473437801,-1.8946035216458208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2407955041026,-10.539623470835252,False,True,False,True,True,0.0,0,0.7733356815780202,1.016907361747094,False,False,False,False,-0.2761819269225828,-0.27940216404988977,False,False,False,False,-16158.0,-9331.18721926536,False,False,False,False,881.7802368341632,False,False,False,False
2025-08-27 17:00:00+00:00,5.52,5.585,5.52,5.585,73.0,,,,,,,,,,5.563333333333334,,,,,,,,,5.170950548168883,5.009608891443904,6.01769545092934,8.525646453403684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9527047461482305,7.23338095071685,-1.730211754881275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.284586223401924,-8.266520049481592,False,True,False,False,True,0.0,0,0.795137325529041,1.0072039621791986,False,False,False,False,-0.26318428093372487,-0.2712932224918073,False,False,False,False,-16085.0,-9435.897494935665,False,False,False,False,869.2410083561141,False,False,False,False
2025-08-28 17:00:00+00:00,5.52,5.55,5.44,5.51,395.0,,,,,,,,,,5.509878917378917,,,,,,,,,5.210905830515422,5.020497283117858,6.0114339008308315,8.517457432011124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9483918441710266,7.228815304341254,-1.8123472011124708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11578863372367,-7.149633499961908,False,True,False,False,True,0.0,0,0.7826726754345625,1.0125080474570036,False,False,False,False,-0.2669120300144535,-0.2691026262531304,False,False,False,False,-16480.0,-9545.10838648705,False,False,False,False,861.888434583151,False,False,False,False
2025-08-29 17:00:00+00:00,5.65,5.65,5.29,5.29,400.0,,,,,,,,,,5.463851766513057,,,,,,,,,5.232706451318551,5.029062488546822,6.004156583378707,8.508963804213387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.94907592325806,6.964542863383702,-1.7643929451241414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12875892031497,-7.149633499961908,False,True,False,True,True,0.0,0,0.7795150266828947,1.0075835595917984,False,False,False,False,-0.26853504788159,-0.2688188370673602,False,False,False,False,-16880.0,-9658.827636308957,False,False,False,False,854.7273735818618,False,False,False,False
2025-09-01 17:00:00+00:00,5.29,5.29,5.29,5.29,0.0,,,,,,,,,,5.463851766513057,,,,,,,,,5.232706451318551,5.029062488546822,6.004156583378707,8.508963804213387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9494005932621473,6.964542863383702,-1.7637895691954022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47073911137584,-7.149633499961908,False,True,False,True,True,0.0,0,0.7621836040800907,1.014828107291273,False,False,False,False,-0.27781988546738984,-0.273319361267375,False,False,False,False,-16880.0,-9770.783796986338,False,False,False,False,841.475786394546,False,False,False,False
2025-09-02 17:00:00+00:00,5.23,5.27,5.21,5.21,172.0,,,,,,,,,,5.425176282051282,,,,,,,,5.23,5.232584749455338,5.03094470464365,6.000149513491824,8.505114493396578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9500476849104125,6.9586391998031045,-1.84058045462002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41502913301655,-7.149633499961908,False,True,False,True,False,0.0,0,0.7705170094176437,1.0126849894291756,False,False,False,False,-0.2762129189324001,-0.27476614009988753,False,False,False,False,-17052.0,-9883.670869901278,False,False,False,False,831.0963168380414,False,False,False,False
2025-09-03 17:00:00+00:00,5.115,5.115,5.05,5.115,175.0,,,,,,,,,,5.377379972565158,,,,,,,5.093333333333334,5.161075888568684,5.2264925,5.031533689378002,5.99539894227411,8.501044265685001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9488598990937172,6.951829688505273,-1.9358281346484143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96174683830823,-7.149633499961908,False,True,False,True,False,0.0,0,0.7760991671508811,0.9959325973271353,False,False,False,False,-0.28216319606864554,-0.2784646680842665,False,False,False,False,-17227.0,-9997.520933933816,False,False,False,False,820.9242809180716,False,False,False,False
2025-09-04 17:00:00+00:00,5.0,5.0,4.9,4.9,200.0,,,,,,,,,,5.314617196702002,,,,,,4.933333333333334,5.008,5.077806215722121,5.21253253968254,5.030485492163457,5.98907806378019,8.496186602219344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9500963298719066,6.943146315847626,-2.1504622758863676,0.0,0.0,0.0,0.0,-1.0,5.05,4.95,403.0,41.39500249913642,-4.499900307168602,False,True,False,True,False,0.0,0,0.7830761572921852,0.9943255350920857,False,False,False,False,-0.2929761942258204,-0.2857204311550434,False,False,False,False,-17427.0,-10112.70665588833,False,False,False,False,811.2975478805821,False,False,False,False
2025-09-05 17:00:00+00:00,4.88,4.95,4.875,4.95,61.0,,,,,,,,,,5.298515130984644,,,,,,4.931385696040868,4.996387614678899,5.062475328947368,5.208416255964954,5.0301431889917385,5.987150042575099,8.494704187109987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9498464788234803,6.940838914483274,-2.0959586194910265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31363038930732,-5.666309741269735,False,True,False,True,False,0.0,0,0.7721923000199481,0.9983044085378017,False,False,False,False,-0.29458482773657513,-0.2901526294458093,False,False,False,False,-17366.0,-10225.160816262154,False,False,False,False,799.6650277584025,False,False,False,False
2025-09-08 17:00:00+00:00,4.895,5.0,4.895,5.0,284.0,,,,,,,,,,5.2446979166666665,,,,,,4.948902140672783,4.984006944444445,5.031440582959641,5.193206087275395,5.029173654054433,5.978599509081982,8.487895778856927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9489958040139413,6.932245840299665,-2.0360952410188733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25804089606105,-5.931566567502408,False,True,False,True,False,0.0,0,0.7811085403882908,0.9968816014485462,False,False,False,False,-0.2667549430129397,-0.2784537862293745,False,False,False,False,-17082.0,-10331.468400506152,False,False,False,False,791.6702211264893,False,False,False,False
2025-09-09 17:00:00+00:00,4.98,5.0,4.92,4.98,461.0,,,,,,,,,,5.186988593726549,,,,,,4.957042743538767,4.97723821620096,5.009370534614437,5.17234418697563,5.027699176175614,5.96504276733215,8.476905050464014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9482524799681764,6.92066448894541,-2.0465693788752746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.029422014572106,-6.423926355411211,False,True,False,True,False,0.0,0,0.7960462352814085,0.9953548665874473,False,False,False,False,-0.24643551075899836,-0.2624446484941864,False,False,False,False,-17543.0,-10443.275091971173,False,False,False,False,786.5435510315049,False,False,False,False
2025-09-10 17:00:00+00:00,5.01,5.01,4.86,4.86,306.0,,,,,,,,,,5.153447434375412,,,,,,4.946070884146342,4.96340170365389,4.9910417922443235,5.157231739457832,5.025884679328935,5.955743487820566,8.469530332923426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9501404211061915,6.912967701053809,-2.1606992560780243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.714789667231564,-7.917755713327075,False,True,False,True,False,0.0,0,0.8017988373368433,0.972578699133487,False,False,False,False,-0.23779783469657426,-0.25012124159538035,False,False,False,False,-17849.0,-10558.092532405728,False,False,False,False,779.0932634186132,False,False,False,False
2025-09-11 17:00:00+00:00,5.01,5.03,4.89,5.03,884.0,,,,,,,,,,5.109360402618977,,,,,,4.96107088646023,4.970832981864193,4.988362170664569,5.1324211857112125,5.024070403061144,5.93159780155988,8.44883128702497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9485602318849049,6.895528667913633,-1.966695002811366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.461689560386326,-7.917755713327075,False,True,False,True,True,0.0,0,0.810897791588059,0.9621573632227277,False,False,False,False,-0.23343683262189865,-0.24177903710863952,False,False,False,False,-16965.0,-10657.42443112812,False,False,False,False,780.7197244508827,False,False,False,False
2025-09-12 17:00:00+00:00,4.86,4.86,4.7,4.74,1458.0,,,,,,,,,,5.006742315328267,,,,,4.766666666666667,4.883500729793833,4.893090885348655,4.907574356410897,5.062749107220625,5.007158382527453,5.885766300583752,8.413122538977277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9520654408199232,6.57723357648246,-1.929734551545349,0.0,0.0,0.0,0.0,-1.0,4.89,4.805,409.0,38.82575482710846,-7.917755713327075,False,True,False,True,False,0.0,0,0.8014263427679964,0.9640071317138399,False,False,False,False,-0.26233333962779726,-0.2520561883682184,False,False,False,False,-18423.0,-10777.820951575746,False,False,False,False,791.2201938392411,False,False,False,False
2025-09-15 17:00:00+00:00,4.75,4.805,4.75,4.805,274.0,,,,,,,,,,4.995017499513902,,,,,4.7698306389530405,4.876746011541072,4.885983832967747,4.899824951267056,5.053207408341743,5.00446910008161,5.877699622318054,8.406525393157965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9551456989937909,6.571857431746393,-1.849830275745061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.722887681848306,-8.131249729164104,False,True,False,True,False,0.0,0,0.8027631135572278,0.9605750870493092,False,False,False,False,-0.26186803972303024,-0.2569621140456243,False,False,False,False,-18149.0,-10892.10279728775,False,False,False,False,783.2012761052994,False,False,False,False
2025-09-16 17:00:00+00:00,4.82,4.85,4.78,4.82,404.0,,,,,,,,,,4.982027822847185,,,,,4.7786891385767785,4.871143044013542,4.879770357222099,4.892644795896558,5.041738078092496,5.001151413121112,5.866340549946558,8.396922137172066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.959085915230134,6.56471943609241,-1.8191482205989462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.896069194970764,-8.150409507447485,False,True,False,True,False,0.0,0,0.80214568040655,0.9570863918690006,False,False,False,False,-0.25167208068117575,-0.2543170973634,False,False,False,False,-17745.0,-10998.349265546853,False,False,False,False,777.3221865532793,False,False,False,False
2025-09-17 17:00:00+00:00,4.95,5.09,4.91,4.915,390.0,,,,,,,,,4.971666666666666,4.981347201167817,,,,,4.808483768804433,4.879445503317803,4.8870890341025115,4.898724600512922,5.038604868913858,5.000657021654701,5.85718895620776,8.388099523155361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9629717657447971,6.560909955397336,-1.7091985600681965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58176288227722,-8.150409507447485,False,True,False,True,True,0.0,0,0.8046584899291098,0.9471137616743558,False,False,False,False,-0.21642315362846987,-0.23537012549593495,False,False,False,False,-17355.0,-11096.901990112017,False,False,False,False,771.3171914129183,False,False,False,False
2025-09-18 17:00:00+00:00,4.93,5.015,4.93,4.95,119.0,,,,,,,,,4.970108055009823,4.981025979744605,,,,,4.815525519848771,4.881548578117468,4.888937400318979,4.900244795682344,5.0376141462127215,5.000475518293554,5.854412966933359,8.38541130197781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9666783798607068,6.55960639813879,-1.6650898909839336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28722908259156,-10.60242612764258,False,False,False,True,True,0.0,0,0.8157924678575491,0.9456138354761635,False,False,False,False,-0.22160971195748774,-0.22848991872671134,False,False,False,False,-17236.0,-11192.081804218808,False,False,False,False,761.203746584811,False,False,False,False
2025-09-19 17:00:00+00:00,5.0,5.0,4.96,4.97,107.0,,,,,,,,,4.971247294372294,4.980950294769863,,,,,4.8217908187984495,4.883605497170573,4.8907697312772465,4.901789109222537,5.036885337505588,5.000367042793274,5.851964166210377,8.383005996737843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9712407918099953,6.558465687325874,-1.6355014129561267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.779386217611915,-9.149532944002729,False,False,False,True,True,0.0,0,0.821873927468253,0.9323875986729208,False,False,False,False,-0.22019404341046242,-0.22434198106858688,False,False,False,False,-17129.0,-11284.127047564252,False,False,False,False,751.06105283931,False,False,False,False
2025-09-22 17:00:00+00:00,5.03,5.205,5.03,5.175,881.0,,,,,,,,5.136666666666667,5.068598307726564,5.0004258943781945,,,,,4.8981479952289195,4.921853376794189,4.9268515434155,4.935294149395509,5.04582900939397,5.005295220115462,5.835902151195389,8.36425407107748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9736533458258483,6.554099339304187,-1.4164171932613674,0.0,0.0,0.0,0.0,1.0,5.04,5.0,416.0,48.04855157354133,-5.2152562860852,True,False,False,False,True,0.0,0,0.8285254568440409,0.9239167911734285,False,False,False,False,-0.1943874367973964,-0.20936470893299164,False,False,False,False,-16248.0,-11361.086318144651,False,False,False,False,753.0756101596307,False,False,False,False
2025-09-23 17:00:00+00:00,5.14,5.14,5.04,5.09,701.0,,,,,,,,5.115988200589971,5.075423870185016,5.008533247256294,,,,,4.929178972465774,4.9399040326697286,4.9439085259756395,4.951063932916484,5.048769547325103,5.00766399382987,5.822808939526728,8.349273963364224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9769268463212044,6.547883946323182,-1.492316391767827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39981116828368,-4.082899103159633,True,False,False,False,True,0.0,0,0.8278650646950092,0.9228280961182995,False,False,False,False,-0.19952729136547007,-0.20444600014923087,False,False,False,False,-16949.0,-11447.720638793571,False,False,False,False,752.2682363587062,False,False,False,False
2025-09-24 17:00:00+00:00,5.09,5.25,5.09,5.25,19.0,,,,,,,,5.1169456589631475,5.076462937904074,5.008993645886999,,,,,4.9303465043265176,4.940648954038784,4.944622744398175,4.951740622583139,5.049035927576074,5.007807143426613,5.822511179523115,8.348883073717088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9784996098550666,6.3005279322090475,-1.0736109872998822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5950670991398,-1.2079578980941292,True,False,True,False,True,0.0,0,0.8327509899836942,0.914744933612858,False,False,False,False,-0.18460284661978937,-0.19452442338451012,False,False,False,False,-16930.0,-11532.717218037082,False,False,False,False,740.8997365701991,False,False,False,False
2025-09-25 17:00:00+00:00,4.97,4.97,4.81,4.81,138.0,,,,,,,,5.096820011500862,5.063973814578909,5.006449843921369,,,,4.863333333333333,4.928287315371484,4.939053387169134,4.9429879529777505,4.9500061605535,5.0466379713670815,5.00701673009832,5.819209609564665,8.345746972057954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9837158501690949,6.279995366605004,-1.4943292479757448,0.0,0.0,0.0,0.0,-1.0,5.09,4.96,419.0,48.6740188695145,2.922029114327586,True,False,False,False,False,0.0,0,0.8241451500348917,0.9202140032565713,False,False,False,False,-0.2372412271789375,-0.2158828252817238,False,False,False,False,-17068.0,-11618.535555741933,False,False,False,False,731.5524538326766,False,False,False,False
2025-09-26 17:00:00+00:00,4.93,4.96,4.89,4.96,262.0,,,,,,,,5.075850408129268,5.051228505922811,5.004210354401437,,,,4.911366666666667,4.928749211024615,4.938963400009594,4.942755474452554,4.949527138157894,5.044006454166286,5.006293520625704,5.813479663313011,8.339933480431398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9853874575218992,6.277795326680781,-1.337337223669193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14217658661378,2.5582412083750867,True,False,False,False,False,0.0,0,0.8290558040970095,0.914527902048505,False,False,False,False,-0.23059619097200573,-0.22323950812686477,False,False,False,False,-16806.0,-11698.961361079268,False,False,False,False,724.2725708275188,False,False,False,False
2025-09-29 17:00:00+00:00,4.92,4.93,4.8,4.88,344.0,,,,,,,,5.04565316275764,5.030173927727119,4.998783889672464,,,,4.892240143369176,4.9247841867765345,4.935710498651675,4.939404124263524,4.945946335078533,5.038705983057351,5.004478384307653,5.8055048978655766,8.332181604462829,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9892244892288714,6.0101911817343225,-1.1425022267850837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85278453796355,1.3287005809662844,True,False,False,True,False,0.0,0,0.8203607024205027,0.9207403891789273,False,False,False,False,-0.24200027288360937,-0.23261989050523707,False,False,False,False,-17150.0,-11783.47358803928,False,False,False,False,718.3768720549992,False,False,False,False
2025-09-30 17:00:00+00:00,4.92,5.01,4.92,4.99,252.0,,,,,,,,5.03863560518547,5.025715841892312,4.998051750380517,,,,4.912757697456493,4.927071415217797,4.9369670863706645,4.940511658031087,4.946820831221489,5.037279052981089,5.004177465940751,5.80038384208384,8.326693681719451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9903336092740108,6.011468941099003,-1.031439235761994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.560452760050836,1.3287005809662844,True,False,False,True,False,0.0,0,0.8252859723058398,0.9134256472004817,False,False,False,False,-0.22302625504774604,-0.22782307277649155,False,False,False,False,-16898.0,-11862.768571170453,False,False,False,False,711.146222875852,False,False,False,False
2025-10-01 17:00:00+00:00,4.925,4.97,4.905,4.92,462.0,,,,,,,,5.022480113326795,5.013892517006802,4.994726017494397,,,,4.918749428440787,4.927436757872998,4.93666125473544,4.940012221950623,4.9459827627483826,5.03321534660337,5.002915410890095,5.790692271161336,8.31655449039089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9931893072320259,6.006893923686749,-1.094347186153135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.102297628282855,1.3287005809662844,True,False,False,True,False,0.0,0,0.83167716917111,0.9104459524963647,False,False,False,False,-0.22822783387827578,-0.22802545332738366,False,False,False,False,-17360.0,-11947.996965415872,False,False,False,False,707.2834907382419,False,False,False,False
