date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_391,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,aVWAP_OB_bull_354,aVWAP_OB_bull_179,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 17:00:00+00:00,58.14,58.35,58.1,58.34,6221.0,,,,,,,,,,,,,,,,,,,,,56.20777821603507,57.01530825628132,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.586150552935065,56.36240017935785,1.2467920002819022,0.0,0.0,0.0,0.0,60.98006130849402,5.39728685089883,True,False,True,False,True,4.030401501258929,0,0.8836054287962241,0.8557730133752953,False,False,False,False,0.008530090152421599,-0.02335518973409797,False,False,False,False,47134.0,79352.28357332954,False,False,False,False,10841.335604654065,False,False,False,False
2025-04-25 17:00:00+00:00,58.03,58.36,57.825,58.31,5636.0,,,,,,,,,,,,,,,,,,,,,56.289527356178745,57.018905069531826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5953091654387777,56.38396145260275,1.2073136600249599,0.0,0.0,0.0,0.0,62.98281691505015,7.422736979656406,True,False,True,False,True,3.947651593574676,0,0.8814647776851811,0.8554831119172512,False,False,False,False,-0.0008885336652945681,-0.012121861699696267,False,False,False,False,41498.0,78765.39545591357,False,False,False,False,10760.632727062528,False,False,False,False
2025-04-28 17:00:00+00:00,58.645,58.74,58.55,58.695,8988.0,,,,,,,,,,,,,,,,,,,,,56.437666569393116,57.02706040283407,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6099283376137858,56.4247459731107,1.410158436153896,0.0,0.0,0.0,0.0,65.2143056529977,9.668004535433873,True,False,True,False,True,4.908712182853776,0,0.8896399706098463,0.8518246387460205,False,False,False,False,0.03840335533247402,0.013140746816388877,False,False,False,False,50486.0,78326.95521628701,False,False,False,False,10733.150049123573,False,False,False,False
2025-04-29 17:00:00+00:00,58.905,59.24,58.89,59.24,8071.0,,,,,,,,,,,,,,,,,,,,,56.58027663190676,57.03636392805296,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6327686153742016,56.465970054505085,1.698973093538522,0.0,0.0,0.0,0.0,67.86255969272676,12.282103659303736,True,False,True,False,True,6.251918154638918,0,0.8960418001675956,0.8448760289840787,False,False,False,False,0.06834530806405785,0.040743027440223366,False,False,False,False,58557.0,78020.44428270115,False,False,False,False,10691.876404951114,False,False,False,False
2025-04-30 17:00:00+00:00,58.975,59.82,58.81,59.67,10960.0,,,,,,,,,,,,,,,,,,,,,56.772167039980374,57.050723314494135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6485213194072368,56.52460045011573,1.9080126613195842,0.0,0.0,0.0,0.0,70.45559410913566,14.817193729258776,True,False,True,False,True,7.296483653758052,0,0.8964047805642641,0.8384600313479628,False,False,False,False,0.08622272529152818,0.06348287636587577,False,False,False,False,69517.0,77888.60793723291,False,False,False,False,10696.033359913112,False,False,False,False
2025-05-01 17:00:00+00:00,59.345,59.54,59.155,59.155,11811.0,,,,,,,,,,,,,,,,,,,,,56.941876165844626,57.06504412749979,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.650966820212047,56.58084753453234,1.5591787999331466,0.0,0.0,0.0,0.0,69.39024575501391,14.817193729258776,True,False,True,False,True,5.796181861921294,0,0.8957804258644273,0.8420101582340301,False,False,False,False,0.0885505904571266,0.07601673341150118,False,False,False,False,57706.0,77575.69928704326,False,False,False,False,10713.319664410583,False,False,False,False
2025-05-02 17:00:00+00:00,59.97,60.15,59.83,60.05,3710.0,,,,,,,,,,,,,,,,,,,,,57.00565358927812,57.07096583129226,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6770983145768148,56.60221901479186,2.055801353588579,0.0,0.0,0.0,0.0,70.62339554500952,15.218283078212039,True,False,True,False,True,7.963382752505211,0,0.8938608188867493,0.843137254901961,False,False,False,False,0.13480091250299114,0.10540882295724616,False,False,False,False,61416.0,77325.16131360074,False,False,False,False,10604.741064962356,False,False,False,False
2025-05-05 17:00:00+00:00,60.29,60.345,60.04,60.1,5032.0,,,,,,,,,,,,,,,,,,,,,57.0921950904956,57.07937220585348,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7039596916095952,56.63179081776069,2.0353821744240745,0.0,0.0,0.0,0.0,71.54477457963107,16.36060622166059,True,False,True,False,True,8.082844120005625,0,0.8867896311066805,0.8485044865403791,False,False,False,False,0.14948814426114895,0.12744848360919755,False,False,False,False,66448.0,77156.52315369995,False,False,False,False,10518.34197868387,False,False,False,False
2025-05-06 17:00:00+00:00,59.915,60.075,59.835,59.845,7888.0,,,,,,,,,,,,,,,,,,,,,57.208668676461365,57.09142505592599,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7222278469344272,56.673607452496356,1.8414477231620283,0.0,0.0,0.0,0.0,70.69837631250519,16.36060622166059,True,False,True,False,True,7.319427113264908,0,0.8769385194479302,0.8579673776662488,False,False,False,False,0.1322684005435045,0.12985844207635103,False,False,False,False,58560.0,76868.20496527049,False,False,False,False,10477.56148289032,False,False,False,False
2025-05-07 17:00:00+00:00,60.495,60.715,60.255,60.47,11635.0,,,,,,,,,,,,,,,,,,,,,57.39613728937945,57.112513071451424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7630635908057486,56.74255142,2.1141883931120695,0.0,0.0,0.0,0.0,71.59463243189897,16.95081501591676,True,False,True,False,True,8.839837404672906,0,0.8809928936042443,0.8494645180662597,False,False,False,False,0.17081835098286552,0.1503383965296083,False,False,False,False,70195.0,76764.74442317327,False,False,False,False,10495.506266101323,False,False,False,False
2025-05-08 17:00:00+00:00,60.375,60.395,59.94,59.96,13001.0,,,,,,,,,,,,,,,,,,,,,57.55875787691947,57.133132805374686,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7835592211909117,56.807925239274,1.7672947011096778,0.0,0.0,0.0,0.0,69.38220658592186,16.95081501591676,True,False,True,False,False,7.300397324785777,0,0.8744109094555305,0.8571142083625791,False,False,False,False,0.1476715641826144,0.14900498035611134,False,False,False,False,57194.0,76461.32202901554,False,False,False,False,10534.351130192776,False,False,False,False
2025-05-09 17:00:00+00:00,62.39,62.86,61.725,62.005,28092.0,,,,,,,,,,,,,,,,,,,,,58.09245441524253,57.20757966367105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8697956890843863,57.020718837258855,2.6656822410270307,0.0,0.0,0.0,0.0,71.89408478300683,17.410897503268274,True,False,True,False,True,12.03120005906694,0,0.8787611918391316,0.8442193845100057,False,False,False,False,0.30694741496372796,0.22797619765991967,False,False,False,False,85286.0,76598.13874174397,False,False,False,False,10806.562740577383,False,False,False,False
2025-05-12 17:00:00+00:00,62.21,62.605,62.16,62.47,6394.0,,,,,,,,,,,,,,,,,,,,,58.202694171011004,57.22493672765689,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9640544409069935,57.06781255462378,2.7505283625852597,0.0,0.0,0.0,0.0,74.18649584456081,19.66577213332718,True,False,True,False,True,13.035868251537298,0,0.8780141843971636,0.8483247737833214,False,False,False,False,0.3139815550160526,0.2709788763379861,False,False,False,False,91680.0,76831.96604807352,False,False,False,False,10738.150915142074,False,False,False,False
2025-05-13 17:00:00+00:00,62.645,62.69,62.4,62.44,3143.0,,,,,,,,,,,,,,,,,,,,,58.256064071076494,57.233587247889915,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.056000626599178,57.090972227679586,2.6016664115361756,0.0,0.0,0.0,0.0,75.56262595994794,21.061094869468107,True,False,True,False,True,12.943495647528717,0,0.8779127172195897,0.8525375197472357,False,False,False,False,0.32675923762808384,0.298869056983035,False,False,False,False,88537.0,77013.43944267703,False,False,False,False,10620.396637387932,False,False,False,False
2025-05-14 17:00:00+00:00,61.98,63.01,61.87,63.005,33590.0,,,,,,,,,,,,,,,,,,,,,58.76734000926019,57.32633370969084,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1618350709231984,57.327872902797424,2.62606855331392,0.0,0.0,0.0,0.0,77.27042914474112,22.790462256683583,True,False,True,False,True,14.170092395926982,0,0.878147526414536,0.8456601165201938,False,False,False,False,0.3184913527593843,0.3086802048712096,False,False,False,False,122127.0,77712.87449007739,False,False,False,False,10976.514518978818,False,False,False,False
2025-05-15 17:00:00+00:00,62.955,63.16,62.955,63.01,6450.0,,,,,,,,,,,,,,,,,,,,,58.86120896762353,57.34513926851424,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2667231637102354,57.373732340625196,2.486526696162227,0.0,0.0,0.0,0.0,78.41596542160858,24.014444670936882,True,False,True,False,True,14.1809478908608,0,0.8856491123673514,0.8473668551026483,False,False,False,False,0.34282824669619005,0.32575422578369984,False,False,False,False,128577.0,78501.46558325448,False,False,False,False,10906.335999304727,False,False,False,False
2025-05-16 17:00:00+00:00,62.945,63.08,62.72,62.84,13685.0,,,,,,,,,,,,,,,,,,,,,59.04012783601075,57.38351132998404,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3590623098980705,57.46511409889882,2.2783992938844486,0.0,0.0,0.0,0.0,78.10536536006991,24.014444670936882,True,False,True,False,True,13.63219500344277,0,0.8880830559833098,0.8457602702299938,False,False,False,False,0.3307184914699441,0.328236358626822,False,False,False,False,114892.0,79065.65991529704,False,False,False,False,10949.416061331009,False,False,False,False
2025-05-19 17:00:00+00:00,63.315,63.345,63.11,63.215,2200.0,,,,,,,,,,,,,,,,,,,,,59.06985480071234,57.39001265928902,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4581570350587145,57.48038089984453,2.332893716051178,0.0,0.0,0.0,0.0,78.574999689119,24.614906498449145,True,False,True,False,True,14.470549572839815,0,0.8872819442373645,0.8453357189006513,False,False,False,False,0.3428282468305746,0.3355323027286983,False,False,False,False,117092.0,79655.215575525,False,False,False,False,10813.766199915024,False,False,False,False
2025-05-20 17:00:00+00:00,63.495,63.53,63.315,63.45,4599.0,,,,,,,,,,,,,,,,,,,,,59.13370244707205,57.40404046026336,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5580889632973647,57.51314622085222,2.320815993629559,0.0,0.0,0.0,0.0,79.2962068024333,25.57997820130805,True,False,True,False,True,14.994737488747663,0,0.8841390331602083,0.846434278865362,False,False,False,False,0.3428282469790725,0.33918027485388536,False,False,False,False,121691.0,80306.93316350135,False,False,False,False,10717.413235575255,False,False,False,False
2025-05-21 17:00:00+00:00,63.24,63.285,62.905,63.095,10938.0,,,,,,,,,,,,,,,,,,,,,59.266971002769196,57.435294208564116,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6411204232464924,57.5847380412152,2.0863349926360133,0.0,0.0,0.0,0.0,77.29550284431765,25.57997820130805,True,False,True,False,False,13.809207123844427,0,0.8813677599441739,0.8451799421792449,False,False,False,False,0.31866375982874456,0.328922017341315,False,False,False,False,110753.0,80778.96520747808,False,False,False,False,10720.833185411298,False,False,False,False
2025-05-22 17:00:00+00:00,63.075,63.42,62.99,63.125,3750.0,,,,,,,,,,,,,,,,,,,,,59.31157061641829,57.44608702533812,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7172593174369357,57.60912125823785,2.0299419736519746,0.0,0.0,0.0,0.0,76.03905669744984,25.57997820130805,True,False,True,False,False,13.878638442515125,0,0.880700528889333,0.8487176928450256,False,False,False,False,0.32673872897907286,0.3278303731601939,False,False,False,False,114503.0,81301.81846007532,False,False,False,False,10612.758252304147,False,False,False,False
2025-05-23 17:00:00+00:00,63.625,63.92,63.61,63.64,6279.0,,,,,,,,,,,,,,,,,,,,,59.39422403367227,57.46577753581882,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8015862511302707,57.653450991315545,2.1368426570016346,0.0,0.0,0.0,0.0,76.46956864600855,25.57997820130805,True,False,True,False,False,15.069811536627348,0,0.8833035003977731,0.8431782020684172,False,False,False,False,0.34282824722628835,0.33532931019324114,False,False,False,False,120782.0,81913.91429790361,False,False,False,False,10545.568201880826,False,False,False,False
2025-05-26 17:00:00+00:00,63.64,63.64,63.64,63.64,0.0,,,,,,,,,,,,,,,,,,,,,59.39422403367227,57.46577753581882,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8844273043142405,57.653450991315545,2.0754723129025887,0.0,0.0,0.0,0.0,76.75657661171437,25.57997820130805,True,False,True,False,False,15.069811536627348,0,0.8892454249185267,0.8433692654800706,False,False,False,False,0.3338681958422011,0.33459875301772113,False,False,False,False,120782.0,82516.52027778108,False,False,False,False,10382.071020456317,False,False,False,False
2025-05-27 17:00:00+00:00,64.575,64.635,64.21,64.275,16689.0,,,,,,,,,,,,,,,,,,,,,59.63039990601814,57.522892010659234,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9834941981894776,57.78008313881887,2.1769497206069834,0.0,0.0,0.0,0.0,78.33208940375974,25.57997820130805,True,False,True,False,True,16.53269350512169,0,0.8885524225575862,0.83905877680699,False,False,False,False,0.342828247657569,0.338713500337645,False,False,False,False,137471.0,83368.52771533486,False,False,False,False,10479.852865100404,False,False,False,False
2025-05-28 17:00:00+00:00,63.9,64.07,63.665,63.765,10266.0,,,,,,,,,,,,,,,,,,,,,59.74955616249707,57.55482570453314,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.059615447190108,57.848647540794545,1.9336915247433857,0.0,0.0,0.0,0.0,75.52541343183057,28.688470826800682,True,False,True,False,False,14.737513306333351,0,0.8839781746031754,0.8442460317460322,False,False,False,False,0.3057638904062386,0.32223869537194183,False,False,False,False,127205.0,84048.16294455448,False,False,False,False,10476.537316804272,False,False,False,False
2025-05-29 17:00:00+00:00,64.325,64.42,64.05,64.13,4826.0,,,,,,,,,,,,,,,,,,,,,59.80808957856973,57.570596367277794,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1321504543153904,57.88223571961715,1.9947203595455796,0.0,0.0,0.0,0.0,74.683344426186,27.86426743353981,True,False,True,False,False,15.588453961778946,0,0.8844877952171122,0.8421052631578951,False,False,False,False,0.3302094179362339,0.3262240566540878,False,False,False,False,132031.0,84792.08289890247,False,False,False,False,10388.932087086376,False,False,False,False
2025-05-30 17:00:00+00:00,64.645,65.145,64.545,64.645,13457.0,,,,,,,,,,64.77833333333334,,,,,,,,,,,59.983921146717826,57.61798114923548,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.210903229552269,57.98232878505244,2.075014641869667,0.0,0.0,0.0,0.0,75.38250594851095,27.86426743353981,True,False,True,False,False,16.77223301022478,0,0.888992858901749,0.8332430435853242,False,False,False,False,0.3428282479084086,0.3345261522812482,False,False,False,False,145488.0,85733.10486946213,False,False,False,False,10436.499031472633,False,False,False,False
2025-06-02 17:00:00+00:00,64.665,65.28,64.545,65.175,10144.0,,,,,,,,,,64.87360839229976,,,,,,,,,,,60.11421224528464,57.6543834804904,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2975554718745417,58.05791993421265,2.158289716879742,0.0,0.0,0.0,0.0,76.92851792194782,27.86426743353981,True,False,True,False,True,17.965614041053396,0,0.8886643666830959,0.8379990142927554,False,False,False,False,0.34282824794676847,0.33867720011400837,False,False,False,False,155632.0,86816.80866993558,False,False,False,False,10431.964162767632,False,False,False,False
2025-06-03 17:00:00+00:00,64.575,65.0,64.48,64.9,7385.0,,,,,,,,,,64.85447616127715,,,,,,,,,,,60.20105230377705,57.679920682359366,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3738203437218397,58.110031632915124,2.0125459198560964,0.0,0.0,0.0,0.0,75.95035603569286,27.86426743353981,True,False,True,False,True,16.96765013678321,0,0.884073726342838,0.8429114987399319,False,False,False,False,0.33171034848941466,0.3351937743017115,False,False,False,False,148247.0,87769.21473706835,False,False,False,False,10384.724408306118,False,False,False,False
2025-06-04 17:00:00+00:00,64.79,65.06,64.77,64.82,5430.0,,,,,,,,,,64.85877906231693,,,,,,,,,,,60.26408651482131,57.698817375987595,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.446377177362961,58.14825274241258,1.9358726321105644,0.0,0.0,0.0,0.0,74.70494707850835,27.794664185025,True,False,True,False,False,16.67551951139691,0,0.8906412736199976,0.8404007340177553,False,False,False,False,0.3428282479481806,0.339011011124946,False,False,False,False,142817.0,88622.66877215257,False,False,False,False,10307.9069756192,False,False,False,False
2025-06-05 17:00:00+00:00,64.905,65.285,64.905,65.2,4679.0,,,,,,,,,,64.88965977207285,,,,,,,,,,,60.319885649187455,57.715577532556985,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.513493696444409,58.64541460569115,1.865546365129948,0.0,0.0,0.0,0.0,74.92962168780332,27.794664185025,True,False,True,False,False,17.55987105570258,0,0.8948151823368896,0.8354254527412553,False,False,False,False,0.34282824804825357,0.3409196295865998,False,False,False,False,147496.0,89535.4335973905,False,False,False,False,10220.637100028203,False,False,False,False
2025-06-06 17:00:00+00:00,65.02,65.28,65.005,65.24,8278.0,,,,,,,,,,64.93750062449787,,,,,,,,,,,60.416426742988705,57.74522367923889,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.567479253650239,58.70452000408072,1.8319601968903343,0.0,0.0,0.0,0.0,75.18863002741095,27.794664185025,True,False,True,False,False,17.653268082641645,0,0.8992035838725739,0.8301642608262816,False,False,False,False,0.3428282480741473,0.34187393883037354,False,False,False,False,155774.0,90562.38811526042,False,False,False,False,10190.518695376604,False,False,False,False
2025-06-09 17:00:00+00:00,65.065,65.26,64.985,65.055,4144.0,,,,,,,,,,64.95008349371851,,,,,,,,,,,60.46258854005626,57.75982740421128,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6179435413599412,58.73154951771583,1.747802421457155,0.0,0.0,0.0,0.0,73.72698243504954,26.467360820960934,True,False,True,False,False,16.947691534760274,0,0.9029664402716743,0.8280563324011186,False,False,False,False,0.3415605286403644,0.341717233735369,False,False,False,False,151630.0,91509.17279564397,False,False,False,False,10096.774219479292,False,False,False,False
2025-06-10 17:00:00+00:00,64.765,64.91,64.7,64.745,8388.0,,,,,,,,,,64.92771502032684,,,,,,,,,,,60.54713418975617,57.78794951138277,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.659030654877461,58.77709338283344,1.631007548190772,0.0,0.0,0.0,0.0,70.1846681537366,23.12360053406789,False,False,True,False,False,15.765821753758775,0,0.9046880472307005,0.8244358833241608,False,False,False,False,0.32157343146668804,0.3316453326010285,False,False,False,False,143242.0,92311.23213214561,False,False,False,False,10070.281595921473,False,False,False,False
2025-06-11 17:00:00+00:00,64.705,65.04,64.655,64.72,4188.0,,,,,,,,,,64.91993915139777,,,,,,,,,,,60.588314031182094,57.80194624095836,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6833928762868524,58.80125179388928,1.606873989526005,0.0,0.0,0.0,0.0,67.61752973092214,20.82269321475036,False,False,True,False,False,15.669916090935992,0,0.9069406940694075,0.8198819881988197,False,False,False,False,0.32423419957781263,0.32793976608942055,False,False,False,False,139054.0,93035.92620761621,False,False,False,False,9979.083431643621,False,False,False,False
2025-06-12 17:00:00+00:00,64.685,64.98,64.665,64.97,6564.0,,,,,,,,,,64.91557810442673,,,,,,,,,,,60.65227346315125,57.82397958839687,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.710304245556454,58.84068634899006,1.6519706324220027,0.0,0.0,0.0,0.0,67.14504958883302,20.43964245375504,False,False,True,False,False,16.3027843754004,0,0.9098590140985906,0.8188681131886811,False,False,False,False,0.3226685067975777,0.3253041364434991,False,False,False,False,145618.0,93851.15215788574,False,False,False,False,9926.136401695658,False,False,False,False
2025-06-13 17:00:00+00:00,64.675,64.68,64.195,64.225,3411.0,,,,,,,,,,64.89096411544057,,,,,,,,,,,60.68087338779519,57.83455859167241,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.730708790709982,58.85666584290026,1.4389582404468768,0.0,0.0,0.0,0.0,61.328253464619344,15.129977031265895,False,True,True,False,False,13.434320396642299,0,0.9078166309173447,0.8189255250162117,False,False,False,False,0.2987438750844169,0.312024005763958,False,False,False,False,142207.0,94600.85522520533,False,False,False,False,9825.126535002702,False,False,False,False
2025-06-16 17:00:00+00:00,64.91,64.925,64.62,64.68,7553.0,,,,,,,,,,64.87747894268983,,,,,,,,,,,60.74894773989353,57.85920028034954,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.759442254252979,58.89973527205801,1.537532521320923,0.0,0.0,0.0,0.0,59.90282626017155,14.01958725370072,False,True,True,False,False,14.61657808639809,0,0.9212444087048302,0.8080615168115794,False,False,False,False,0.3195416946867794,0.31578285022536867,False,False,False,False,149760.0,95456.03576434944,False,False,False,False,9789.899767018163,False,False,False,False
2025-06-17 17:00:00+00:00,63.925,64.26,63.815,64.24,5550.0,,,,,,,,,,64.82939987963202,,,,,,,,,,,60.78978511479836,57.87553075318542,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7663558067530905,59.27781507554128,1.3175029601721382,0.0,0.0,0.0,0.0,56.34204333689989,10.85183613621993,False,True,True,False,False,12.950004329138817,0,0.9149545386045111,0.810518912945195,False,False,False,False,0.27423374338964196,0.2950082968075053,False,False,False,False,144210.0,96211.91117885563,False,False,False,False,9724.164886909353,False,False,False,False
2025-06-18 17:00:00+00:00,64.43,64.53,63.98,64.06,4767.0,,,,,,,,,,64.7969527418794,,,,,,,,,,,60.824955095894495,57.889679745164294,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.778441224908726,59.301124973219245,1.2594810249815955,0.0,0.0,0.0,0.0,52.99327456640408,7.909092886507061,False,True,False,False,False,12.272507310673387,0,0.915152735141664,0.8133460822303858,False,False,False,False,0.28751949956847017,0.2912638981879877,False,False,False,False,139443.0,96882.16061794314,False,False,False,False,9647.309617344867,False,False,False,False
2025-06-19 17:00:00+00:00,64.06,64.06,64.06,64.06,0.0,,,,,,,,,,64.7969527418794,,,,,,,,,,,60.824955095894495,57.889679745164294,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.775582422703853,59.301124973219245,1.2604346810611347,0.0,0.0,0.0,0.0,50.76076205274022,5.963055224706544,False,True,False,False,False,12.272507310673387,0,0.9161703845765621,0.8120016150196827,False,False,False,False,0.27560368620303227,0.28343379219551,False,False,False,False,139443.0,97542.01859285875,False,False,False,False,9497.738925603086,False,False,False,False
2025-06-20 17:00:00+00:00,64.135,64.285,63.985,64.08,6646.0,,,,,,,,,,64.75200343328295,,,,,,,,,,,60.8717485068279,57.909071949906334,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7757867839481487,59.328942376759,1.258296057245334,0.0,0.0,0.0,0.0,49.42076698462762,4.7323118417190955,False,True,False,False,False,12.328360492437412,0,0.9150661328738664,0.8107231541073329,False,False,False,False,0.28017749054263036,0.28180564136907016,False,False,False,False,146089.0,98294.68497126403,False,False,False,False,9453.525919004587,False,False,False,False
2025-06-23 17:00:00+00:00,64.19,64.885,64.19,64.79,5868.0,,,,,,,,,,64.74481882288104,,,,,,,,,,,60.91823185497356,57.92747869109092,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7611067675774352,59.36758601337118,1.441707008525433,0.0,0.0,0.0,0.0,52.941928406656935,4.7323118417190955,False,True,True,False,True,14.286648108753717,0,0.915451895043732,0.8046144566200863,False,False,False,False,0.304925199693638,0.29336542053135406,False,False,False,False,151957.0,99126.65884767853,False,False,False,False,9397.936369872732,False,False,False,False
2025-06-24 17:00:00+00:00,65.17,65.36,65.085,65.105,6221.0,,,,,,,,,65.18333333333334,64.76903046870146,,,,,,,,,,,60.97355475814174,57.94851087898712,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7407370798948927,59.418307050542424,1.5202065336325012,0.0,0.0,0.0,0.0,56.76206214022652,0.9456450218227559,False,True,True,False,True,15.133515300641594,0,0.9216532076039529,0.8039825450168028,False,False,False,False,0.34282824811728496,0.3180968343243195,False,False,False,False,158178.0,100042.18351670676,False,False,False,False,9348.681542432845,False,False,False,False
2025-06-25 17:00:00+00:00,64.875,64.98,64.79,64.95,10052.0,,,,,,,,,65.01243347876851,64.7803037957493,,,,,,,,,,,61.054296093736156,57.980948795648686,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7267892939420535,59.481102902979195,1.467455406161699,0.0,0.0,0.0,0.0,58.07232294408722,2.168546455689267,False,True,True,False,True,14.506639623652735,0,0.9223969059219449,0.8052137224370886,False,False,False,False,0.3217170577393037,0.3199069460318116,False,False,False,False,148126.0,100787.66904357952,False,False,False,False,9359.585704565668,False,False,False,False
2025-06-26 17:00:00+00:00,65.365,65.455,65.15,65.45,10716.0,,,,,,,,65.35166666666666,65.14712623661492,64.82618717885306,,,,,,,,,,,61.146328499615606,58.017398650815736,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.706181317064051,59.556547220878166,1.5901684982294635,0.0,0.0,0.0,0.0,61.211085442384324,5.1736737668963,False,True,True,False,True,15.860533862677645,0,0.9230614805520705,0.8027101631116685,False,False,False,False,0.34282824815983975,0.33136759709582564,False,False,False,False,158842.0,101687.73619019068,False,False,False,False,9380.615383564651,False,False,False,False
2025-06-27 17:00:00+00:00,66.3,66.3,65.615,65.895,9166.0,,,,,,,65.93666666666667,65.62136337725917,65.34729018577421,64.89756274236187,,,,,,,,,,,61.23250081118916,58.050755501994004,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.710568756335767,59.62986660747169,1.6884563537141413,0.0,0.0,0.0,0.0,64.902734767191,8.652128106504186,False,True,True,False,True,17.03862699905793,0,0.9255611658251262,0.7977303404489324,False,False,False,False,0.34282824848776194,0.3370979227917938,False,False,False,False,168008.0,102715.95733452881,False,False,False,False,9377.288013276826,False,False,False,False
2025-06-30 17:00:00+00:00,66.77,66.805,66.245,66.435,6653.0,,,,,,,66.17148502855217,65.84040631869858,65.52566136391951,64.96876567734154,,,,,,,,,,,61.30032700624248,58.076493379782214,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7404224444656955,60.17053452029654,1.67480159599949,0.0,0.0,0.0,0.0,68.9127647457019,12.374734563064244,False,False,True,False,True,18.433921777310648,0,0.9278672281397078,0.7876641070101558,False,False,False,False,0.3428282487452878,0.3399630857685408,False,False,False,False,174661.0,103831.38435259812,False,False,False,False,9335.05098981517,False,True,False,False
