date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_868,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_722,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,aVWAP_OB_bull_745,aVWAP_OB_bull_677,aVWAP_OB_bull_442,aVWAP_OB_bull_248,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-06 15:00:00+00:00,215.85,218.01,215.85,217.525,98.0,,,,,,,,210.6258476647846,208.21142828190023,208.14821005582982,,,208.1935067779417,207.37867971800816,207.52928320843748,208.15715963061575,207.21059230418172,207.17350125523018,206.41233670309913,206.31881005078935,208.1935067779417,207.50742554110252,193.3268659514248,177.68598246054472,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.818571727749274,206.91053783634902,2.2028233184792576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20700933869662,18.41066318684848,False,False,True,False,False,13.373369407200514,0,0.9870154628256722,0.9010167337428514,False,False,False,False,0.31212441301158445,0.28601457910703665,False,False,False,False,93799.0,87126.20104296322,False,False,False,False,537.7155166189959,False,False,False,False
2025-10-06 16:00:00+00:00,217.525,217.76,216.81,216.81,42.0,,,,,,,,210.64351865035698,208.22153517058953,208.15550580094282,,,208.21077289461573,207.39280772283388,207.5426896043282,208.16481015143202,207.21771494618514,207.18049270805466,206.41859055070697,206.32493273895437,208.21077289461573,207.5145896949385,193.33018877468487,177.68897412535117,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.905783083018114,206.91824451317007,2.0163458757626875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3318996701721,18.41066318684848,False,False,True,False,False,12.180391779001472,0,0.9900398831232535,0.9035980122421996,False,False,False,False,0.32550783647614984,0.3057612077915932,False,False,False,False,93757.0,87229.00412756845,False,False,False,False,530.03000473343,False,False,False,False
2025-10-06 17:00:00+00:00,216.81,217.2,215.62,215.85,860.0,,,,,,,,210.9377152432918,208.40306799796,208.28754629189103,,,208.51581060941416,207.64731531440964,207.78407588838238,208.30313732926152,207.34824875278102,207.30871342522374,206.5343903583462,206.4384359124789,208.51581060941416,207.64540414184992,193.3954490264713,177.74873153818217,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.984934490426417,207.0376466480662,1.7677972235859793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81508920239456,15.956066844202368,False,False,True,False,False,10.59728577808054,0,0.9832894708689045,0.9063054967156645,False,False,False,False,0.2927128391707253,0.29923702348115927,False,False,False,False,92897.0,87316.88003256738,False,False,False,False,535.1458186135319,False,False,False,False
2025-10-06 18:00:00+00:00,215.825,216.15,214.92,215.385,347.0,,,,,,,,211.03243896826342,208.46730614734457,208.33476367829996,,,208.62124326052518,207.73741259745142,207.86952132762045,208.35253683661057,207.3955594095076,207.3552251949486,206.5768416184866,206.4800991426221,208.62124326052518,207.6926322627315,193.4208272937064,177.77232881912835,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.050363239096354,207.07655179578492,1.645118937168106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22948200006347,13.41914128558625,False,True,True,False,False,9.83586223478456,0,0.9720397903519089,0.9141940314472138,False,False,False,False,0.2605190745127281,0.2798780489969437,False,False,False,False,92550.0,87398.01367547331,False,False,False,False,532.2288291776632,False,False,False,False
2025-10-06 19:00:00+00:00,215.385,216.18,213.84,216.18,517.0,,,,,,,,211.16391081999024,208.5597492176485,208.40315272134953,,,208.7706684005571,207.86644095582415,207.9919854675852,208.4240278295562,207.46430643232117,207.42283603723698,206.6387522167934,206.54088752092593,208.7706684005571,207.76119583483893,193.45838549000172,177.80735291928914,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.113075129435145,207.13412689644474,1.76916491046252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84887194106432,12.900162113043685,False,True,True,False,False,10.831669177410731,0,0.9688677037005509,0.9128593620326434,False,False,False,False,0.2414572246612905,0.2606676368291171,False,False,False,False,93067.0,87485.90493631868,False,False,False,False,531.9927232989397,False,False,False,False
2025-10-07 14:00:00+00:00,216.495,216.495,212.24,212.91,218.0,,,,,,,,211.19797456831284,208.58950500128236,208.42542268797354,,,208.81773656640752,207.90884964910586,208.0320976392057,208.44727315059032,207.48746306043859,207.44564397252736,206.6601189026316,206.5619215485251,208.81773656640752,207.78406825519272,193.47309072733367,177.8215060739673,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.110892658404666,207.14863659069061,1.1272714561584545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.185420771168765,7.512448220590727,False,True,False,False,False,5.658337634380345,0,0.9603315196760721,0.9187228478636806,False,False,False,False,0.21835972180134094,0.23951367931522902,False,False,False,False,92849.0,87569.0536969959,False,False,False,False,527.1246190617469,False,False,False,False
2025-10-07 15:00:00+00:00,212.91,212.91,210.63,210.81,260.0,,,,,,,,211.20168649332493,208.6084535031847,208.44001546388563,,,208.84633377904058,207.93837721689496,208.05963659652716,208.46244934522994,207.50444330905063,207.46243805852185,206.6769123582981,206.57856922667162,208.84633377904058,207.8003348693006,193.48851503271433,177.8372341745965,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.075333609055882,207.14845939667785,0.7214384088543245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08912757530616,1.989175103900763,False,True,False,True,False,2.593594432144279,0,0.9466210112808013,0.9379450874944858,False,False,False,False,0.12702458898411545,0.18326913414967222,False,False,False,False,92589.0,87646.88232184868,False,False,False,False,522.9831520995492,False,False,False,False
2025-10-07 16:00:00+00:00,210.81,210.89,210.09,210.5,270.0,,,,,,,,211.19101554799227,208.62133097165992,208.45025191257835,,,208.86470787538218,207.96031095990594,208.079830767182,208.47305284293435,207.5176849785596,207.4755811544392,206.69075706275422,206.5923660222858,208.86470787538218,207.81268702398143,193.5036529529814,177.85308721996464,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.013712694396337,207.14305778431134,0.6695521702790442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71400374594796,-1.8177053929949096,False,True,False,True,False,2.152015421231212,0,0.9561732714203929,0.943875495621568,False,False,False,False,0.08287040745478333,0.13306977080222776,False,False,False,False,92319.0,87719.31825484327,False,False,False,False,519.060932687153,False,False,False,False
2025-10-07 17:00:00+00:00,210.5,210.68,209.84,210.23,227.0,,,,,,,,211.17924637281902,208.6306325005661,208.45776382402332,,,208.8775803348479,207.97671854283738,208.09486551099724,208.4808188615068,207.52782435031855,207.48565929493853,206.70157948786644,206.6031716511796,208.8775803348479,207.82204988266884,193.51617719572806,177.8663043419654,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.002317541275522,207.50845106741676,0.544057611322546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50875764949871,-4.5974827814655015,False,True,False,True,False,1.7637624399365421,0,0.9542127659574465,0.94368085106383,False,False,False,False,0.07497541954914422,0.10402259517568599,False,False,False,False,92092.0,87787.11177027205,False,False,False,False,514.5328562113832,False,False,False,False
2025-10-07 18:00:00+00:00,210.23,213.63,210.23,212.775,91.0,,,,,,,,211.18439687151647,208.63881248221966,208.46403445490753,,,208.889953983143,207.98884924507126,208.1062673098579,208.48734395520614,207.53478183866022,207.49253134554135,206.70828777905623,206.60980598993882,208.889953983143,207.82879937369404,193.52178062091596,177.87192058491965,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.027484977418348,207.53972956910624,1.0413299004191385,0.0,0.0,0.0,0.0,1.0,212.555,210.68,0.0,41.30125688328596,-4.5974827814655015,False,True,False,True,True,5.14490556247468,0,0.9620424095368706,0.9249287899567468,False,False,False,False,0.13257514719376196,0.11829887118472397,False,False,False,False,92183.0,87855.26507615931,False,False,False,False,507.9664553398889,False,False,False,False
2025-10-07 19:00:00+00:00,212.775,214.43,212.555,214.075,1245.0,,,,,,,,211.34427195593412,208.79178520718222,208.58072404077382,,,209.1217376932531,208.20372119908734,208.3099972142397,208.60884625972915,207.65731366087005,207.6133532308689,206.82261818285502,206.7225121523781,209.1217376932531,207.94948919926748,193.60413055458068,177.9518666512473,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0674956161588085,207.74910112787944,1.2483284350457151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13221901695931,-4.5974827814655015,False,True,False,True,True,6.786394739359025,0,0.9734062697243844,0.9193561960866824,False,False,False,False,0.1872640123593697,0.15278144177204683,False,False,False,False,93428.0,87941.66406722661,False,False,False,False,519.393332001286,False,False,False,False
2025-10-08 14:00:00+00:00,216.26,217.09,215.865,216.125,122.0,,,,,,,216.36,211.3754795661634,208.81419322088743,208.59771909247186,,,209.15585010494326,208.23375095565757,208.3386934607294,208.6265555513939,207.6742663143273,207.63003982340098,206.83790546074044,206.73752918412185,209.15585010494326,207.96643523259016,193.61323340973112,177.96026616057043,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.132602300816538,207.77786712835322,1.626296444265484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27947673901905,-7.554546614780101,False,True,False,False,True,9.271683640881452,0,0.9832101660141935,0.9124709527498066,False,False,False,False,0.295220245740103,0.22400084375607493,False,False,False,False,93550.0,88028.61501192076,False,False,False,False,513.2321950710335,False,False,False,False
2025-10-08 15:00:00+00:00,216.125,217.28,216.125,217.01,68.0,,,,,,,216.51926315789476,211.3942439181405,208.82735860409147,208.60770076191156,,,209.1758902587812,208.2513044111152,208.35548189082007,208.63695719397992,207.6841693382459,207.63978562985878,206.84680219914856,206.74626518554444,209.1758902587812,207.97635014902067,193.61840316865056,177.96500049587783,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.219253741828461,207.79468890043472,1.7656376860376346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68493526556607,-3.526921795343597,False,True,True,False,True,10.309945093724284,0,0.9822708411920027,0.9117942914623415,False,False,False,False,0.3036045852974589,0.2638027145267669,False,False,False,False,93618.0,88115.27214351889,False,False,False,False,506.32937034125,False,False,False,False
2025-10-08 16:00:00+00:00,217.01,218.435,217.01,217.885,387.0,,,,,,,217.36261698440208,211.51735599528146,208.91049307889264,208.6707283433098,,,209.30224742489813,208.3610455677613,208.46061752068982,208.7026372408841,207.74608355525973,207.70069757572,206.90204534966745,206.80047104163762,209.30224742489813,208.03852083162585,193.649012483712,177.99259598736674,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.314498558462182,207.89857686893606,1.8790903828852725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.548554789498205,0.03699648608098727,False,True,True,False,True,11.324706368793905,0,1.0067395536917774,0.9032071717409447,False,False,False,False,0.3421584666243554,0.30298059057556115,False,False,False,False,94005.0,88206.58575369688,False,False,False,False,504.4793025840213,False,False,False,False
2025-10-08 17:00:00+00:00,217.885,219.035,217.52,219.03,398.0,,,,,,,217.83846837606836,211.6537310004398,209.00150787800976,208.739926480531,,,209.43956912241336,208.48010116017934,208.57485051933372,208.77472120329577,207.81368280247426,207.76719859469364,206.9621662162514,206.85944448655917,209.43956912241336,208.10651336253932,193.68138921404508,178.02147141909384,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.40775932599598,208.00339867255366,2.0390332969220126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25752636557321,3.523724441480347,False,False,True,False,True,12.631075703469236,0,1.013548622592489,0.8888411740708138,False,False,False,False,0.34282825069068873,0.32290442063312497,False,False,False,False,94403.0,88302.65419162407,False,False,False,False,502.82846068349386,False,False,False,False
2025-10-08 18:00:00+00:00,218.73,219.15,218.24,218.61,244.0,,,,,,,218.00424391577798,211.73637559365687,209.05725698548534,208.78246392464715,,,209.52300418766677,208.55270718312747,208.64456550871537,208.81901214178666,207.85523771040607,207.80808458629284,206.99915492380094,206.89573184453715,209.52300418766677,208.14831065042367,193.70130690778018,178.03921399844702,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.499486017750017,208.063126113336,1.9177926541904373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80259743388602,5.121404562693172,False,False,True,False,True,11.963272308887106,0,1.0166950302664741,0.8850735658430454,False,False,False,False,0.3428282507672835,0.33286633570020424,False,False,False,False,94159.0,88393.45025066865,False,False,False,False,498.8156163318118,False,False,False,False
2025-10-08 19:00:00+00:00,218.49,219.8,218.445,219.36,736.0,,,,,,,218.45503836317135,211.99263482735563,209.23073822358535,208.91542044489134,,,209.77998454785956,208.77683810422573,208.86005837978763,208.9573698345735,207.9847864633428,207.93556134910264,207.1143763417409,207.0087641802594,209.77998454785956,208.27871909548008,193.76247798354723,178.0933424126343,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.604325885474453,208.23852537943077,1.9844446678938477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65231664049023,7.1670693573406865,False,False,True,False,True,12.826610437557662,0,1.0157734129883524,0.8805389607598747,False,False,False,False,0.34282825084251584,0.33784729327136004,False,False,False,False,94895.0,88494.24947158853,False,False,False,False,502.49289359798524,False,False,False,False
2025-10-09 14:00:00+00:00,216.44,218.14,214.775,218.14,1681.0,,,,,,,217.79081912357898,212.35800975982465,209.52347615107672,209.14489240428134,,217.01833333333332,210.19383660419714,209.15484502046394,209.22346026109852,209.19546513330516,208.2143707321007,208.16188006759265,207.32345808163902,207.21443690665365,210.19383660419714,208.50804120358808,193.8891991278144,178.20989987156617,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.679848670421353,208.46634278314824,1.7031540412738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11930545933848,7.1670693573406865,False,False,True,False,True,10.874413896995513,0,0.9958471056869225,0.8877023476565812,False,False,False,False,0.25024819043866686,0.2940477418550135,False,False,False,False,93214.0,88567.4238983856,False,False,False,False,520.764321604218,False,False,False,False
2025-10-09 15:00:00+00:00,218.29,218.875,217.67,218.87,48.0,,,,,,,217.7996901013391,212.37067508272185,209.53307056537182,209.15242843034932,,217.05868035473299,210.20732894155998,209.167031173361,209.23520836641444,209.20328215706925,208.22180905762622,208.1692102768438,207.33017429139215,207.22103793561212,210.20732894155998,208.5155008682722,193.8930233947507,178.21334210859104,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7654451067760135,208.47443776202084,1.8030806027034174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06504460159601,7.1670693573406865,False,False,True,False,True,11.733054142371497,0,1.0132008998684152,0.8806825417038076,False,False,False,False,0.3093468216016121,0.3016972817283128,False,False,False,False,93262.0,88640.20802399202,False,False,False,False,513.4346421995014,False,False,False,False
2025-10-09 16:00:00+00:00,218.87,218.97,218.05,218.05,50.0,,,,,,,217.80714827709335,212.38356481481475,209.54291459342068,209.16016880830642,,217.09516113921677,210.22114184661626,209.17953475926134,209.2472623075026,209.21131003332746,208.22945904600883,208.1767497274069,207.33708962057077,207.22783557975617,210.22114184661626,208.52316986689945,193.89698710823797,178.2169169054712,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.829981628080135,208.48266869562502,1.641056853128643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19350738539285,7.1670693573406865,False,False,True,False,False,10.422018083199685,0,1.0092218400687873,0.8836199484092864,False,False,False,False,0.3186315596258047,0.31016442067705874,False,False,False,False,93212.0,88711.08851974408,False,False,False,False,506.24960898710594,False,False,False,False
2025-10-09 17:00:00+00:00,218.05,218.65,217.89,217.89,226.0,,,,,,,217.82633459595957,212.43908420768284,209.58606657342244,209.19418568412584,,217.21330922693264,210.28137448836557,209.23432511133956,209.3000843360833,209.2465786975563,208.2631680382747,208.20997804397112,207.36763596869753,207.25787067475105,210.28137448836557,208.5569363597772,193.91473096065366,178.23298121367804,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.901468070519016,208.51808199029227,1.5880655283937648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58444527753873,7.1670693573406865,False,False,True,False,False,10.16570263284628,0,1.0140869452318608,0.8848375998095774,False,False,False,False,0.30924936449010604,0.3097068925835824,False,False,False,False,92986.0,88777.36621711239,False,False,False,False,501.9046538090113,False,False,False,False
2025-10-09 18:00:00+00:00,217.89,218.59,216.76,218.43,4061.0,,,,,,,217.8771323193284,213.24924425297797,210.2758510508309,209.7505229332371,,217.69088004176285,211.20032113893328,210.09455659802614,210.13175707649825,209.82164496903053,208.8195919823806,208.7591857115021,207.87804190671181,207.76052141462193,211.20032113893328,209.11283162159663,194.2263898956583,178.5178986998111,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.971947611143139,209.0534937836049,1.57009184054116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.446688355798116,7.1670693573406865,False,False,True,False,False,10.828823449907915,0,1.0124722180264547,0.8773061735321409,False,False,False,False,0.2859104169868338,0.2978086547852081,False,False,False,False,97047.0,88905.57759359127,False,False,False,False,557.0844266181739,False,False,False,False
2025-10-09 19:00:00+00:00,218.43,220.27,217.93,219.91,865.0,,,,,,,218.02245423512642,213.43585265989935,210.43327743200788,209.87931267541686,,217.90043692588853,211.40426250324666,210.28604248210033,210.31764802580574,209.95451275162745,208.94742108236576,208.88541285602304,207.99515895550823,207.87586943870133,211.40426250324666,209.24083535312735,194.29571079032903,178.5802623762637,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.06026584764332,209.17967791555094,1.7706025369533582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59378877043792,7.1670693573406865,False,False,True,False,False,12.613343548681112,0,1.016428249726553,0.8707186823085338,False,False,False,False,0.3419043783991182,0.3198565165921632,False,False,False,False,97912.0,89045.21204950458,False,False,False,False,561.8583114768069,False,False,False,False
2025-10-10 14:00:00+00:00,223.39,225.44,222.23,225.2,352.0,,,,,,224.28999999999996,218.26126957494407,213.56886546674087,210.53020647443415,209.95740014367814,,218.20925557233744,211.53384509899152,210.40270898419018,210.4311290570682,210.03523213466846,209.02269584407748,208.9596264285226,208.06245745775112,207.94196761695576,211.53384509899152,209.31687396530114,194.32932436376223,178.60864044826886,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.265728743302921,209.26442507001502,2.543291544023126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48535791783698,12.480766676699332,True,False,True,False,True,18.358286323042726,0,1.0214750998108844,0.8604118512292497,False,False,False,False,0.3428282511590404,0.3313423838756018,False,False,False,False,98264.0,89188.1389944735,False,False,False,False,558.6046942446084,False,False,False,False
2025-10-10 15:00:00+00:00,225.25,225.51,219.37,219.37,518.0,,,,,,222.57921072796935,218.42880705890394,213.70788335271178,210.64112892333318,210.04805502102488,,218.42223326069308,211.6779655227424,210.53610225235767,210.56087752899518,210.12876530968396,209.11153905410336,209.04731987460877,208.1431306051524,208.0213477387316,211.6779655227424,209.40617769007184,194.37392221865537,178.64771462739714,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.310703164656062,209.35630763562617,1.5867791754898033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48226397063273,12.480766676699332,False,False,True,False,False,9.597586927647278,0,1.0100980898296332,0.8668869385647908,False,False,False,False,0.2980431101881102,0.314692747031856,False,False,False,False,97746.0,89320.81901006305,False,False,False,False,557.975164101281,False,False,False,False
2025-10-10 16:00:00+00:00,219.37,220.42,217.84,218.57,307.0,,,,,,221.63085528178985,218.44450412401872,213.76227717802064,210.69096227792338,210.08956677054042,,218.44196410952148,211.74022040489746,210.59601867972864,210.61914570361154,210.17148894572588,209.15313145928076,209.0884360761493,208.1816606239493,208.05934823260085,211.74022040489746,209.44771358518585,194.39787342342922,178.66950156684956,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.337242428261846,209.39472719207598,1.4478336455941097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.273377211985405,15.993726673670153,False,False,True,False,False,8.500426942161813,0,0.9982015516844768,0.9025910203057362,False,False,False,False,0.19594302374595055,0.25531788538890327,False,False,False,False,97439.0,89446.68228122486,False,False,False,False,554.0840762857573,False,False,False,False
2025-10-10 17:00:00+00:00,218.57,218.85,216.13,216.37,688.0,,,,,,219.96556747095622,218.35953043127773,213.83860154777253,210.77625155946552,210.16229772489083,,218.33830282704258,211.84151832986453,210.69852538177398,210.71881115347182,210.24611812204228,209.22792072765668,209.1624984356424,208.25252922459708,208.12942340924,211.84151832986453,209.52183993874604,194.44739793374995,178.71603090504607,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.330175478970707,209.4551666128751,1.0923604582679372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23583203892471,11.435186022867128,False,True,True,False,False,5.568299775774033,0,0.9792406219509661,0.9122708683647838,False,False,False,False,0.14693315260318995,0.2011255189960466,False,False,False,False,96751.0,89559.92751717486,False,False,False,False,556.1602921572959,False,False,False,False
2025-10-10 18:00:00+00:00,216.65,218.46,216.32,218.18,360.0,,,,,,219.5914531835206,218.33664941649423,213.88348514560246,210.8236851617683,210.20264864163912,,218.31137086791904,211.89825586650755,210.75526715769604,210.77402598072834,210.2875332753506,209.26912190859127,209.20328816265896,208.29138355032032,208.16782412125963,211.89825586650755,209.5627594039615,194.47383741808355,178.74067242795735,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.310101623227855,209.4899699005918,1.3771616715996606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89907394546003,10.250692473636136,False,True,False,False,False,7.5565173680380795,0,0.9822990592507013,0.9109382736425152,False,False,False,False,0.14396959035923831,0.17254755467764246,False,False,False,False,97111.0,89676.99840838145,False,False,False,False,553.1190473176479,False,False,False,False
2025-10-10 19:00:00+00:00,218.18,218.52,216.67,216.67,579.0,,,,,,219.11553613884928,218.2846442828629,213.94668895945594,210.89459388955217,210.2634930971736,,218.25042544084917,211.98155288568506,210.8398609371273,210.85637265606812,210.34991203090848,209.3316872200584,209.2652646203284,208.35078375018534,208.22657745778807,211.98155288568506,209.62477086164347,194.5155641165774,178.77986603047813,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.263634456413531,209.54121868050765,1.1381221827517332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.459171174994765,7.858164547399902,False,True,False,False,False,5.591936104169498,0,0.9814989539319847,0.9127866431472289,False,False,False,False,0.150047654268078,0.16129760447286023,False,False,False,False,96532.0,89783.27750282515,False,False,False,False,553.5203023979944,False,False,False,False
2025-10-13 14:00:00+00:00,216.67,216.67,216.67,216.67,0.0,,,,,,219.11553613884928,218.2846442828629,213.94668895945594,210.89459388955217,210.2634930971736,,218.25042544084917,211.98155288568506,210.8398609371273,210.85637265606812,210.34991203090848,209.3316872200584,209.2652646203284,208.35078375018534,208.22657745778807,211.98155288568506,209.62477086164347,194.5155641165774,178.77986603047813,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.169243968600306,209.54121868050765,1.1555356467949394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.832569328017925,6.128583050531127,False,True,False,True,False,5.591936104169477,0,0.984168865435356,0.9204320580474934,False,False,False,False,0.12270268299500456,0.14200014373393238,False,False,False,False,96532.0,89887.9088593705,False,False,False,False,544.9385922832969,False,False,False,False
2025-10-13 15:00:00+00:00,216.67,216.67,216.67,216.67,0.0,,,,,,219.11553613884928,218.2846442828629,213.94668895945594,210.89459388955217,210.2634930971736,,218.25042544084917,211.98155288568506,210.8398609371273,210.85637265606812,210.34991203090848,209.3316872200584,209.2652646203284,208.35078375018534,208.22657745778807,211.98155288568506,209.62477086164347,194.5155641165774,178.77986603047813,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.096903476353142,209.54121868050765,1.169246216073673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74816809670003,4.794874417513654,False,True,False,True,False,5.591936104169477,0,0.9834562653665038,0.9258657332166521,False,False,False,False,0.12270268299500456,0.13235141336446848,False,False,False,False,96532.0,89990.91802434149,False,False,False,False,536.4899319378194,False,False,False,False
2025-10-13 16:00:00+00:00,216.67,216.67,216.67,216.67,0.0,,,,,,219.11553613884928,218.2846442828629,213.94668895945594,210.89459388955217,210.2634930971736,,218.25042544084917,211.98155288568506,210.8398609371273,210.85637265606812,210.34991203090848,209.3316872200584,209.2652646203284,208.35078375018534,208.22657745778807,211.98155288568506,209.62477086164347,194.5155641165774,178.77986603047813,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.020737137231837,209.54121868050765,1.1840379603036353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0252339424881,3.702808688802648,False,True,False,True,False,5.591936104169498,0,1.0053971030569357,0.9216673421933997,False,False,False,False,0.12270268299500456,0.12752704817973654,False,False,False,False,96532.0,90092.3301479951,False,False,False,False,528.1722585744424,False,False,False,False
2025-10-13 17:00:00+00:00,216.67,227.09,216.67,227.05,179.0,,,,,,219.3848340596715,218.36485705057999,214.00181698825278,210.9375547665811,210.29882075029712,,218.3470736668684,212.03682999415423,210.89076354076164,210.90600625031732,210.38632867705374,209.36603465275545,209.29917016751222,208.381858259352,208.2571455119591,212.03682999415423,209.65938035695353,194.5320030730697,178.79395176014538,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.126622431191692,209.57753035525033,2.85189267675356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69695016302703,-1.3444490078094091,False,True,True,False,True,16.04728537394877,0,1.0051893177995646,0.8729950363047134,False,False,False,False,0.28039545743750816,0.20396125280862235,False,False,False,False,96711.0,90194.94518446029,False,False,False,False,522.7587351856913,False,False,False,False
2025-10-13 18:00:00+00:00,227.05,228.23,226.86,226.86,964.0,,,,,,221.32207414914285,219.037306553417,214.3989677382757,211.23040779484143,210.53812063306836,,219.14195210516638,212.4184498333247,211.23614209581154,211.24306551613944,210.63320649735033,209.595718874436,209.52574030350473,208.58735627007715,208.45903523904752,212.4184498333247,209.89172258545935,194.63148375480816,178.87593189455322,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.198358277261809,209.83078967527553,2.7473743147753833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2277059956928,3.682039576729224,True,False,True,False,True,15.791835564286611,0,1.043712488989942,0.8717507527806796,False,False,False,False,0.3428282516157053,0.2733947522121638,False,False,False,False,95747.0,90281.02355369346,False,False,False,False,529.5996850277736,False,False,False,False
