date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,aVWAP_OB_bull_882,aVWAP_OB_bull_174,aVWAP_OB_bull_113,aVWAP_OB_bull_1,aVWAP_OB_bear_720,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-10 17:00:00+00:00,39.49,39.64,39.36,39.615,22371.0,,,,,,,41.07365339404978,41.242073386238054,41.34869855064587,41.61158733323897,,,,,39.605642854534175,40.38079464727388,40.56082638531903,40.93575249894964,40.99434735320503,41.396862515745916,,39.58204976227261,39.22768051188352,38.554801978230266,41.07365339404978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8490587156982996,40.968601453368265,-1.5942377462729507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.11803152262376,-17.73079493723511,False,True,False,True,False,0.0,0,0.9059405940594056,1.0237332556785095,False,False,False,False,-0.34282825441539394,-0.33845973574106025,False,False,False,False,1748516.0,2012448.1931857404,False,False,False,False,26279.119968608655,False,False,False,False
2025-10-10 18:00:00+00:00,39.62,39.695,39.52,39.555,14653.0,,,,,,,41.06057005283292,41.229100487433826,41.336057779186106,41.60069755941607,,,,,39.60347887931171,40.36419198316167,40.54441286150261,40.922611933054526,40.98142103210049,41.385589401824845,,39.58205813642125,39.22803077866145,38.555654859098965,41.06057005283292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8663242324189127,40.96119319435782,-1.6231719507966522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.868898337391553,-18.339297581741743,False,True,False,True,False,0.0,0,0.9099007009345792,1.0205899532710285,False,False,False,False,-0.32217827172358104,-0.33031900373232065,False,False,False,False,1733863.0,2008129.042903791,False,False,False,False,26098.870046614724,False,False,False,False
2025-10-10 19:00:00+00:00,39.555,39.665,39.47,39.49,61309.0,,,,,,,41.00652217034772,41.17542294215515,41.28367013465767,41.55531309129411,,,,,39.58081787576541,40.297772663013895,40.47816598491673,40.86840775832137,40.92802919144366,41.33867917104791,,39.581880906072435,39.22929428540571,38.559042132296156,41.00652217034772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8844460372421452,40.92587866951784,-1.6234779840216793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32787140834423,-19.327890435054634,False,True,False,True,False,0.0,0,0.9095016030311859,1.0161760419702717,False,False,False,False,-0.32983014516666964,-0.3300745744494952,False,False,False,False,1672554.0,2002926.3290603212,False,False,False,False,26644.763534264108,False,False,False,False
2025-10-13 14:00:00+00:00,39.49,39.49,39.49,39.49,0.0,,,,,,,41.00652217034772,41.17542294215515,41.28367013465767,41.55531309129411,,,,,39.58081787576541,40.297772663013895,40.47816598491673,40.86840775832137,40.92802919144366,41.33867917104791,,39.581880906072435,39.22929428540571,38.559042132296156,41.00652217034772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9015871490809566,40.92587866951784,-1.5926121739662336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.967186788979348,-20.192718310277037,False,True,False,True,False,0.0,0,0.9105132329287905,1.0203246088609452,False,False,False,False,-0.34282825441539394,-0.33645141443244453,False,False,False,False,1672554.0,1997804.277446983,False,False,False,False,26231.66642520575,False,False,False,False
2025-10-13 15:00:00+00:00,39.49,39.49,39.49,39.49,0.0,,,,,,,41.00652217034772,41.17542294215515,41.28367013465767,41.55531309129411,,,,,39.58081787576541,40.297772663013895,40.47816598491673,40.86840775832137,40.92802919144366,41.33867917104791,,39.581880906072435,39.22929428540571,38.559042132296156,41.00652217034772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.917420993481083,40.92587866951784,-1.5651251494360408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.726730376069423,-20.96538456167453,False,True,False,True,False,0.0,0,0.9112417340191032,1.0208670095518009,False,False,False,False,-0.34282825441539394,-0.3396398344239192,False,False,False,False,1672554.0,1992761.6374865645,False,False,False,False,25824.97392248938,False,False,False,False
2025-10-13 16:00:00+00:00,39.49,39.49,39.49,39.49,0.0,,,,,,,41.00652217034772,41.17542294215515,41.28367013465767,41.55531309129411,,,,,39.58081787576541,40.297772663013895,40.47816598491673,40.86840775832137,40.92802919144366,41.33867917104791,,39.581880906072435,39.22929428540571,38.559042132296156,41.00652217034772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9333138044935337,40.92587866951784,-1.538473622274371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.56642610079614,-21.662588108542767,False,True,False,True,False,0.0,0,0.9096554783380153,1.0232145497560259,False,False,False,False,-0.34282825441539394,-0.34123404441965655,False,False,False,False,1672554.0,1987797.1779906487,False,False,False,False,25424.586729892642,False,False,False,False
2025-10-13 17:00:00+00:00,39.49,40.02,39.49,39.985,3501.0,,,,,,,41.004139745054864,41.172986443903625,41.28125342846512,41.55314631458605,,,,,39.58596170628994,40.295633224995996,40.47573615994188,40.866089178176644,40.92571238454289,41.336493025270414,,39.5819434773737,39.229432828487916,38.55929173603818,41.004139745054864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9372408951257037,40.92489112369484,-1.0028276919871097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67540000729924,-22.47202820856495,False,True,False,True,True,0.0,0,0.9091970802919704,1.005693430656935,False,False,False,False,-0.2925206075944832,-0.31687732600706986,False,False,False,False,1676055.0,1982963.9659287783,False,False,False,False,25084.686160436944,False,False,False,False
2025-10-13 18:00:00+00:00,39.985,40.05,39.835,39.845,15603.0,,,,,,,40.99433996568825,41.16286214673185,41.271156708136104,41.5439918728391,,,,,39.6130953224283,40.28790266471724,40.466416017673446,40.85665380712608,40.91623580914932,41.32732978290984,,39.582309314354745,39.23012971466762,38.560471374432055,40.99433996568825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9387252329961076,40.884238576672786,-1.1070742962302966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.003650605548245,-18.611628693636256,False,True,False,True,True,0.0,0,0.9215514727325748,1.0049577136191317,False,False,False,False,-0.25778922951345096,-0.2873332777602604,False,False,False,False,1660452.0,1977963.7804105026,False,False,False,False,24937.68327422862,False,False,False,False
2025-10-13 19:00:00+00:00,39.845,39.97,39.8,39.96,24451.0,,,,,,,40.97933122447543,41.147319090227185,41.25563009228115,41.52984961204365,,,,,39.647535853729124,40.27639275489592,40.45241282481729,40.842236792549976,40.90173590181215,41.31320476236865,,39.58288096836761,39.231218918353655,38.56231581213918,40.97933122447543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.937106313735947,40.87781650280454,-0.9794155576067957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.460969052875654,-14.674855612399213,False,False,False,True,True,0.0,0,0.9232226107226104,1.0036421911421918,False,False,False,False,-0.2683720510599032,-0.27785266441008183,False,False,False,False,1684903.0,1973420.202419642,False,False,False,False,24930.137797108797,False,False,False,False
2025-10-14 14:00:00+00:00,39.625,39.69,39.505,39.65,17310.0,,,,,,,40.9660919509945,41.1339781905454,41.242487327412164,41.51818820033987,,,,39.615,39.645066747918655,40.26243270272303,40.43775404190713,40.829146311128746,40.88874176930485,41.301307272869806,,39.58292058668425,39.2316537035576,38.56333337307454,40.9660919509945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9392303394967394,40.86484120127808,-1.2934433122433235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.934176335350216,-14.674855612399213,False,False,False,True,True,0.0,0,0.9145619858565445,1.003030740366576,False,False,False,False,-0.32223169738835966,-0.30004218089922075,False,False,False,False,1667593.0,1968678.6954053838,False,False,False,False,24811.99612583579,False,False,False,False
2025-10-14 15:00:00+00:00,39.65,39.655,39.5,39.595,15849.0,,,,,,,40.953914569437316,41.121714962936785,41.23040658078362,41.50745931120045,,,,39.59986429023794,39.64105597140351,40.24955753745621,40.42427591788607,40.817096950346425,40.87678229836781,41.290357383957435,,39.582921052304364,39.232018115795576,38.56423532434981,40.953914569437316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9394256199912916,40.85430844557768,-1.340508943740915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05226452168981,-14.674855612399213,False,False,False,True,True,0.0,0,0.9181962711374471,1.0023124729007087,False,False,False,False,-0.32604318876661365,-0.3130426848329172,False,False,False,False,1651744.0,1963764.9791975485,False,False,False,False,24673.034945590272,False,False,False,False
2025-10-14 16:00:00+00:00,39.595,39.675,39.55,39.59,20671.0,,,,,,,40.938596933258694,41.10623038355002,41.2151160040206,41.493799276804616,,,,39.60183642950028,39.638239398829256,40.23400388345737,40.40775998832312,40.80199740097155,40.86176542909456,41.27646267526083,,39.58295348982437,39.23252150808799,38.565434256216854,40.938596933258694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.937202887454353,40.84268561055234,-1.3366215867675146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41242430691156,-14.674855612399213,False,False,False,True,False,0.0,0,0.9231219797920627,1.0080538878313083,False,False,False,False,-0.3193790124957601,-0.3162108486643387,False,False,False,False,1631073.0,1958606.964016191,False,False,False,False,24610.987892170266,False,False,False,False
2025-10-14 17:00:00+00:00,39.595,39.755,39.555,39.71,10750.0,,,,,,,40.93116882666511,41.09866279205917,41.207609936044626,41.487026803800255,,,,39.61373781872613,39.63960942427137,40.22705509151175,40.400140270755166,40.794732431265096,40.85451223527889,41.26961859774103,,39.58302249094483,39.2328306901712,38.56609758529592,40.93116882666511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9161251291459992,40.83784001570501,-1.2310982199084206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.026069234968304,-14.674855612399213,False,False,False,True,False,0.0,0,0.9107981220657271,1.0089495305164324,False,False,False,False,-0.31132346723305593,-0.3137671579486973,False,False,False,False,1641823.0,1953695.5847291183,False,False,False,False,24396.088855082355,False,False,False,False
2025-10-14 18:00:00+00:00,39.705,39.735,39.49,39.535,12289.0,,,,,,,40.9222056539795,41.08958903141832,41.19863864592618,41.47897921692779,,,,39.609409970209065,39.63734764788498,40.21810879684365,40.39060525536008,40.78590805945001,40.84572788113842,41.26144502790024,,39.58302566864619,39.233114170593,38.56679562829357,40.9222056539795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8986397277891062,40.83132037586646,-1.4425362420330106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04192936946446,-14.674855612399213,False,False,False,True,False,0.0,0,0.9065064478311837,1.010257913247363,False,False,False,False,-0.3193790124957601,-0.3165730852222287,False,False,False,False,1629534.0,1948669.8237255658,False,False,False,False,24208.382051127588,False,False,False,False
2025-10-14 19:00:00+00:00,39.535,39.545,39.285,39.35,33219.0,,,,,,,40.895142095255345,41.0625114829546,41.172027813892676,41.455374590991674,,,,39.544208951021,39.61208574990262,40.18809595169005,40.359977540423685,40.75894370430645,40.81902614805919,41.237237611068544,,39.58257959036434,39.23346040165801,38.568320980832674,40.895142095255345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8867900053079243,40.80893641947426,-1.645188162633455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57831137847738,-14.674855612399213,False,False,False,True,False,0.0,0,0.8972972972972967,1.01782322863404,False,False,False,False,-0.34282825441539394,-0.3297006698188113,False,False,False,False,1596315.0,1943206.9582414485,False,False,False,False,24348.081554210883,False,False,False,False
2025-10-15 14:00:00+00:00,39.775,39.815,39.605,39.625,10773.0,,,,,,39.681666666666665,40.88821567628035,41.05539983073232,41.164937290496646,41.44888828145766,,,,39.556461306790446,39.6143459631899,40.18218924758424,40.35328831554407,40.752221210142984,40.8122851989982,41.230727861385695,,39.58265509912422,39.23377429011812,38.56898690971528,40.88821567628035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8741632653085614,40.80491965424677,-1.3497703473392695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.254292652209884,-14.674855612399213,False,False,False,True,True,0.0,0,0.9004924681344144,1.0059385863267676,False,False,False,False,-0.2879731123471278,-0.3088368910829695,False,False,False,False,1607088.0,1937995.811602046,False,False,False,False,24137.615173525443,False,False,False,False
2025-10-15 15:00:00+00:00,39.625,39.725,39.485,39.51,14330.0,,,,,,39.61982478853789,40.87830760207841,41.045315715977395,41.15492827018292,41.439809084319776,,,,39.55824971090284,39.61264726851612,40.172887504006816,40.34318959867479,40.74251622193153,40.802594015552096,41.22155300888084,,39.58264565964489,39.23409031252685,38.56978535560868,40.87830760207841,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8647936169980147,40.79831150681093,-1.4897329044623282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77671572068639,-14.320159730618123,True,False,False,True,True,0.0,0,0.8990892005204564,1.0067948532600843,False,False,False,False,-0.3072896092725721,-0.3080632501777708,False,False,False,False,1592758.0,1932643.2873911615,False,False,False,False,23985.5591243235,False,False,False,False
2025-10-15 16:00:00+00:00,39.515,39.535,39.325,39.345,14331.0,,,,,,39.540542340788825,40.86726307676061,41.03420698853102,41.14397078657598,41.429989681463375,,,,39.54324194209993,39.60425568516654,40.16128174056888,40.33115392494683,40.73156728375013,40.79172014409893,41.211533415495616,,39.582462567910504,39.23424613912491,38.570446214108884,40.86726307676061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8570243040066973,40.78987974383091,-1.6859262182833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.478239931851846,-14.320159730618123,False,False,False,True,True,0.0,0,0.8890198968312452,1.0213706705969057,False,False,False,False,-0.33999313323577507,-0.32402819170677294,False,False,False,False,1578427.0,1927151.562005252,False,False,False,False,23835.876037124686,False,False,False,False
2025-10-15 17:00:00+00:00,39.345,39.345,39.165,39.215,10244.0,,,,,,39.47891179194009,40.85861813226128,41.02558863814249,41.13551018442621,41.422479300300935,,,,39.523905305258936,39.59423185077439,40.15149479011374,40.321288760229514,40.722921293427156,40.7831674017147,41.20381141282879,,39.58221629646607,39.2342510682306,38.57082715607597,40.85861813226128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8666149482145873,40.78274961835434,-1.8090498226279554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44738629705154,-14.320159730618123,False,False,False,True,False,0.0,0,0.8815109930647776,1.0290689095469978,False,False,False,False,-0.34282825441539394,-0.33342822306108344,False,False,False,False,1568183.0,1921586.1579431552,False,False,False,False,23625.149276859185,False,False,False,False
2025-10-15 18:00:00+00:00,39.215,39.22,39.12,39.145,25538.0,,,,,,39.37119792774587,40.836414894091206,41.0035123644277,41.11386493666766,41.4033000139961,,,,39.473982743671655,39.566342174735944,40.125912099900916,40.29568985264459,40.70065691243227,40.7611655135258,41.18404748099583,,39.581460033941646,39.23413106985112,38.57166192534614,40.836414894091206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8728563290551726,40.76428573471478,-1.8551572358621524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.489232590272294,-9.79270127639446,False,False,False,True,False,0.0,0,0.8806792790108741,1.037390138537167,False,False,False,False,-0.34282825441539394,-0.3381282387382387,False,False,False,False,1542645.0,1915711.1012308581,False,False,False,False,23654.805877217957,False,False,False,False
2025-10-15 19:00:00+00:00,39.145,39.19,39.04,39.105,77514.0,,,,,,39.239479822780936,40.77053511864724,40.93786179633044,41.04936931397891,41.345773885280884,,,,39.36712336420387,39.491926327495136,40.05213463987395,40.22133787327533,40.634732127405314,40.6959185505353,41.12490820885221,,39.57890973285313,39.23351961921192,38.573967766244316,40.77053511864724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8802079350980127,40.71185227078231,-1.825537133567634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82883140999371,-11.52065824947045,False,True,False,True,False,0.0,0,0.8690119760479039,1.0440119760479047,False,False,False,False,-0.34282825441539394,-0.34047824657681636,False,False,False,False,1465131.0,1908725.3632272787,False,False,False,False,24489.832142687446,False,False,False,False
2025-10-16 14:00:00+00:00,39.06,39.2,39.015,39.165,9593.0,,,,,,39.23281276631571,40.76280084354784,40.9301166225205,41.04173479493568,41.33890121543243,,,,39.358655640435465,39.48467477445409,40.04387760422963,40.21289620596422,40.62702845543391,40.688273956820986,41.11787590533854,,39.578606106743926,39.23345363438475,38.57425968716352,40.76280084354784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8868359081185335,40.705977465236415,-1.737612844867408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9693066886955,-11.595391563910255,False,True,False,True,False,0.0,0,0.8668767822302262,1.0435239381659918,False,False,False,False,-0.34282825441539394,-0.3416532504961052,False,False,False,False,1474724.0,1901996.6599214294,False,False,False,False,24258.87350481632,False,False,False,False
2025-10-16 15:00:00+00:00,39.165,39.275,38.985,39.0,17010.0,,,,,,39.21895059284496,40.74893318686328,40.9162437464496,41.02806587262149,41.32660044696587,,,,39.34267016445477,39.47114016902302,40.028970151813674,40.19770392340347,40.613201259783345,40.67455780309327,41.1052793300808,,39.578021165824175,39.233293080935695,38.574739127952235,40.74893318686328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8941215277057142,40.695372365756356,-1.896131916325317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43253261707973,-13.293633797870832,False,True,False,True,False,0.0,0,0.8727490996398556,1.0349639855942383,False,False,False,False,-0.33875918094484353,-0.3402062157204744,False,False,False,False,1457714.0,1895108.5566668333,False,False,False,False,24146.487869082735,False,False,False,False
2025-10-16 16:00:00+00:00,39.035,39.035,38.81,38.925,10089.0,,,,,,39.20320541788528,40.74001826129732,40.90738784930441,41.01937394939294,41.31884047938331,,,,39.32854479538801,39.46030956808813,40.018850656881106,40.187588717318505,40.60425169735929,40.66570743116974,41.0972829926161,,39.57755977148685,39.23309212557712,38.574932477412545,40.74001826129732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9006907859484204,40.68823869750618,-1.9576515325950685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.741982093601322,-15.08942223630406,False,True,False,True,False,0.0,0,0.8690369036903687,1.0385538553855391,False,False,False,False,-0.34282825441539394,-0.3415172350679342,False,False,False,False,1447625.0,1888170.8271061073,False,False,False,False,23928.542320724864,False,False,False,False
2025-10-16 17:00:00+00:00,38.925,38.965,38.595,38.645,18883.0,,,,,,39.16076225566676,40.721858839630166,40.88946909038967,41.001852697324374,41.3033191212551,,,,39.293343310520854,39.43442797661791,39.99722809942073,40.16632495498539,40.585905077756074,40.647616105802825,41.08119013414628,,39.57644985806502,39.2324884547755,38.57509847366404,40.721858839630166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9220357910626296,40.673156039131996,-2.1996500122783518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.587511256956404,-18.162542081659353,False,True,False,True,False,0.0,0,0.8666367980884107,1.0371863799283159,False,False,False,False,-0.34282825441539394,-0.34217274474166404,False,False,False,False,1428742.0,1881047.8995540745,False,False,False,False,23850.316858388043,False,False,False,False
2025-10-16 18:00:00+00:00,38.645,38.655,38.47,38.535,17480.0,,,,,,39.11373584752456,40.70382896608145,40.871766550284484,40.984590373861366,41.28811166460452,,,,39.2548306155402,39.40625409456213,39.97506248089873,40.14475970834428,40.567604005430496,40.62960630941985,41.065348718150965,,39.575203753042565,39.231727352640604,38.57507759944448,40.70382896608145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9414880305729852,40.65784317467867,-2.254774469503047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.850009222872288,-20.744227144365066,False,True,False,True,False,0.0,0,0.8627830750893918,1.043355184743743,False,False,False,False,-0.34282825441539394,-0.342500499578529,False,False,False,False,1411262.0,1873764.3972354066,False,False,False,False,23751.552255932413,False,False,False,False
2025-10-16 19:00:00+00:00,38.535,38.6,38.35,38.58,59664.0,,,,,,38.98754414390428,40.64328810473744,40.81222017859235,40.926441287894455,41.236645040759015,,,,39.14247810782135,39.318060151558136,39.90211818177266,40.07341409454784,40.50625361831776,40.56916476966686,41.01183427553727,,39.57079382535481,39.2289771797044,38.57486525941532,40.64328810473744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9586586067651032,40.50311913623711,-2.006052126028977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08773958655892,-21.506777500675426,False,True,False,True,False,0.0,0,0.8580338580338578,1.047520047520048,False,False,False,False,-0.34282825441539394,-0.3426643769969615,False,False,False,False,1470926.0,1867518.8406891213,False,False,False,False,24308.334391499353,False,False,False,False
2025-10-17 14:00:00+00:00,38.42,38.685,38.395,38.515,15043.0,,,,,,38.964722355337244,40.628697518606955,40.79781466668065,40.91233668493532,41.22406917024144,,,,39.12009894539432,39.299021938725424,39.88512780192987,40.0566339396158,40.49152027755402,40.55462061774593,40.99880750202134,,39.56971030647892,39.228307883911974,38.57482975070447,40.628697518606955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9771579860647979,40.491762134798634,-2.0229708634521146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.125449895270386,-22.549237200143807,False,True,False,True,False,0.0,0,0.8677351707609344,1.0489814260035955,False,False,False,False,-0.3326677505340336,-0.33766606376549757,False,False,False,False,1455883.0,1861136.8896706852,False,False,False,False,24164.68579628231,False,False,False,False
2025-10-17 15:00:00+00:00,38.515,38.615,38.455,38.575,27571.0,,,,,,38.92972827881636,40.60268102952462,40.77206984908825,40.88709028990116,41.20146177134527,,,,39.084120139708304,39.267127927989016,39.855427266778726,40.027134712103894,40.465304745883074,40.528711219872285,40.97544263952791,,39.567762065301125,39.22711378783119,38.57478989259172,40.60268102952462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9906802513227161,40.47187885203546,-1.9147235947247567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.033671835833964,-22.549237200143807,False,True,False,True,False,0.0,0,0.8634930169695146,1.0468538819642594,False,False,False,False,-0.33344695581216743,-0.3355565097888325,False,False,False,False,1483454.0,1855281.3409936202,False,False,False,False,24217.496869208164,False,False,False,False
2025-10-17 16:00:00+00:00,38.57,38.615,38.515,38.545,16415.0,,,,,,38.91203063766046,40.58757219863762,40.75708775500134,40.87237695246145,41.188232533221786,,,,39.0651332589767,39.2496411754362,39.838493548524774,40.01022849796942,40.45010969185249,40.51367717966738,40.96179871399459,,39.5666170065782,39.22641529054029,38.5747751671545,40.58757219863762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9986532598123388,40.460451685140924,-1.9180347796600228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.36236633724991,-22.549237200143807,False,True,False,True,False,0.0,0,0.8756830601092892,1.0429568913175475,False,False,False,False,-0.3287775419740782,-0.33216702588145536,False,False,False,False,1467039.0,1849262.079892944,False,False,False,False,24096.527925499508,False,False,False,False
2025-10-17 17:00:00+00:00,38.545,38.625,38.515,38.6,24622.0,,,,,,38.889881468436734,40.56556109625559,40.73520920855878,40.850856118925336,41.16879697589286,,,,39.040205775186365,39.22574479510128,39.81432269122653,39.98595473688151,40.42802213528175,40.49179702418976,40.94180152785854,,39.56494111929311,39.225404187601235,38.57478217043449,40.56556109625559,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0085568942848413,40.4441108618763,-1.828464881184455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.134468912273473,-22.549237200143807,False,True,False,True,True,0.0,0,0.8807367613200303,1.038372985418266,False,False,False,False,-0.32800065521925337,-0.33008384055035433,False,False,False,False,1491661.0,1843717.8771039061,False,False,False,False,24104.67477936773,False,False,False,False
2025-10-17 18:00:00+00:00,38.6,38.695,38.6,38.66,32255.0,,,,,,38.87073727331995,40.53846111872026,40.70813607641935,40.824138306908004,41.144463103534854,,,,39.01570191269278,39.20010630039369,39.78578792806173,39.95693423542246,40.40095663133756,40.464918935625356,40.91688726432596,,39.56291340894869,39.22423096145487,38.57491693622614,40.53846111872026,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0180029115520257,40.42499920782368,-1.733786011606592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.976715983680933,-24.9240445983344,False,True,False,True,True,0.0,0,0.8726183159188687,1.0362630608481873,False,False,False,False,-0.31600702915571816,-0.3230454348530363,False,False,False,False,1523916.0,1838759.7084666362,False,False,False,False,24231.03641069536,False,False,False,False
2025-10-17 19:00:00+00:00,38.655,38.705,38.54,38.56,69842.0,,,,,,38.83085495380205,40.480845698799705,40.65049122514869,40.76717212020277,41.09232687284074,,,,38.96595514535326,39.147338091318304,39.726036037175106,39.89597859690562,40.34349073963563,40.40779501324284,40.863604436005886,,39.5583142733102,39.22148652242953,38.57501807896561,40.480845698799705,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0274127831731015,40.38285160093885,-1.7742154183726249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.516625146794013,-24.315246114692286,False,True,False,True,True,0.0,0,0.8728501228501223,1.0343980343980348,False,False,False,False,-0.3198661838547751,-0.3214558093539057,False,False,False,False,1454074.0,1832795.5889555258,False,False,False,False,24938.18313301016,False,False,False,False
2025-10-20 14:00:00+00:00,38.65,38.7,38.475,38.555,11042.0,,,,,,38.825034713077955,40.47193203393979,40.64155748051996,40.75833114936778,41.084198463621476,,,,38.95869813464523,39.13949194012308,39.71693910042753,39.886663440728185,40.334614153625424,40.398962256677834,40.8553135109603,,39.55757228061005,39.221037429436464,38.57501906388094,40.47193203393979,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0351658612806114,40.376273014012654,-1.7594021230177967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.809728858945473,-23.854088758157936,False,True,False,True,True,0.0,0,0.8698116097411543,1.035686935212131,False,False,False,False,-0.32528455287163804,-0.3233701811127719,False,False,False,False,1443032.0,1826752.7426151298,False,False,False,False,24722.738433273567,False,False,False,False
