date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,aVWAP_OB_bull_576,aVWAP_OB_bull_371,aVWAP_OB_bull_312,aVWAP_OB_bear_853,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-22 18:00:00+00:00,26.625,26.63,26.48,26.545,8550.0,,,26.575511608989505,26.57063822969861,26.573782319713274,26.529582011545454,26.300762791308802,26.038790254525846,26.028619799130496,25.913364218375367,,,26.489429366351057,26.549107507062846,26.161866526918907,26.083325471881402,26.030919115651532,25.846610097446018,25.82793719312695,25.58169188598028,25.35543323225494,24.37951654323043,24.121383997812476,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3977735672610956,25.959901046929428,1.4709347257519485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2525686976318,1.6999355079243301,False,True,False,False,True,6.148647051582596,0,0.969870570761723,0.9403776787608744,False,False,False,False,0.22198513654422522,0.22766354323512855,False,False,False,False,29366.0,-96273.96073344255,False,False,False,False,12403.583014782653,False,False,False,False
2025-09-22 19:00:00+00:00,26.545,26.56,26.41,26.42,29363.0,,,26.56286599840549,26.56106056322758,26.567208796146158,26.526282309855723,26.30568107049945,26.047512230799388,26.037021991821057,25.92282462459085,,,26.48561691079401,26.544489009020907,26.169720597782128,26.09239442005704,26.039614116051318,25.856462082127607,25.837823612668437,25.59361885339242,25.368896551695606,24.39043994395995,24.132516675004013,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36961420110497356,25.965838771389834,1.2287439910383273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25515334645581,1.6999355079243301,False,True,False,True,False,4.13787441360347,0,0.9715680033948654,0.9376193507320181,False,False,False,False,0.20049724457856719,0.21408039390684785,False,False,False,False,3.0,-94781.29467555972,False,False,False,False,12666.519712227882,False,False,False,False
2025-09-23 14:00:00+00:00,26.69,26.71,26.485,26.525,7409.0,,,26.563155496492286,26.56133087779172,26.56729941017382,26.526866294766887,26.307708747450544,26.05022395061866,26.03962486339424,25.92563589636203,,,26.48873543445123,26.544875645652983,26.17235652695899,26.095273183979923,26.042308402223657,25.859340055088964,25.840699953427997,25.596951711310147,25.372578393292684,24.393323417509368,24.135440799424035,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35085164083225734,26.046578798670573,1.3635997260681445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60522866658814,1.6999355079243301,False,True,False,True,False,5.611617090779088,0,0.9739221871713988,0.9245005257623556,False,False,False,False,0.2351292252688581,0.22460480958785298,False,False,False,False,7412.0,-93196.90251004716,False,False,False,False,12585.007778704969,False,False,False,False
2025-09-23 15:00:00+00:00,26.525,26.645,26.41,26.44,8218.0,,,26.56122612010933,26.559828516153996,26.566185898002633,26.526478816101058,26.309297218014166,26.052772659299933,26.04208097121061,25.928368047150187,,,26.489099562203297,26.544193797579002,26.174700903955202,26.09793157372645,26.04484762630071,25.862172873651772,25.84354024254051,25.600340128415084,25.376382576536372,24.39640311657964,24.138576499263,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3376553096116273,26.04645348972544,1.1655273856857753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2530313613426,1.602565638323206,False,True,False,True,False,4.25013773196493,1,0.9727748691099478,0.9279581151832463,False,False,False,False,0.21352044641851117,0.21906262800318207,False,False,False,False,-806.0,-91764.48541686813,False,False,False,False,12517.302231748301,False,False,False,False
2025-09-23 16:00:00+00:00,26.44,26.445,26.16,26.175,9725.0,,,26.55097725096707,26.55159925680284,26.56044541415403,26.522264148335122,26.308815841924165,26.05415811734597,26.043453072482947,25.93022976708495,,,26.479255993932433,26.539350813126376,26.17542073098596,26.09918671952334,26.046256038468492,25.864249067452032,25.845657926797397,25.60326161596152,25.379902004430637,24.399624024664234,24.141902787464925,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3301412201256338,26.040456985646603,0.4075317050751726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62505145006015,-2.965725436136708,False,True,False,True,False,0.20917252510193762,1,0.9666179845608182,0.931566868349677,False,False,False,False,0.14527368738590293,0.1821681576945425,False,False,False,False,-10531.0,-90505.05153443606,False,False,False,False,12474.010724279335,False,False,False,False
2025-09-23 17:00:00+00:00,26.185,26.19,26.025,26.06,5513.0,,,26.542285818728505,26.54455272928373,26.55551551337689,26.518437716429375,26.307620419928643,26.054299739791652,26.043624551708298,25.930741895959006,,,26.47003989596857,26.535067367707352,26.175021967551015,26.0991538485528,26.046423930803122,25.864919898239098,25.846365036802855,25.604484748492393,25.38150548283163,24.40128021688809,24.143634305619855,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32625629675454354,26.035937337484917,0.07375386392369025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33806618955404,-7.002180239577903,False,True,False,True,False,0.0,0,0.9629783693843597,0.9407237936772048,False,False,False,False,0.08721712207695323,0.13469263988574787,False,False,False,False,-16044.0,-89350.61662692543,False,False,False,False,12366.088077391281,False,False,False,False
2025-09-23 18:00:00+00:00,26.065,26.105,25.965,26.02,6976.0,,,26.530306300659028,26.534767061780624,26.548614178060657,26.513006538968952,26.305699902950114,26.054184194585922,26.04356350917486,25.93113874110249,,,26.457186690058577,26.529025616447203,26.174153500970622,26.098773456908894,26.046347451855226,25.865533779120646,25.847030514633254,25.60582891450677,25.383348864295435,24.403294992663394,24.14575169943734,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3246521770092631,26.030490831951983,-0.032314066237369814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.079677375212924,-10.000780822798092,False,True,False,True,False,0.0,0,0.9622014537902391,0.9433021806853585,False,False,False,False,0.06580112689883474,0.1002468833922913,False,False,False,False,-23020.0,-88322.2349737948,False,False,False,False,12282.520820377464,False,False,False,False
2025-09-23 19:00:00+00:00,26.04,26.09,25.81,25.81,26669.0,,,26.47885580551427,26.491970534093376,26.517766498766136,26.488146478175516,26.295332914688174,26.051490957587706,26.041202072030664,25.930720143434655,,,26.401552692173453,26.501663198521133,26.168092142126817,26.094748227829434,26.043846065728737,25.86606362027562,25.847799880921773,25.609378831149996,25.388938783432284,24.410355468599924,24.153261559951186,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3259838469453451,26.010524458060065,-0.6151361791054826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.089663448130704,-13.662310561334252,False,True,False,True,False,0.0,0,0.9536941757563288,0.9450504218975101,False,False,False,False,0.04076782661329989,0.07050735500279559,False,False,False,False,-49689.0,-87723.27009048015,False,False,False,False,12505.56700920882,False,False,False,False
2025-09-24 14:00:00+00:00,25.94,25.94,25.76,25.84,8612.0,,,26.46253557414741,26.478149529340076,26.507564035573942,26.47980958719159,26.291630773426906,26.05031684737017,26.04014992702417,25.930313499473442,,,26.38411925869177,26.492542253619813,26.165785718828698,26.09310918687967,26.042738639940595,25.86597621684938,25.847794902402914,25.61028964010041,25.390522271466367,24.412535274629672,24.155594887435957,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3259838469453451,26.004910162374692,-0.5058844599816669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.229772702518108,-15.37590339133751,False,True,False,True,False,0.0,0,0.9532403609516001,0.9513945857260051,False,False,False,False,0.011379786355783503,0.04094357067928955,False,False,False,False,-41077.0,-87000.07210458122,False,False,False,False,12445.201629221086,False,False,False,False
2025-09-24 15:00:00+00:00,25.845,25.85,25.62,25.625,6214.0,,,26.448560968336512,26.46628161106743,26.498783531460553,26.472549354974067,26.288119285031467,26.048866993065683,26.03882116938856,25.929506518436252,,,26.368917300457092,26.48464163819794,26.163377918104498,26.091236144165585,26.041348579304472,25.86543291956705,25.847322610642493,25.610532813535496,25.391288707905513,24.413941755986418,24.15712718387589,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3341694962935262,25.999616857778726,-1.1210384608225035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.363893115290757,-18.117337310097927,False,True,False,True,False,0.0,0,0.9464358452138497,0.9553971486761713,False,False,False,False,-0.022395303216607456,0.009274133731341045,False,False,False,False,-47291.0,-86384.42757582803,False,False,False,False,12348.593852023861,False,False,False,False
2025-09-24 16:00:00+00:00,25.625,25.66,25.55,25.55,7698.0,,,26.429468443684762,26.450004779567006,26.48668575714658,26.462469650388236,26.28301363421328,26.046520450365072,26.036654165265865,25.9280354160721,,,26.34800998997762,26.473710188816497,26.15972124778332,26.088287790517473,26.03908647731268,25.864318216566033,25.846306225396994,25.61045143246188,25.39188951712052,24.415528752282004,24.158883971494003,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34588101375544,25.99211763592877,-1.2782362094074815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.979230990276676,-20.444638777776216,False,True,False,True,False,0.0,0,0.9429214402618661,0.9701309328968906,False,False,False,False,-0.06064153410938653,-0.025683700189022742,False,False,False,False,-54989.0,-85897.67676069892,False,False,False,False,12276.491621759924,False,False,False,False
2025-09-24 17:00:00+00:00,25.555,25.58,25.295,25.3,10418.0,,,26.399261841501158,26.424148494264326,26.467376892593016,26.44623095644984,26.27431904811396,26.042051811348102,26.03249771233057,25.924938661282894,,,26.314625776258772,26.45617267288758,26.153186705615678,26.08282215325386,26.03475652997491,25.861774184298678,25.84391963115994,25.609446434726,25.391888593534507,24.41731319555173,24.160930860951346,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3643716299130573,25.97963467485699,-1.8652239062057485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.092734801255784,-23.268819736477994,False,True,False,True,False,0.0,0,0.9344029244516656,0.9713647441104797,False,False,False,False,-0.11019921876658799,-0.06794145947780536,False,False,False,False,-65407.0,-85579.99184968033,False,False,False,False,12247.677798166747,False,False,False,False
2025-09-24 18:00:00+00:00,25.3,25.38,25.265,25.33,7445.0,,,26.377372272429533,26.405287636081464,26.45316060099032,26.43421009240765,26.267747347211277,26.038572052775578,26.02925445415454,25.922473516903356,,,26.29053906424528,26.44322083859435,26.14818176222234,26.078596794800745,26.03138042737724,25.859717412047843,25.841980238900238,25.608515743682833,25.391691073169543,24.41849743888464,24.16231045710586,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3813239383342688,25.970637829263996,-1.6800356989453262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.96898577783724,-24.505849928641098,False,True,False,True,False,0.0,0,0.9311115626905103,0.9825238772607197,False,False,False,False,-0.1445240461809104,-0.10623275282935787,False,False,False,False,-57962.0,-85151.80592953025,False,False,False,False,12173.217677264936,False,False,False,False
2025-09-24 19:00:00+00:00,25.33,25.4,25.27,25.34,48710.0,,,26.254950807082622,26.297424634257528,26.369100023648812,26.362269618403882,26.22740428892594,26.01697194856043,26.009087014950445,25.907137162837504,,,26.1595075367673,26.366102926413074,26.11731577236357,26.052484084525428,26.01041248804374,25.846925411550018,25.829919102652376,25.602818202875362,25.390648136474535,24.426268666848056,24.17134636797643,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3966467327880566,25.922757163918238,-1.4692095402425194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.50858689822807,-25.25371544002674,False,True,False,True,False,0.0,0,0.932913193738565,0.9804838381784919,False,False,False,False,-0.14077809170496022,-0.12350542226715905,False,False,False,False,-9252.0,-83975.06475232822,False,False,False,False,12739.67941870269,False,False,False,False
2025-09-25 14:00:00+00:00,25.02,25.18,24.96,25.025,7029.0,,,26.234921849954766,26.279587946708492,26.3549763760023,26.350020533342573,26.22011932639741,26.012718993577934,26.005094760040052,25.903930044402372,,25.054999999999996,26.13803887463222,26.353048764192216,26.111517007315165,26.047443624175386,26.006269356040086,25.84414041704212,25.827259199863537,25.601166393339373,25.389732599254287,24.42703563499716,24.172326416622173,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4215821978574957,25.91440426441634,-2.109681739258309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.622586433033792,-27.384602409508336,False,True,False,True,False,0.0,0,0.9234632382482927,0.9795098433105669,False,False,False,False,-0.22121437287122173,-0.1723598975691904,False,False,False,False,-16281.0,-82925.5443685712,False,False,False,False,12651.141753296446,False,False,False,False
2025-09-25 15:00:00+00:00,25.03,25.11,24.93,25.08,7152.0,,,26.214966726209244,26.26174126994671,26.34075155638374,26.3376488264225,26.212704983676858,26.00836286723,26.001003198626652,25.90063426535877,,25.047434948170082,26.116743632991305,26.339879867267598,26.105598537171435,26.04229024977369,26.002024548795593,25.84127323898069,25.824519222658687,25.599449992394767,25.388764637560474,24.427795510942843,24.173304477936075,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44320573588924705,25.906073210258455,-1.8638594751059017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.82496940362032,-27.558420950905358,False,True,False,True,False,0.0,0,0.9258517034068139,0.9803607214428861,False,False,False,False,-0.23668079420511398,-0.20452034588715218,False,False,False,False,-9129.0,-81781.41189774063,False,False,False,False,12565.883741617432,False,False,False,False
2025-09-25 16:00:00+00:00,25.08,25.135,24.855,24.97,5616.0,,,26.199068050917187,26.247487394924523,26.329346410424076,26.32770411877018,26.206686139634854,26.004782645545824,25.99763763817581,25.897904590688647,,25.030196241854824,26.09979211628454,26.329306153446588,26.100766457586644,26.038067078651014,25.998534086322824,25.83888721738475,25.822235669535807,25.59798177011672,25.387892649180174,24.4283390067606,24.174023776245118,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46765395884780764,25.899367885307516,-1.9872982313616396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.376517825045894,-28.427460725110784,False,True,False,True,False,0.0,0,0.9245849169833968,0.9823964792958594,False,False,False,False,-0.2444554510213888,-0.22448789845427047,False,False,False,False,-14745.0,-80742.08768227178,False,False,False,False,12458.133606088479,False,False,False,False
2025-09-25 17:00:00+00:00,24.96,25.045,24.84,24.88,4177.0,,,26.18688768762736,26.236554793105302,26.32058278099962,26.32004805718107,26.20201122931031,26.001967051441305,25.994988876885667,25.895740828687252,,25.01128708879063,26.08679308571665,26.321172728073364,26.096991381759615,26.034755030711274,25.99578774542696,25.836986496314882,25.820413795224464,25.596778680211845,25.387141869099075,24.428695575560365,24.174515216898545,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4923400824202271,25.89416855843607,-2.0598943588965173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.636372419544937,-29.570608893259216,False,True,False,True,False,0.0,0,0.922005571030641,0.9818941504178275,False,False,False,False,-0.2608782434561855,-0.24268307095522798,False,False,False,False,-18922.0,-79783.6367104536,False,False,False,False,12329.74393777703,False,False,False,False
2025-09-25 18:00:00+00:00,24.88,24.97,24.795,24.86,8104.0,,,26.163058814212476,26.215115235101102,26.303330606464467,26.30494162879525,26.192710467368936,25.99631174150573,25.989665078276694,25.8913702322349,,24.976856308581162,26.06139599006568,26.305140433363288,26.08944760450153,26.02811782514251,25.990269424430636,25.83313432168383,25.81671758168652,25.59429616625315,25.385546773334408,24.429320554575213,24.175407406243192,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5159295817591099,25.883915002271635,-1.9846022373450705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.044188976479724,-30.553216507600126,False,True,False,True,False,0.0,0,0.9212723658051692,0.9872763419483106,False,False,False,False,-0.2798177291001224,-0.2612504000276752,False,False,False,False,-27026.0,-78965.68885447757,False,False,False,False,12264.228527889014,False,False,False,False
2025-09-25 19:00:00+00:00,24.865,24.89,24.75,24.825,19936.0,,,26.105684627124194,26.16315095817261,26.261071299982877,26.267752820128432,26.169471883654314,25.98198781797674,25.976164891685467,25.880220186834386,,24.91737500160213,26.000612181071578,26.26575745025947,26.070482394070282,26.011368560316956,25.97628448996718,25.823267657902228,25.80723859234664,25.587813728097835,25.381259244850774,24.430667495882613,24.177425982064953,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5385400517957618,25.85897320531087,-1.9199560030179523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.466581080381001,-31.499038864342232,False,True,False,True,False,0.0,0,0.9154258487194761,0.9926543577526309,False,False,False,False,-0.299756872617743,-0.2805036363227091,False,False,False,False,-46962.0,-78469.50763192754,False,False,False,False,12383.170721255075,False,False,False,False
2025-09-26 14:00:00+00:00,25.015,25.02,24.67,24.67,5720.0,,,26.089693751969328,26.148578894247905,26.24910367895982,26.25717451836572,26.162779660314275,25.97782026525449,25.97223318195363,25.876959460598314,,24.9044250643757,25.983771822177594,26.254576310759333,26.064995657737576,26.006509549063892,25.972213778231634,25.82037448668705,25.804456747211933,25.585889780957753,25.379964896123134,24.431017810886242,24.17797148382525,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5654687683053058,25.85196200456725,-2.0902339277013544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.350785710025097,-32.90028715468538,False,True,False,True,False,0.0,0,0.9139020537124805,0.9907187993680888,False,False,False,False,-0.29175423665960104,-0.28612893649115506,False,False,False,False,-52682.0,-78069.70131205268,True,False,False,False,12279.865748832515,True,False,False,False
2025-09-26 15:00:00+00:00,24.68,24.745,24.61,24.67,15230.0,,,26.0454562520874,26.108181362172324,26.21580382240335,26.227647981796277,26.14385224108004,25.965837092804485,25.96091610783555,25.867491997029994,,24.856536465471557,25.937152303346824,26.223410303879056,26.049356453210372,25.9925907448615,25.960501554293362,25.811925620271026,25.796318661562875,25.580102394548273,25.375902397402825,24.43165539186802,24.179153594944225,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5905988333740348,25.81157868216581,-1.9329172657590215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.606922129787826,-33.90241133110234,False,True,False,True,False,0.0,0,0.9083924349881798,0.999408983451537,True,False,False,False,-0.34282825441539394,-0.3144785954532745,False,False,False,False,-52682.0,-77676.09353977279,True,False,False,False,12325.604264354492,True,False,False,False
2025-09-26 16:00:00+00:00,24.67,24.78,24.63,24.78,13955.0,,,26.008815369701708,26.074410414533936,26.187550943425357,26.202469224819644,26.127561025050763,25.95550867892422,25.951154604655006,25.85934122136255,,24.83622081094659,25.89899765730343,26.196890627412454,26.03589354366092,25.98061203129791,25.950405264108948,25.804662006035752,25.78932488482729,25.575182034937367,25.372509775802992,24.432368058958826,24.180351416286022,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6105988937181228,25.796609339064673,-1.6649380624884988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.928644600084487,-33.90241133110234,False,True,False,True,True,0.0,0,0.9123711340206186,1.0035685963521017,False,False,False,False,-0.33383238841467827,-0.3241554919339764,False,False,False,False,-38727.0,-77072.23162442747,False,False,False,False,12350.866213744344,False,False,False,False
2025-09-26 17:00:00+00:00,24.775,24.82,24.7,24.8,15265.0,,,25.97228466610365,26.040446385208384,26.158734280538898,26.176661439830653,26.110704486534473,25.94479918355946,25.941025210467515,25.850895053409978,,24.82682621545447,25.86137932129104,26.169765248604964,26.02195635787837,25.968211559933124,25.93993472326709,25.79714332437709,25.78208757614349,25.57013723410862,25.369086813768064,24.433256671234208,24.181758558985404,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6294205686606026,25.78156974550074,-1.5594815205825008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.805914683470647,-34.876466288669846,False,True,False,True,True,0.0,0,0.9186717041161266,0.9936369059455162,False,False,False,False,-0.31599422388994974,-0.3200748579119631,False,False,False,False,-23462.0,-76241.06524265339,False,False,False,False,12396.0465825235,False,False,False,False
2025-09-26 18:00:00+00:00,24.795,24.975,24.745,24.95,7446.0,,,25.956897085050233,26.02598154370915,26.146248114914542,26.16542680479023,26.10333758978948,25.94015864650222,25.93663459515502,25.847263566469852,,24.83111693879412,25.845798750605844,26.157979980121112,26.015893928517656,25.962836412454493,25.935398710220696,25.793928886082202,25.77899860180077,25.56805637048451,25.36775550352315,24.433836565548805,24.18257740425171,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6439588146424714,25.775955254941795,-1.2826212424786356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.202413489832914,-29.07757372669523,False,True,False,True,True,0.0,0,0.9189243027888448,0.9920318725099605,False,False,False,False,-0.28404483628281324,-0.3020598470973882,False,False,False,False,-16016.0,-75307.34330090682,False,False,False,False,12319.301674267323,False,False,False,False
2025-09-26 19:00:00+00:00,24.95,25.0,24.845,24.97,30887.0,,,25.90017093670344,25.972066679291768,26.09887081726951,26.12253512137158,26.074885375887863,25.92220350019429,25.919630039357124,25.833234260620543,,24.854684142606704,25.789187550830245,26.113103899378558,25.992474912261816,25.94207948861754,25.917844786343103,25.781534835839732,25.767094708958815,25.560164638173227,25.36286194576252,24.43647962221511,24.186184659700533,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6571330716640685,25.754285059814634,-1.1934950372054447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.004497762626613,-24.966966388927872,False,True,False,True,True,0.0,0,0.91711389385808,0.990061617968595,False,False,False,False,-0.26436326871618643,-0.2832115579067873,False,False,False,False,14871.0,-73909.22945128036,False,False,False,False,12607.172966139147,False,False,False,False
2025-09-29 14:00:00+00:00,24.975,25.085,24.885,24.92,6972.0,,,25.88853997907069,25.960904586111457,26.088905548786418,26.113460615165575,26.06879123609802,25.91833996400328,25.91596725489054,25.83021398488173,,24.859820133478877,25.777719637882633,26.1036332093605,25.987450811107045,25.937623748993612,25.91406653464732,25.77886816814052,25.764533831693363,25.55848107582281,25.36183687442156,24.437101931809213,24.18702105857276,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6710337393008321,25.749618229745074,-1.236328639167196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.305623918532774,-23.13963952096701,False,True,False,True,True,0.0,0,0.9199443782280495,0.9888756456098532,False,False,False,False,-0.2448798790927325,-0.2640457184997599,False,False,False,False,7899.0,-72640.88480862485,False,False,False,False,12519.805943408308,False,False,False,False
2025-09-29 15:00:00+00:00,24.92,25.0,24.87,24.895,13374.0,,,25.866049273527235,25.939303965800637,26.06958136819215,26.095828842163016,26.056852631619908,25.91069565665376,25.90871519885227,25.82420300275907,,24.86496199664725,25.75550860917216,26.085247894074097,25.97756281253071,25.928828403699796,25.906588021928567,25.773542320055046,25.759413731174078,25.55505378641759,25.359681123453235,24.438197373559557,24.18853460407589,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6849085360130055,25.73995021488215,-1.233668687794111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.38526960701975,-22.25337940803373,False,False,False,True,True,0.0,0,0.9134920634920638,0.9948412698412702,False,False,False,False,-0.2604513117766749,-0.2622485151382174,False,False,False,False,-5475.0,-71599.5532612043,False,False,False,False,12533.049262115155,False,False,False,False
2025-09-29 16:00:00+00:00,24.895,24.95,24.86,24.935,9301.0,,,25.850908940495582,25.924708578963052,26.056439336736293,26.08380330275912,26.048647428894597,25.90541278716666,25.90370013606756,25.820038785284734,,24.8676970256145,25.740611159916575,26.072724003573054,25.970750902129776,25.922760992882242,25.901418408927036,25.769848605045098,25.75586141102411,25.552667073329797,25.358171675072825,24.438945822522236,24.18957399528865,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6971682297274557,25.733272398647625,-1.1450211937507462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.444499357022465,-20.298293440783514,False,False,False,True,True,0.0,0,0.9222466520087949,0.9940035978412955,False,False,False,False,-0.2698533531725004,-0.2660509341553589,False,False,False,False,3826.0,-70430.16483854997,False,False,False,False,12482.939971229649,False,False,False,False
2025-09-29 17:00:00+00:00,24.93,24.98,24.865,24.925,7936.0,,,25.838478277022,25.912680193134335,26.045540428837896,26.07380638593421,26.041789856830807,25.90098690066104,25.899496656478785,25.816548182026125,,24.87017613700168,25.728435493105806,26.06232352336419,25.96505271022049,25.9176834884899,25.89708681437383,25.766752489555866,25.752883774889906,25.55067108873987,25.3569158955593,24.43959372138618,24.190468659184273,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7098194669607525,25.727755223606785,-1.1309287233892815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59006892906186,-19.10422113499742,False,False,False,True,True,0.0,0,0.9208733974358976,0.9899839743589747,False,False,False,False,-0.26436326871618643,-0.26520710143577264,False,False,False,False,-4110.0,-69401.94522864997,False,False,False,False,12412.44477787725,False,False,False,False
2025-09-29 18:00:00+00:00,24.925,25.05,24.9,24.975,16326.0,,,25.815311613613574,25.89006803484754,26.024768158280374,26.054672536163945,26.02858167729404,25.892480834008516,25.891413334482987,25.809862529794994,,24.878978223077155,25.70603090774305,26.042452851168083,25.954094990716936,25.907932974278655,25.888761851172877,25.760839672558987,25.74720202897812,25.54693940935233,25.35466031212477,24.44106292670223,24.19243159776876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7206960599389866,25.71770829119641,-1.0305430159549989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15403643568236,-16.537837026878712,False,False,False,True,True,0.0,0,0.9191838367673536,0.9881976395279058,False,False,False,False,-0.2479846385028579,-0.25659586996931527,False,False,False,False,12216.0,-68136.55072898098,False,False,False,False,12473.120052638842,False,False,False,False
2025-09-29 19:00:00+00:00,24.975,25.01,24.875,24.975,38742.0,,,25.76371692941852,25.839364469058935,25.9776054752964,26.010968715932208,25.99789153006471,25.87244558527741,25.872345213254622,25.79401367334732,,24.891332687161185,25.656417356995927,25.997184507544425,25.92848345697117,25.885063611036557,25.869141035976355,25.74677841646793,25.73367647819796,25.537946489275622,25.34911344990103,24.444377149279873,24.19692273436742,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7310458508443924,25.69399941307025,-0.9835216385398698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.863348106762686,-14.77023495944512,True,False,False,True,True,0.0,0,0.920327476038339,0.9868210862619811,False,False,False,False,-0.25810788142708685,-0.25735187569820106,False,False,False,False,12216.0,-66890.7747486867,False,False,False,False,12880.389509187078,False,False,False,False
