date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_397,Gap_Up_aVWAP_393,Gap_Up_aVWAP_381,Gap_Up_aVWAP_371,Gap_Up_aVWAP_362,Gap_Up_aVWAP_359,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_411,Gap_Down_aVWAP_404,Gap_Down_aVWAP_394,Gap_Down_aVWAP_355,Gap_Down_aVWAP_351,Gap_Down_aVWAP_347,aVWAP_OB_bear_331,aVWAP_OB_bear_247,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 17:00:00+00:00,0.89,0.94,0.89,0.94,101.0,,,,,,,,,0.915363888888889,0.9498220085470086,,,,,,,,0.9498220085470086,0.9679109862671662,0.9485953522794552,0.9441958222595237,0.8618669337385457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05516320202505487,0.8652574559114676,1.3549348359905684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.839538958114275,0.5614223144875865,False,False,False,True,False,0.6355634983736778,0,1.0109040221227996,0.8452528159356101,False,False,False,False,-0.027321594745503493,-0.011478293458207282,False,False,False,False,3991.0,5355.068617603576,False,False,False,False,285.4090078727278,False,False,False,False
2025-06-12 17:00:00+00:00,0.94,0.94,0.91,0.94,101.0,,,,,,,,,0.9195515580736545,0.9463035149384885,,,,,,,,0.9463035149384885,0.9636659645232818,0.9470646835099158,0.9439980597701152,0.8620565259716405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05520162006369939,0.8649898543260066,1.3588395700603728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58277159780107,0.5614223144875865,False,False,False,False,True,0.6355634983736778,0,1.0169967849996628,0.8474785853998515,False,False,False,False,-0.011434646212619233,-0.011456469835413256,False,False,False,False,3991.0,5333.920266943055,False,False,False,False,282.54995348710406,False,False,False,False
2025-06-13 17:00:00+00:00,0.9121,0.9121,0.8601,0.8601,361.0,,,,,,,,,0.8982564892623717,0.9195700358422938,,,,,,,,0.9195700358422938,0.9390183161784112,0.9312353904282116,0.9408408049752554,0.8622079575524456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05562253066084351,0.8612846503251679,-0.02129802997262507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42630514629812,-1.590840887710371,False,True,False,True,False,0.0,0,0.9995141128141702,0.8435443261628163,False,False,False,False,-0.07334109514229013,-0.04239878248885169,False,False,False,False,3630.0,5307.502898463317,False,False,False,False,283.76623327800166,False,False,False,False
2025-06-16 17:00:00+00:00,0.8601,0.8925,0.8601,0.8925,138.0,,,,,,,,,0.8955748043818466,0.9146767166042447,,,,,,,,0.9146767166042447,0.933372400666191,0.927274855156431,0.9397875811932725,0.862281062644381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055598224159851446,0.8605419130998726,0.5748040946100021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05770499774101,-1.9433654354835497,False,True,False,True,False,0.0,0,1.0173652961921342,0.846256863532878,False,False,False,False,-0.08900722096693463,-0.06570300172789316,False,False,False,False,3768.0,5283.634636471638,False,False,False,False,281.50629167679233,False,False,False,False
2025-06-17 17:00:00+00:00,0.8925,0.8925,0.8925,0.8925,0.0,,,,,,,,,0.8955748043818466,0.9146767166042447,,,,,,,,0.9146767166042447,0.933372400666191,0.927274855156431,0.9397875811932725,0.862281062644381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0555738673112398,0.8605419130998726,0.5750560190664263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8119715653696,-2.3141943227871167,False,True,False,True,False,0.0,0,1.0312724658519052,0.8272825305535586,False,False,False,False,-0.06312999503614804,-0.0644164983820206,False,False,False,False,3768.0,5260.136425053473,False,False,False,False,277.1418530461444,False,False,False,False
2025-06-18 17:00:00+00:00,0.909,0.909,0.909,0.909,0.0,,,,,,,,,0.8955748043818466,0.9146767166042447,,,,,,,,0.9146767166042447,0.933372400666191,0.927274855156431,0.9397875811932725,0.862281062644381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05482721974735348,0.8605419130998726,0.8838326496113549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92876475878177,-2.3141943227871167,False,True,False,True,False,0.0,0,1.0324573880196797,0.8557138526826311,False,False,False,False,-0.03685987307933482,-0.05063818573067771,False,False,False,False,3768.0,5237.002526990629,False,False,False,False,272.8450801307003,False,False,False,False
2025-06-19 17:00:00+00:00,0.909,0.909,0.909,0.909,0.0,,,,,,,,,0.8955748043818466,0.9146767166042447,,,,,,,,0.9146767166042447,0.933372400666191,0.927274855156431,0.9397875811932725,0.862281062644381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054054851921132685,0.8605419130998726,0.8964613753975116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67329355438987,-2.3141943227871167,False,True,False,True,False,0.0,0,0.9907197985403503,0.8557138526826312,False,False,False,False,-0.03685987307933482,-0.04374902940500626,False,False,False,False,3768.0,5214.22729401403,False,False,False,False,268.61492384960417,False,False,False,False
2025-06-20 17:00:00+00:00,0.909,0.909,0.909,0.909,0.0,,,,,,,,,0.8955748043818466,0.9146767166042447,,,,,,,,0.9146767166042447,0.933372400666191,0.927274855156431,0.9397875811932725,0.862281062644381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05325564477968762,0.8605419130998726,0.9099145658754649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.169646084795275,-2.3141943227871167,False,True,False,True,True,0.0,0,0.9903601617942697,0.8888754329449949,False,False,False,False,-0.03685987307933482,-0.04030445124217054,False,False,False,False,3768.0,5191.805165424666,False,False,False,False,264.4503513868196,False,False,False,False
2025-06-23 17:00:00+00:00,0.909,0.909,0.8162,0.8162,698.0,,,,,,,,0.8471333333333335,0.8737605161290324,0.8879806342015856,,,,,,,,0.8879806342015856,0.9046945212005718,0.9041977997799782,0.9321312931612804,0.861999060269028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053839907734544196,0.8555670877368441,-0.731187875189945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96957307375381,-5.367199146218482,False,True,False,True,False,0.0,0,0.9306881440246358,0.89131825180623,False,False,False,False,-0.10267083622575388,-0.07148764373396221,False,False,False,False,3070.0,5158.908961309555,False,False,False,False,271.1720513653185,False,False,False,False
2025-06-24 17:00:00+00:00,0.8162,0.841,0.8162,0.841,1.0,,,,,,,,0.8471127324749644,0.8737340640447026,0.8879493680437653,,,,,,,,0.8879493680437653,0.9046602539682541,0.9041683298969073,0.9321195273042931,0.8619982797247558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053839907734544196,0.8555604788412446,-0.2704402636244217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71669844230284,-6.474713174747308,False,True,False,True,False,0.0,0,0.9377179043236961,0.9073120982852264,False,False,False,False,-0.1317642997152754,-0.1016259717246188,False,False,False,False,3071.0,5126.538279738864,False,False,False,False,266.98333739066237,False,False,False,False
2025-06-25 17:00:00+00:00,0.841,0.869,0.841,0.869,200.0,,,,,,,,0.8499055988134966,0.8721272796497241,0.8850736485341468,,,,,,,,0.8850736485341468,0.900747768115942,0.9007777269841271,0.9304439292321927,0.8619859084558108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05385302845591175,0.8549577029328962,0.2607522263785019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14890636994818,-6.474713174747308,False,True,False,True,False,0.0,0,0.9596081168909323,0.8991887923356522,False,False,False,False,-0.06938525952467972,-0.08550561562464926,False,False,False,False,3271.0,5097.770244394075,False,False,False,False,265.94483603576833,False,False,False,False
2025-06-26 17:00:00+00:00,0.869,0.869,0.869,0.869,0.0,,,,,,,,0.8499055988134966,0.8721272796497241,0.8850736485341468,,,,,,,,0.8850736485341468,0.900747768115942,0.9007777269841271,0.9304439292321927,0.8619859084558108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054186361337095895,0.8549577029328962,0.2591481826902164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.103711655045075,-6.474713174747308,False,True,False,True,True,0.0,0,0.9805094888015046,0.8879417727083997,False,False,False,False,-0.04134849958636191,-0.06342705760550559,False,False,False,False,3271.0,5069.448225101143,False,False,False,False,261.8216602832758,False,False,False,False
2025-06-27 17:00:00+00:00,0.869,0.869,0.789,0.789,300.0,,,,,,,,0.8413387267167085,0.8638687794571756,0.8758887810616087,,,,,,,,0.8758887810616087,0.8909307179487179,0.8920483874643874,0.9265957867679931,0.8616201724833745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05568749991556636,0.8510730298580627,-1.1146672045284496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61059208434269,-7.313728478680417,False,True,False,True,False,0.0,0,0.9607785386446751,0.904572564612326,False,False,False,False,-0.09675555122834589,-0.08009130441692575,False,False,False,False,2971.0,5036.914144091823,False,False,False,False,262.4135725269459,False,False,False,False
2025-06-30 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,,,,,,,,0.8413387267167085,0.8638687794571756,0.8758887810616087,,,,,,,,0.8758887810616087,0.8909307179487179,0.8920483874643874,0.9265957867679931,0.8616201724833745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057021703059617276,0.8510730298580627,-1.0885860387783242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28184570387444,-9.451218636002615,False,True,False,True,False,0.0,0,0.9607785386446751,0.9070269739587167,False,False,False,False,-0.1879467774069462,-0.13401904091193598,False,False,False,False,2971.0,5004.884467439237,False,False,False,False,258.345145045908,False,False,False,False
2025-07-01 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,,,,,,,,0.8413387267167085,0.8638687794571756,0.8758887810616087,,,,,,,,0.8758887810616087,0.8909307179487179,0.8920483874643874,0.9265957867679931,0.8616201724833745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05830317337182053,0.8510730298580627,-1.06465954198068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7293481168956,-10.89673990787501,False,True,False,True,False,0.0,0,0.9655180919024244,0.906568334854352,False,False,False,False,-0.1879467774069462,-0.16098290915944108,False,False,False,False,2971.0,4973.351374920799,False,False,False,False,254.33979395992492,False,False,False,False
2025-07-02 17:00:00+00:00,0.8505,0.9198,0.8505,0.9198,1728.0,,,,,,,0.8966999999999999,0.8740221159321262,0.8788813089882686,0.8848904797663747,,,,,,,,0.8848904797663747,0.8932341651263094,0.8937758721971488,0.9217569033345826,0.8631462271117601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05695623946868111,0.8646458915237977,0.9683593753855576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71702441208965,-12.349163555318093,False,True,False,True,True,0.4419096891970753,0,0.9665957802680939,0.8881508207689183,False,False,False,False,0.028922013211589912,-0.06603044797392559,False,False,False,False,4699.0,4969.097865232105,False,False,False,False,277.1872390148098,False,False,False,False
2025-07-03 17:00:00+00:00,0.9198,0.9198,0.9198,0.9198,0.0,,,,,,,0.8966999999999999,0.8740221159321262,0.8788813089882686,0.8848904797663747,,,,,,,,0.8848904797663747,0.8932341651263094,0.8937758721971488,0.9217569033345826,0.8631462271117601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05554411193970518,0.8646458915237977,0.9929784913308856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04214194221902,-7.796966894499498,False,False,False,False,True,0.4419096891970966,0,0.9831545243841247,0.8881508207689182,False,False,False,False,0.10668148536859551,0.02032551869733496,False,False,False,False,4699.0,4964.910301430056,False,False,False,False,272.88976244093675,False,False,False,False
2025-07-04 17:00:00+00:00,0.9198,0.9198,0.9198,0.9198,0.0,,,,,,,0.8966999999999999,0.8740221159321262,0.8788813089882686,0.8848904797663747,,,,,,,,0.8848904797663747,0.8932341651263094,0.8937758721971488,0.9217569033345826,0.8631462271117601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05406168232209223,0.8646458915237977,1.0202070321748689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5922202956386,-4.863001379312031,True,False,True,False,True,0.4419096891970966,0,0.9831545243841247,0.8881508207689182,False,False,False,False,0.10668148536859551,0.06350350203296523,False,False,False,False,4699.0,4960.787661097807,False,False,False,False,268.6589134108447,False,False,False,False
2025-07-07 17:00:00+00:00,0.9198,0.9198,0.805,0.8157,210.0,,,,,,,0.8912964912280702,0.8722020189140368,0.8771941505807638,0.8829898850574713,,,,,,,,0.8829898850574713,0.8910869252240341,0.8917487422030297,0.9203115653132466,0.8630604385789175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05495895952828574,0.8633110249175011,-0.8663014243018402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9003886048635,-4.863001379312031,False,False,False,False,False,0.0,0,0.9680392483745741,0.8885184214913427,False,False,False,False,-0.02188451746098157,0.02080949228599183,False,False,False,False,4489.0,4953.473123716446,False,False,False,False,267.7494728928471,False,False,False,False
2025-07-08 17:00:00+00:00,0.8157,0.92,0.8157,0.9153,4686.0,,,,,,,0.8858989432367149,0.8790693766244834,0.8806904284341979,0.883346582686612,,,,,,,,0.883346582686612,0.8873172665510264,0.887782608999197,0.9092842088363732,0.8652246051668235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05479097522188379,0.867057899598861,0.8804753010103538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3960272707166,-4.863001379312031,False,False,False,False,False,0.2759462497099001,0,0.9713004275887711,0.8792991262316415,False,False,False,False,-0.009712863032085479,0.0055483146269531755,False,False,False,False,9175.0,5018.923152806114,False,False,False,False,336.249481065051,False,False,False,False
2025-07-09 17:00:00+00:00,0.9153,0.9153,0.9063,0.9063,300.0,,,,,,,0.8869128538417099,0.8801858590832615,0.8816467372330548,0.8841937184927284,,,,,,,,0.8841937184927284,0.8880097088058239,0.8884380275493282,0.909284507308468,0.8655189775442659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054610310711763504,0.8677674832033033,0.7055905065267547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60221531634696,-4.863001379312031,True,False,True,False,False,0.0,0,0.9993227780113028,0.8798047732473963,False,False,False,False,0.0863982293539799,0.04597327199046654,False,False,False,False,8875.0,5078.7072899719105,False,False,False,False,335.6874736066781,False,False,False,False
2025-07-10 17:00:00+00:00,0.9063,0.9063,0.8511,0.8551,873.0,,,,,,,0.8851124919840965,0.879278260708463,0.8806881566477118,0.8830347741123477,,,,,,,,0.8830347741123477,0.8865674681799236,0.8870046291114841,0.9072798566736342,0.8656202951089371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054690345904322514,0.8672524632296483,-0.22220490707644025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.941439458691,-4.863001379312031,False,False,False,False,False,0.0,0,0.9853201191140891,0.8856085985482972,False,False,False,False,0.014513757680577303,0.03024351483552192,False,False,False,False,8002.0,5124.0296575692455,False,False,False,False,344.01790037246604,False,False,False,False
2025-07-11 17:00:00+00:00,0.8804,0.8804,0.8804,0.8804,0.0,,,,,,,0.8851124919840965,0.879278260708463,0.8806881566477118,0.8830347741123477,,,,,,,,0.8830347741123477,0.8865674681799236,0.8870046291114841,0.9072798566736342,0.8656202951089371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054512302107692985,0.8672524632296483,0.24118476494310814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09264877781473,-4.863001379312031,False,False,False,False,False,0.0,0,0.9843189860536115,0.8794088396512246,False,False,False,False,0.018310453260136944,0.024276984047829433,False,False,False,False,8002.0,5168.6493528007295,False,False,False,False,338.6842895139782,False,False,False,False
2025-07-14 17:00:00+00:00,0.8804,0.8804,0.8804,0.8804,0.0,,,,,,,0.8851124919840965,0.879278260708463,0.8806881566477118,0.8830347741123477,,,,,,,,0.8830347741123477,0.8865674681799236,0.8870046291114841,0.9072798566736342,0.8656202951089371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05431760841369113,0.8672524632296483,0.24204925721725448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19345499056388,-4.863001379312031,False,False,False,False,False,0.0,0,0.9916352113332402,0.8785125122326296,False,False,False,False,0.018310453260136944,0.02129371865398319,False,False,False,False,8002.0,5212.577269811571,False,False,False,False,333.4333702967072,False,False,False,False
2025-07-15 17:00:00+00:00,0.8804,0.8804,0.8804,0.8804,0.0,,,,,,,0.8851124919840965,0.879278260708463,0.8806881566477118,0.8830347741123477,,,,,,,,0.8830347741123477,0.8865674681799236,0.8870046291114841,0.9072798566736342,0.8656202951089371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05436107818670383,0.8672524632296483,0.2418557028099451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26065913239664,-4.863001379312031,True,False,False,False,False,0.0,0,0.9916352113332402,0.8710797334451746,False,False,False,False,0.018310453260136944,0.019802085957060067,False,False,False,False,8002.0,5255.8241338455,False,False,False,False,328.263860679704,False,False,False,False
2025-07-16 17:00:00+00:00,0.8804,0.8804,0.839,0.839,34.0,,,,,,,0.8849722002298558,0.8791785640457733,0.8805922046819131,0.8829329735261108,,,,,,,,0.8829329735261108,0.8864574026140031,0.8868965073757282,0.9071694618272843,0.865610783051464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054847059198301656,0.867192321922426,-0.5140170199553565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.929061202592266,-4.863001379312031,False,False,False,True,False,0.0,0,0.9820774402967773,0.8763969394852771,False,False,False,False,-0.02791668908919717,-0.004057301566068551,False,False,False,False,7968.0,5297.873372080453,False,False,False,False,323.70163028156907,False,False,False,False
2025-07-17 17:00:00+00:00,0.839,0.839,0.839,0.839,0.0,,,,,,,0.8849722002298558,0.8791785640457733,0.8805922046819131,0.8829329735261108,,,,,,,,0.8829329735261108,0.8864574026140031,0.8868965073757282,0.9071694618272843,0.865610783051464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055336362220361805,0.867192321922426,-0.5094719058357666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37466258272268,-4.863001379312031,False,True,False,True,False,0.0,0,0.9778576396939487,0.8855321122188732,False,False,False,False,-0.07426350775524605,-0.0391604046606573,False,False,False,False,7968.0,5339.270684141221,False,False,False,False,318.68300035472305,False,False,False,False
2025-07-18 17:00:00+00:00,0.919,0.919,0.8975,0.8975,31.0,,,,,,0.9046666666666667,0.8850498558466887,0.879265765368061,0.8806674905006893,0.8829994899134498,,,,,,,,0.8829994899134498,0.8865113585675141,0.8869475757856679,0.9071648463216342,0.8656371859734823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055337248683786165,0.86725053213521,0.5466384503075791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.156845870874285,-4.863001379312031,False,False,False,False,True,0.0,0,0.981993921806092,0.8822749811484588,False,False,False,False,0.0806648921434194,0.02075224374138105,False,False,False,False,7999.0,5380.506797565387,False,False,False,False,314.22279879883587,False,False,False,False
2025-07-21 17:00:00+00:00,0.88,0.88,0.88,0.88,0.0,,,,,,0.9046666666666667,0.8850498558466887,0.879265765368061,0.8806674905006893,0.8829994899134498,,,,,,,,0.8829994899134498,0.8865113585675141,0.8869475757856679,0.9071648463216342,0.8656371859734823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055342420007183944,0.86725053213521,0.2303742384799045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85103762429755,-4.863001379312031,True,False,False,False,True,0.0,0,0.9818813087765285,0.8929203743303213,False,False,False,False,0.017417069690244386,0.01908465671581272,False,False,False,False,7999.0,5421.103591401583,False,False,False,False,309.3511274996291,False,False,False,False
2025-07-22 17:00:00+00:00,0.88,0.88,0.88,0.88,0.0,,,,,,0.9046666666666667,0.8850498558466887,0.879265765368061,0.8806674905006893,0.8829994899134498,,,,,,,,0.8829994899134498,0.8865113585675141,0.8869475757856679,0.9071648463216342,0.8656371859734823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05534758759197688,0.86725053213521,0.23035272935072204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.313832126579726,-4.233296549885139,True,False,False,False,True,0.0,0,0.9715902555726806,0.8933311863081136,False,False,False,False,0.017417069690244386,0.01825086320302855,False,False,False,False,7999.0,5461.070977581403,False,False,False,False,304.55498598800693,False,False,False,False
2025-07-23 17:00:00+00:00,0.88,0.88,0.78,0.78,400.0,,,,,,0.8199025522041764,0.8815777414669571,0.8764782193566572,0.8780558679983193,0.880352850856365,,,,,,,0.8133333333333335,0.880352850856365,0.8838165316393543,0.8843154405411042,0.9049839860546196,0.8651848870056499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05674611636510309,0.8631575809299966,-1.4654321080752521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23972705633655,-0.06465507214790023,False,True,False,True,False,0.0,0,0.9576697971961345,0.8948096728823557,False,False,False,False,-0.09450232355765094,-0.03812573017731119,False,False,False,False,7599.0,5494.21716397549,False,False,False,False,306.0347536471076,False,False,False,False
2025-07-24 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,,,,,,0.8199025522041764,0.8815777414669571,0.8764782193566572,0.8780558679983193,0.880352850856365,,,,,,,0.8133333333333335,0.880352850856365,0.8838165316393543,0.8843154405411042,0.9049839860546196,0.8651848870056499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05638592189001336,0.8631575809299966,0.8307467094601105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68300455800289,-0.06465507214790023,False,False,False,False,True,0.42630117539760093,0,0.958903505872502,0.8672131508781209,False,False,False,False,0.08459894295775294,0.023236606390220876,False,False,False,False,7599.0,5526.8494560068775,False,False,False,False,301.29002878436177,False,False,False,False
2025-07-25 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,,,,,,0.8199025522041764,0.8815777414669571,0.8764782193566572,0.8780558679983193,0.880352850856365,,,,,,,0.8133333333333335,0.880352850856365,0.8838165316393543,0.8843154405411042,0.9049839860546196,0.8651848870056499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05117662413306456,0.8631575809299966,0.915308890797647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97852289244712,-4.161279889873761,True,False,False,False,True,0.42630117539760093,0,0.958903505872502,0.8671911152244332,False,False,False,False,0.08459894295775294,0.05391777467398691,False,False,False,False,7599.0,5558.975821030027,False,False,False,False,296.61886554739493,False,False,False,False
2025-07-28 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,,,,,,0.8199025522041764,0.8815777414669571,0.8764782193566572,0.8780558679983193,0.880352850856365,,,,,,,0.8133333333333335,0.880352850856365,0.8838165316393543,0.8843154405411042,0.9049839860546196,0.8651848870056499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05067173432455979,0.8631575809299966,0.9244289680311896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50886844874327,-2.7016720039411837,True,False,True,False,True,0.42630117539760093,0,0.9587808867082176,0.8667948547937941,False,False,False,False,0.08459894295775294,0.06925835881586992,False,False,False,False,7599.0,5590.604102874522,False,False,False,False,292.0201234458849,False,False,False,False
2025-07-29 17:00:00+00:00,0.91,0.91,0.864,0.864,100.0,,,,,0.8793333333333334,0.8310947897049593,0.8815509009009009,0.876508081441969,0.8780681359838662,0.8803432590083733,,,,,,,0.8265333333333335,0.8803432590083733,0.8837756340083925,0.8842713003159977,0.9048358020412095,0.8652154082894701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05089252845213688,0.8640063339343741,-0.00012445705817230176,0.0,0.0,0.0,0.0,-1.0,0.91,0.864,402.0,50.98865125061294,-2.7016720039411837,True,False,False,False,True,0.0,0,0.9491314050671686,0.8681354745547633,False,False,False,False,0.03305656757009749,0.051157463192983706,False,False,False,False,7499.0,5620.191636163289,False,False,False,False,289.0430672684293,False,False,False,False
2025-07-30 17:00:00+00:00,0.864,0.864,0.864,0.864,0.0,,,,,0.8793333333333334,0.8310947897049593,0.8815509009009009,0.876508081441969,0.8780681359838662,0.8803432590083733,,,,,,,0.8265333333333335,0.8803432590083733,0.8837756340083925,0.8842713003159977,0.9048358020412095,0.8652154082894701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050525983075691575,0.8640063339343741,-0.00012535994331103724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97517311852605,-2.7016720039411837,True,False,False,False,False,0.0,0,0.9489919045216211,0.8806081481318973,False,False,False,False,-0.018310676609624415,0.016423393291679647,False,False,False,False,7499.0,5649.320448005719,False,False,False,False,284.56177940380246,False,False,False,False
2025-07-31 17:00:00+00:00,0.864,0.864,0.864,0.864,0.0,,,,,0.8793333333333334,0.8310947897049593,0.8815509009009009,0.876508081441969,0.8780681359838662,0.8803432590083733,,,,,,,0.8265333333333335,0.8803432590083733,0.8837756340083925,0.8842713003159977,0.9048358020412095,0.8652154082894701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050001159013586975,0.8640063339343741,-0.00012667575110372907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29952103046813,-2.7016720039411837,True,False,False,False,False,0.0,0,0.9489335475776456,0.8806541788646521,False,False,False,False,-0.018310676609624415,-0.0009436416589723839,False,False,False,False,7499.0,5677.99765036222,False,False,False,False,280.1499688704102,False,False,False,False
2025-08-01 17:00:00+00:00,0.864,0.864,0.864,0.864,0.0,,,,,0.8793333333333334,0.8310947897049593,0.8815509009009009,0.876508081441969,0.8780681359838662,0.8803432590083733,,,,,,,0.8265333333333335,0.8803432590083733,0.8837756340083925,0.8842713003159977,0.9048358020412095,0.8652154082894701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049466457358526415,0.8640063339343741,-0.00012804503722988681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84908630509618,-2.7016720039411837,True,False,False,False,False,0.0,0,0.9440682955549013,0.9059803899368224,False,False,False,False,-0.018310676609624415,-0.009627159134298399,False,False,False,False,7499.0,5706.230244930248,False,False,False,False,275.80655850032633,False,False,False,False
