date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_336,Gap_Up_aVWAP_296,Gap_Up_aVWAP_276,Gap_Up_aVWAP_252,Gap_Up_aVWAP_229,Gap_Up_aVWAP_222,Gap_Up_aVWAP_161,Gap_Up_aVWAP_156,Gap_Up_aVWAP_96,Gap_Down_aVWAP_642,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,Gap_Down_aVWAP_552,Gap_Down_aVWAP_414,Gap_Down_aVWAP_390,Gap_Down_aVWAP_306,Gap_Down_aVWAP_234,Gap_Down_aVWAP_208,Gap_Down_aVWAP_204,aVWAP_OB_bull_643,aVWAP_OB_bull_582,aVWAP_OB_bull_451,aVWAP_OB_bull_382,aVWAP_OB_bear_886,aVWAP_OB_bear_798,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-20 17:00:00+00:00,21.08,21.08,21.08,21.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.297081505195553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91289236446852,0.6931486822348489,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-783.0,-417.73905944158275,False,False,False,False,60.10575898453841,False,False,False,False
2025-02-20 18:00:00+00:00,21.08,21.08,21.08,21.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.297081505195553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13929983602971,-4.015699552317201,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-783.0,-423.4020197603179,False,False,False,False,59.173886752219985,False,False,False,False
2025-02-20 19:00:00+00:00,21.08,21.18,21.08,21.18,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.26906825066793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.770173332242734,-4.015699552317201,False,True,False,True,False,1.0771057496732794,0,,,False,False,False,False,,,False,False,False,False,-683.0,-427.4267946477548,False,False,False,False,59.8068497483096,False,False,False,False
2025-02-20 20:00:00+00:00,21.18,21.18,21.18,21.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.26906825066793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85742232971809,-4.015699552317201,False,True,False,True,False,1.0771057496732794,0,,,False,False,False,False,,,False,False,False,False,-683.0,-431.38916992453375,False,False,False,False,58.87961176771565,False,False,False,False
2025-02-21 15:00:00+00:00,21.21,21.21,21.14,21.14,287.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.251226747528364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.222757457587335,-4.015699552317201,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-970.0,-439.7397254295797,False,False,False,False,62.41636197286734,False,False,False,False
2025-02-21 16:00:00+00:00,21.14,21.17,21.14,21.17,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.246012273369104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.425779611442294,-4.015699552317201,False,True,False,True,True,0.6063558966866331,0,,,False,False,False,False,,,False,False,False,False,-870.0,-446.41042736090407,False,False,False,False,62.99905403530351,False,False,False,False
2025-02-21 17:00:00+00:00,21.17,21.17,21.17,21.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.246012273369104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22779438067893,-4.015699552317201,False,True,False,True,True,0.6063558966866331,0,,,False,False,False,False,,,False,False,False,False,-870.0,-452.97770755685906,False,False,False,False,62.02232451537632,False,False,False,False
2025-02-21 18:00:00+00:00,21.17,21.17,21.17,21.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.246012273369104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.762470893503355,-4.015699552317201,False,True,False,True,True,0.6063558966866331,0,,,False,False,False,False,,,False,False,False,False,-870.0,-459.44316945520234,False,False,False,False,61.060738088781335,False,False,False,False
2025-02-21 19:00:00+00:00,21.17,21.17,21.17,21.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.246012273369104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.118921902052975,-4.015699552317201,False,True,False,True,True,0.6063558966866331,0,,,False,False,False,False,,,False,False,False,False,-870.0,-465.8083916341914,False,False,False,False,60.11405997887775,False,False,False,False
2025-02-21 20:00:00+00:00,21.17,21.17,21.17,21.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.246012273369104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35655590775272,-4.015699552317201,False,True,False,True,True,0.6063558966866331,0,,,False,False,False,False,,,False,False,False,False,-870.0,-472.0749281980024,False,False,False,False,59.18205904897267,False,False,False,False
2025-02-24 15:00:00+00:00,20.8,20.8,20.75,20.78,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.17344813442756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52856276491103,-10.697993903192625,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1120.0,-482.12027814842094,False,False,False,False,62.14047673813588,False,False,False,False
2025-02-24 16:00:00+00:00,20.78,20.835,20.78,20.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.17344813442756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.275445524081434,-13.804751764450018,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1120.0,-492.00988623914304,False,False,False,False,61.177058494133775,False,False,False,False
2025-02-24 17:00:00+00:00,20.835,20.93,20.835,20.93,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.158906319393036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.03839334554802,-13.804751764450018,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1020.0,-500.19577947574544,False,False,False,False,61.77896456399217,False,False,False,False
2025-02-24 18:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.158906319393036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.213691893192404,-13.804751764450018,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1020.0,-508.25475963891216,False,False,False,False,60.821151159899266,False,False,False,False
2025-02-24 19:00:00+00:00,20.93,20.93,20.86,20.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.158906319393036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.560848556980844,-13.804751764450018,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1020.0,-516.1887943731926,False,False,False,False,59.87818757602486,False,False,False,False
2025-02-24 20:00:00+00:00,20.86,20.86,20.81,20.81,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.113686574469504,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.207286696442303,-13.804751764450018,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1320.0,-528.6509836077167,False,False,False,False,63.60100637329579,False,False,False,False
2025-02-25 15:00:00+00:00,20.79,20.79,20.79,20.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.113686574469504,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.944078027746357,-15.259134359770428,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1320.0,-540.9199606060467,False,False,False,False,62.614944258981126,False,False,False,False
2025-02-25 16:00:00+00:00,20.79,20.79,20.26,20.26,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.018688515102838,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.347485163145187,-20.734915987340717,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1420.0,-554.5491085036274,False,False,False,False,63.194557526283745,False,False,False,False
2025-02-25 17:00:00+00:00,20.26,20.26,20.26,20.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22358427477782944,21.018688515102838,-3.393299979869906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.61642325341107,-24.25225646838222,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1420.0,-567.9669517826409,False,False,False,False,62.214796944480895,False,False,False,False
2025-02-25 18:00:00+00:00,20.26,20.26,20.26,20.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24422980612160813,21.018688515102838,-3.106453414310398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.12904864692166,-26.599364710987686,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1420.0,-581.1767664836851,False,False,False,False,61.25022644921762,False,False,False,False
2025-02-25 19:00:00+00:00,20.26,20.47,20.26,20.42,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2563324488322235,20.82997282607687,-1.5993793526515458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.986378499600132,-26.599364710987686,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1220.0,-591.0810026622327,False,False,False,False,63.40138572907471,False,False,False,False
2025-02-25 20:00:00+00:00,20.42,20.42,20.405,20.405,82.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2681711501369339,20.818357101876096,-1.5413928816169291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.37157339415595,-26.599364710987686,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1302.0,-602.1030026209577,False,False,False,False,63.68973633792627,False,False,False,False
2025-02-26 15:00:00+00:00,20.405,20.405,20.405,20.405,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2793898274377145,20.818357101876096,-1.4794994709256049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.961703323859826,-31.629591269095016,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1302.0,-612.9541188593923,False,False,False,False,62.70229856524524,False,False,False,False
2025-02-26 16:00:00+00:00,20.405,20.63,20.405,20.63,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28409644980673915,20.819286808383108,-0.6662765709035581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48822932076181,-24.57454796921484,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1202.0,-622.086613140642,False,False,False,False,63.28055750221819,False,False,False,False
2025-02-26 17:00:00+00:00,20.63,20.66,20.63,20.66,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28801216816136316,20.819682376954475,-0.5544292728111765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.186461322896875,-19.465377001788173,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1197.0,-630.9999989834228,False,False,False,False,62.37698296730007,False,False,False,False
2025-02-26 18:00:00+00:00,20.66,20.66,20.57,20.57,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29190363089507837,20.820103669378202,-0.8568021871166756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06639598443303,-17.84436133563161,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1217.0,-640.0852703170132,False,False,False,False,61.71997547943496,False,False,False,False
2025-02-26 19:00:00+00:00,20.57,20.57,20.57,20.57,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2961908624975245,20.820103669378202,-0.8444003547891091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31968575879046,-16.56567840295027,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1217.0,-649.0296847307029,False,False,False,False,60.763076634792554,False,False,False,False
2025-02-26 20:00:00+00:00,20.57,20.59,20.57,20.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29971983915313727,20.820103669378202,-0.7677291901275658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74730312599423,-14.94915658466995,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1217.0,-657.8354260527075,False,False,False,False,59.82101343115236,False,False,False,False
2025-02-27 15:00:00+00:00,20.59,20.59,20.515,20.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30452498824968205,20.820103669378202,-1.0019002746928773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.909908785343404,-14.94915658466995,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1217.0,-666.5046442534407,False,False,False,False,58.89355585857635,False,False,False,False
2025-02-27 16:00:00+00:00,20.515,20.515,20.515,20.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30834406604159526,20.820103669378202,-0.9894909712225288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35164589157618,-14.94915658466995,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1217.0,-675.0394559704416,False,False,False,False,57.980477473172066,False,False,False,False
2025-02-27 17:00:00+00:00,20.515,20.515,20.515,20.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31194430953657876,20.820103669378202,-0.9780709570610874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97947062906471,-14.94915658466995,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1217.0,-683.4419450251635,False,False,False,False,57.08155534180506,False,False,False,False
2025-02-27 18:00:00+00:00,20.515,20.515,20.515,20.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31699450076225955,20.820103669378202,-0.9624888401676854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73135378739039,-14.94915658466995,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1217.0,-691.7141629317501,False,False,False,False,56.196569987668546,False,False,False,False
2025-02-27 19:00:00+00:00,20.515,20.61,20.5,20.5,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32183315021386044,20.801574517347117,-0.9370523737120252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07860938927562,-14.94915658466995,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1517.0,-704.5092921886222,False,False,False,False,59.97646812739462,False,False,False,False
2025-02-27 20:00:00+00:00,20.5,20.5,20.34,20.34,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33013868229813703,20.73367035740404,-1.1924393550723948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.719102230302056,-14.94915658466995,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1817.0,-721.7572101391862,False,False,False,False,63.69776319518695,False,False,False,False
2025-02-28 15:00:00+00:00,20.615,20.65,20.615,20.65,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3319600811776866,20.738162607422925,-0.2655819552464091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50366548545327,-13.04000087081382,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1717.0,-737.187330912222,False,False,False,False,64.26058857200576,False,False,False,False
2025-02-28 16:00:00+00:00,20.65,20.65,20.59,20.59,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33450043429051246,20.73822811655682,-0.4431328074990877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.535220349663675,-10.345512525112731,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1722.0,-752.4557443864511,False,False,False,False,63.3418197569359,False,False,False,False
2025-02-28 17:00:00+00:00,20.59,20.6,20.59,20.6,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3367886229915992,20.73829766415626,-0.41063638945935604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.794093812626194,-8.293019665301372,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1694.0,-767.0533297448007,False,False,False,False,62.79388456690588,False,False,False,False
2025-02-28 18:00:00+00:00,20.6,20.6,20.6,20.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33920572300968554,20.73829766415626,-0.4077102913511564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30000945460121,-6.8262946344234905,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1694.0,-781.4245959503078,False,False,False,False,61.82033596896935,False,False,False,False
2025-02-28 19:00:00+00:00,20.6,20.8,20.6,20.8,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33917361150115993,20.738869438985116,0.18023383583506059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62360496919041,-1.815088498834399,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1687.0,-795.4645246952642,False,False,False,False,60.97040827952796,False,False,False,False
2025-02-28 20:00:00+00:00,20.8,20.8,20.72,20.76,193.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3398302172800083,20.753014910250474,0.02055464580352986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.919048488788164,0.3084292049645114,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1880.0,-812.2790281883608,False,False,False,False,63.01737869379885,False,False,False,False
2025-03-03 15:00:00+00:00,21.02,21.02,21.02,21.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3399184851939912,20.753014910250474,0.7854385724187875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25266666245526,5.26307781050658,True,False,True,False,True,3.070957958303403,0,,,False,False,False,False,,,False,False,False,False,-1880.0,-828.8328417048203,False,False,False,False,62.040365070639176,False,False,False,False
2025-03-03 16:00:00+00:00,21.02,21.02,21.02,21.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3399218246109653,20.753014910250474,0.7854308562125571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80841211156667,8.500291745184775,True,False,True,False,True,3.070957958303403,0,,,False,False,False,False,,,False,False,False,False,-1880.0,-845.1300069497067,False,False,False,False,61.07849894551298,False,False,False,False
2025-03-03 17:00:00+00:00,21.02,21.02,21.02,21.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3397677001865997,20.753014910250474,0.7857871410463606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17890907764092,10.722203660069624,True,False,True,False,True,3.0709579583033815,0,,,False,False,False,False,,,False,False,False,False,-1880.0,-861.1745029659903,False,False,False,False,60.131545473489524,False,False,False,True
2025-03-03 18:00:00+00:00,21.02,21.02,20.63,20.63,100.0,,,,,,,,,,20.76,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3417524787865595,20.758423998924737,-0.3757807386817669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3361819959005,18.37398633770421,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1980.0,-878.5206347029516,False,False,False,False,60.74966104754395,False,False,False,False
2025-03-03 19:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,,,,,20.76,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3436540267334157,20.758423998924737,-0.3737014233340008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.107697274740225,13.718741226496554,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1980.0,-895.5978341649213,False,False,False,False,59.80780583750451,False,False,False,False
2025-03-03 20:00:00+00:00,20.63,20.63,20.36,20.36,120.0,,,,,,,,,,20.59090909090909,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35014452614483405,20.71196648717467,-1.0052034542704333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84825586123947,7.207675546645298,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2100.0,-914.270735960814,False,False,False,False,60.74101815010134,False,False,False,False
2025-03-04 15:00:00+00:00,20.36,20.36,20.04,20.04,0.0,,,,,,,,,,20.59090909090909,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36466049865495526,20.71196648717467,-1.8427180614659657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20167516011574,0.4303365977533886,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2100.0,-932.654135403282,False,False,False,False,59.79929693847186,False,False,False,False
2025-03-04 16:00:00+00:00,20.04,20.05,20.04,20.05,200.0,,,,,,,,,,20.331746031746032,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37761589713062566,20.617079610055107,-1.501736590975515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3243288661104,-3.812106802928561,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1900.0,-947.651745707107,False,False,False,False,61.9729512495033,False,False,False,False
2025-03-04 17:00:00+00:00,20.05,20.05,20.05,20.05,0.0,,,,,,,,,,20.331746031746032,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38955821593646983,20.617079610055107,-1.4556992687007977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.072764670106835,-6.766719300843235,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1900.0,-962.4168349209504,False,False,False,False,61.0121302998986,False,False,False,False
2025-03-04 18:00:00+00:00,20.05,20.22,20.05,20.18,100.0,,,,,,,,,,20.296794871794873,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39727393140826445,20.596029210317283,-1.0472099411167881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04424280714912,-6.766719300843235,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1800.0,-975.4026204260518,False,False,False,False,61.61659339602421,False,False,False,False
2025-03-04 19:00:00+00:00,20.18,20.18,20.18,20.18,0.0,,,,,,,,,,20.296794871794873,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40445750564660793,20.596029210317283,-1.028610433751689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69189489851064,-6.766719300843235,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1800.0,-988.1870759233224,False,False,False,False,60.66129737438042,False,False,False,False
2025-03-04 20:00:00+00:00,20.18,20.18,20.18,20.18,0.0,,,,,,,,,,20.296794871794873,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41001375498790466,20.596029210317283,-1.014671350061308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12366295941832,-6.766719300843235,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1800.0,-1000.7733228082321,False,False,False,False,59.72081214376987,False,False,False,False
2025-03-05 15:00:00+00:00,20.18,20.18,20.14,20.14,28.0,,,,,,,,,,20.289464720194648,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41591102652127954,20.5908943647645,-1.0841125529559188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79898851249359,-7.158507441444037,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1828.0,-1013.5985426096549,False,False,False,False,59.229016606657154,False,False,False,False
2025-03-05 16:00:00+00:00,20.14,20.14,20.14,20.14,0.0,,,,,,,,,,20.289464720194648,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42122720752625076,20.5908943647645,-1.0704302967808688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58253888121044,-8.225994591164685,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1828.0,-1026.2249217940014,False,False,False,False,58.310737279422156,False,False,False,False
2025-03-05 17:00:00+00:00,20.14,20.14,20.14,20.14,0.0,,,,,,,,,,20.289464720194648,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42764597634151086,20.5908943647645,-1.0543636318570775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43823912702167,-9.228187042839572,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1828.0,-1038.6555431615361,False,False,False,False,57.4066948409815,False,False,False,False
