date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_648,aVWAP_OB_bull_665,aVWAP_OB_bull_369,aVWAP_OB_bull_209,aVWAP_OB_bull_73,aVWAP_OB_bear_522,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 14:00:00+00:00,78.995,79.01,78.16,78.17,11118.0,,,,,,,,,,78.78801169383416,,,,,,,,,77.90075703850877,75.03743208217193,75.86025089436001,72.8623282081629,71.83462063290722,70.5582851552519,73.59856981644155,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.152851831642993,74.57507764573504,1.6698419749219002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42222122287608,30.360498935542225,False,False,True,False,False,20.0,0,1.1102035350830206,0.8181574718800215,False,False,False,False,0.3036886699664325,0.32280270838978725,False,False,False,False,631547.0,568694.4977765114,False,False,False,False,11116.93407243643,False,False,False,False
2025-09-05 15:00:00+00:00,78.165,78.34,78.005,78.2,8657.0,,,,,,,,,,78.70737619757183,,,,,,,,,77.91734923071675,75.07258871829846,75.89698204916378,72.87496106040997,71.84688230179003,70.57143251945736,73.61560746826116,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1604602821228207,74.58720614779905,1.6722334041943598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16027866928394,23.899181378000165,False,True,True,False,False,20.0,0,1.1056432201123294,0.8384594811446915,False,False,False,False,0.2619247782798094,0.2923637433347983,False,False,False,False,640204.0,569803.1722295887,False,False,False,False,11078.795559685479,False,False,False,False
2025-09-05 16:00:00+00:00,78.195,78.515,78.185,78.5,3579.0,,,,,,,,,,78.69135750965887,,,,,,,,,77.9288542332694,75.08789924721037,75.91324907739141,72.88038041066307,71.85211196187473,70.57701025707787,73.62294930689188,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.169091473363771,74.59465213548914,1.8004532830764142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53909989730776,21.742964372345,False,True,True,False,False,20.0,0,1.1072869050820113,0.8464641032535631,False,False,False,False,0.2797786503861744,0.2860711968604863,False,False,False,False,643783.0,570950.1463035486,False,False,False,False,10962.519659535315,False,False,False,False
2025-09-05 17:00:00+00:00,78.495,78.545,78.3,78.46,4440.0,,,,,,,,,,78.67579009154403,,,,,,,,,77.94339187755526,75.10689697857572,75.93341788812374,72.88713127413725,71.85862274881308,70.583949703274,73.63209261836455,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.174035134436738,74.60433366820376,1.773506909213396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3983575485518,19.785717209908597,False,True,True,False,False,20.0,0,1.112157073695535,0.8396987627756862,False,False,False,False,0.28712077584426055,0.28659598635237343,False,False,False,False,639343.0,572010.5006244237,False,False,False,False,10861.395323728566,False,False,False,False
2025-09-05 18:00:00+00:00,78.46,78.575,78.385,78.52,5851.0,,,,,,,,,,78.66227109636515,,,,,,,,,77.96344802152483,75.13203822060149,75.96011704225003,72.89609577001268,71.86725890429848,70.59314356582509,73.64423437421964,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1779315896071245,74.61783206200558,1.791685265329353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44327393155679,18.70808448740334,False,True,True,False,False,20.0,0,1.1210810810810814,0.8351351351351355,False,False,False,False,0.2929653067581289,0.28978064655525115,False,False,False,False,645194.0,573145.1285217195,False,False,False,False,10783.71477607386,False,False,False,False
2025-09-05 19:00:00+00:00,78.52,78.54,78.26,78.305,15231.0,,,,,,,,,,78.61474390822168,,,,,,,,,77.99855332468056,75.19339706102026,76.02377193804506,72.91877960003482,71.88921286309781,70.61659948944808,73.6747510431255,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.175071805794001,74.6490988748397,1.6808185897227155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51416741381451,15.662864771674862,False,True,True,False,False,20.0,0,1.1180199622336124,0.8315349339088216,False,False,False,False,0.28483899312091443,0.2873098198380828,False,False,False,False,629963.0,574026.0257539409,False,False,False,False,10852.664934584343,False,False,False,False
2025-09-08 14:00:00+00:00,78.08,78.085,77.74,77.93,1858.0,,,,,,,,,,78.60127331973015,,,,,,,,77.91833333333334,77.99771372697026,75.1996848704708,76.02986119351952,72.9213064555996,71.89169553934381,70.61928560713288,73.6780924238469,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1654498585951405,74.65143630900741,1.5140335288666544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.335501858887525,10.601805431214999,False,True,False,False,False,17.544964744743726,0,1.1093854599009239,0.8385326014191996,False,False,False,False,0.236061021863369,0.2616854208507259,False,False,False,False,628105.0,574864.4594631821,False,False,False,False,10713.212765055903,False,False,False,False
2025-09-08 15:00:00+00:00,77.93,78.07,77.835,77.96,2982.0,,,,,,,,,,78.58181425311497,,,,,,,,77.94092424242423,77.99700808652715,75.20985135530866,76.03974092112475,72.9253863200658,71.8957000597182,70.62361420300604,73.68349047061969,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1553541587287186,74.65544756015046,1.5331830393008996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20376361641771,7.527856847358024,False,True,False,True,False,17.742624446284413,0,1.1144925593243062,0.8361710685078432,False,False,False,False,0.2317022206268647,0.2466938207387953,False,False,False,False,631087.0,575736.1267583265,False,False,False,False,10593.349001256585,False,False,False,False
2025-09-08 16:00:00+00:00,77.96,78.035,77.825,77.92,2634.0,,,,,,,,,,78.56484145094028,,,,,,,,77.93589956292927,77.99599640530015,75.21867716681429,76.04825586189689,72.92896429657206,71.89921633528668,70.62741864423211,73.68821569105776,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1418878975720004,74.65892283942654,1.5225246682004943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76856108403013,5.040196220483807,False,True,False,True,False,17.310554498489257,0,1.1108394458027715,0.8481390926378702,False,False,False,False,0.22853180427217928,0.2376128125054873,False,False,False,False,628453.0,576553.4426225385,False,False,False,False,10469.948241547181,False,False,False,False
2025-09-08 17:00:00+00:00,77.92,77.94,77.655,77.69,2521.0,,,,,,,,,,78.5454082487947,,,,,,,,77.89195347673837,77.99281455627911,75.22655937590295,76.05562427075164,72.9322710829557,71.90248590010361,70.63097393607413,73.692552676246,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.120548303648788,74.89168837983766,1.3196170138389842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25004109341709,1.5090896430024685,False,True,False,True,False,14.854399367338146,0,1.1031347536979244,0.850318903514724,False,False,False,False,0.2141435547059665,0.2258781836057269,False,False,False,False,625932.0,577319.0016516465,False,False,False,False,10346.708733926294,False,False,False,False
2025-09-08 18:00:00+00:00,77.715,78.015,77.675,77.995,4019.0,,,,,,,,,,78.5212520484481,,,,,,,,77.89282717282718,77.99074203043725,75.23968032822991,76.06814877532665,72.93767872974625,71.90780917673915,70.63674033540204,73.6996736004068,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.100943121552711,74.90078851335765,1.4727726109765222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48387067231431,1.5090896430024685,False,True,False,True,False,16.94462326614813,0,1.1012009175549864,0.8477938199973011,False,False,False,False,0.21763259305715538,0.22175538833144115,False,False,False,False,629951.0,578135.0016260395,False,False,False,False,10248.604722547592,False,False,False,False
2025-09-08 19:00:00+00:00,77.99,78.225,77.94,78.15,14517.0,,,,,,,,,,78.47201567410039,,,,,,,,78.00078388419614,77.99886498495736,75.28968308788265,76.11704282388273,72.9579371746257,71.92763048985383,70.65809349237533,73.72647274979478,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.080858316496582,74.93306674552188,1.5459645805651399,0.0,0.0,0.0,0.0,1.0,78.03,78.015,0.0,46.85895131327983,1.5090896430024685,False,True,False,True,True,17.97235592196082,0,1.1095482823911285,0.8473086286177985,False,False,False,False,0.24295260231929028,0.23235399532536571,False,False,False,False,644468.0,579163.4202054808,False,False,False,False,10314.781393515847,False,False,False,False
2025-09-09 14:00:00+00:00,78.115,78.39,78.03,78.35,1834.0,,,,,,,,,,78.46884498874732,,,,,,,,78.01623881662002,78.00115982546318,75.29620991437821,76.12351188886511,72.9605603044973,71.9301868505653,70.66083721587269,73.72995170247285,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.064716473784422,74.93735314690021,1.6528404245473671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26574585731244,1.5090896430024685,False,True,False,False,True,19.2712952896824,0,1.1062078272604596,0.8462887989203778,False,False,False,False,0.25708951619793285,0.24472175576164928,False,False,False,False,646302.0,580204.3284193493,False,False,False,False,10183.296410670639,False,False,False,False
2025-09-09 15:00:00+00:00,78.35,78.43,78.2,78.22,4154.0,,,,,,,,,,78.46285809178275,,,,,,,,78.04838084340027,78.00673657333621,75.31101969822292,76.13820200171162,72.96652195426473,71.93599373859031,70.66706620569347,73.73785809162061,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0446043979566833,74.94692828657288,1.6008337440231102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08425564191005,1.5090896430024685,False,True,False,False,True,17.868293594879095,0,1.1126988406578602,0.8409274737125907,False,False,False,False,0.26849132242527946,0.25660653909346437,False,False,False,False,642148.0,581164.6954205997,False,False,False,False,10089.818946939311,False,False,False,False
2025-09-09 16:00:00+00:00,78.225,78.35,78.08,78.34,3072.0,,,,,,,,,,78.45805177215094,,,,,,,,78.06540231261029,78.01033685490592,75.32178042352268,76.14880440283954,72.97090011003316,71.94026325965878,70.67165006906026,73.74365325225602,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.02121735015714,74.95339875627317,1.6755255160774951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78767151549468,-4.302993569197824,False,True,True,False,True,18.658102468521438,0,1.1089457301393972,0.8495060224658276,False,False,False,False,0.2572830941074736,0.256944816600469,False,False,False,False,645220.0,582157.8009179546,False,False,False,False,9981.01555241312,False,False,False,False
2025-09-09 17:00:00+00:00,78.325,78.36,78.24,78.25,5177.0,,,,,,,,,,78.45144781673311,,,,,,,,78.09178252431725,78.0168070141706,75.3399009937266,76.16665671501944,72.978299038118,71.94747563320068,70.6793894924266,73.75344333008691,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.005472912707445,74.96428050810484,1.6383764004368182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82999093245576,-3.7779446904591936,False,True,True,False,True,17.677586398840056,0,1.11032800216861,0.8456221198156681,False,False,False,False,0.2668059468005942,0.2618753817005316,False,False,False,False,640043.0,583055.2458649632,False,False,False,False,9906.534691135397,False,False,False,False
2025-09-09 18:00:00+00:00,78.25,78.48,78.245,78.465,5476.0,,,,,,,,,,78.44934182567876,,,,,,,,78.12638880828014,78.02609695859948,75.35955712726718,76.18621178419856,72.98626961461686,71.95522287655606,70.68768055959653,73.76401092601384,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9869517216439436,74.97692748897163,1.7554893121119481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.986321974193075,-1.263982472441377,False,True,True,False,True,19.10404642343258,0,1.1103438938532366,0.8430815055510423,False,False,False,False,0.2738382369314951,0.26785680931601336,False,False,False,False,645519.0,584023.6761616303,False,False,False,False,9837.844230807717,False,False,False,False
2025-09-09 19:00:00+00:00,78.465,78.49,78.045,78.12,15957.0,,,,,,,,,,78.42607019825462,,,,,,,,78.14924139291705,78.03888536147119,75.41213964719442,76.2368445873008,73.0086014513939,71.97707040136532,70.71118280003108,73.79335736080795,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9628840291039629,75.0049940145182,1.5869536555879822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53700738570866,-1.263982472441377,False,True,True,False,True,15.419762765528116,0,1.1038368661121554,0.8419640461497184,False,False,False,False,0.26315935963482157,0.26550808447541746,False,False,False,False,629562.0,584729.6966862562,False,False,False,False,9932.714862888219,False,False,False,False
2025-09-10 14:00:00+00:00,78.535,79.06,78.535,79.04,4203.0,,,,,,,,,78.87833333333332,78.43776047240091,,,,,,,,78.19403955421711,78.0533410496989,75.42885144797864,76.25406717145319,73.01519303631969,71.9834054513097,70.71789088403804,73.80216618127552,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9483631661029555,75.01794245255655,2.0643264137908255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38019211004992,1.2699248437850486,False,True,True,False,True,20.0,0,1.104910714285715,0.8211659663865547,False,False,False,False,0.323566259414814,0.29453717194511575,False,False,False,False,633765.0,585489.9339469344,False,False,False,False,9843.882074316307,False,False,False,False
2025-09-10 15:00:00+00:00,79.035,79.035,78.73,78.89,5649.0,,,,,,,,,78.88215590742995,78.4527764669056,,,,,,,,78.2467482298714,78.07215436150237,75.45110348688296,76.27692222659647,73.02403915156431,71.99190992823914,70.72689682945268,73.81397311027875,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9240054948320342,75.03471522182785,2.0037805445606147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18447268863254,3.0780744606212025,False,False,True,False,True,19.640055909031997,0,1.1103836585046492,0.82335995809873,False,False,False,False,0.3334593057607815,0.31399823885294864,False,False,False,False,628116.0,586150.8031880672,False,False,False,False,9778.845142931557,False,False,False,False
2025-09-10 16:00:00+00:00,78.885,78.94,78.72,78.79,1414.0,,,,,,,,,78.87393632759334,78.45580915333157,,,,,,,,78.25742660147262,78.07634632512125,75.45651867626607,76.28243280312381,73.02622348238266,71.9940143328336,70.72912914249073,73.81688021268917,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8922065554923901,75.03861434547635,1.9825455332213842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.432647133254456,3.5481635743836435,False,False,True,False,True,18.63584801682656,0,1.1064109301103526,0.8335522858644245,False,False,False,False,0.3273415753501027,0.32066990710152565,False,False,False,False,626702.0,586779.5039138335,False,False,False,False,9649.157621335718,False,False,False,False
2025-09-10 17:00:00+00:00,78.79,78.825,78.57,78.69,3320.0,,,,,,,,,78.83320764203116,78.46039980345118,,,,,,,,78.2758654769611,78.08441826846872,75.46870712304845,76.29466116396854,73.03123808442797,71.99886224919756,70.73428688405865,73.82352690252765,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8445951898490232,75.04686267295358,1.975033517974533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.623098395080724,3.5481635743836435,False,False,True,False,True,17.63287851767598,0,1.1026281208935613,0.8363994743758213,False,False,False,False,0.3120050886898059,0.3163374978956658,False,False,False,False,623382.0,587346.984473309,False,False,False,False,9551.031146586327,False,False,False,False
2025-09-10 18:00:00+00:00,78.68,78.75,78.615,78.705,2436.0,,,,,,,,,78.81271335134923,78.46358816789325,,,,,,,,78.28828599452537,78.09016081524189,75.47757824861922,76.30353645966429,73.0349085906707,72.00241222281407,70.73806467878147,73.82838730809912,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7900318005126605,75.05279826913349,2.0402999152420236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20047753028635,3.5481635743836435,False,False,True,False,True,17.726777822822434,0,1.0994336889240093,0.8414328987225076,False,False,False,False,0.3102779291614215,0.31330771352854364,False,False,False,False,625818.0,587943.4343264359,False,False,False,False,9440.720586174137,False,False,False,False
2025-09-10 19:00:00+00:00,78.705,78.84,78.65,78.825,13019.0,,,,,,,,,78.79492476948171,78.48487278886296,,,,,,,,78.355062304139,78.1230332187264,75.52535743438115,76.35146214007057,73.05472698649153,72.02155198990775,70.75840084739973,73.8546332213187,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7287099496705198,75.08520445238425,2.1633447232304848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89225274594433,4.052142342294985,False,False,True,False,True,18.481957583479446,0,1.0981166864217051,0.8405109969708943,False,False,False,False,0.317486399546196,0.3153970565373698,False,False,False,False,638837.0,588732.4818562586,False,False,False,False,9496.19778638849,False,False,False,False
2025-09-11 14:00:00+00:00,79.225,79.505,79.225,79.385,13281.0,,,,,,,,79.37166666666667,78.97173353030793,78.54325793216043,,,,,,,,78.48063099677898,78.18159164021203,75.58143923034166,76.41012605765091,73.07691068790177,72.04269136853955,70.780585864925,73.8843539460329,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6718816825242548,75.12908002854928,2.545586817498361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.855298800459224,8.053727329735551,False,False,True,False,True,20.0,0,1.100299206452453,0.8364771692467802,False,False,False,False,0.3428282433731635,0.3291126499552667,False,False,False,False,652118.0,589715.2030677894,False,False,False,False,9554.876890475489,False,False,False,False
2025-09-11 15:00:00+00:00,79.38,79.435,79.23,79.34,8180.0,,,,,,,,79.35769092772937,79.02943070172033,78.57411271662991,,,,,,,,78.54103339296879,78.21397284886177,75.61484803395129,76.44470403230783,73.09041751109862,72.05558624051739,70.79413514756926,73.90237937808764,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6045246356183158,75.15409075226606,2.608815816729965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94642139655957,10.152465442127244,True,False,True,False,True,20.0,0,1.102761135712426,0.8369367022662147,False,False,False,False,0.33924374819679254,0.33417819907602964,False,False,False,False,643938.0,590555.8665861182,False,False,False,False,9533.560969692922,False,False,False,False
2025-09-11 16:00:00+00:00,79.335,79.445,79.28,79.43,6829.0,,,,,,,,79.36428313891835,79.07105835661999,78.59966316768946,,,,,,,,78.58806966071448,78.24079041442265,75.64265573066979,76.47343974610156,73.10173891731007,72.06639023599128,70.80547984294904,73.91747435106606,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.530320884327468,75.17474769205879,2.7806274824585437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85414530258902,12.066049126157502,True,False,True,False,True,20.0,0,1.1038688524590172,0.84327868852459,False,False,False,False,0.34255221275446074,0.3383652059152452,False,False,False,False,650767.0,591489.3725305195,False,False,False,False,9491.629791868225,False,False,False,False
2025-09-11 17:00:00+00:00,79.43,79.6,79.39,79.535,6603.0,,,,,,,,79.39154257300892,79.11552391659224,78.6265286515353,,,,,,,,78.63512507582504,78.26824959563783,75.67002919291853,76.5018499229708,73.11286110567012,72.07698197168038,70.81657791738762,73.93231839591127,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4758694185260237,75.19530803906586,2.940430844666636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72708519591602,13.946969135129578,True,False,True,False,True,20.0,0,1.106528306843558,0.837252068829633,False,False,False,False,0.3428282435831072,0.34059672474917624,False,False,False,False,657370.0,592510.7776075656,False,False,False,False,9446.844833854764,False,False,False,False
2025-09-11 18:00:00+00:00,79.55,79.575,79.365,79.365,8802.0,,,,,,,,79.40029671587139,79.15366035586418,78.65718393750764,,,,,,,,78.68616648663279,78.30099716839446,75.70523591001024,76.53800080607297,73.12745809284803,72.09091541729086,70.83120360027002,73.95172519003938,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4251992179378368,75.220924384634,2.9077167340592416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54276153193717,13.946969135129578,True,False,True,False,True,20.0,0,1.1088212129167767,0.8327645051194535,False,False,False,False,0.3401225832685516,0.3403596540088639,False,False,False,False,648568.0,593379.8818307042,False,False,False,False,9436.847239531435,False,False,False,False
2025-09-11 19:00:00+00:00,79.365,79.55,79.325,79.55,23971.0,,,,,,,,79.42676070700205,79.23249639227487,78.73372985534637,,,,,,,,78.80295582470703,78.38436265826162,75.79885435314728,76.63338037544275,73.16712125339437,72.12880023489491,70.87096806989007,74.00426995898233,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3664671091395426,75.28786090380224,3.1190938059838147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02741935259976,13.946969135129578,True,False,True,False,True,20.0,0,1.1055664702030132,0.8345776031434182,False,False,False,False,0.3366123748158989,0.3384860144123814,False,False,False,False,672539.0,594607.1549806157,False,False,False,False,9662.182941244126,False,False,False,False
2025-09-12 14:00:00+00:00,79.49,79.65,79.32,79.37,3205.0,,,,,,,,79.42766091443139,79.23929851421701,78.74254152349882,,,,,,,,78.81545086294436,78.3943535448683,75.8109264294017,76.64554295521523,73.17236315839689,72.13381669177694,70.87623957961326,74.01118369600016,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2979268014729515,75.59387896899355,2.9093482211178054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88366360028435,13.946969135129578,True,False,True,False,False,19.86747880874214,0,1.1022193211488256,0.8370757180156653,False,False,False,False,0.34174540157572475,0.3401157079940531,False,False,False,False,669334.0,595765.7107173504,False,False,False,False,9562.071577813984,False,False,False,False
2025-09-12 15:00:00+00:00,79.375,79.375,79.04,79.055,5263.0,,,,,,,,79.40892759257801,79.23520252727415,78.75077944796793,,,,,,,,78.82599119007371,78.40594766916541,75.82901037879631,76.66324457106276,73.1805550646917,72.14171333883255,70.88458955919027,74.02189516706395,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2214950520415515,75.59622257314712,2.8315934813424306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87471649906613,15.568040189626814,False,False,True,False,False,16.645900692499502,0,1.0938515533601987,0.8446639802417777,False,False,False,False,0.31199245296173883,0.32605408047789597,False,False,False,False,664071.0,596824.7074504148,False,False,False,False,9495.419305289735,False,False,False,False
2025-09-12 16:00:00+00:00,79.055,79.175,79.015,79.17,5209.0,,,,,,,,79.39042540025982,79.22981494948407,78.75790839921962,,,,,,,,78.83471341515505,78.4165369588509,75.84652220548053,76.68026647690245,73.18859125484911,72.1494707369186,70.89280074120575,74.03237752146029,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1434125586502515,75.60429728961192,3.1184743279339497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63005339338261,13.531596917063688,False,False,True,False,False,17.374895184161947,0,1.0969904060980424,0.856222893941385,False,False,False,False,0.300083896782179,0.3130689886300375,False,False,False,False,669280.0,597948.0453194006,False,False,False,False,9428.963192029429,False,False,False,False
2025-09-12 17:00:00+00:00,79.17,79.25,79.065,79.085,5393.0,,,,,,,,79.37444014019555,79.22535923169802,78.76526611453518,,,,,,,,78.8436120504518,78.42737601081191,75.86453038211909,76.69773786774047,73.19690708258261,72.15749933048811,70.90129848618373,74.04321315169345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1002196873171288,75.61439803264366,3.154462701734912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1836218118598,11.267007445942966,False,True,True,False,False,16.512653460463472,0,1.0854284586020806,0.8582335132289057,False,False,False,False,0.3066893581338859,0.3098791733819617,False,False,False,False,663887.0,598970.3546942936,False,False,False,False,9366.390119284786,False,False,False,False
2025-09-12 18:00:00+00:00,79.085,79.225,79.08,79.185,6954.0,,,,,,,,79.35877105347423,79.22187321689795,78.77507775966161,,,,,,,,78.85544261576882,78.44145157564124,75.8876722399772,76.72017533918644,73.20764965664243,72.16786899247356,70.91226990020651,74.05719933091102,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0627522784756809,75.62853275091184,3.346468712529362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61018994969925,10.663962295292478,False,True,True,False,False,17.16076922160562,0,1.0883205905615618,0.8551278671236484,False,False,False,False,0.3061599720408238,0.30801957271139274,False,False,False,False,670841.0,600084.6282649246,False,False,False,False,9328.988722086573,False,False,False,False
2025-09-12 19:00:00+00:00,79.185,79.205,79.075,79.155,17666.0,,,,,,,,79.32485748410504,79.21226875393397,78.79687607017216,,,,,,,,78.8803228225307,78.47405073649756,75.94470642067866,76.77496645233856,73.23468353497846,72.19400596089196,70.93994953641554,74.09226234316502,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.030173067765509,75.66320267322656,3.3895249604489273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83740942910089,9.74735642829667,False,True,True,False,False,16.849195229588176,0,1.088231409325057,0.8556333377360978,False,False,False,False,0.30483723391061096,0.30642840331100185,False,False,False,False,653175.0,600907.734803453,False,False,False,False,9458.244710891433,False,False,False,False
2025-09-15 14:00:00+00:00,79.15,79.56,78.965,79.555,5494.0,,,,,,,,79.32650979888746,79.21779418071904,78.80701005055302,,,,,,,,78.89280717254404,78.48663588083505,75.9632030995342,76.79300515125,73.24334477570629,72.20234468384659,70.94874437272956,74.1035281915936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.004397076104039,75.9631314373124,3.5761439854246944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12018100258714,9.74735642829667,False,False,True,False,True,19.40632716256032,0,1.0868259563911746,0.8442355398877134,False,False,False,False,0.3178455705631661,0.31213698693708397,False,False,False,False,658669.0,601803.2582948724,False,False,False,False,9396.783552583038,False,False,False,False
2025-09-15 15:00:00+00:00,79.55,79.555,79.325,79.42,7121.0,,,,,,,,79.33264583383749,79.22775999056351,78.82128627032978,,,,,,,,78.91044629941082,78.50375137203727,75.98739254187825,76.81667191566034,73.25466874098002,72.2132344506235,70.96021556713451,74.11826153230818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9719824313467348,75.98210396699412,3.536994005377743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48091877824949,9.74735642829667,False,False,True,False,True,17.997951569280744,0,1.0937581613998442,0.848916166100809,False,False,False,False,0.3368821061863668,0.32450954656172537,False,False,False,False,651548.0,602574.4946003782,False,False,False,False,9361.500086651518,False,False,False,False
