date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,aVWAP_OB_bull_347,aVWAP_OB_bear_314,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 17:00:00+00:00,97.15,98.875,96.91,98.56,80158.0,,,,,,,,,,,,,,,,,,,,,84.21083642708916,97.56888422079743,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.898648830239058,98.8858878122258,-0.023447445590306048,0.0,0.0,0.0,0.0,60.40906898078873,4.503370450278872,True,False,True,False,True,0.06577051563246528,0,0.8376782455078715,0.8654264715929608,False,False,False,False,-0.0568976523375827,-0.08090220126479902,False,False,False,False,3719317.0,4175371.57174633,False,False,False,False,153560.59615464325,False,False,False,False
2025-04-29 17:00:00+00:00,98.54,99.32,98.465,98.915,84303.0,,,,,,,,,,,,,,,,,,,,,84.63925488604653,97.58162533888365,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.906905934019143,98.92307879327721,-0.0005809195313131771,0.0,0.0,0.0,0.0,62.874022459067696,6.670818276908037,True,False,True,False,True,0.24377458808259078,0,0.8435963245234225,0.8636684234243059,False,False,False,False,-0.04416416764924358,-0.0625331844570213,False,False,False,False,3803620.0,4169607.9814866967,False,False,False,False,152486.8349739511,False,False,False,False
2025-04-30 17:00:00+00:00,94.425,95.42,93.145,94.97,350396.0,,,,,,,,,,,,,,,,,,,,,85.70663287964094,97.46416337923888,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.940611478891613,98.91813250331742,-0.2832108555134435,0.0,0.0,0.0,0.0,61.046106394337265,6.670818276908037,True,False,True,False,True,0.0,0,0.8378950434487112,0.8677217340647605,False,False,False,False,-0.10304965052493234,-0.08279141749097682,False,False,False,False,3453224.0,4158501.253091554,False,False,False,False,155555.1941216418,False,False,False,False
2025-05-01 17:00:00+00:00,97.435,98.33,96.9,97.045,146715.0,,,,,,,,,,,,,,,,,,,,,86.2141479941772,97.46354584973031,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.959232420042156,98.94924301654007,-0.1364145935277947,0.0,0.0,0.0,0.0,61.01076103464373,6.670818276908037,True,False,True,False,True,0.0,0,0.8437361065470784,0.8638683238938395,False,False,False,False,-0.060434287752701106,-0.07161285262183896,False,False,False,False,3599939.0,4149841.3731986615,False,False,False,False,155418.13684843804,False,False,False,False
2025-05-02 17:00:00+00:00,99.905,99.93,98.49,99.27,188146.0,,,,,,,,,,,,,,,,,,,,,86.89900585378358,97.49855698799682,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.96663470303162,99.01295927361767,0.018403912742597527,0.0,0.0,0.0,0.0,62.176192085826145,6.670818276908037,True,False,True,False,True,0.4674921025283645,0,0.8435493511752118,0.8611437826581572,False,False,False,False,-0.040124473722772884,-0.05586866317230592,False,False,False,False,3788085.0,4144232.747257597,False,False,False,False,155925.54557947,False,False,False,False
2025-05-05 17:00:00+00:00,99.1,99.42,98.43,98.46,119820.0,,,,,,,,,,,,,,,,,,,,,87.2838943875144,97.51440546750518,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.977157015116644,99.04542191957961,-0.04188419139503604,0.0,0.0,0.0,0.0,62.177940837236385,6.670818276908037,True,False,True,False,True,0.05034197846762112,0,0.8420518274995167,0.8644846257977181,False,False,False,False,-0.04375059170862709,-0.049809627440466506,False,False,False,False,3668265.0,4136853.4023388745,False,False,False,False,155365.7696790131,False,False,False,False
2025-05-06 17:00:00+00:00,94.685,94.92,93.59,93.795,207660.0,,,,,,,,,,,,,,,,,,,,,87.64661413282502,97.44223905361159,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.011962796639649,99.01700025913865,-0.3726815675239299,0.0,0.0,0.0,0.0,58.25428970450561,6.670818276908037,True,False,True,False,False,0.0,0,0.83811536716948,0.8693843674300549,False,False,False,False,-0.10340265904811678,-0.07660614324429164,False,False,False,False,3460605.0,4126368.930984783,False,False,False,False,156176.53293980355,False,False,False,False
2025-05-07 17:00:00+00:00,95.135,95.55,94.27,94.545,207286.0,,,,,,,,,,,,,,,,,,,,,88.00675831087871,97.38737814904144,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.038979321103712,98.99819567368922,-0.31720223898293504,0.0,0.0,0.0,0.0,56.18593685894687,11.578034824715289,True,False,True,False,False,0.0,0,0.8364997732513823,0.8701068130722992,False,False,False,False,-0.09500141304057516,-0.0858037781424334,False,False,False,False,3667891.0,4119260.7460082746,False,False,False,False,156968.9277779461,False,False,False,False
2025-05-08 17:00:00+00:00,93.015,95.83,92.69,94.035,313669.0,,,,,,,,,,,,,,,,,,,,,88.44478766371657,97.29024337248273,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.069368480548112,98.95157525767779,-0.34945244802389686,0.0,0.0,0.0,0.0,54.37838095784096,9.696392739198082,True,False,True,False,False,0.0,0,0.8298236951407245,0.8741855218953014,False,False,False,False,-0.10333847377273414,-0.09457112595758377,False,False,False,False,3354222.0,4107399.680178689,False,False,False,False,159398.38626200895,False,False,False,False
2025-05-09 17:00:00+00:00,91.34,91.885,90.79,91.84,293822.0,,,,,,,,,,,,,,,,,,,,,88.635367649942,97.13040944149724,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.11094216403554,98.6428299348118,-0.48209608229775913,0.0,0.0,0.0,0.0,51.36539750752151,6.72457200463306,True,False,False,False,False,0.0,0,0.8166759198506033,0.8881643365467119,False,False,False,False,-0.14101783129901865,-0.11779447862830121,False,False,False,False,3060400.0,4091167.1269976236,False,False,False,False,161482.47329670648,False,False,False,False
2025-05-12 17:00:00+00:00,104.84,105.63,103.875,104.45,381787.0,,,,,,,,,,,,,,,,,,,,,89.83439936626198,97.39105908650455,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.100855225485063,99.32593796562396,0.36338661396332245,0.0,0.0,0.0,0.0,56.79921238833316,1.0846792449420661,True,False,True,False,True,3.173008379041171,0,0.8211292281351413,0.8944036313683332,False,False,False,False,0.030300811740769706,-0.04374683344376575,False,False,False,False,3442187.0,4081105.4196023117,False,False,False,False,164898.04735412187,False,False,False,False
2025-05-13 17:00:00+00:00,108.345,108.62,106.61,107.78,253607.0,,,,,,,,,,,,,,,,,,,,,90.67932638927415,97.6223566236729,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.006587760861029,99.65943034322129,0.5797678774747859,0.0,0.0,0.0,0.0,61.58811106824315,5.395839848977801,True,False,True,False,True,4.736355770805318,0,0.8321008134631146,0.8866448144224812,False,False,False,False,0.06674668809895355,0.0114999273275939,False,False,False,False,3695794.0,4075131.599143361,False,False,False,False,166273.37995328277,False,False,False,False
2025-05-14 17:00:00+00:00,110.495,111.86,109.365,111.66,365179.0,,,,,,,,,,,,,,,,,,,,,91.97452287864003,98.04100737208469,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.94768065998043,101.02092051568144,0.7627848488705996,0.0,0.0,0.0,0.0,65.97474831515673,9.285751851411106,True,False,True,False,True,6.508765904284466,0,0.8392506797064068,0.8769258348188944,False,False,False,False,0.10510387859744368,0.05830190296251879,False,False,False,False,4060973.0,4074912.085978348,False,False,False,False,169357.18801602256,False,False,False,False
2025-05-15 17:00:00+00:00,111.265,111.62,109.835,110.285,167729.0,,,,,,,,,,,,,,,,,,,,,92.50468160324803,98.21919098637115,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.838373966475809,101.19188953569389,0.6570938526690092,0.0,0.0,0.0,0.0,67.72335321230261,10.80915196092485,True,False,True,False,True,5.7719835793093885,0,0.8425997965168475,0.8765435793085564,False,False,False,False,0.10658090104352624,0.08244140200302252,False,False,False,False,3893244.0,4072095.5265058153,False,False,False,False,169331.94479096794,False,False,False,False
2025-05-16 17:00:00+00:00,110.615,111.51,109.65,110.85,443831.0,,,,,,,,,,,,,,,,,,,,,93.77832348626308,98.67040359924077,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.771018362115747,101.60080044134418,0.6716423807915679,0.0,0.0,0.0,0.0,69.09389892758432,12.175080090648933,True,False,True,False,True,6.033376318804457,0,0.8444612823145871,0.8727754902644986,False,False,False,False,0.10468654228228205,0.09356397214265229,False,False,False,False,4337075.0,4076203.7353971982,False,False,False,False,173587.74409653433,False,False,False,False
2025-05-19 17:00:00+00:00,108.53,109.9,108.465,108.87,164409.0,,,,,,,,,,,,,,,,,,,,,94.16564203893655,98.80827197304487,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.717853265916812,101.69875331867078,0.5227674142824376,0.0,0.0,0.0,0.0,68.14861531294366,12.175080090648933,True,False,True,False,True,4.9538292870454015,0,0.8435586182173055,0.8725864112088111,False,False,False,False,0.08677347210337434,0.09016872212301331,False,False,False,False,4172666.0,4077699.274383288,False,False,False,False,173445.43798651054,False,False,False,False
2025-05-20 17:00:00+00:00,106.555,106.615,104.645,106.415,160874.0,,,,,,,,,,,,,,,,,,,,,94.44908194740842,98.8989097006091,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.57827830207674,101.72431915222023,0.34545475821204474,0.0,0.0,0.0,0.0,65.36037439113537,12.175080090648933,True,False,True,False,False,3.6285178286764292,0,0.836566006206732,0.8781133126442271,False,False,False,False,0.04146028291088908,0.0658145025169512,False,False,False,False,4011792.0,4076677.4561757953,False,False,False,False,173250.5319712158,False,False,False,False
2025-05-21 17:00:00+00:00,104.75,104.87,101.57,102.32,150420.0,,,,,,,,,,,,,,,,,,,,,94.63630276538362,98.94645043923562,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.372768764973122,101.69709414990358,0.046580170572303146,0.0,0.0,0.0,0.0,60.41376764868728,17.20961180478311,True,False,True,False,False,1.4710125889695327,0,0.8280553253620615,0.8787833944990332,False,False,False,False,0.010827902525881634,0.038321202521416416,False,False,False,False,3861372.0,4073339.387087798,False,False,False,False,172896.57023522796,False,False,False,False
2025-05-22 17:00:00+00:00,103.7,104.915,103.1,103.33,80362.0,,,,,,,,,,,,,,,,,,,,,94.74302914570991,98.97679973485766,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.22461639355774,101.69493869415211,0.12363771146090789,0.0,0.0,0.0,0.0,57.795898882603296,14.685238293106806,True,False,True,False,False,1.9753055547779006,0,0.8276402599335286,0.8826132248623445,False,False,False,False,0.020832416892661854,0.029576809707039135,False,False,False,False,3941734.0,4071298.9934895374,False,False,False,False,171461.92573545699,False,False,False,False
2025-05-23 17:00:00+00:00,102.675,103.3,101.46,101.495,100964.0,,,,,,,,,,,,,,,,,,,,,94.84912000244067,99.00111876058884,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.093548157789764,101.79954294476535,-0.023259008260809927,0.0,0.0,0.0,0.0,54.689228887326806,11.673498683758744,True,False,True,False,False,1.0088605045927928,0,0.820752842038318,0.8897169886318469,False,False,False,False,0.00015876007030580025,0.014867784888672467,False,False,False,False,3840770.0,4067724.900567219,False,False,False,False,170368.93463878325,False,False,False,False
2025-05-26 17:00:00+00:00,101.495,101.495,101.495,101.495,0.0,,,,,,,,,,,,,,,,,,,,,94.84912000244067,99.00111876058884,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.910806451039981,101.79954294476535,-0.023588220141028713,0.0,0.0,0.0,0.0,52.618115557142474,9.590881341729762,False,False,False,False,False,1.0088605045927928,0,0.8218895456040509,0.8903130637589581,False,False,False,False,-0.01108195140983167,0.0018929167394203987,False,False,False,False,3840770.0,4064206.2199382703,False,False,False,False,167727.5558071742,False,False,False,False
2025-05-27 17:00:00+00:00,106.495,107.07,106.055,106.72,94729.0,,,,,,,,,,,,,,,,,,,,,95.00650295914082,99.05660473068012,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.652814939802933,101.96859148442036,0.3755218532939077,0.0,0.0,0.0,0.0,54.99471322157483,9.590881341729762,True,False,True,False,False,3.664266612504651,0,0.8209096465114448,0.8894880034698265,False,False,False,False,0.0533305942887451,0.02761175551408275,False,False,False,False,3935499.0,4062210.7591640335,False,False,False,False,166595.7952520242,False,False,False,False
2025-05-28 17:00:00+00:00,107.145,108.155,106.945,107.13,155152.0,,,,,,,,,,,,,,,,,,,,,95.2724161935227,99.15513316514662,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.463457867261734,102.12064548503888,0.40192333205693986,0.0,0.0,0.0,0.0,56.833326625670956,9.590881341729762,True,False,True,False,True,3.8686679165868654,0,0.8213808198555995,0.8886787033643992,False,False,False,False,0.06591749465999568,0.04676462508703921,False,False,False,False,4090651.0,4062651.6931304825,False,False,False,False,166418.37206982228,False,False,False,False
2025-05-29 17:00:00+00:00,108.375,108.53,107.105,107.72,61905.0,,,,,,,,,,,,,,,,,,,,,95.37853980992257,99.19555648036507,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.081999878458138,102.16867154461178,0.45947099083207876,0.0,0.0,0.0,0.0,58.45080493664227,9.590881341729762,True,False,True,False,True,4.166695262606034,0,0.8255750301075914,0.8862181879708977,False,False,False,False,0.06933053738874931,0.05804758123789426,False,False,False,False,4152556.0,4064045.5583532657,False,False,False,False,164798.0097121506,False,False,False,False
2025-05-30 17:00:00+00:00,104.06,107.68,103.855,107.2,162367.0,,,,,,,,,,,,,,,,,,,,,95.61500655692562,99.28111270386432,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.6537969677597,102.21983402741779,0.4273427781829281,0.0,0.0,0.0,0.0,58.93977609386393,9.590881341729762,True,False,True,False,True,3.8695084296663964,0,0.822622209887801,0.8867997462633312,False,False,False,False,0.04320978290555578,0.05062868207172502,False,False,False,False,3990189.0,4062900.49543306,False,False,False,False,164760.31963909403,False,False,False,False
2025-06-02 17:00:00+00:00,105.84,106.84,105.585,106.505,57560.0,,,,,,,,,,,,,,,,,,,,,95.69688093965743,99.31122485839266,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.19594555112623,102.23806625251623,0.38111419245465517,0.0,0.0,0.0,0.0,58.44057164465293,9.590881341729762,True,False,True,False,True,3.467778866547391,0,0.823407869510366,0.8920897612921813,False,False,False,False,0.04887366856836088,0.04975117532004295,False,False,False,False,3932629.0,4060880.7823255705,False,False,False,False,163098.2991795732,False,False,False,False
2025-06-03 17:00:00+00:00,106.11,106.64,104.425,105.065,208342.0,,,,,,,,,,,,,,,,,,,,,95.95786805714447,99.40384193427481,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.660829112238869,102.26857391942069,0.2623084988173152,0.0,0.0,0.0,0.0,56.425769122491424,9.590881341729762,True,False,True,False,True,2.6317607157726535,0,0.8195078841800058,0.8950133057949718,False,False,False,False,0.04021988268101564,0.044985529000529295,False,False,False,False,3724287.0,4055662.274072461,False,False,False,False,163799.7519054713,False,False,False,False
2025-06-04 17:00:00+00:00,103.5,104.04,102.88,103.605,140307.0,,,,,,,,,,,,,,,,,,,,,96.0925206097059,99.44561990338286,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.145601712915628,102.2507206203315,0.13348438249300315,0.0,0.0,0.0,0.0,53.49194683013542,8.928536805257309,False,False,True,False,False,1.7853772759408209,0,0.814027194561088,0.9026994601079786,False,False,False,False,0.013876575515354766,0.02943105225794203,False,False,False,False,3583980.0,4048349.3705984694,False,False,False,False,163435.52319375856,False,False,False,False
2025-06-05 17:00:00+00:00,104.35,105.785,103.645,105.02,118945.0,,,,,,,,,,,,,,,,,,,,,96.22245195273445,99.49156956922558,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.759576805088109,102.26403152099024,0.2823860638683576,0.0,0.0,0.0,0.0,53.113085456771486,8.292947940415637,False,False,True,False,False,2.566367317211732,0,0.8173651493884101,0.8960998596350513,False,False,False,False,0.02982409904949423,0.02962757565371813,False,False,False,False,3702925.0,4042993.9540000437,False,False,False,False,162745.74764036696,False,False,False,False
2025-06-06 17:00:00+00:00,110.99,111.85,110.46,111.41,140027.0,,,,,,,,,,,,,,,,,,,,,96.48121789429804,99.60871269304536,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.6732157686214,102.40667069133485,0.9307483182449753,0.0,0.0,0.0,0.0,57.85614374600554,8.292947940415637,True,False,True,False,True,5.960014589554049,0,0.8268158090976886,0.8912254536415611,False,False,False,False,0.11207568787822562,0.07085163176597188,False,False,False,False,3842952.0,4039892.5283566318,False,False,False,False,162393.51899477988,False,False,False,False
2025-06-09 17:00:00+00:00,109.675,110.09,107.85,107.935,169771.0,,,,,,,,,,,,,,,,,,,,,96.72972246778093,99.71640823640152,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.534300465181479,102.50561381563462,0.5694582632667261,0.0,0.0,0.0,0.0,57.39548019148404,8.292947940415637,False,False,True,False,True,3.908483943694794,0,0.8185837623604626,0.8986566554804275,False,False,False,False,0.08405480030687314,0.07745321603642251,False,False,False,False,3673181.0,4034207.0783045907,False,False,False,False,162507.8985452484,False,False,False,False
2025-06-10 17:00:00+00:00,108.94,110.755,108.4,110.255,84384.0,,,,,,,,,,,,,,,,,,,,,96.86135933678081,99.77594080306599,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.523439953112527,102.56474743604086,0.8075078544959738,0.0,0.0,0.0,0.0,58.65688906079268,3.618498208531989,True,False,True,False,True,5.114905498868648,0,0.820528378459029,0.8957268187876741,False,False,False,False,0.09183043581459488,0.0846418259255087,False,False,False,False,3757565.0,4029918.053834752,False,False,False,False,161296.67531198874,False,False,False,False
2025-06-11 17:00:00+00:00,116.015,117.34,114.14,114.15,183675.0,,,,,,,,,,,,,,,,,,,,,97.25487352799883,99.97170004278388,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.542291744583066,103.69535733648283,1.09561130002675,0.0,0.0,0.0,0.0,61.69203668674063,6.644359610641729,True,False,True,False,True,7.089207175800311,0,0.8284525823073595,0.8853793808755852,False,False,False,False,0.17150417238480095,0.12807299915515483,False,False,False,False,3941240.0,4028543.2002869262,False,False,False,False,161643.6260823455,False,False,False,False
2025-06-12 17:00:00+00:00,110.6,110.93,108.88,109.165,129399.0,,,,,,,,,,,,,,,,,,,,,97.43948875369827,100.05748919947685,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.517687757183603,103.62361517654466,0.5822196488083895,0.0,0.0,0.0,0.0,59.28299546900395,6.644359610641729,True,False,True,False,False,4.168337969033335,0,0.824025567848626,0.895363384025959,False,False,False,False,0.09602677810924805,0.11204988863220144,False,False,False,False,3811841.0,4025183.4762514695,False,False,False,False,161143.70939889827,False,False,False,False
2025-06-13 17:00:00+00:00,106.5,106.82,105.125,105.36,81846.0,,,,,,,,,,,,,,,,,,,,,97.51716826534579,100.0893018864834,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.42040955814781,103.53946366327804,0.19325447853244945,0.0,0.0,0.0,0.0,55.05887646332794,10.398962712128359,False,False,True,False,False,2.0334799884725108,0,0.8193833890158844,0.9043237012289238,False,False,False,False,0.04581862255103991,0.07893425559162068,False,False,False,False,3729995.0,4020606.9107281906,False,False,False,False,159914.28754775255,False,False,False,False
2025-06-16 17:00:00+00:00,108.51,109.23,107.96,108.34,72155.0,,,,,,,,,,,,,,,,,,,,,97.60681696674918,100.1304537512288,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.442790072396546,103.5405521296542,0.5082658656550774,0.0,0.0,0.0,0.0,54.24907203794042,9.614915407785396,False,True,True,False,False,3.5727573218739543,0,0.835061328167469,0.8968737954278148,False,False,False,False,0.07926014131644324,0.07909719845403196,False,False,False,False,3802150.0,4017219.9818796916,False,False,False,False,158553.67843848505,False,False,False,False
2025-06-17 17:00:00+00:00,107.55,107.9,106.325,106.525,63403.0,,,,,,,,,,,,,,,,,,,,,97.67305682668666,100.15947067134715,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.481607806886078,103.52468595438248,0.31643515601209865,0.0,0.0,0.0,0.0,52.451253249897434,7.798729321221423,False,True,False,False,False,2.555940786041443,0,0.8354582345295618,0.8801456508150692,False,False,False,False,0.060338682277908576,0.06971794036597026,False,False,False,False,3738747.0,4012902.5713079134,False,False,False,False,157078.4741216093,False,False,False,False
2025-06-18 17:00:00+00:00,106.925,107.575,105.42,105.965,73336.0,,,,,,,,,,,,,,,,,,,,,97.74363773834826,100.18978909795726,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.477065749757392,103.50509134756385,0.25956437545018907,0.0,0.0,0.0,0.0,50.85721744908701,6.138442986585652,False,True,False,False,False,2.2412347044133973,0,0.8308176913063785,0.8863241153849976,False,False,False,False,0.052502724723907386,0.06111033254493882,False,False,False,False,3665411.0,4007515.1050860854,False,False,False,False,155780.14118949132,False,False,False,False
2025-06-19 17:00:00+00:00,105.965,105.965,105.965,105.965,0.0,,,,,,,,,,,,,,,,,,,,,97.74363773834826,100.18978909795726,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.505411032717118,103.50509134756385,0.2587903504613615,0.0,0.0,0.0,0.0,49.794526915213396,4.928372142951233,False,True,False,False,False,2.2412347044133973,0,0.8336737642358242,0.8876179468529241,False,False,False,False,0.0457231664293599,0.05341674948714936,False,False,False,False,3665411.0,4002211.1654723478,False,False,False,False,153364.94520205734,False,False,False,False
2025-06-20 17:00:00+00:00,106.82,107.0,105.605,106.41,63824.0,,,,,,,,,,,,,,,,,,,,,97.80426217544164,100.21601144676517,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.547142325145048,103.49400853036121,0.30543081587447485,0.0,0.0,0.0,0.0,49.501954188425515,4.365379481485711,False,True,False,False,False,2.484701386635468,0,0.8325643176733782,0.8865651965484183,False,False,False,False,0.0500195428256913,0.05171814615642033,False,False,False,False,3729235.0,3997978.9768603733,False,False,False,False,151976.7134934983,False,False,False,False
2025-06-23 17:00:00+00:00,107.15,110.06,107.15,109.94,118166.0,,,,,,,,,,,,,,,,,,,,,97.94923237831563,100.28521826914573,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.60757243011987,103.54085300263432,0.6660524335267318,0.0,0.0,0.0,0.0,52.29425240046922,4.365379481485711,False,True,True,False,True,4.39704407501338,0,0.8343810109262528,0.8801681572111286,False,False,False,False,0.07938795073397888,0.0655530484451996,False,False,False,False,3847401.0,3995644.4345834684,False,False,False,False,151452.51638507197,False,False,False,False
2025-06-24 17:00:00+00:00,114.78,115.52,114.27,114.49,104295.0,,,,,,,,,,,,,,,,,,,,,98.13835167128207,100.38461736728783,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.749457807978297,103.6828726178222,1.1084849634749918,0.0,0.0,0.0,0.0,57.00326538446435,2.0048773226658128,False,True,True,False,True,6.763842431132165,0,0.8419579732914376,0.8794481539670074,False,False,False,False,0.1604734230757973,0.11301323576049845,False,False,False,False,3951696.0,3994963.063504655,False,False,False,False,150721.3921000321,False,False,False,False
2025-06-25 17:00:00+00:00,113.46,114.075,113.405,113.895,131989.0,,,,,,,,,,,,,,,,,,,,,98.35808167280777,100.50012746387675,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.891502760696389,103.82620254781003,1.0179239389385863,0.0,0.0,0.0,0.0,59.50116457276717,4.309985335442249,True,False,True,False,True,6.399725554281623,0,0.8431428599591914,0.8797819594081756,False,False,False,False,0.14545774231377565,0.12923548903713705,False,False,False,False,3819707.0,3992245.9152332647,False,False,False,False,150430.96741631068,False,False,False,False
2025-06-26 17:00:00+00:00,111.13,113.715,111.13,113.095,131829.0,,,,,,,,,,,,,,,,,,,,,98.55564159248487,100.60375885350483,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.961932010779176,103.93577044268896,0.9194230142707673,0.0,0.0,0.0,0.0,60.26384434296032,5.080657945772195,True,False,True,False,True,5.905410284287974,0,0.8417256985438804,0.8792896497441954,False,False,False,False,0.1284082464421121,0.12882186773962456,False,False,False,False,3687878.0,3987527.032826547,False,False,False,False,150142.56482070897,False,False,False,False
2025-06-27 17:00:00+00:00,114.855,114.86,111.925,113.62,95358.0,,,,,,,,,,,,,,,,,,,,,98.70331078800513,100.6826645560869,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.07436179321251,104.02210938792422,0.9527045791170871,0.0,0.0,0.0,0.0,61.1552111625996,6.095330957022618,True,False,True,False,True,6.185247761696591,0,0.8453745877179206,0.877454059996859,False,False,False,False,0.14095305506842445,0.13488746140402452,False,False,False,False,3783236.0,3984359.729992027,False,False,False,False,149293.1917227135,False,False,False,False
2025-06-30 17:00:00+00:00,116.035,116.09,114.85,115.42,98785.0,,,,,,,,,,,,,,,,,,,,,98.8733898238185,100.77592472991618,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.22448355796157,104.13450862481459,1.1037712869514729,0.0,0.0,0.0,0.0,63.033151205688526,8.066788166656863,True,False,True,False,True,7.146683017637631,0,0.8476642635249987,0.8715393783092045,False,False,False,False,0.167975183803666,0.15143132260384526,False,False,False,False,3882021.0,3982773.083015406,False,False,False,False,148510.11898282645,False,False,False,False
2025-07-01 17:00:00+00:00,113.51,113.92,112.25,112.73,59394.0,,,,,,,,,,,,,,,,,,,,,98.95890744813707,100.82202805274876,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.300007234756464,104.17968959666213,0.8301266405411453,0.0,0.0,0.0,0.0,60.9742269033168,8.066788166656863,True,False,True,False,True,5.433015582671771,0,0.8450211472118815,0.8755627887032961,False,False,False,False,0.13697163254467273,0.144201477574259,False,False,False,False,3822627.0,3980290.198007415,False,False,False,False,147128.47372727873,False,False,False,False
2025-07-02 17:00:00+00:00,115.32,115.35,114.225,114.725,76337.0,,,,,,,,,,,,,,,,,,,,,99.08123733351282,100.88948023834429,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.430794601036322,104.25430955497461,1.003824813498398,0.0,0.0,0.0,0.0,61.18906496672112,8.066788166656863,True,False,True,False,True,6.514204440437741,0,0.8426953170617775,0.8747323757250186,False,False,False,False,0.1590729294971111,0.15163720353568505,False,False,False,False,3898964.0,3979029.326720478,False,False,False,False,146030.9314989488,False,False,False,False
2025-07-03 17:00:00+00:00,116.465,116.51,116.465,116.51,94.0,,,,,,,,,,116.495,,,,,,,,,,,99.0814032706161,100.88957319001047,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.590774432971818,104.25442117917544,1.1571938292510302,0.0,0.0,0.0,0.0,62.6116556433144,8.08617831213116,True,False,True,False,True,7.4723886635868055,0,0.8396466624882484,0.8759401441554373,False,False,False,False,0.18129663289792483,0.16646691821680493,False,False,False,False,3899058.0,3977789.461189928,False,False,False,False,143768.3434136938,False,False,False,False
