date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_407,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Up_aVWAP_396,Gap_Up_aVWAP_387,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,aVWAP_OB_bear_266,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 17:00:00+00:00,132.33,133.36,132.17,132.7,10601.0,,,,,,,,,,,,,,,,,,,,,130.18774019049712,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.328001063757688,132.61071789782574,0.008644664308522843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.460357446507885,10.63070476364792,False,False,True,False,False,1.0602647911326102,0,0.7905481017280575,0.9306774410139821,False,False,False,False,-0.021747304096505275,-0.02989287468404559,False,False,False,False,-75667.0,-25884.157455479606,False,False,False,False,27174.334850838342,False,False,False,False
2025-06-09 17:00:00+00:00,134.065,134.725,133.93,134.015,13327.0,,,,,,,,,,,,,,,,,,,,,130.20600772096077,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.265203778865208,132.6474326304581,0.13322359682304027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.470472238943216,10.63070476364792,False,False,True,False,True,1.9398021829588785,0,0.7903842071746973,0.9324040661336349,False,False,False,False,-0.005069168368820098,-0.017481021526432845,False,False,False,False,-62340.0,-26449.36431663496,False,False,False,False,26959.64748880984,False,False,False,False
2025-06-10 17:00:00+00:00,135.38,135.44,133.7,134.82,14022.0,,,,,,,,,,,,,,,,,,,,,130.22708844234435,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.200585779417288,132.38074112824776,0.2391292936013694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49810148421196,10.63070476364792,False,False,True,False,True,2.4786749039132907,0,0.79210837671557,0.9324538570752482,False,False,False,False,-0.00248120862885435,-0.009981115077643597,False,False,False,False,-48318.0,-26788.41293188093,False,False,False,False,26759.063806812785,False,False,False,False
2025-06-11 17:00:00+00:00,134.21,135.02,133.58,134.39,44238.0,,,,,,,,,,,,,,,,,,,,,130.2875414122877,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.106836610892957,132.4768273270336,0.18929490468901175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16153250724889,6.350284958121897,False,False,True,False,True,2.168439346947256,0,0.7958014137371677,0.9265425009176264,False,False,False,False,-0.005362651979284662,-0.007671883528464129,False,False,False,False,-92556.0,-27808.065444564945,False,False,False,False,27030.055065621887,False,False,False,False
2025-06-12 17:00:00+00:00,133.08,134.655,133.03,133.07,25161.0,,,,,,,,,,,,,,,,,,,,,130.31494534617576,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.007168609381155,132.50703897045827,0.0562557753862547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53166380696283,6.350284958121897,False,False,True,False,True,1.2125333513977985,0,0.7912491530863313,0.9344221374318008,False,False,False,False,-0.010245326231555645,-0.008958604880009886,False,False,False,False,-117717.0,-29202.00241441665,False,False,False,False,27001.07746770527,False,False,False,False
2025-06-13 17:00:00+00:00,132.4,132.4,129.87,130.49,24747.0,,,,,,,,,,,,,,,,,,,,,130.31985089255664,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.839613846979193,132.46361641949827,-0.20057864568579242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07842268880448,9.897049644936047,False,True,True,False,False,0.0,1,0.7923900514538992,0.9324207098974483,False,False,False,False,-0.03915898047062062,-0.024058792675315254,False,False,False,False,-142464.0,-30958.002376983834,False,False,False,False,26966.130530221468,False,False,False,False
2025-06-16 17:00:00+00:00,134.31,134.72,133.48,134.72,28796.0,,,,,,,,,,,,,,,,,,,,,130.35711155445725,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.740839259863264,132.5346993626532,0.2243441842173937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57224845975725,9.897049644936047,False,False,True,False,False,2.3071770203218946,0,0.8050364288886486,0.9242255110246896,False,False,False,False,-0.007497109207786857,-0.015777950941551055,False,False,False,False,-113668.0,-32240.32792152672,False,False,False,False,26994.500599520357,False,False,False,False
2025-06-17 17:00:00+00:00,134.29,134.38,132.98,133.965,15916.0,,,,,,,,,,,,,,,,,,,,,130.3746764835988,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.687492178201214,132.56218013728022,0.14480732855469086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62378395798679,9.897049644936047,False,True,True,False,False,1.7650994570431706,0,0.801472807388181,0.9183799118730003,False,False,False,False,-0.011979714967108281,-0.013878832954329668,False,False,False,False,-129584.0,-33749.53213979762,False,False,False,False,26822.740900302986,False,False,False,False
2025-06-18 17:00:00+00:00,135.23,135.35,132.62,132.67,26586.0,,,,,,,,,,,,,,,,,,,,,130.40167421027425,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.555301607527511,132.6001912084969,0.007305765361512404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06847848014927,9.664096282048746,False,True,True,False,False,0.8344102613264965,1,0.7942594802601132,0.921137874765581,False,False,False,False,-0.008724451799372092,-0.011301642376850881,False,False,False,False,-156170.0,-35647.5238895682,False,False,False,False,26819.070498747904,False,False,False,False
2025-06-19 17:00:00+00:00,132.67,132.67,132.67,132.67,0.0,,,,,,,,,,,,,,,,,,,,,130.40167421027425,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.490034530358383,132.6001912084969,0.007356010273699396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.031608161590924,8.463433364509271,False,True,True,False,False,0.8344102613264965,0,0.7939649140037073,0.923309230637023,False,False,False,False,-0.022761631257654708,-0.017031636817252796,False,False,False,False,-156170.0,-37516.08941066016,False,False,False,False,26403.270956131655,False,False,False,False
2025-06-20 17:00:00+00:00,131.99,132.18,131.03,131.84,36707.0,,,,,,,,,,,,,,,,,,,,,130.41656061948942,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.435748007893997,132.59398022623293,-0.07990677851953466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.234678692410554,6.564096570782283,False,True,False,False,False,0.22576584006591105,0,0.7908563420450911,0.9252698350256925,False,False,False,False,-0.034136465275873336,-0.025584051046563066,False,False,False,False,-192877.0,-39924.78569886698,False,False,False,False,26563.018693245893,False,False,False,False
2025-06-23 17:00:00+00:00,128.62,133.1,128.62,132.78,23958.0,,,,,,,,,,,,,,,,,,,,,130.4247122369749,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.468137545292825,132.11729279685343,0.06999340683174153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3244929233137,6.424174821931032,False,True,False,False,False,0.9129346043105357,0,0.7857542374942241,0.9233238491281825,False,False,False,False,-0.042098585880138116,-0.03384131846335059,False,False,False,False,-168919.0,-41924.695998109346,False,False,False,False,26522.6308065289,False,False,False,False
2025-06-24 17:00:00+00:00,136.095,136.445,135.6,136.15,11809.0,,,,,,,,,,,,,,,,,,,,,130.44555212514874,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.570061118918042,132.25090838255767,0.4074259891334064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06953311128724,6.424174821931032,False,True,True,False,True,3.3226693047696543,0,0.7969177170783631,0.9231243800353226,False,False,False,False,0.01302038106751648,-0.010410468697917055,False,False,False,False,-157110.0,-43710.51466480533,False,False,False,False,26294.51249945093,False,False,False,False
2025-06-25 17:00:00+00:00,135.52,137.125,135.5,137.02,37950.0,,,,,,,,,,,,,,,,,,,,,130.51716550867232,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.691479940723626,132.49477605567353,0.466928061761907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.335385496005884,4.971528489565621,False,True,True,False,True,3.9315983128123264,0,0.8009237931285306,0.9197803263584121,False,False,False,False,0.016115874255667642,0.0028527027788752936,False,False,False,False,-119160.0,-44880.27412736648,False,False,False,False,26475.217732017583,False,False,False,False
2025-06-26 17:00:00+00:00,138.54,139.035,138.25,138.87,27411.0,,,,,,,,,,,,,,,,,,,,,130.5860925632998,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.837089912466638,132.68526444609364,0.6287159728069975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0093884068125,8.324244178660813,False,False,True,False,True,5.217936165385716,0,0.8034160139251518,0.917597427714921,False,False,False,False,0.04100283141183166,0.02192776709535348,False,False,False,False,-91749.0,-45606.921040120484,False,False,False,False,26489.725984234363,False,False,False,False
2025-06-27 17:00:00+00:00,139.38,139.49,137.61,139.375,24623.0,,,,,,,,,,,,,,,,,,,,,130.64782781874865,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.990256996036374,132.82721756531222,0.6554168163327132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84240410642835,10.855740255545832,True,False,True,False,True,5.567987573025558,0,0.8054038377881964,0.9157764995891534,False,False,False,False,0.04001406532385688,0.03097091620960518,False,False,False,False,-67126.0,-45940.55017128141,False,False,False,False,26460.7844961067,False,False,False,False
2025-06-30 17:00:00+00:00,140.305,140.305,138.93,139.7,30519.0,,,,,,,,,,,,,,,,,,,,,130.73061901374896,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.143081030574468,133.00396501391828,0.6601578914629329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99078180397754,12.795774178827678,True,False,True,False,True,5.795961596598289,0,0.8081800773205186,0.9114065830834265,False,False,False,False,0.051430210799570136,0.04120056350458766,False,False,False,False,-36607.0,-45795.843967075496,False,False,False,False,26523.7025659345,False,False,False,False
2025-07-01 17:00:00+00:00,144.44,146.02,144.345,145.3,35965.0,,,,,,,,,,,,,,,,,,,,,130.88607360359862,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.41783469401,133.3659409644413,1.1455412171610377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62323255988471,17.039440148619022,True,False,True,False,True,9.573080646228114,0,0.8164171620944055,0.9083398992431293,False,False,False,False,0.11123016770943203,0.07621536560700984,False,False,False,False,-642.0,-45095.78437068673,False,False,False,False,26670.079270338618,False,False,False,False
2025-07-02 17:00:00+00:00,144.35,146.115,144.12,145.38,34441.0,,,,,,,,,,,,,,,,,,,,,131.03167687777096,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.683770552816636,133.66445386518023,1.0965741052657771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.74496089565973,19.823525084153033,True,False,True,False,True,9.625094160248949,0,0.8144756453824595,0.9071126214749893,False,False,False,False,0.1105279349302851,0.09337165026864747,False,False,False,False,33799.0,-43872.60941920321,False,False,False,False,26790.558661496158,False,False,False,False
2025-07-03 17:00:00+00:00,147.595,147.595,147.595,147.595,0.0,,,,,,,,,,,,,,,,,,,,,131.03167687777096,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.993222148952634,133.66445386518023,1.2671940897825829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.70926019098664,22.512160106253276,True,False,True,False,True,11.061185202592807,0,0.8220800956365807,0.9043275552898979,False,False,False,False,0.13737726745073378,0.11537445885969062,False,False,False,False,33799.0,-42668.39842045587,False,False,False,False,26375.20116286831,False,False,False,False
2025-07-04 17:00:00+00:00,147.595,147.595,147.595,147.595,0.0,,,,,,,,,,,,,,,,,,,,,131.03167687777096,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.277403913846596,133.66445386518023,1.2352617890821125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.68545972120458,24.36219855197369,True,False,True,False,True,11.061185202592807,0,0.823671439554103,0.8983399000576587,False,False,False,False,0.13737726745073378,0.1263758631552122,False,False,False,False,33799.0,-41482.85735967361,False,False,False,False,25966.283315381977,False,False,False,False
2025-07-07 17:00:00+00:00,144.8,146.02,144.06,145.57,21742.0,,,,,,,,,,,,,,,,,,,,,131.12215311166204,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.50388369321567,133.83576750707317,1.0200235682013195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.89954175269534,24.36219855197369,True,False,True,False,False,9.298439845238335,0,0.8212053491401456,0.8960646294680733,False,False,False,False,0.10969079919678935,0.11803333117600079,False,False,False,False,12057.0,-40652.7820517717,False,False,False,False,25900.79055080241,False,False,False,False
2025-07-08 17:00:00+00:00,147.69,147.82,146.5,146.55,23293.0,,,,,,,,,,,,,,,,,,,,,131.2296209643222,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.744252756979737,134.0382450747731,1.0653512985567377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.71909321775262,24.36219855197369,True,False,True,False,False,9.956343316844816,0,0.8248243726746464,0.8900353037669235,False,False,False,False,0.13264987087902166,0.12534160102751124,False,False,False,False,35350.0,-39474.44434554267,False,False,False,False,25860.35968954966,False,False,False,False
2025-07-09 17:00:00+00:00,146.81,147.41,146.71,147.19,12143.0,,,,,,,,,,,,,,,,,,,,,131.28558629052262,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.987208904675455,134.1398986322252,1.0886688862729987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36933375614784,24.36219855197369,True,False,True,False,False,10.387495799912028,0,0.8280275251202435,0.8907090813848275,False,False,False,False,0.1315639533412352,0.1284527771843732,False,False,False,False,47493.0,-38126.11187506914,False,False,False,False,25647.687446300828,False,False,False,False
2025-07-10 17:00:00+00:00,150.85,152.38,150.735,152.215,23475.0,,,,,,,,,,,,,,,,,,,,,131.4243049715869,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.342734762378253,135.1993429099715,1.3785969979597816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.66009679509818,24.36219855197369,True,False,True,False,False,13.64586147261143,0,0.8301296431860578,0.8888351004793724,False,False,False,False,0.18074969724884352,0.15460123721660834,False,False,False,False,70968.0,-36434.7302956107,False,True,False,False,25614.00236961399,False,True,False,False
2025-07-11 17:00:00+00:00,151.465,151.79,150.55,150.615,29452.0,,,,,,,,,,,,,,,,,,,,,131.58904173376982,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.622077718344709,135.46272595273712,1.200457989990098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4042998302346,24.36219855197369,True,False,True,False,False,12.216831316960633,0,0.826921939855492,0.8927663398886035,False,False,False,False,0.17648101249065043,0.16554112485362937,False,False,False,False,41516.0,-35226.19184141519,False,False,False,False,25673.50620884478,False,False,False,False
2025-07-14 17:00:00+00:00,151.24,151.725,150.48,150.78,21182.0,,,,,,,,,,,,,,,,,,,,,131.70587618327028,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.892869776084336,135.6535512483537,1.173241412839301,0.0,0.0,0.0,0.0,-1.0,150.55,150.32,0.0,76.66336508582583,24.36219855197369,True,False,True,False,False,12.323154493918075,0,0.8220800758114186,0.8973584458659082,False,False,False,False,0.17573808994895193,0.17063960740129064,False,False,False,False,62698.0,-33707.98731674208,False,False,False,False,25603.870453668893,False,False,False,False
2025-07-15 17:00:00+00:00,150.04,150.32,148.36,148.38,21157.0,,,,,,,,,,,,,,,,,,,,,131.80937125794463,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.090069918395175,135.7839562032592,0.9622594741866012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1997321266017,27.62060658590748,True,False,True,False,False,10.182068464844562,0,0.8178651818504912,0.9007226631915646,False,False,False,False,0.15640487999598637,0.1635222436986385,False,False,False,False,41541.0,-32541.33635059104,False,False,False,False,25534.926725705034,False,False,False,False
2025-07-16 17:00:00+00:00,147.74,148.24,146.71,146.87,18410.0,,,,,,,,,,,,,,,,,,,,,131.8893890500816,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.261596116212981,135.86376234160429,0.8299331062374935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09767243000135,22.837151979714207,True,False,True,False,False,8.861960825525458,0,0.811453242871376,0.9090240546567345,False,False,False,False,0.13607255728051484,0.14979740048957668,False,False,False,False,23131.0,-31678.199352907457,False,False,False,False,25424.462745461547,False,False,False,False
2025-07-17 17:00:00+00:00,147.24,147.84,147.0,147.58,18759.0,,,,,,,,,,,,,,,,,,,,,131.9711254002391,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.35206663256164,135.9552898502473,0.8706300282686996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42378198495697,20.404978655046293,False,False,True,False,False,9.35010769246879,0,0.8113180753118265,0.9076471562803244,False,False,False,False,0.13547471922246435,0.14263605985602051,False,False,False,False,41890.0,-30537.607114877883,False,False,False,False,25321.12223777997,False,False,False,False
2025-07-18 17:00:00+00:00,147.28,147.86,146.92,147.84,15770.0,,,,,,,,,,,,,,,,,,,,,132.03947034585963,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.339656493342165,136.03510720177985,0.8849472851202717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.919903619108815,18.966939216020307,False,False,True,False,False,9.530669550128053,0,0.8165894236482467,0.9072133095662502,False,False,False,False,0.13514866632751904,0.13889236309176978,False,False,False,False,57660.0,-29170.20235340691,False,False,False,False,25173.042823240747,False,False,False,False
2025-07-21 17:00:00+00:00,148.285,149.04,147.25,147.405,15004.0,,,,,,,,,,,,,,,,,,,,,132.1054312328465,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.217474609889301,136.1166075502714,0.8540506248661632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17775091763092,17.19925727397994,False,True,True,False,False,9.135610803600077,0,0.8170128820649328,0.9040737747777722,False,False,False,False,0.1433632100775086,0.1411277865846392,False,False,False,False,42656.0,-28056.61782079595,False,False,False,False,25015.38324458585,False,False,False,False
2025-07-22 17:00:00+00:00,147.755,149.12,147.64,148.56,24276.0,,,,,,,,,,,,,,,,,,,,,132.21462035655665,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.044218309515962,136.25883800500205,0.9430355812140973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42090902223881,17.19925727397994,False,True,True,False,False,9.959179883006698,0,0.8168766341811263,0.905348229141906,False,False,False,False,0.14592393025903655,0.14352585842183788,False,False,False,False,66932.0,-26583.926071636324,False,False,False,False,25003.91993846824,False,False,False,False
2025-07-23 17:00:00+00:00,148.02,148.34,147.36,147.57,14463.0,,,,,,,,,,,,,,,,,,,,,132.27627063343502,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.12289377797874,136.33315132216742,0.8562782620925344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.774749624890816,15.347398614315622,False,True,True,False,False,9.040079486795968,0,0.8189407743518284,0.9047840222944726,False,False,False,False,0.1401513261969158,0.14183859230937684,False,False,False,False,52469.0,-25358.299310835762,False,False,False,False,24840.494823143148,False,False,False,False
2025-07-24 17:00:00+00:00,146.185,146.84,144.275,145.45,32585.0,,,,,,,,,,,,,,,,,,,,,132.39359470348754,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.02598249757123,136.4387152372658,0.6917930961763843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.395555818716204,11.044994735312002,False,True,True,False,False,7.099341501386849,0,0.8097474208466734,0.9103284714810861,False,False,False,False,0.11528366664456711,0.12856112947697199,False,False,False,False,19884.0,-24656.86831376854,False,False,False,False,24960.564670846354,False,False,False,False
2025-07-25 17:00:00+00:00,147.725,149.315,147.7,148.78,18685.0,,,,,,,,,,148.5983333333333,,,,,,,,,,,132.4754862896715,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.989598771449721,136.54490724359727,0.9419146019578881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66479094579381,11.044994735312002,False,True,True,False,False,9.52289288490649,0,0.8107188178227918,0.9099728412338853,False,False,False,False,0.14731405065741898,0.13793759006719547,False,False,False,False,38569.0,-23676.622293400036,False,False,False,False,24863.269094554158,False,False,False,False
2025-07-28 17:00:00+00:00,147.91,148.42,147.51,147.71,12597.0,,,,,,,,,,148.30906650256802,,,,,,,,,,,132.52779116235288,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.838741685347044,136.60806389317557,0.864721510792227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96285001229907,11.044994735312002,False,True,True,False,False,8.545176050664434,0,0.810044393799112,0.9082923818341522,False,False,False,False,0.14140307129244545,0.13967033067982046,False,False,False,False,25972.0,-22906.876211331815,False,False,False,False,24673.094379909908,False,False,False,False
2025-07-29 17:00:00+00:00,146.24,146.52,145.525,145.91,14000.0,,,,,,,,,,147.59052644170603,,,,,,,,,,,132.57838228170198,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.624790715239927,136.65758558265728,0.7328766572085614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14393876562454,8.504213407033049,False,True,True,False,False,6.918564965628022,0,0.8056550558722374,0.9172210255738951,False,False,False,False,0.12031526383356539,0.12999279725669294,False,False,False,False,11972.0,-22366.118440613493,False,False,False,False,24507.62004843844,False,False,False,False
2025-07-30 17:00:00+00:00,146.05,146.56,144.18,145.01,9998.0,,,,,,,,,,147.16721632296188,,,,,,,,,,,132.6123113586271,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.30131605169171,136.68749605329052,0.6765539485155282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.191255545320985,5.598130097845065,False,True,False,False,False,6.112823347902378,0,0.8038643429783073,0.9168880364992195,False,False,False,False,0.11325645393033337,0.12162462559351316,False,False,False,False,1974.0,-21988.75226323964,False,False,False,False,24282.664698850247,False,False,False,False
2025-07-31 17:00:00+00:00,142.775,142.775,140.37,140.95,14915.0,,,,,,,,,,145.93436417598593,,,,,,,,,,,132.64713388709504,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.908817462719158,136.69111804738495,0.3576242532852296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4443460579525,0.23946052022643016,False,True,False,True,False,2.5994093718349696,0,0.8020155314482182,0.9157270733297763,False,False,False,False,0.07237446532619157,0.09699954545985237,False,False,False,False,-12941.0,-21848.477034352203,False,False,False,False,24137.429587240164,False,False,False,False
2025-08-01 17:00:00+00:00,136.67,137.865,136.535,137.705,16427.0,,,,,,,,,,144.30990169933736,,,,,,,,,,,132.66773104646992,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.464517449956832,136.6518730393721,0.09185968491258847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55815640875787,-5.0414412002997935,False,True,False,True,False,0.0,0,0.7961516254845814,0.9239162454193031,False,False,False,False,0.025591323222637852,0.06129543434124511,False,False,False,False,-29368.0,-21965.058785757592,False,False,False,False,24017.888043251944,False,False,False,False
2025-08-04 17:00:00+00:00,137.58,138.5,137.58,138.26,12828.0,,,,,,,,,,143.51060980392157,,,,,,,,,,,132.68622051915924,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.927498509525401,136.63054089731224,0.14911547242649928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48203611993954,-7.678581281526192,False,True,False,True,False,0.39588293348999315,0,0.7958604711639615,0.9261693400631211,False,False,False,False,0.034563841729366884,0.047929638035306,False,False,False,False,-16540.0,-21880.949347218717,False,False,False,False,23844.401406922454,False,False,False,False
2025-08-05 17:00:00+00:00,136.195,136.75,135.52,136.61,15128.0,,,,,,,,,,142.5576959945772,,,,,,,,,,,132.70060603448337,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.445934465851725,136.58962782082256,0.0019502495678155542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.413383500445754,-10.43299661015314,False,True,False,True,False,0.0,0,0.7874403073498255,0.9334075377305422,False,False,False,False,0.02199263180204766,0.03496113491867683,False,False,False,False,-31668.0,-22032.68656664168,False,False,False,False,23709.263400613578,False,False,False,False
2025-08-06 17:00:00+00:00,134.91,136.29,134.32,135.975,40809.0,,,,,,,,,,140.7115874987397,,,,,,,,,,,132.7307035315834,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.057933245511979,136.26220570761961,-0.02855514155930355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.989823058042738,-12.69923393773712,False,True,False,True,False,0.0,0,0.7894263944795856,0.9329715353651522,False,False,False,False,0.02304889053413397,0.029005012726405398,False,False,False,False,-72477.0,-22814.768945453437,False,False,False,False,23974.3755959529,False,False,False,False
2025-08-07 17:00:00+00:00,139.66,139.97,137.87,139.155,61121.0,,,,,,,,,138.99833333333333,140.2279295838183,,,,,,,,,,,132.82905073605636,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.712957198533534,136.37824140465293,0.28588189349442533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25230494985624,-12.69923393773712,False,True,False,True,True,1.1525486902635187,0,0.7982799341555928,0.9248395639000881,False,False,False,False,0.06374379781313558,0.04637440526977049,False,False,False,False,-11356.0,-22637.11361296579,False,False,False,False,24550.292253379987,False,False,False,False
2025-08-08 17:00:00+00:00,137.32,137.53,135.44,135.81,48364.0,,,,,,,,,137.78869956310606,139.5034100181723,,,,,,,,,,,132.87112781983484,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.33490341925671,136.27814467918864,-0.05014992208949025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93614299832249,-12.69923393773712,False,True,False,True,True,0.0,0,0.7975394842242438,0.9248693822407669,False,False,False,False,0.036317502826978605,0.041345954048374545,False,False,False,False,-59720.0,-23212.0420840826,False,False,False,False,24919.49702464541,False,False,False,False
2025-08-11 17:00:00+00:00,134.82,135.49,134.72,135.045,31879.0,,,,,,,,,137.1789881912415,139.0287545225908,,,,,,,,,,,132.88888073735345,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.933473874617432,136.19465408333474,-0.1286905966783258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22885085390148,-12.69923393773712,False,True,False,True,True,0.0,0,0.7908225442523255,0.9370512928798095,False,False,False,False,0.10260648831179404,0.07197622118008429,True,False,False,False,-91599.0,-24272.304997507676,False,False,False,False,25027.39629558114,False,False,False,False
