date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_678,Gap_Down_aVWAP_606,Gap_Down_aVWAP_546,Gap_Down_aVWAP_504,aVWAP_OB_bull_647,aVWAP_OB_bull_563,aVWAP_OB_bull_513,aVWAP_OB_bull_228,aVWAP_OB_bull_68,aVWAP_OB_bear_828,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-09 15:00:00+00:00,105.81,105.85,105.075,105.175,9224.0,,,,,,,,,105.87347108865073,105.54491664588168,,,,,,,101.84393337723003,98.2983306302851,97.62482448406874,96.80390654011201,99.94745059481757,97.96165214987869,97.0965376088722,92.00500419460258,88.84024076762499,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.642210326584086,98.45614800886675,1.8447182860619278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1960783706158,14.608674938293234,False,True,True,False,False,16.974425576508406,0,0.994772998805257,0.9401135005973719,False,False,False,False,0.31356356574200833,0.3248541332186188,False,False,False,False,783957.0,707297.7690371221,False,False,False,False,9661.939448889992,False,False,False,False
2025-09-09 16:00:00+00:00,105.185,105.345,104.78,104.855,6466.0,,,,,,,,,105.81249749111623,105.51921612993883,,,,,,,101.8789194956992,98.33494563839886,97.65296436032202,96.8296622854249,99.98871738246895,97.99021608930677,97.12230347523379,92.02388563590934,88.85652149748705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.623680980282299,98.47525006028651,1.7605716326652143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71250019881904,11.290473526656676,False,True,True,False,False,15.722352311781837,0,1.0067476383265859,0.9289940828402369,False,False,False,False,0.2940996305354971,0.3094768818770579,False,False,False,False,777491.0,708386.0361838334,False,False,False,False,9612.390000069992,False,False,False,False
2025-09-09 17:00:00+00:00,104.86,105.01,104.51,104.64,4941.0,,,,,,,,,105.75757024434584,105.49173845276034,,,,,,,101.90283389920405,98.36151865952405,97.67352769183114,96.848579312887,100.01810171923071,98.01104148164944,97.14119963130733,92.037973646267,88.86872997215538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.622578155886834,98.4888611977273,1.6980003018780565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59850516857421,8.410600192825349,False,True,True,False,False,14.883462618578076,0,1.0030494216614094,0.9360672975814933,False,False,False,False,0.279523285283273,0.29450008358016544,False,False,False,False,772550.0,709380.8263205182,False,False,False,False,9539.965348906115,False,False,False,False
2025-09-09 18:00:00+00:00,104.655,105.19,104.635,105.175,7483.0,,,,,,,,,105.70396820443965,105.46740146960589,,,,,,,101.94181912661514,98.40309796775766,97.70567187412969,96.87806949557131,100.06452404908606,98.04364277576326,97.1706897093253,92.05971984769978,88.88750958114007,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.620628802838124,98.51757141421962,1.8387492748667806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59064442846088,8.36087961145794,False,True,True,False,False,16.262559637515526,0,0.9939062828325281,0.9314982139104856,False,False,False,False,0.28685686070400995,0.2906784721420877,False,False,False,False,780033.0,710476.2088581845,False,False,False,False,9508.07441326416,False,False,False,False
2025-09-09 19:00:00+00:00,105.185,105.32,104.64,104.655,21504.0,,,,,,,,,105.56333178797712,105.39322308498502,,,,,,,102.04409943321409,98.51746814807872,97.79489677019274,96.96031990758688,100.18989187716377,98.13396151878543,97.25284789012225,92.12119227414367,88.94080633039334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6100986073746206,98.59760011292425,1.6779042751635203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54622281138731,6.3033004503692425,False,True,False,False,False,14.23232352060526,0,0.999366319902836,0.931720969530549,False,False,False,False,0.290112440351701,0.29039545624689433,False,False,False,False,758529.0,711221.2133720111,False,False,False,False,9694.057755694173,False,False,False,False
2025-09-10 14:00:00+00:00,104.31,105.29,103.84,104.93,10077.0,,,,,,,,,105.49900854327458,105.35426889450589,,,,,,,102.08663359502077,98.56816276660057,97.8348751975942,96.99739591701524,100.24418400262948,98.17432901098489,97.28982757185132,92.14938134397536,88.96537102242927,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6076557423025135,99.0950603195678,1.617377071767986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29742281415313,5.880676519129523,False,True,False,False,False,14.953177350986522,0,0.9868910911855701,0.9324629017880554,False,False,False,False,0.2701883247533693,0.2802918905001318,False,False,False,False,768606.0,712110.8999863985,False,False,False,False,9699.994844753177,False,False,False,False
2025-09-10 15:00:00+00:00,104.93,105.435,104.665,105.205,8884.0,,,,,,,,,105.4748676003939,105.34256016668232,,,,,,,102.12881895763807,98.6151545189882,97.871849462304,97.03153694515801,100.29534346472367,98.21174889814182,97.32393753928893,92.17494761904447,88.98753405341046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5951652307021322,99.13961153381294,1.6870958848816233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22685201829488,5.880676519129523,False,True,True,False,False,15.671324036146661,0,0.9965432357408478,0.9287697061750382,False,False,False,False,0.29349492905458635,0.2868934097773591,False,False,False,False,777490.0,713124.5294439737,False,False,False,False,9687.343761888786,False,False,False,False
2025-09-10 16:00:00+00:00,105.205,105.265,104.6,104.7,7616.0,,,,,,,,,105.44418044721787,105.32392660838961,,,,,,,102.16113101138926,98.65339277955334,97.90217694829326,97.05968928328835,100.33614360309532,98.2423705552348,97.35202290102504,92.19636795195099,89.00619528106623,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.571011493975299,99.16599421930309,1.549702595478455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.660592124163934,4.894526397476881,False,True,False,False,False,13.683855318373098,0,1.0128707627118645,0.9286016949152545,False,False,False,False,0.28782085709441935,0.2873571334358892,False,False,False,False,769874.0,714004.3661967802,False,False,False,False,9655.229905115317,False,False,False,False
2025-09-10 17:00:00+00:00,104.705,105.39,104.62,105.35,9364.0,,,,,,,,,105.42558025538588,105.31477423848825,,,,,,,102.20363080693349,98.70175155410458,97.94051348356882,97.09519386928379,100.388201926716,98.28112904969792,97.38747805723084,92.22315489301442,89.029462135215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5511254490610002,99.20505962503697,1.730420528113951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22857002201251,4.894526397476881,False,True,True,False,False,15.399687402987148,0,1.0067749960302759,0.9273805113004818,False,False,False,False,0.291319727083903,0.28933843025989614,False,False,False,False,779238.0,715015.740364272,False,False,False,False,9650.714712787947,False,False,False,False
2025-09-10 18:00:00+00:00,105.35,105.61,105.1,105.5,14647.0,,,,,,,,,105.42374810000132,105.32058341431956,,,,,,,102.27393943326292,98.77923569213607,98.00200336735378,97.15204533831545,100.47213854710387,98.34336170878294,97.44430038821034,92.2657481997045,89.06635976374139,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.523957315600749,99.27164497348905,1.7674320284578053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82923181134903,4.894526397476881,False,True,True,False,True,15.789852051744045,0,1.016971625563511,0.9198621055422965,False,False,False,False,0.3083105436956913,0.29882448697779374,False,False,False,False,793885.0,716238.5195834305,False,False,False,False,9728.176500186584,False,False,False,False
2025-09-10 19:00:00+00:00,105.525,105.65,105.24,105.475,32992.0,,,,,,,,,105.42863829168307,105.33788735801717,,,,,,,102.42395994623348,98.9486814760448,98.13780509640468,97.27807932093233,100.6531627164507,98.48062958152582,97.57019869624966,92.36106080684644,89.14912560601746,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4947785698476324,99.40877001257971,1.7357980959820196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.764221864086345,4.894526397476881,False,True,True,False,True,15.688885826507708,0,1.019565101812962,0.9175926418204051,False,False,False,False,0.3127072867004945,0.30576588683914413,False,False,False,False,760893.0,716930.8371092688,False,False,False,False,10088.855934292218,False,False,False,False
2025-09-11 14:00:00+00:00,105.31,105.99,105.04,105.66,9420.0,,,,,,,,,105.43439880203817,105.34588018110583,,,,,,,102.46567136773353,98.9962744606805,98.17623686794293,97.31383334096853,100.7035725085626,98.51944941723859,97.60590659993825,92.38824559574276,89.17276000819912,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4646178929512987,99.44697406927153,1.7932788326726448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.178151083238745,2.3306892887540442,False,True,True,False,True,16.182796969090024,1,1.0128306668778713,0.915465441681187,False,False,False,False,0.31613508259664613,0.3109504847178951,False,False,False,False,770313.0,717758.4675416832,False,False,False,False,10078.486074845827,False,False,False,False
2025-09-11 15:00:00+00:00,105.66,105.82,105.43,105.585,6400.0,,,,,,,,,105.43940409330152,105.35213165944509,,,,,,,102.49381605273409,99.02845570211011,98.20229082818634,97.33809058111692,100.73756958484314,98.54576127456524,97.63013154087432,92.40671883403887,89.18882579695484,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.431212473171885,99.47282946839314,1.7813442272657136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64208666482128,2.9598313021078724,False,True,True,False,True,15.86976003459775,1,1.0198328749735563,0.9168605881108527,False,False,False,False,0.3215362184806628,0.31624335159927897,False,False,False,False,763913.0,718474.0416883238,False,False,False,False,10021.45528298775,False,False,False,False
2025-09-11 16:00:00+00:00,105.64,106.7,105.605,106.695,6523.0,,,,,,,,,105.4644103133693,105.37510304209258,,,,,,,102.5285089320798,99.06449527159047,98.23122646470908,97.3648123322281,100.77679794672062,98.57509720541064,97.65689050336492,92.42652015804158,89.2058861951328,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.408624670473208,99.50570440541988,2.1091484952439923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02984226033837,7.1618336689154205,False,True,True,False,True,18.78433777009717,0,1.032316456370122,0.9087472714688813,False,False,False,False,0.3428282494619907,0.3295358005306348,False,False,False,False,770436.0,719279.653445094,False,False,False,False,9967.215666197242,False,False,False,False
2025-09-11 17:00:00+00:00,106.695,106.965,106.455,106.58,5714.0,,,,,,,,,105.4931658294963,105.40105804828525,,,,,,,102.56100566225733,99.09720856704202,98.25744060950112,97.38895502757865,100.81274642087688,98.60171013490881,97.6810912613257,92.4442341081245,89.22109315000213,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4032299536075574,99.5365552395607,2.0696352748579248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.198384325972505,9.149359805268958,False,False,True,False,True,18.29816805301624,0,1.0429503637141635,0.8955926401369276,False,False,False,False,0.3428282496400386,0.3361820250853367,False,False,False,False,764722.0,719984.1859498213,False,False,False,False,9901.274338039146,False,False,False,False
2025-09-11 18:00:00+00:00,106.615,106.815,106.29,106.42,9167.0,,,,,,,,,105.53068005149146,105.43564142007801,,,,,,,102.61011742346098,99.14802098704767,98.29837195792138,97.4267700037485,100.86797558778312,98.64321054794318,97.71896686247439,92.47224545765965,89.24521357099815,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.395654704749673,99.58254710002059,2.0135889819466986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55379309061016,9.515338479531394,False,False,True,False,True,17.616548178569545,0,1.0334992240595067,0.9008401562583613,False,False,False,False,0.33532554556182964,0.33575378532358313,False,False,False,False,755555.0,720535.6714389713,False,False,False,False,9889.890239774973,False,False,False,False
2025-09-11 19:00:00+00:00,106.41,107.345,106.41,107.275,13982.0,,,,,,,,,105.60961128771082,105.50723040323656,,,,,,,102.6920584046153,99.22938674041873,98.36379379973201,97.48700022235454,100.95749297087654,98.70966120240931,97.77937668958303,92.5162750023358,89.2829393325236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.397358044819466,99.6591465037699,2.241698812947696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47685809212454,12.31439990749736,True,False,True,False,True,19.814967282847174,0,1.0359631856147258,0.8924296430281428,False,False,False,False,0.34282824969105896,0.33929101750732105,False,False,False,False,769537.0,721295.3819592973,False,False,False,False,9953.333801949006,False,False,False,False
2025-09-12 14:00:00+00:00,107.295,107.46,106.95,107.1,4264.0,,,,,,,,,105.63459503791903,105.52997307145766,,,,,,,102.71734712248475,99.25436965899468,98.38391559434314,97.5055239650537,100.98498359460883,98.73010329974004,97.79796010821639,92.52979703119145,89.29451600461799,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3896224071536443,99.68261882476975,2.188261783842413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23557615086955,13.084382200681958,True,False,True,False,True,19.06233054477816,0,1.0445389317034282,0.8888121179909647,False,False,False,False,0.34282824978772997,0.3410596336475255,False,False,False,False,765273.0,721977.2054948121,False,False,False,False,9865.127076337392,False,False,False,False
2025-09-12 15:00:00+00:00,107.13,107.195,106.19,106.6,3211.0,,,,,,,,,105.64683115418293,105.54151055259577,,,,,,,102.73405035592965,99.27187797021395,98.39813451700167,97.51869528465299,101.00383703775721,98.74450885849082,97.81114944480929,92.53961032655818,89.30297628621652,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3638916263591208,99.69797435582953,2.0517978611697467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60314178279629,13.084382200681958,False,False,True,False,False,16.934711297225075,0,1.0400826008683681,0.8907126972360478,False,False,False,False,0.3192913056095419,0.3301754696285337,False,False,False,False,762062.0,722598.675177063,False,False,False,False,9761.962315463943,False,False,False,False
2025-09-12 16:00:00+00:00,106.6,106.85,106.545,106.795,2194.0,,,,,,,,,105.65557725288718,105.54973220329008,,,,,,,102.74557931144518,99.28390364537785,98.40790201817701,97.52774026317935,101.01680201084747,98.75440647538241,97.82020826109525,92.54634009118796,89.30877499441017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.335035756256711,99.70857309792922,2.124842856265111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.616359184564814,13.084382200681958,False,False,True,False,False,17.452725262979563,0,1.053975903614458,0.8911378848728246,False,False,False,False,0.31951925130190245,0.3248473604652181,False,False,False,False,764256.0,723244.5251743178,False,False,False,False,9644.629566386982,False,False,False,False
2025-09-12 17:00:00+00:00,106.745,106.89,106.455,106.83,2435.0,,,,,,,,,105.66507576061542,105.55868670164888,,,,,,,102.75828106634785,99.29719602572634,98.41870915621244,97.53775256991456,101.0311100239574,98.76535574141202,97.83023499261982,92.55379898723318,89.31520429971583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2862502221434604,99.72024027400342,2.1634870278865233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10316950477645,13.084382200681958,False,False,True,False,False,17.54659983542956,0,1.054339097382087,0.8792761925156591,False,False,False,False,0.3183798434593462,0.32161360196228217,False,False,False,False,766691.0,723918.1139313051,False,False,False,False,9532.852363807338,False,False,False,False
2025-09-12 18:00:00+00:00,106.855,106.95,106.525,106.95,2617.0,,,,,,,,,105.67588583781962,105.56883643484953,,,,,,,102.77212699190281,99.31158875984148,98.4304090002217,97.5485863389416,101.04663160048851,98.77721275313698,97.84108673536393,92.56185373020486,89.3221419117248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.234578937190507,99.73296010838713,2.2312146439318163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28965494387392,13.084382200681958,False,False,True,False,False,17.872627599375214,0,1.0601342281879196,0.8764026845637582,False,False,False,False,0.3213439758270857,0.32147878889468395,False,False,False,False,769308.0,724621.8330951608,False,False,False,False,9425.629846539008,False,False,False,False
2025-09-12 19:00:00+00:00,106.95,106.955,106.565,106.625,13069.0,,,,,,,,,105.72274006718673,105.61351355744652,,,,,,,102.8383121832844,99.38176207792799,98.4877061749694,97.60177065343797,101.12167719379642,98.83522382731981,97.89432886240863,92.60167971143123,89.3565208780892,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1701215738215,99.79362314941368,2.1549258258733825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0157605286163,14.818497903446499,False,True,True,False,False,16.438642434773293,0,1.057701606404126,0.8765379036157522,False,False,False,False,0.3223712927020908,0.32192504079838735,False,False,False,False,756239.0,725112.0217293443,False,False,False,False,9482.116205507395,False,False,False,False
2025-09-15 14:00:00+00:00,105.83,107.145,105.59,106.995,9335.0,,,,,,,,,105.74938477831185,105.63960386850525,,,,,,,102.88260407742614,99.43014662927366,98.52746986189081,97.63881222088068,101.1727800669766,98.87542550161443,97.93137915339658,92.6297124050609,89.38079915811173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1032501851651557,99.83420601710951,2.307514236886897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33457745220378,14.818497903446499,False,False,True,False,False,17.47054682169598,0,1.046608140462889,0.8779462623038041,False,False,False,False,0.30454229586211035,0.31323366833024885,False,False,False,False,765574.0,725739.3392219126,False,False,False,False,9479.835334104178,False,False,False,False
2025-09-15 15:00:00+00:00,106.995,107.72,106.955,107.65,9053.0,,,,,,,,,105.7990891453377,105.68573247753287,,,,,,,102.93439288480775,99.48205670520353,98.56976484508743,97.67789233844778,101.22922074482189,98.91835037593546,97.970574382799,92.6584704897079,89.4054598068938,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0416018154287747,99.8816380590485,2.5540364624803464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09700597251324,14.818497903446499,False,False,True,False,True,19.245241955699814,0,1.0560440724653035,0.8740862379489351,False,False,False,False,0.34282824982572624,0.3280309590779875,False,False,False,False,774627.0,726497.2874510301,False,False,False,False,9473.217732025043,False,False,False,False
2025-09-15 16:00:00+00:00,107.65,107.98,107.185,107.23,5605.0,,,,,,,,,105.82884210341841,105.71349097243484,,,,,,,102.96603431698098,99.51395328686424,98.59581877641786,97.70198973639916,101.26378772983885,98.94478374076338,97.99473926024484,92.67624764345705,89.42071398069523,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.975631585621697,100.47338217369372,2.270649988713111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99774159354771,14.818497903446499,False,False,True,False,True,17.380596827234278,0,1.0658908549869814,0.8715659705616662,False,False,False,False,0.3428282498943647,0.3354296044861761,False,False,False,False,769022.0,727156.5853200064,False,False,False,False,9413.245364086672,False,False,False,False
2025-09-15 17:00:00+00:00,107.25,107.34,106.835,107.05,6537.0,,,,,,,,,105.85426945178841,105.7378212463585,,,,,,,102.99923232446825,99.54902417668501,98.6246851076942,97.72882787719885,101.3011163267699,98.97400492323385,98.02161310776407,92.69638159310469,89.43808828447365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9096672946888718,100.49199313135458,2.253868296425507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09795407690516,14.768236166926826,False,False,True,False,False,16.588144478905406,1,1.0534367364283437,0.8805375544459788,False,False,False,False,0.32060956015238296,0.3280195823192795,False,False,False,False,762485.0,727704.3126793861,False,False,False,False,9368.652412705482,False,False,False,False
2025-09-15 18:00:00+00:00,107.02,107.49,106.99,107.425,4816.0,,,,,,,,,105.87570544971838,105.75814238008253,,,,,,,103.02469032816894,99.57542643431962,98.64639343941523,97.74897935450996,101.32937967369467,98.99599761077911,98.04180346918041,92.71141214671992,89.45103080720122,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8355297390289054,100.51497485659745,2.436943280224263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52393336073291,14.768236166926826,False,False,True,False,False,17.63425535026813,1,1.054945637761867,0.8779634049323787,False,False,False,False,0.3274212279461345,0.327720405132707,False,False,False,False,767301.0,728318.2148083878,False,False,False,False,9298.068654368963,False,False,False,False
2025-09-15 19:00:00+00:00,107.425,107.875,107.42,107.68,15266.0,,,,,,,,,105.95563941164319,105.83331507246902,,,,,,,103.11000055677762,99.66175101935642,98.71729965154103,97.81466371163582,101.42248337419117,99.06791079735618,98.1076701711897,92.76001268014542,89.49275025951526,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7763831517681377,100.59886443829689,2.5504893145578644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85360909755037,14.768236166926826,False,False,True,False,True,18.338378381044862,1,1.0601092896174864,0.8746352591649423,False,False,False,False,0.3428282499122316,0.33527432752246933,False,False,False,False,782567.0,729159.281245467,False,False,False,False,9390.594721743088,False,False,False,False
2025-09-16 14:00:00+00:00,106.73,106.98,105.395,105.395,15274.0,,,,,,,,,105.95425226415537,105.83674245464644,,,,,,105.92333333333332,103.16088674877138,99.7279517090991,98.77358357568015,97.8680860650152,101.48776809133365,99.12438405638824,98.16086566763576,92.80269732840966,89.53033218158923,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.687776012228059,100.61974226339781,1.7766576213483234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76723929720323,8.015150067126577,False,True,True,False,False,8.919898538772824,0,1.0398792169929194,0.878956684714702,False,False,False,False,0.2783891902691875,0.3068317588958284,False,False,False,False,767293.0,729750.5016912736,False,False,False,False,9481.810307452497,False,False,False,False
2025-09-16 15:00:00+00:00,105.46,105.46,104.53,105.31,10066.0,,,,,,,,,105.93074456907543,105.81870858653775,,,,,,105.5962744014733,103.18372905246945,99.7651229428094,98.80598172633219,97.89935040229037,101.52197115185628,99.15664997776545,98.19185232890928,92.82892097835811,89.55376666227069,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5863370180987535,100.62488315677689,1.8114873701445133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.487155772426895,2.658125903202425,False,True,False,True,False,8.599690760114484,0,1.0332330982994609,0.8931459975114059,False,False,False,False,0.22740167377456869,0.26711671633519857,False,False,False,False,757227.0,730176.4939131144,False,False,False,False,9490.867511988117,False,False,False,False
2025-09-16 16:00:00+00:00,105.29,106.17,105.26,105.79,5421.0,,,,,,,,,105.927959027905,105.8176845153806,,,,,,105.62160311216584,103.1998436571516,99.78730506916061,98.82505274093559,97.91756252466435,101.54337108389758,99.17573838783423,98.20996110881231,92.84373148192238,89.56687635084553,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.468111485797026,100.63590045055552,2.0882766354373454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60955262710965,1.3522022581312854,False,True,False,True,False,10.028216120323844,0,1.05377967513536,0.8849958350687211,False,False,False,False,0.2580313381966862,0.26257402726594237,False,False,False,False,762648.0,730679.9281160119,False,False,False,False,9427.768790872022,False,False,False,False
2025-09-16 17:00:00+00:00,105.79,106.03,105.66,105.97,1804.0,,,,,,,,,105.92775932757131,105.81798190482107,,,,,,105.63628681099338,103.2054683503125,99.79483133376196,98.83151006527706,97.9237176878773,101.5506916849869,99.18220748518878,98.2160850952589,92.84870855472096,89.57127380418409,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.385978519499389,100.6401497574717,2.2338215532831245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.190859950684995,1.111547744265735,False,True,False,True,False,10.55871835068045,0,1.064362647704695,0.8786468681376134,False,False,False,False,0.26361094149627756,0.26309248438111,False,False,False,False,764452.0,731203.5261297171,False,False,False,False,9309.570825122068,False,False,False,False
2025-09-16 18:00:00+00:00,105.97,105.975,105.535,105.59,5702.0,,,,,,,,,105.92433017002978,105.81639585435546,,,,,,105.64578043745263,103.22186576140064,99.81777313705103,98.85130468470437,97.94265567512126,101.57267970928424,99.20200593012068,98.23490793675862,92.86419003968578,89.58499865685503,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3438879362449763,100.65205291825798,2.106733434386312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54233659452025,-0.4950063639879403,False,True,False,True,False,9.079817029719635,0,1.0646206932608353,0.874052386678517,False,False,False,False,0.2597464505589332,0.2614194674700216,False,False,False,False,758750.0,731630.6032439851,False,False,False,False,9253.639494500021,False,False,False,False
2025-09-16 19:00:00+00:00,105.555,105.57,105.1,105.285,11253.0,,,,,,,,,105.90684353024541,105.80352359505659,,,,,,105.57137086025847,103.24871412486986,99.85962609467849,98.8878783677769,97.97793518342989,101.61144659592027,99.23845333925021,98.26989362642216,92.89372861394179,89.61137659074639,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3037324356687514,100.67004021734388,2.0032533775201355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4079365968635,-2.6276123248755994,False,True,False,True,False,7.906131515308132,0,1.0593583446546135,0.8786184554289891,False,False,False,False,0.24181010498722572,0.25161478622862365,False,False,False,False,747497.0,731876.5938913651,False,False,False,False,9284.637331794595,False,False,False,False
2025-09-17 14:00:00+00:00,105.62,105.625,105.07,105.335,18970.0,,,,,,,,,105.88070335737103,105.78431097901382,,,,,,105.50821022533702,103.29297883622638,99.9290737073891,98.94884173483936,98.0368504677075,101.67544199961308,99.29917045156064,98.32830208393189,92.94330755778572,89.6557145839828,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.252393765684164,100.70460661199424,2.055765496491363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27907371282083,-3.881018780112221,False,True,False,True,False,8.062436912159043,0,1.0555787278415012,0.8807090719499475,False,False,False,False,0.24234167354872824,0.24697822988867596,False,False,False,False,766467.0,732412.8792573905,False,False,False,False,9434.797993317157,False,False,False,False
2025-09-17 15:00:00+00:00,105.335,105.575,105.19,105.55,6832.0,,,,,,,,,105.87343431391649,105.77918595104336,,,,,,105.50187211792924,103.30918347341101,99.95408755483517,98.97083849438137,98.05811137038911,101.698538629635,99.32108188733822,98.34938387418217,92.961202774192,89.67171798501566,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.209250082707979,100.71857372552003,2.1869078165011837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83992912127096,-3.881018780112221,False,True,False,True,False,8.739745558155875,0,1.054055465608189,0.8860395884472758,False,False,False,False,0.24383078148703832,0.24540450568785716,False,False,False,False,773299.0,733046.7726022372,False,False,False,False,9394.444536056426,False,False,False,False
