date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,aVWAP_OB_bull_349,aVWAP_OB_bear_316,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 17:00:00+00:00,84.455,85.06,83.21,83.67,133986.0,,,,,,,,,,,,,,,,,,,,,81.85858654875256,98.18499998331181,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.170494843870845,99.09501662649328,-1.1711797323751747,0.0,0.0,0.0,0.0,41.20914681988407,-14.445536483458284,False,False,False,True,True,0.0,0,0.8166522168679557,0.8784402282396112,False,False,False,False,-0.23584606323179194,-0.2428300022231245,False,False,False,False,3379554.0,4403622.16924334,False,False,False,False,158907.34876402962,False,False,False,False
2025-04-18 17:00:00+00:00,83.67,83.67,83.67,83.67,0.0,,,,,,,,,,,,,,,,,,,,,81.85858654875256,98.18499998331181,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.389011235855694,99.09501662649328,-1.1520654030960233,0.0,0.0,0.0,0.0,41.36304643842628,-13.729664531740035,False,False,False,True,True,0.0,0,0.8193074310665482,0.8798920514271853,False,False,False,False,-0.2420957162706826,-0.24246285924690356,False,False,False,False,3379554.0,4387745.143363599,False,False,False,False,156443.66893823072,False,False,False,False
2025-04-21 17:00:00+00:00,81.195,81.72,80.36,81.64,126581.0,,,,,,,,,,,,,,,,,,,,,81.82298333027173,97.92072603201117,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.602279821167096,98.932060044238,-1.2712618966512568,1.0,84.59,83.67,0.0,40.37775727430152,-13.729664531740035,False,False,False,True,True,0.0,0,0.8199422781948819,0.8795511423266329,False,False,False,False,-0.2778105796403706,-0.2601367194436371,False,False,False,False,3252973.0,4370151.776799822,False,False,False,False,155980.68182290933,False,False,False,False
2025-04-22 17:00:00+00:00,85.99,86.275,84.59,85.7,142195.0,,,,,,,,,,,,,,,,,,,,,82.0476003667495,97.70723754047017,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.765997656125938,98.81817356909029,-0.9529402733301088,0.0,0.0,0.0,0.0,42.79682585027895,-11.590336633675513,True,False,False,True,True,0.0,0,0.8235488390712572,0.876371096877502,False,False,False,False,-0.2185011368332447,-0.2393189281384409,False,False,False,False,3395168.0,4355035.749252538,False,False,False,False,155766.95032177895,False,False,False,False
2025-04-23 17:00:00+00:00,91.57,92.125,89.93,90.97,101350.0,,,,,,,,,,,,,,,,,,,,,82.41937148144162,97.62602341331652,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.840339894865364,98.79520323876588,-0.5653909729246575,0.0,0.0,0.0,0.0,47.542822834161456,-6.989400579648667,True,False,False,False,True,0.0,0,0.828855140186916,0.872029938222715,False,False,False,False,-0.14503619612104152,-0.19217756212974121,False,False,False,False,3496518.0,4341725.396550948,False,False,False,False,154923.27667337927,False,False,False,False
2025-04-24 17:00:00+00:00,93.615,95.24,93.48,95.085,166753.0,,,,,,,,,,,,,,,,,,,,,83.19782584564888,97.56687635806136,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.86853499963253,98.81413065154149,-0.2688914619778012,0.0,0.0,0.0,0.0,52.65754692513235,-2.2976989563300805,True,False,True,False,True,0.0,0,0.831468964906585,0.8691105142508585,False,False,False,False,-0.10205494570952371,-0.14711625391963246,False,False,False,False,3663271.0,4331206.723736205,False,False,False,False,155106.6832365827,False,False,False,False
2025-04-25 17:00:00+00:00,97.925,98.62,96.255,97.145,116458.0,,,,,,,,,,,,,,,,,,,,,83.80198944962251,97.5638193720353,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.888419076390154,98.85451020688673,-0.12308889856246082,0.0,0.0,0.0,0.0,56.9487303964309,1.4918416237996297,True,False,True,False,True,0.0,0,0.8349296105344514,0.865981196865492,False,False,False,False,-0.06269724646439823,-0.10490675019201534,False,False,False,False,3779729.0,4322656.681507736,False,False,False,False,154507.47884531785,False,False,False,False
2025-04-28 17:00:00+00:00,97.15,98.875,96.91,98.56,80158.0,,,,,,,,,,,,,,,,,,,,,84.21083642708916,97.56888422079743,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.89864883023896,98.8858878122258,-0.02344744559030621,0.0,0.0,0.0,0.0,60.40906898078873,4.503370450278872,True,False,True,False,True,0.06530752169688014,0,0.8376782455078715,0.8654264715929609,False,False,False,False,-0.0568976523375827,-0.08090220126479902,False,False,False,False,3859887.0,4315481.957763431,False,False,False,False,153354.7737469408,False,False,False,False
2025-04-29 17:00:00+00:00,98.54,99.32,98.465,98.915,84303.0,,,,,,,,,,,,,,,,,,,,,84.63925488604653,97.58162533888365,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.906905934019047,98.92307879327721,-0.0005809195313131811,0.0,0.0,0.0,0.0,62.874022459067696,6.670818276908044,True,False,True,False,True,0.24330840328303793,0,0.8435963245234225,0.8636684234243059,False,False,False,False,-0.04416416764924358,-0.0625331844570213,False,False,False,False,3944190.0,4309725.493301982,False,False,False,False,152284.2036113293,False,False,False,False
2025-04-30 17:00:00+00:00,94.425,95.42,93.145,94.97,350396.0,,,,,,,,,,,,,,,,,,,,,85.70663287964094,97.46416337923888,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.940611478891519,98.91813250331742,-0.2832108555134454,0.0,0.0,0.0,0.0,61.046106394337265,6.670818276908044,True,False,True,False,True,0.0,0,0.8378950434487111,0.8677217340647605,False,False,False,False,-0.10304965052493234,-0.08279141749097682,False,False,False,False,3593794.0,4298625.780227533,False,False,False,False,155355.7043305335,False,False,False,False
2025-05-01 17:00:00+00:00,97.435,98.33,96.9,97.045,146715.0,,,,,,,,,,,,,,,,,,,,,86.2141479941772,97.46354584973031,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.95923242004206,98.94924301654007,-0.13641459352779564,0.0,0.0,0.0,0.0,61.01076103464373,6.670818276908044,True,False,True,False,True,0.0,0,0.8437361065470783,0.8638683238938396,False,False,False,False,-0.060434287752701106,-0.07161285262183896,False,False,False,False,3740509.0,4289972.806890672,False,False,False,False,155221.73992230816,False,False,False,False
2025-05-02 17:00:00+00:00,99.905,99.93,98.49,99.27,188146.0,,,,,,,,,,,,,,,,,,,,,86.89900585378358,97.49855698799682,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.966634703031525,99.01295927361767,0.01840391274259765,0.0,0.0,0.0,0.0,62.176192085826145,6.670818276908044,True,False,True,False,True,0.46704604470944844,0,0.8435493511752118,0.8611437826581572,False,False,False,False,-0.040124473722772884,-0.05586866317230592,False,False,False,False,3928655.0,4284370.980427251,False,False,False,False,155732.19356692352,False,False,False,False
2025-05-05 17:00:00+00:00,99.1,99.42,98.43,98.46,119820.0,,,,,,,,,,,,,,,,,,,,,87.2838943875144,97.51440546750518,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.977157015116552,99.04542191957961,-0.04188419139503632,0.0,0.0,0.0,0.0,62.177940837236385,6.670818276908044,True,False,True,False,True,0.04990784460931863,0,0.8420518274995167,0.8644846257977181,False,False,False,False,-0.04375059170862709,-0.049809627440466506,False,False,False,False,3808835.0,4276998.329567914,False,False,False,False,155175.41537208747,False,False,False,False
2025-05-06 17:00:00+00:00,94.685,94.92,93.59,93.795,207660.0,,,,,,,,,,,,,,,,,,,,,87.64661413282502,97.44223905361159,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.011962796639557,99.01700025913865,-0.3726815675239324,0.0,0.0,0.0,0.0,58.25428970450561,6.670818276908044,True,False,True,False,False,0.0,0,0.83811536716948,0.8693843674300549,False,False,False,False,-0.10340265904811678,-0.07660614324429164,False,False,False,False,3601175.0,4266520.448489342,False,False,False,False,155989.1298624427,False,False,False,False
2025-05-07 17:00:00+00:00,95.135,95.55,94.27,94.545,207286.0,,,,,,,,,,,,,,,,,,,,,88.00675831087871,97.38737814904144,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.03897932110362,98.99819567368922,-0.31720223898293715,0.0,0.0,0.0,0.0,56.18593685894687,11.578034824715289,True,False,True,False,False,0.0,0,0.8364997732513823,0.8701068130722991,False,False,False,False,-0.09500141304057516,-0.0858037781424334,False,False,False,False,3808461.0,4259418.751613539,False,False,False,False,156784.43017465287,False,False,False,False
2025-05-08 17:00:00+00:00,93.015,95.83,92.69,94.035,313669.0,,,,,,,,,,,,,,,,,,,,,88.44478766371657,97.29024337248273,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.069368480548022,98.95157525767779,-0.34945244802389913,0.0,0.0,0.0,0.0,54.37838095784096,9.696392739198082,True,False,True,False,False,0.0,0,0.8298236951407244,0.8741855218953015,False,False,False,False,-0.10333847377273414,-0.09457112595758377,False,False,False,False,3494792.0,4247564.073293949,False,False,False,False,159216.74908667375,False,False,False,False
2025-05-09 17:00:00+00:00,91.34,91.885,90.79,91.84,293822.0,,,,,,,,,,,,,,,,,,,,,88.635367649942,97.13040944149724,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.110942164035452,98.6428299348118,-0.48209608229776213,0.0,0.0,0.0,0.0,51.36539750752151,6.72457200463306,True,False,False,False,False,0.0,0,0.8166759198506034,0.8881643365467119,False,False,False,False,-0.14101783129901865,-0.11779447862830121,False,False,False,False,3200970.0,4231337.808591717,False,False,False,False,161303.65220160905,False,False,False,False
2025-05-12 17:00:00+00:00,104.84,105.63,103.875,104.45,381787.0,,,,,,,,,,,,,,,,,,,,,89.83439936626198,97.39105908650455,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.100855225484972,99.32593796562396,0.3633866139633248,0.0,0.0,0.0,0.0,56.79921238833316,1.0846792449420661,True,False,True,False,True,3.1725704255980602,0,0.8211292281351412,0.8944036313683332,False,False,False,False,0.030300811740769706,-0.04374683344376575,False,False,False,False,3582757.0,4221282.292179442,False,False,False,False,164721.99867910348,False,False,False,False
2025-05-13 17:00:00+00:00,108.345,108.62,106.61,107.78,253607.0,,,,,,,,,,,,,,,,,,,,,90.67932638927415,97.6223566236729,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.00658776086094,99.65943034322129,0.5797678774747895,0.0,0.0,0.0,0.0,61.58811106824315,5.395839848977801,True,False,True,False,True,4.735897273761381,0,0.8321008134631145,0.8866448144224813,False,False,False,False,0.06674668809895355,0.0114999273275939,False,False,False,False,3836364.0,4215314.566719295,False,False,False,False,166100.06071508635,False,False,False,False
2025-05-14 17:00:00+00:00,110.495,111.86,109.365,111.66,365179.0,,,,,,,,,,,,,,,,,,,,,91.97452287864003,98.04100737208469,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.94768065998034,101.02092051568144,0.7627848488706045,0.0,0.0,0.0,0.0,65.97474831515673,9.285751851411106,True,False,True,False,True,6.5082857351524375,0,0.8392506797064068,0.8769258348188944,False,False,False,False,0.10510387859744368,0.05830190296251879,False,False,False,False,4201543.0,4215101.054056981,False,False,False,False,169186.5558977982,False,False,False,False
2025-05-15 17:00:00+00:00,111.265,111.62,109.835,110.285,167729.0,,,,,,,,,,,,,,,,,,,,,92.50468160324803,98.21919098637115,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.838373966475718,101.19188953569389,0.6570938526690135,0.0,0.0,0.0,0.0,67.72335321230261,10.80915196092485,True,False,True,False,True,5.771521442276992,0,0.8425997965168475,0.8765435793085564,False,False,False,False,0.10658090104352624,0.08244140200302252,False,False,False,False,4033814.0,4212290.402056097,False,False,False,False,169163.95813194086,False,False,False,False
2025-05-16 17:00:00+00:00,110.615,111.51,109.65,110.85,443831.0,,,,,,,,,,,,,,,,,,,,,93.77832348626308,98.67040359924077,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.771018362115658,101.60080044134418,0.6716423807915722,0.0,0.0,0.0,0.0,69.09389892758432,12.175080090648933,True,False,True,False,True,6.032911087509902,0,0.8444612823145871,0.8727754902644986,False,False,False,False,0.10468654228228205,0.09356397214265229,False,False,False,False,4477645.0,4216404.426830421,False,False,False,False,173422.36188183326,False,False,False,False
2025-05-19 17:00:00+00:00,108.53,109.9,108.465,108.87,164409.0,,,,,,,,,,,,,,,,,,,,,94.16564203893655,98.80827197304487,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.717853265916723,101.69875331867078,0.5227674142824409,0.0,0.0,0.0,0.0,68.14861531294366,12.175080090648933,True,False,True,False,True,4.953389973027033,0,0.8435586182173055,0.8725864112088111,False,False,False,False,0.08677347210337434,0.09016872212301331,False,False,False,False,4313236.0,4217905.691530725,False,False,False,False,173282.61983715367,False,False,False,False
2025-05-20 17:00:00+00:00,106.555,106.615,104.645,106.415,160874.0,,,,,,,,,,,,,,,,,,,,,94.44908194740842,98.8989097006091,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.57827830207665,101.72431915222023,0.345454758212047,0.0,0.0,0.0,0.0,65.36037439113537,12.175080090648933,True,False,True,False,False,3.628109604001118,0,0.836566006206732,0.878113312644227,False,False,False,False,0.04146028291088908,0.0658145025169512,False,False,False,False,4152362.0,4216889.510266682,False,False,False,False,173090.23813425205,False,False,False,False
2025-05-21 17:00:00+00:00,104.75,104.87,101.57,102.32,150420.0,,,,,,,,,,,,,,,,,,,,,94.63630276538362,98.94645043923562,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.372768764973035,101.69709414990358,0.04658017057230345,0.0,0.0,0.0,0.0,60.41376764868728,17.20961180478311,True,False,True,False,False,1.4706532586863297,0,0.8280553253620615,0.8787833944990332,False,False,False,False,0.010827902525881634,0.038321202521416416,False,False,False,False,4001942.0,4213556.990727663,False,False,False,False,172738.7615740311,False,False,False,False
2025-05-22 17:00:00+00:00,103.7,104.915,103.1,103.33,80362.0,,,,,,,,,,,,,,,,,,,,,94.74302914570991,98.97679973485766,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.224616393557652,101.69493869415211,0.12363771146090873,0.0,0.0,0.0,0.0,57.795898882603296,14.685238293106806,True,False,True,False,False,1.9749399389424696,0,0.8276402599335287,0.8826132248623446,False,False,False,False,0.020832416892661854,0.029576809707039135,False,False,False,False,4082304.0,4211522.060638862,False,False,False,False,171306.56372017015,False,False,False,False
2025-05-23 17:00:00+00:00,102.675,103.3,101.46,101.495,100964.0,,,,,,,,,,,,,,,,,,,,,94.84912000244067,99.00111876058884,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.093548157789677,101.79954294476535,-0.023259008260810083,0.0,0.0,0.0,0.0,54.689228887326806,11.673498683758744,True,False,True,False,False,1.008516037263508,0,0.820752842038318,0.8897169886318469,False,False,False,False,0.00015876007030580025,0.014867784888672467,False,False,False,False,3981340.0,4207953.3465204295,False,False,False,False,170215.9813369117,False,False,False,False
2025-05-26 17:00:00+00:00,101.495,101.495,101.495,101.495,0.0,,,,,,,,,,,,,,,,,,,,,94.84912000244067,99.00111876058884,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.910806451039896,101.79954294476535,-0.02358822014102887,0.0,0.0,0.0,0.0,52.618115557142474,9.590881341729762,False,False,False,False,False,1.008516037263508,0,0.8218895456040509,0.890313063758958,False,False,False,False,-0.01108195140983167,0.0018929167394203987,False,False,False,False,3981340.0,4204439.961303058,False,False,False,False,167576.9738743239,False,False,False,False
2025-05-27 17:00:00+00:00,106.495,107.07,106.055,106.72,94729.0,,,,,,,,,,,,,,,,,,,,,95.00650295914082,99.05660473068012,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.652814939802848,101.96859148442036,0.37552185329391025,0.0,0.0,0.0,0.0,54.99471322157483,9.590881341729762,True,False,True,False,False,3.663890644695126,0,0.8209096465114448,0.8894880034698265,False,False,False,False,0.0533305942887451,0.02761175551408275,False,False,False,False,4076069.0,4202449.713840995,False,False,False,False,166447.547922784,False,False,False,False
2025-05-28 17:00:00+00:00,107.145,108.155,106.945,107.13,155152.0,,,,,,,,,,,,,,,,,,,,,95.2724161935227,99.15513316514662,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.46345786726165,102.12064548503888,0.4019233320569426,0.0,0.0,0.0,0.0,56.833326625670956,9.590881341729762,True,False,True,False,True,3.8682896593651392,0,0.8213808198555994,0.8886787033643992,False,False,False,False,0.06591749465999568,0.04676462508703921,False,False,False,False,4231221.0,4202895.780293073,False,False,False,False,166272.42314878735,False,False,False,False
2025-05-29 17:00:00+00:00,108.375,108.53,107.105,107.72,61905.0,,,,,,,,,,,,,,,,,,,,,95.37853980992257,99.19555648036507,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.081999878458053,102.16867154461178,0.459470990832082,0.0,0.0,0.0,0.0,58.45080493664227,9.590881341729762,True,False,True,False,True,4.166313701978758,0,0.8255750301075914,0.8862181879708978,False,False,False,False,0.06933053738874931,0.05804758123789426,False,False,False,False,4293126.0,4204294.698428064,False,False,False,False,164654.32356508521,False,False,False,False
2025-05-30 17:00:00+00:00,104.06,107.68,103.855,107.2,162367.0,,,,,,,,,,,,,,,,,,,,,95.61500655692562,99.28111270386432,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.653796967759613,102.21983402741779,0.42734277818293126,0.0,0.0,0.0,0.0,58.93977609386393,9.590881341729762,True,False,True,False,True,3.869133157495032,0,0.822622209887801,0.8867997462633311,False,False,False,False,0.04320978290555578,0.05062868207172502,False,False,False,False,4130759.0,4203154.610080342,False,False,False,False,164618.86118423118,False,False,False,False
2025-06-02 17:00:00+00:00,105.84,106.84,105.585,106.505,57560.0,,,,,,,,,,,,,,,,,,,,,95.69688093965743,99.31122485839266,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.195945551126142,102.23806625251623,0.3811141924546581,0.0,0.0,0.0,0.0,58.44057164465293,9.590881341729762,True,False,True,False,True,3.467412036779699,0,0.823407869510366,0.8920897612921813,False,False,False,False,0.04887366856836088,0.04975117532004295,False,False,False,False,4073199.0,4201139.794420181,False,False,False,False,162959.0338790493,False,False,False,False
2025-06-03 17:00:00+00:00,106.11,106.64,104.425,105.065,208342.0,,,,,,,,,,,,,,,,,,,,,95.95786805714447,99.40384193427481,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.66082911223878,102.26857391942069,0.2623084988173174,0.0,0.0,0.0,0.0,56.425769122491424,9.590881341729762,True,False,True,False,True,2.631411240662011,0,0.8195078841800059,0.8950133057949718,False,False,False,False,0.04021988268101564,0.044985529000529295,False,False,False,False,3864857.0,4195926.107684984,False,False,False,False,163662.6457568935,False,False,False,False
2025-06-04 17:00:00+00:00,103.5,104.04,102.88,103.605,140307.0,,,,,,,,,,,,,,,,,,,,,96.0925206097059,99.44561990338286,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.145601712915537,102.2507206203315,0.13348438249300434,0.0,0.0,0.0,0.0,53.49194683013542,8.928536805257309,False,False,True,False,False,1.7850450756456233,0,0.8140271945610881,0.9026994601079786,False,False,False,False,0.013876575515354766,0.02943105225794203,False,False,False,False,3724550.0,4188617.9509766893,False,False,False,False,163300.5427219029,False,False,False,False
2025-06-05 17:00:00+00:00,104.35,105.785,103.645,105.02,118945.0,,,,,,,,,,,,,,,,,,,,,96.22245195273445,99.49156956922558,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.759576805088019,102.26403152099024,0.2823860638683602,0.0,0.0,0.0,0.0,53.113085456771486,8.292947940415637,False,False,True,False,False,2.5660263686186404,0,0.8173651493884101,0.8960998596350513,False,False,False,False,0.02982409904949423,0.02962757565371813,False,False,False,False,3843495.0,4183267.2075506942,False,False,False,False,162612.85988900517,False,False,False,False
2025-06-06 17:00:00+00:00,110.99,111.85,110.46,111.41,140027.0,,,,,,,,,,,,,,,,,,,,,96.48121789429804,99.60871269304536,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.67321576862131,102.40667069133485,0.9307483182449839,0.0,0.0,0.0,0.0,57.85614374600554,8.292947940415637,True,False,True,False,True,5.959638705170612,0,0.8268158090976886,0.8912254536415611,False,False,False,False,0.11207568787822562,0.07085163176597188,False,False,False,False,3983522.0,4180170.3826274276,False,False,False,False,162262.691518633,False,False,False,False
2025-06-09 17:00:00+00:00,109.675,110.09,107.85,107.935,169771.0,,,,,,,,,,,,,,,,,,,,,96.72972246778093,99.71640823640152,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.534300465181389,102.50561381563462,0.5694582632667315,0.0,0.0,0.0,0.0,57.39548019148404,8.292947940415637,False,False,True,False,True,3.9081475801717858,0,0.8185837623604626,0.8986566554804275,False,False,False,False,0.08405480030687314,0.07745321603642251,False,False,False,False,3813751.0,4174489.461966537,False,False,False,False,162379.09940206504,False,False,False,False
2025-06-10 17:00:00+00:00,108.94,110.755,108.4,110.255,84384.0,,,,,,,,,,,,,,,,,,,,,96.86135933678081,99.77594080306599,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.523439953112437,102.56474743604086,0.8075078544959815,0.0,0.0,0.0,0.0,58.65688906079268,3.618498208531989,True,False,True,False,True,5.114557503215703,0,0.820528378459029,0.895726818787674,False,False,False,False,0.09183043581459488,0.0846418259255087,False,False,False,False,3898135.0,4170204.8966647303,False,False,False,False,161169.87305474622,False,False,False,False
2025-06-11 17:00:00+00:00,116.015,117.34,114.14,114.15,183675.0,,,,,,,,,,,,,,,,,,,,,97.25487352799883,99.97170004278388,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.542291744582975,103.69535733648283,1.0956113000267604,0.0,0.0,0.0,0.0,61.69203668674063,6.644359610641729,True,False,True,False,True,7.088841435764881,0,0.8284525823073596,0.8853793808755853,False,False,False,False,0.17150417238480095,0.12807299915515483,False,False,False,False,4081810.0,4168834.4331505485,False,False,False,False,161518.78975157184,False,False,False,False
2025-06-12 17:00:00+00:00,110.6,110.93,108.88,109.165,129399.0,,,,,,,,,,,,,,,,,,,,,97.43948875369827,100.05748919947685,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.517687757183513,103.62361517654466,0.582219648808395,0.0,0.0,0.0,0.0,59.28299546900395,6.644359610641729,True,False,True,False,False,4.168024587086062,0,0.824025567848626,0.8953633840259589,False,False,False,False,0.09602677810924805,0.11204988863220144,False,False,False,False,3952411.0,4165479.031086199,False,False,False,False,161020.80851511337,False,False,False,False
2025-06-13 17:00:00+00:00,106.5,106.82,105.125,105.36,81846.0,,,,,,,,,,,,,,,,,,,,,97.51716826534579,100.0893018864834,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.420409558147721,103.53946366327804,0.19325447853245128,0.0,0.0,0.0,0.0,55.05887646332794,10.398962712128359,False,False,True,False,False,2.033203038558405,0,0.8193833890158844,0.9043237012289237,False,False,False,False,0.04581862255103991,0.07893425559162068,False,False,False,False,3870565.0,4160906.7205267227,False,False,False,False,159793.29210402633,False,False,False,False
2025-06-16 17:00:00+00:00,108.51,109.23,107.96,108.34,72155.0,,,,,,,,,,,,,,,,,,,,,97.60681696674918,100.1304537512288,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.442790072396456,103.5405521296542,0.5082658656550822,0.0,0.0,0.0,0.0,54.24907203794042,9.614915407785396,False,True,True,False,False,3.572466464707251,0,0.835061328167469,0.8968737954278148,False,False,False,False,0.07926014131644324,0.07909719845403196,False,False,False,False,3942720.0,4157523.9806735953,False,False,False,False,158434.55889311119,False,False,False,False
2025-06-17 17:00:00+00:00,107.55,107.9,106.325,106.525,63403.0,,,,,,,,,,,,,,,,,,,,,97.67305682668666,100.15947067134715,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.481607806885988,103.52468595438248,0.3164351560121017,0.0,0.0,0.0,0.0,52.451253249897434,7.798729321221423,False,True,False,False,False,2.5556665702171664,0,0.8354582345295618,0.8801456508150692,False,False,False,False,0.060338682277908576,0.06971794036597026,False,False,False,False,3879317.0,4153210.694151524,False,False,False,False,156961.2013908924,False,False,False,False
2025-06-18 17:00:00+00:00,106.925,107.575,105.42,105.965,73336.0,,,,,,,,,,,,,,,,,,,,,97.74363773834826,100.18978909795726,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.477065749757301,103.50509134756385,0.25956437545019156,0.0,0.0,0.0,0.0,50.85721744908701,6.138442986585652,False,True,False,False,False,2.2409655706816594,0,0.8308176913063785,0.8863241153849977,False,False,False,False,0.052502724723907386,0.06111033254493882,False,False,False,False,3805981.0,4147827.2880406477,False,False,False,False,155664.68664064602,False,False,False,False
2025-06-19 17:00:00+00:00,105.965,105.965,105.965,105.965,0.0,,,,,,,,,,,,,,,,,,,,,97.74363773834826,100.18978909795726,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.505411032717028,103.50509134756385,0.25879035046136395,0.0,0.0,0.0,0.0,49.794526915213396,4.928372142951233,False,True,False,False,False,2.2409655706816594,0,0.8336737642358241,0.887617946852924,False,False,False,False,0.0457231664293599,0.05341674948714936,False,False,False,False,3805981.0,4142527.345590405,False,False,False,False,153251.2806462174,False,False,False,False
2025-06-20 17:00:00+00:00,106.82,107.0,105.605,106.41,63824.0,,,,,,,,,,,,,,,,,,,,,97.80426217544164,100.21601144676517,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.547142325144957,103.49400853036121,0.3054308158744778,0.0,0.0,0.0,0.0,49.501954188425515,4.365379481485711,False,True,False,False,False,2.484430092897263,0,0.8325643176733782,0.8865651965484183,False,False,False,False,0.0500195428256913,0.05171814615642033,False,False,False,False,3869805.0,4138299.0921703987,False,False,False,False,151864.81117883418,False,False,False,False
2025-06-23 17:00:00+00:00,107.15,110.06,107.15,109.94,118166.0,,,,,,,,,,,,,,,,,,,,,97.94923237831563,100.28521826914573,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.607572430119776,103.54085300263432,0.6660524335267384,0.0,0.0,0.0,0.0,52.29425240046922,4.365379481485711,False,True,True,False,True,4.396756529877102,0,0.8343810109262528,0.8801681572111286,False,False,False,False,0.07938795073397888,0.0655530484451996,False,False,False,False,3987971.0,4135968.4240747336,False,False,False,False,151342.34899001505,False,False,False,False
2025-06-24 17:00:00+00:00,114.78,115.52,114.27,114.49,104295.0,,,,,,,,,,,,,,,,,,,,,98.13835167128207,100.38461736728783,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.749457807978201,103.6828726178222,1.1084849634750027,0.0,0.0,0.0,0.0,57.00326538446435,2.0048773226658128,False,True,True,False,True,6.763536528252082,0,0.8419579732914376,0.8794481539670073,False,False,False,False,0.1604734230757973,0.11301323576049845,False,False,False,False,4092266.0,4135290.867112335,False,False,False,False,150612.93272660396,False,False,False,False
