date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,aVWAP_OB_bull_827,aVWAP_OB_bear_614,aVWAP_OB_bear_535,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 14:00:00+00:00,3.69,3.73,3.69,3.715,2338.0,,,,,,,,,,,,,,,,,,,,,,4.132878229936768,4.408712978667032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3294911446676476,4.241665063012507,-1.5984194766258293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01103469503643,-1.0560047916676538,True,False,True,False,True,0.0,0,0.8582920792079208,1.0408415841584153,False,False,False,False,-0.2386720778254432,-0.23757528802920996,False,False,False,False,38035.0,40703.68911646546,False,False,False,False,3544.2692382024666,False,False,False,False
2025-08-14 15:00:00+00:00,3.72,3.73,3.69,3.71,401.0,,,,,,,,,,,,,,,,,,,,,,4.132348357018759,4.408274874375262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3224534046931127,4.241365940917298,-1.6478844173564016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.519690983058,-1.0560047916676538,True,False,True,False,True,0.0,0,0.8652173913043478,1.0341614906832295,False,False,False,False,-0.2386720778254432,-0.23812368292732658,False,False,False,False,37634.0,40656.09703714041,False,False,False,False,3495.5363817962266,False,False,False,False
2025-08-14 16:00:00+00:00,3.715,3.72,3.68,3.695,617.0,,,,,,,,,,,,,,,,,,,,,,4.131513205154192,4.4075906110092244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3143482890788954,4.240863849221636,-1.736493781534898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17540613609012,-1.0560047916676538,True,False,True,False,True,0.0,0,0.8744507219083492,1.0295040803515378,False,False,False,False,-0.2449162403808627,-0.24151996165409464,False,False,False,False,37017.0,40599.67692803746,False,False,False,False,3450.9079107606262,False,False,False,False
2025-08-14 17:00:00+00:00,3.695,3.82,3.695,3.805,1516.0,,,,,,,,,,,,,,,,,,,,,,4.129827710368416,4.406092124196756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30714902331360966,4.240190260957776,-1.4168700790997864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.384886878184204,1.6907012187404291,True,False,True,False,True,0.0,0,0.8738346799254195,1.0167806090739588,False,False,False,False,-0.20925156276315476,-0.22538576220862472,False,False,False,False,38533.0,40567.635425277185,False,False,False,False,3420.909338500772,False,False,False,False
2025-08-14 18:00:00+00:00,3.81,3.915,3.795,3.88,5042.0,,,,,,,,,,,,,,,,,,,,,,4.125721193469088,4.401860580907729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30072521952380277,4.239680971501963,-1.1960452537752462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34854460024819,6.455514908112292,True,False,True,False,True,0.0,0,0.8849230769230768,1.0067692307692302,False,False,False,False,-0.14990757795963133,-0.18764667008412803,False,False,False,False,43575.0,40614.26123263723,False,False,False,False,3446.0425270511473,False,False,False,False
2025-08-14 19:00:00+00:00,3.88,3.92,3.875,3.905,6675.0,,,,,,,,,,,,,,,,,,,,,,4.121208500310491,4.396733574435976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29483308760980537,4.239088972221541,-1.13314613000183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26455465690938,10.128384965869841,True,False,True,False,True,0.0,0,0.8925061425061424,1.0073710073710072,False,False,False,False,-0.12438759242008937,-0.1560171312521087,False,False,False,False,50250.0,40763.652531356034,False,False,False,False,3496.103883220897,False,False,False,False
2025-08-15 14:00:00+00:00,3.85,3.865,3.82,3.855,669.0,,,,,,,,,,,,,,,,,,,,3.8466666666666667,,4.120659493783133,4.396170939491419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2870763309989197,4.2388388655697735,-1.3370620428168212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54801872850037,10.128384965869841,True,False,True,False,True,0.0,0,0.8854357099329676,1.0067032297379646,False,False,False,False,-0.1574490204462231,-0.1567330758491659,False,False,False,False,49581.0,40900.3555928854,False,False,False,False,3452.272815263984,False,False,False,False
2025-08-15 15:00:00+00:00,3.86,3.96,3.845,3.95,2011.0,,,,,,,,,,,,,,,,,,,,3.900443407960198,,4.119450555327758,4.394706254594931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2776021360615356,4.201349692212152,-0.9054314054573254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64311070003127,11.675972352283985,True,False,True,False,True,0.0,0,0.8928571428571428,0.9963680387409197,False,False,False,False,-0.1213964392400724,-0.13906475754461917,False,False,False,False,51592.0,41066.117521677865,False,False,False,False,3429.927500298651,False,False,False,False
2025-08-15 16:00:00+00:00,3.95,3.95,3.86,3.86,1446.0,,,,,,,,,,,,,,,,,,,,3.896783406042979,,4.118468953030139,4.3935963065876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26919203433856037,4.200472739135388,-1.2647950002383006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40734867827724,11.675972352283985,True,False,True,False,False,0.0,0,0.8946417820590005,0.9963877182420225,False,False,False,False,-0.11990167617518648,-0.12948321685990283,False,False,False,False,50146.0,41206.89089343479,False,False,False,False,3399.1689344025476,False,False,False,False
2025-08-15 17:00:00+00:00,3.86,3.955,3.86,3.925,1472.0,,,,,,,,,,,,,,,,,,,,3.9011352268667374,,4.117579465607778,4.392523524814676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2633356197870502,4.200392926955777,-1.0457868448578176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08745652809009,11.675972352283985,True,False,True,False,False,0.0,0,0.8953349282296651,0.9952153110047846,False,False,False,False,-0.11840744616422008,-0.12394533151206145,False,False,False,False,51618.0,41368.30343772263,False,False,False,False,3369.290346272275,False,False,False,False
2025-08-15 18:00:00+00:00,3.925,3.925,3.865,3.885,1467.0,,,,,,,,,,,,,,,,,,,,3.899169143665959,,4.116607414338074,4.391411018514592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2569445377809706,4.1998770945942105,-1.2254671662357894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.047656663145005,11.675972352283985,True,False,True,False,False,0.0,0,0.8991646778042958,0.9958233890214793,False,False,False,False,-0.12588399651641033,-0.1249146640142359,False,False,False,False,50151.0,41504.46927589747,False,False,False,False,3339.7974726866582,False,False,False,False
2025-08-15 19:00:00+00:00,3.885,3.89,3.855,3.86,1779.0,,,,,,,,,,,,,,,,,,,,3.8929664179104475,,4.115318674221864,4.390005836332034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24938569571089328,4.198917281030729,-1.3590085031325443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.578987784812504,16.867767406972064,True,False,True,False,False,0.0,0,0.898688915375447,0.9976162097735399,False,False,False,False,-0.13937772586572628,-0.1321461949399811,False,False,False,False,48372.0,41610.942620457194,False,False,False,False,3315.5990622574077,False,False,False,False
2025-08-18 14:00:00+00:00,3.83,3.84,3.79,3.835,2824.0,,,,,,,,,,,,,,,,,,,3.8216666666666668,3.8757097760255967,,4.112918781676919,4.38759251741084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24155880786599065,4.196559550025678,-1.4967765126008574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.826411445147066,14.037189075726303,True,False,True,False,False,0.0,0,0.8924539512774806,1.0035650623885914,False,False,False,False,-0.17410417832055988,-0.15312518663027047,False,False,False,False,45548.0,41671.98226975243,False,False,False,False,3307.977371369696,False,False,False,False
2025-08-18 15:00:00+00:00,3.835,3.95,3.82,3.915,2251.0,,,,,,,,,,,,,,,,,,,3.8541934318555007,3.878829417822161,,4.111508375096199,4.3859308722934705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23462473391726332,4.196159039263021,-1.1983350372692048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8018395273254,14.037189075726303,True,False,True,False,False,0.0,0,0.8994117647058822,0.9882352941176467,False,False,False,False,-0.1318752934313703,-0.1425002400308204,False,False,False,False,47799.0,41766.97479270201,False,False,False,False,3291.5901253019483,False,False,False,False
2025-08-18 16:00:00+00:00,3.915,3.92,3.87,3.875,1134.0,,,,,,,,,,,,,,,,,,,3.860428678799592,3.8795453840873355,,4.110783072680079,4.385086704366385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22697477734217586,4.195876970901748,-1.4137120197193078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61998092575723,13.37921799668333,True,False,True,False,False,0.0,0,0.9168152109328578,0.9916815210932856,False,False,False,False,-0.12588399651641033,-0.13419211827361538,False,False,False,False,46665.0,41842.91316800895,False,False,False,False,3258.1391156073446,False,False,False,False
2025-08-18 17:00:00+00:00,3.875,3.895,3.855,3.88,1874.0,,,,,,,,,,,,,,,,,,,3.864193368798713,3.8792266792698054,,4.10953242304604,4.383665312077623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22292199581063535,4.195248085430993,-1.4141632111475706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01944443546287,12.447897840238063,True,False,True,False,False,0.0,0,0.9120095124851366,0.9887039239001186,False,False,False,False,-0.13787601826315235,-0.13603406826838388,False,False,False,False,48539.0,41946.72846772974,False,False,False,False,3236.679594435138,False,False,False,False
2025-08-18 18:00:00+00:00,3.88,3.9,3.875,3.88,1090.0,,,,,,,,,,,,,,,,,,,3.8666657582034225,3.8795759560415157,,4.108836930523781,4.382855747061382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21462779430928958,4.194935606960002,-1.4673570493212273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61908677526663,11.65873626353386,True,False,True,False,False,0.0,1,0.9095776323616894,0.9910767400356927,False,False,False,False,-0.13037660303505602,-0.13320533565171994,False,False,False,False,48539.0,42048.93422791998,False,False,False,False,3203.3977402578485,False,False,False,False
2025-08-18 19:00:00+00:00,3.885,3.89,3.85,3.88,3339.0,,,,,,,,,,,,,,,,,,,3.868445092710997,3.8785999250796026,,4.106623329035695,4.380334349522707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20150279992684691,4.193723912761255,-1.5569208610259957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.352181668469136,10.968101181320336,True,False,True,False,False,0.0,1,0.9083333333333333,0.9922619047619046,False,False,False,False,-0.14088005831801984,-0.13704269698486987,False,False,False,False,48539.0,42149.55540268091,False,False,False,False,3205.500100874006,False,False,False,False
2025-08-19 14:00:00+00:00,3.865,3.91,3.86,3.865,752.0,,,,,,,,,,,,,,,,,,,3.8690057046642536,3.878590857005005,,4.106141079518106,4.379775493033504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.187301197910529,4.193470690142567,-1.7537030932363393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.226654294038724,9.499302579552648,True,False,True,False,False,0.0,1,0.9102792632204397,0.988116458704694,False,False,False,False,-0.1318752934313703,-0.1344589952081201,False,False,False,False,47787.0,42236.95764449981,False,False,False,False,3167.4613396201453,False,False,False,False
2025-08-19 15:00:00+00:00,3.865,3.87,3.815,3.825,1259.0,,,,,,,,,,,,,,,,,,,3.8662022309440194,3.876332006676081,,4.1051913999262855,4.378765119969738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17373436801799155,4.19276160783702,-2.1168040154204553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.135894014429084,6.327018810987568,True,False,False,False,False,0.0,1,0.906769596199525,0.9928741092636579,False,False,False,False,-0.1574490204462231,-0.1459540078271716,False,False,False,False,46528.0,42303.485432957175,False,False,False,False,3137.8727917190577,False,False,False,False
2025-08-19 16:00:00+00:00,3.82,3.825,3.805,3.81,1066.0,,,,,,,,,,,,,,,,,,,3.862586973720786,3.8735834049577753,,4.104323101997983,4.377875871667011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15724838331135305,4.192039969465597,-2.429531938075031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26424327740887,3.522713122875551,False,False,False,False,False,0.0,0,0.9070321811680572,0.9964243146603098,False,False,False,False,-0.17410417832055947,-0.16002909307386554,False,False,False,False,45462.0,42352.454651050866,False,False,False,False,3105.7507329327154,False,False,False,False
2025-08-19 17:00:00+00:00,3.81,3.82,3.785,3.815,1168.0,,,,,,,,,,,,,,,,,,,3.8586892045115473,3.870530448029373,,4.103355972578832,4.376893273518824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15165165750892837,4.149309572912405,-2.204457098615774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71637385533664,2.0023926804931236,False,False,False,True,False,0.0,0,0.903995229576625,0.996422182468694,False,False,False,False,-0.18170588993602585,-0.17086749150494568,False,False,False,False,46630.0,42418.77318359271,False,False,False,False,3075.7080859105026,False,False,False,False
2025-08-19 18:00:00+00:00,3.815,3.83,3.805,3.825,2875.0,,,,,,,,,,,,,,,,,,,3.853023380195599,3.865428782132321,,4.101107761102861,4.374545194562544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14363046930123052,4.148148427834554,-2.249859861954693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45922976723362,1.6171535951956173,False,False,False,True,False,0.0,0,0.9070321811680572,0.9922526817640046,False,False,False,False,-0.17258625075520068,-0.17172687113007318,False,False,False,False,49505.0,42528.637165242435,False,False,False,False,3072.596332640572,False,False,False,False
2025-08-19 19:00:00+00:00,3.82,3.845,3.82,3.83,3192.0,,,,,,,,,,,,,,,,,,,3.8500365842972304,3.862025704180876,,4.0987549628956845,4.372015662975965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1404589324738433,4.146909047996617,-2.2562399016924966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.695687160569264,1.6171535951956173,False,False,False,True,False,0.0,0,0.9122388059701492,0.9892537313432834,False,False,False,False,-0.1634949496036592,-0.1676109103668662,False,False,False,False,52697.0,42686.28620144023,False,False,False,False,3074.4475522895555,False,False,False,False
2025-08-20 14:00:00+00:00,3.945,3.98,3.825,3.84,1627.0,,,,,,,,,,,,,,,,,,,3.8521412893814833,3.862985483305801,,4.097793011287139,4.370853847438358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1379857349983794,4.113211246666541,-1.9799963138925198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70567220970276,1.6171535951956173,False,False,False,False,False,0.0,1,0.91005291005291,0.9758965314520868,False,False,False,False,-0.1213964392400724,-0.14450367480346932,False,False,False,False,54324.0,42866.715872735724,False,False,False,False,3052.0065049672367,False,False,False,False
2025-08-20 15:00:00+00:00,3.84,3.9,3.805,3.885,1900.0,,,,,,,,,,,,,,,,,,,3.8529482752077713,3.863004261969029,,4.096586005117324,4.369453449262397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1374373895125193,4.112388970733756,-1.6544913399496932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66134965798409,-1.1899835815397353,True,False,True,False,True,0.0,1,0.9078179696616101,0.9865810968494747,False,False,False,False,-0.15141448627783313,-0.1479590805406512,False,False,False,False,56224.0,43073.80554912741,False,False,False,False,3034.1459389987526,False,False,False,False
2025-08-20 16:00:00+00:00,3.88,3.905,3.86,3.88,1081.0,,,,,,,,,,,,,,,,,,,3.8540799674346253,3.8635603888705106,,4.095958353370037,4.3686888765479175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1365856164850843,4.112446362794635,-1.7018363190535424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.806387674172115,0.8189744720824592,True,False,True,False,True,0.0,1,0.9141355140186915,0.9924065420560746,False,False,False,False,-0.133374573052284,-0.1406668267964676,False,False,False,False,55143.0,43260.92484293939,False,False,False,False,3003.8646066111746,False,False,False,False
2025-08-20 17:00:00+00:00,3.88,3.88,3.86,3.87,518.0,,,,,,,,,,,,,,,,,,,3.854375014907572,3.863651048178144,,4.095642585178629,4.368314596702411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1363085728302036,4.112334672927,-1.7778388247734835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.212369948781635,1.256763871272483,True,False,True,False,True,0.0,1,0.9128654970760234,0.9970760233918127,False,False,False,False,-0.14088005831801984,-0.14077344255724372,False,False,False,False,54625.0,43437.11205467676,False,False,False,False,2965.3240700745673,False,False,False,False
2025-08-20 18:00:00+00:00,3.87,3.87,3.83,3.855,1212.0,,,,,,,,,,,,,,,,,,,3.8542624534211183,3.8632688698275706,,4.094847447949717,4.367408921795082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.136049573635739,4.1117197339239615,-1.8869572837567758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.976909442853255,1.256763871272483,True,False,True,False,True,0.0,1,0.9095154699357851,0.9976649153531816,False,False,False,False,-0.1529220773541216,-0.14684775995568267,False,False,False,False,53413.0,43591.776984061624,False,False,False,False,2938.140751158682,False,False,False,False
2025-08-20 19:00:00+00:00,3.855,3.88,3.845,3.855,3723.0,,,,,,,,,,,,,,,,,,,3.8549120166235866,3.8629772260697988,,4.092519650414749,4.364691269754497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13606609416736362,4.11048993797122,-1.8776899530676843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15326910556767,1.256763871272483,False,False,True,False,False,0.0,1,0.9103690685413006,1.001757469244288,False,False,False,False,-0.14539087661950834,-0.1461193182875955,False,False,False,False,53413.0,43744.044007564546,False,False,False,False,2950.3091116058345,False,False,False,False
2025-08-21 14:00:00+00:00,3.835,3.9,3.835,3.865,1108.0,,,,,,,,,,,,,,,,,,,3.8552951588072046,3.863072655259082,,4.091855368116478,4.363898692566377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13601563238184106,4.1102151085075365,-1.80284504224585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63406967004771,1.256763871272483,False,False,True,False,False,0.0,1,0.9055393586005832,0.9988338192419826,False,False,False,False,-0.14238302279590978,-0.14425117054175263,False,False,False,False,54521.0,43911.12859659455,False,False,False,False,2921.7461796429534,False,False,False,False
2025-08-21 15:00:00+00:00,3.865,3.9,3.86,3.88,922.0,,,,,,,,,,,,,,,,,,,3.8559475392620164,3.8634293135888225,,4.09133812364784,4.363258719598669,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13601563238184106,4.110110256576816,-1.6917927193164135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.423853900098194,1.8820871159075807,True,False,True,False,True,0.0,1,0.9084548104956266,1.0005830903790087,False,False,False,False,-0.13487444898964168,-0.13956280976569715,False,False,False,False,55443.0,44089.91730052332,False,False,False,False,2890.742362904303,False,False,False,False
2025-08-21 16:00:00+00:00,3.88,3.89,3.86,3.865,530.0,,,,,,,,,,,,,,,,,,,3.856182583345088,3.8635278887910456,,4.0910302547111,4.362885274348934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13607264885253628,4.1099972301148835,-1.8004884315906131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68056097160184,1.8820871159075807,False,False,True,False,True,0.0,1,0.9065255731922399,1.0135214579659022,False,False,False,False,-0.13787601826315235,-0.13871941401442475,False,False,False,False,54913.0,44257.717032298155,False,False,False,False,2854.1417061150887,False,False,False,False
2025-08-21 17:00:00+00:00,3.865,3.89,3.86,3.89,773.0,,,,,,,,,,,,,,,,,,,3.856690917959761,3.863810453745209,,4.090599773930788,4.362350846900299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13559511803902052,4.109891999061278,-1.6216807967820743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61647159338341,3.2090223205202904,True,False,True,False,True,0.0,1,0.9017068864037668,1.0147145379635076,False,False,False,False,-0.13787601826315235,-0.13829771613878855,False,False,False,False,55686.0,44434.899713967956,False,False,False,False,2821.8759432295833,False,False,False,False
2025-08-21 18:00:00+00:00,3.885,3.91,3.88,3.89,1738.0,,,,,,,,,,,,,,,,,,,3.8583687691010633,3.8649068376068367,,4.089699146435218,4.361186654422319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13454220008452164,4.109839251746085,-1.6339799082219448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.907078674571125,4.518334710898145,True,False,True,False,True,0.0,1,0.9071555292726196,1.0124186871673562,False,False,False,False,-0.12588399651641033,-0.13209085632759943,False,False,False,False,55686.0,44609.33537731729,False,False,False,False,2805.0716650399772,False,False,False,False
2025-08-21 19:00:00+00:00,3.895,3.9,3.855,3.885,5759.0,,,,,,,,,,,,,,,,,,,3.8612184604826716,3.8665606271047768,,4.08657403837279,4.3572612069478405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13381606308182353,4.10871291798162,-1.6717941989133869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00230001385333,4.751555072680738,True,False,True,False,True,0.0,1,0.9037212049616067,1.0100413467217955,False,False,False,False,-0.13637492835166187,-0.13423289233963065,False,False,False,False,49927.0,44691.77979007206,False,False,False,False,2850.8690035664895,False,False,False,False
2025-08-22 14:00:00+00:00,4.015,4.09,4.01,4.065,1697.0,,,,,,,,,,4.055,,,,,,,,,3.868459878446225,3.8724545672368027,,4.086435990319493,4.356536353782911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13619216683159927,4.110527587041019,-0.33428932147994167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5085028752087,12.625486819947731,True,False,True,False,True,4.72237749877943,0,0.9067747539085117,1.0017371163867976,False,False,False,False,-0.03389693159342197,-0.08406491196652631,False,False,False,False,51624.0,44799.25607239653,False,False,False,False,2832.97956165073,False,False,False,False
2025-08-22 15:00:00+00:00,4.065,4.075,4.03,4.065,852.0,,,,,,,,,,4.055557081208317,,,,,,,,,3.871925903510288,3.8753025876460763,,4.086370786266513,4.356175745770965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13677155939536306,4.111376239965907,-0.33907809614020173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17930478277896,17.479875665954822,True,False,True,False,True,4.72237749877943,0,0.9092485549132946,1.003468208092485,False,False,False,False,-0.03242209670139339,-0.05824350433395985,False,False,False,False,51624.0,44905.06605577023,False,False,False,False,2802.2667002297885,False,False,False,False
2025-08-22 16:00:00+00:00,4.065,4.08,4.045,4.075,1843.0,,,,,,,,,,4.060218958712811,,,,,,,,,3.8793865064682196,3.8814953498036315,,4.086277869178931,4.3554246030293555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1377016293974716,4.113195315901702,-0.27737737068784046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18426887298875,20.749816152416187,True,False,True,False,True,5.1512949831778165,0,0.9129930394431554,1.0046403712296983,False,False,False,False,-0.026524102639364663,-0.04238380348666226,False,False,False,False,53467.0,45037.80921769627,False,False,False,False,2787.3943482882414,False,False,False,False
2025-08-22 17:00:00+00:00,4.075,4.115,4.075,4.09,938.0,,,,,,,,,,4.066046591619763,,,,,,,,,3.8834783022394395,3.88492785042639,,4.0862947619375785,4.355078968407951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1380886254129874,4.114219268344615,-0.17538930720891627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.19406659574713,23.20559710532264,True,False,True,False,True,5.797755571042966,0,0.9140534262485482,1.0011614401858302,False,False,False,False,-0.007366233466313545,-0.0248750184764879,False,False,False,False,54405.0,45183.03698176299,False,False,False,False,2758.7215676946253,False,False,False,False
2025-08-22 18:00:00+00:00,4.09,4.105,4.08,4.095,937.0,,,,,,,,,,4.070126323067923,,,,,,,,,3.88741240179798,3.888247401942451,,4.086311556116904,4.354734611228195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13767218539200465,4.115193036060483,-0.1466747695112575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.31699681229088,25.00120234712375,True,False,True,False,True,6.0149214184542785,0,0.9177362893815635,1.0005834305717616,False,False,False,False,-0.00883954461560151,-0.016857281546044704,False,False,False,False,55342.0,45340.54028437132,False,False,False,False,2730.4778224590495,False,False,False,False
2025-08-22 19:00:00+00:00,4.095,4.12,4.08,4.1,3589.0,,,,,,,,,,4.081004633387446,,,,,,,,,3.9016547510157853,3.9004236428209023,,4.086435524557165,4.353457383000699,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13832876362791185,4.118682353987676,-0.13505762285225026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8568303748493,26.430196348197725,True,False,True,False,True,6.2351187079596215,0,0.9172494172494172,0.9953379953379953,False,False,False,False,-0.004419700704373205,-0.010638491125208954,False,False,False,False,58931.0,45551.245086164,False,False,False,False,2743.7882438162737,False,False,False,False
2025-08-25 14:00:00+00:00,4.16,4.25,4.155,4.21,3011.0,,,,,,,,,4.205000000000001,4.1100207248516885,,,,,,,,,3.917797208770751,3.9144406912644305,,4.087329574292601,4.352835517257849,"rgba(38, 166, 154, 1.0)",1.0,4.3375,0.14297508130388936,4.1131187394487085,0.6776094104494554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71372914918473,29.187533286815636,True,False,True,False,True,10.83307301988403,0,0.919012062033314,0.983342906375646,False,False,False,False,0.056040701188261495,0.02270110503152627,False,False,False,False,61942.0,45805.36531738627,False,False,False,False,2747.9310617416027,False,True,False,False
2025-08-25 15:00:00+00:00,4.215,4.215,4.14,4.145,2639.0,,,,,,,,,4.187095280235988,4.1196614213852705,,,,,,,,,3.9288873034903156,3.9242199368250934,,4.08785047050618,4.352154530031104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14563257481355865,4.115148162376238,0.20498049740573598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.33816126003387,29.187533286815636,True,False,True,False,False,7.506620356993206,0,0.9175729822552946,0.9896966227819115,False,False,False,False,0.04127338719597641,0.03198724611375134,False,False,False,False,59303.0,46014.63097138028,False,False,False,False,2746.24220807119,False,False,False,False
