date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_383,Gap_Up_aVWAP_368,Gap_Down_aVWAP_446,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_406,Gap_Down_aVWAP_397,aVWAP_OB_bear_424,aVWAP_OB_bear_368,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 17:00:00+00:00,4.475,4.52,4.475,4.52,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28424786163987836,4.247542392367318,0.9585212217985494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73570698784161,16.1035675116311,True,False,True,False,True,4.403462484405086,0,0.8940926024481106,0.8517828632251198,False,False,False,False,-0.04699611790004288,-0.0587910493692368,False,False,False,False,-11625.0,-14101.516704708576,False,False,False,False,427.18272622501564,False,False,False,False
2025-07-10 17:00:00+00:00,4.605,4.615,4.585,4.605,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.287696317618366,4.247542392367318,1.2424823876503543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07068755425607,19.904988633385898,True,False,True,False,True,5.940939865724822,0,0.8975453575240128,0.8503201707577375,False,False,False,False,-0.04591278118342518,-0.052351915276330985,False,False,False,False,-11625.0,-14063.121096883637,False,False,False,False,420.559738221527,False,False,False,False
2025-07-11 17:00:00+00:00,4.75,4.75,4.65,4.65,200.0,,,,,,,,,,4.683333333333334,,,,,,,,,,,,4.683333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29269425673887844,4.286606823864956,1.241545290925332,-1.0,4.75,4.65,0.0,0.0,0.0,0.0,0.0,79.53129169786888,22.92468227489006,True,False,True,False,True,6.743973707088262,0,0.8898582333696836,0.851145038167939,False,False,False,False,-0.01869426027855925,-0.03552308777744512,False,False,False,False,-11425.0,-14022.21999460637,False,False,False,False,417.14020739638704,False,False,False,False
2025-07-14 17:00:00+00:00,4.695,4.725,4.655,4.725,0.0,,,,,,,,,,4.683333333333334,,,,,,,,,,,,4.683333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29905519391745317,4.286606823864956,1.4659273105821782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.62316317539106,25.689448260229625,True,False,True,False,True,8.067620533377621,0,0.8805394990366088,0.8626479493531516,False,False,False,False,-0.021414201982353217,-0.02846864487989917,False,False,False,False,-11425.0,-13981.953017945807,False,False,False,False,410.67291735923374,False,True,False,False
2025-07-15 17:00:00+00:00,4.725,4.725,4.685,4.685,0.0,,,,,,,,,,4.683333333333334,,,,,,,,,,,,4.683333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3043327215489683,4.286606823864956,1.309071118305433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.88914990303844,25.689448260229625,True,False,True,False,True,7.200107201372809,0,0.8813606194690264,0.8597898230088497,False,False,False,False,-0.017334395647907005,-0.02290152026390309,False,False,False,False,-11425.0,-13942.310335497035,False,False,False,False,404.30589538467194,False,False,False,False
2025-07-16 17:00:00+00:00,4.615,4.65,4.615,4.65,100.0,,,,,,,,,,4.668333333333333,,,,,,,,,,,,4.668333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3086501124119159,4.287445965349769,1.1746441036975124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.11996259945688,25.689448260229625,True,False,True,False,False,6.440711864597258,0,0.8771881078077244,0.8688524590163936,False,False,False,False,-0.03706125532456617,-0.029981387794234628,False,False,False,False,-11525.0,-13904.832655876926,False,False,False,False,399.5879745259948,False,False,False,False
2025-07-17 17:00:00+00:00,4.65,4.65,4.58,4.59,21.0,,,,,,,,,,4.664299065420561,,,,,,,,,,,,4.664299065420561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31050782294187773,4.28753236896908,0.9741063145051172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81778546003561,31.014050178136713,True,False,True,False,False,5.145526411073014,0,0.8740658732355382,0.8646554110157766,False,False,False,False,-0.04182665199535334,-0.035904019894793984,False,False,False,False,-11546.0,-13868.261606948601,False,False,False,False,393.71839352559175,False,False,False,False
2025-07-18 17:00:00+00:00,4.61,4.69,4.6,4.65,136.0,,,,,,,,,,4.659051787016776,,,,,,,,,,,,4.659051787016776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.307009742487072,4.2896075233014805,1.173879609744618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9608358840177,29.217722107756174,True,False,True,False,False,6.261020824376068,0,0.873956594323873,0.8672787979966612,False,False,False,False,-0.033658442953228715,-0.03478123142401135,False,False,False,False,-11410.0,-13830.149023895136,False,False,False,False,389.722759517443,False,False,False,False
2025-07-21 17:00:00+00:00,4.66,4.69,4.585,4.62,215.0,,,,,,,,,,4.650290178571429,,,,,,,,,,,,4.650290178571429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.303129814905563,4.292594276254347,1.0800842003867328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09708356039937,26.388867331158053,True,False,True,False,False,5.604308209256864,0,0.881744478613363,0.8652502096729104,False,False,False,False,-0.035700031836022134,-0.03524063163001674,False,False,False,False,-11625.0,-13795.96066693552,False,False,False,False,387.0138795249245,False,False,False,False
2025-07-22 17:00:00+00:00,4.65,4.68,4.65,4.68,160.0,,,,,,,,,,4.654080528846153,,,,,,,,,,,,4.654080528846153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29344912231489717,4.295637767211904,1.3098087660171658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8793199829349,25.923543190702617,True,False,True,False,False,6.730273921087953,0,0.8799664241745943,0.8670956911024065,False,False,False,False,-0.02821553061766363,-0.031728081123840186,False,False,False,False,-11465.0,-13759.821741866752,False,False,False,False,383.4942844935303,False,False,False,False
2025-07-23 17:00:00+00:00,4.44,4.44,4.36,4.37,600.0,,,,,,,,,,4.543432262569832,,,,,,,,,,,,4.543432262569832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28732561495454084,4.29170059328516,0.27251105588768354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55799349675647,16.19414166451709,False,False,True,False,False,0.28986364426635447,0,0.873572820941242,0.8802561960456698,False,False,False,False,-0.10059543126223194,-0.06616175619303606,False,False,False,False,-12065.0,-13733.545435791299,False,False,False,False,386.8509622533205,False,False,False,False
2025-07-24 17:00:00+00:00,4.31,4.35,4.215,4.25,4987.0,,,,,,,,,,4.332294230669367,,,,,,,,,,,,4.332294230669367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27478045290248226,4.278801103125216,-0.10481496344078653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6214826338818,8.224667935614931,False,True,False,True,False,0.0,0,0.8744746427570748,0.8834407397029982,False,False,False,False,-0.13298231551764197,-0.09957203585533903,False,False,False,False,-17052.0,-13784.994343763527,False,False,False,False,458.17110237342405,False,False,False,False
2025-07-25 17:00:00+00:00,4.4,4.4,4.29,4.29,502.0,,,,,,,,,,4.33188604729567,,,,,,,,,,,,4.33188604729567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2644618366854828,4.279643374053452,0.03916113597465705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97166599589391,4.314609315098913,False,True,False,True,False,0.0,0,0.8785176929506827,0.8723878517692953,False,False,False,False,-0.11572498574809441,-0.10764851080171672,False,False,False,False,-16550.0,-13827.86264851138,False,False,False,False,458.8506201660841,False,False,False,False
2025-07-28 17:00:00+00:00,4.29,4.29,4.29,4.29,0.0,,,,,,,,,,4.33188604729567,,,,,,,,,,,,4.33188604729567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2516039895700452,4.279643374053452,0.04116240749697853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87178823723531,1.624446730719967,False,True,False,True,False,0.0,0,0.8713214079630698,0.8808424697057128,False,False,False,False,-0.1309074732649089,-0.11927799203331281,False,False,False,False,-16550.0,-13870.06632837942,False,False,False,False,451.73665706273397,False,False,False,False
2025-07-29 17:00:00+00:00,4.25,4.25,4.195,4.215,167.0,,,,,,,,,,4.3292499059443195,,,,,,,,,,,,4.3292499059443195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2432750825007805,4.279248323590334,-0.2640974280221569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.377810215390056,-1.64802211714116,False,True,False,True,False,0.0,0,0.8634374088123724,0.8929092500729502,False,False,False,False,-0.1496236446729683,-0.13445081835314054,False,False,False,False,-16717.0,-13914.204834916172,False,False,False,False,447.3221352478078,False,False,False,False
2025-07-30 17:00:00+00:00,4.175,4.185,4.045,4.045,225.0,,,,,,,,,,4.321940152240303,,,,,,,,,,,,4.321940152240303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2308405518108898,4.277668817962622,-1.0079200389073335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59623736121644,-6.208638521246328,False,True,False,True,False,0.0,0,0.8492271799358413,0.8923884514435695,False,False,False,False,-0.17965273953913413,-0.15705177894613734,False,False,False,False,-16942.0,-13961.147395615146,False,False,False,False,443.8752804377643,False,False,False,False
2025-07-31 17:00:00+00:00,4.01,4.02,4.0,4.0,444.0,,,,,,,,,,4.303894332001203,,,,,,,,,,,,4.303894332001203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22224556258806563,4.259538230612726,-1.1677993818656482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.88588280553732,-9.81435045801522,False,True,False,True,False,0.0,0,0.8459035788228336,0.9065365276545402,False,False,False,False,-0.20929592636227962,-0.1831738526542085,False,False,False,False,-17386.0,-14014.245885605607,False,False,False,False,443.8772140743881,False,False,False,False
2025-08-01 17:00:00+00:00,4.06,4.06,4.025,4.03,100.0,,,,,,,,,4.038333333333334,4.300514403292182,,,,,,,,,,,,4.300514403292182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2126498835479781,4.259090037756213,-1.077310901534189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.617915280821894,-11.30054062361446,False,True,False,True,False,0.0,0,0.8265460030165913,0.9113122171945702,False,False,False,False,-0.20008419734759475,-0.19162902500090162,False,False,False,False,-17286.0,-14064.970755596218,False,False,False,False,438.5457843988162,False,False,False,False
2025-08-04 17:00:00+00:00,4.06,4.11,4.06,4.075,239.0,,,,,,,,,4.068883972468044,4.294053853754941,,,,,,,,,,,,4.294053853754941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20168877103189453,4.2588695864881885,-0.9116500911154426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.570619455215283,-11.30054062361446,False,True,False,True,False,0.0,0,0.8272727272727274,0.9051515151515153,False,False,False,False,-0.18808820474843796,-0.1898586148746698,False,False,False,False,-17047.0,-14111.20376713736,False,False,False,False,435.45205130736167,False,False,False,False
2025-08-05 17:00:00+00:00,4.12,4.12,4.08,4.08,600.0,,,,,,,,,4.084506567270146,4.280204691812328,,,,,,,,,,,,4.280204691812328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1924393434329282,4.25706090611442,-0.9200868333669607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.41222331134827,-11.30054062361446,False,True,False,True,False,0.0,0,0.8299298994209084,0.9003352636391345,False,False,False,False,-0.18386723763070223,-0.18686292625268602,False,False,False,False,-16447.0,-14147.417662220501,False,False,False,False,438.0031822948444,False,False,False,False
2025-08-06 17:00:00+00:00,4.155,4.17,4.08,4.105,250.0,,,,,,,,,4.091619007569387,4.275681123779716,,,,,,,,,,,,4.275681123779716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18887786224659153,4.256473997180261,-0.8019679774991408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.06848964404117,-11.30054062361446,False,True,False,True,False,0.0,0,0.8308305240576158,0.8976402083971806,False,False,False,False,-0.1768465868857153,-0.18185475656920067,False,False,False,False,-16197.0,-14179.194132573672,False,False,False,False,435.08840427476923,False,False,False,False
2025-08-07 17:00:00+00:00,4.19,4.19,4.065,4.07,400.0,,,,,,,,,4.095826515628278,4.268518795919824,,,,,,,,,,,,4.268518795919824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1896340240121973,4.255066297789419,-0.9759129394286088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33754814477163,-11.30054062361446,False,True,False,True,False,0.0,0,0.8224327628361858,0.8985330073349633,False,False,False,False,-0.17614548088207158,-0.17900011872563612,False,False,False,False,-16597.0,-14216.67949485935,False,False,False,False,434.54439800694337,False,False,False,False
2025-08-08 17:00:00+00:00,4.07,4.11,4.07,4.08,432.0,,,,,,,,,4.093868546923965,4.260484420808619,,,,,,,,,,,,4.260484420808619,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19042408811211073,4.252933199370725,-0.9081477090698301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01485071421996,-11.30054062361446,False,True,False,True,True,0.0,0,0.8219094247246023,0.9026927784577724,False,False,False,False,-0.18668048673213639,-0.18284030272888624,False,False,False,False,-16165.0,-14246.886014318896,False,False,False,False,434.50494997582797,False,False,False,False
2025-08-11 17:00:00+00:00,4.165,4.165,4.09,4.09,300.0,,,,,,,,,4.096599885106994,4.256153668055832,,,,,,,,,,,,4.256153668055832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19042408811211073,4.251945622134664,-0.8504471453176646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00071381546715,-11.30054062361446,False,True,False,True,True,0.0,0,0.8232600732600733,0.8977411477411479,False,False,False,False,-0.17614548088207183,-0.17949289180547903,False,False,False,False,-15865.0,-14271.973052856589,False,False,False,False,432.41960191418724,False,False,False,False
2025-08-12 17:00:00+00:00,4.09,4.09,3.97,3.99,1600.0,,,,,,,,,4.063982402448355,4.223341611006451,,,,,,,,,,,,4.223341611006451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.193181005538579,4.239974534627923,-1.2939912696437554,0.0,0.0,0.0,0.0,-1.0,4.09,4.0,0.0,32.073368794935696,-11.893596458091288,False,True,False,True,True,0.0,0,0.8199632578077162,0.9050826699326397,False,False,False,False,-0.20362312350641532,-0.19155800765594716,False,False,False,False,-17465.0,-14321.47734661075,False,False,False,False,450.52162358993627,False,False,False,False
2025-08-13 17:00:00+00:00,4.0,4.0,3.81,3.83,961.0,,,,,,,,,4.027766284309709,4.197235804520401,,,,,,,,,,,,4.197235804520401,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19728905943556166,4.2288059694279525,-2.0214297263564682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.159138740869157,-15.954723619562493,False,True,False,True,False,0.0,0,0.8094798399507542,0.9162819329024317,False,False,False,False,-0.23930625840548778,-0.21543213303071745,False,False,False,False,-18426.0,-14385.113356740816,False,False,False,False,458.43601702265045,False,False,False,False
2025-08-14 17:00:00+00:00,3.105,3.155,3.045,3.055,5557.0,,,,,,,,,3.525902864259028,3.857562559536895,,,,,,,,,,,,3.857562559536895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24426023635266303,4.059196383381321,-4.111174206560015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.458563619074017,-22.314700883499835,False,True,False,True,False,0.0,0,0.7985907222548446,0.9260129183793309,False,False,False,False,-0.34282825441539394,-0.2791301937230557,False,False,False,False,-23983.0,-14533.917800822353,False,False,False,False,537.4835206347024,False,False,False,False
2025-08-15 17:00:00+00:00,2.985,2.985,2.91,2.92,1034.0,,,,,,,,,3.472948371538975,3.808135465418617,,,,,,,,,,,,3.808135465418617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29197645838705594,4.03187284518254,-3.8080907321253816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.707389457330752,-26.621844419936828,False,True,False,True,False,0.0,0,0.7886349969933855,0.9461815995189418,False,False,False,False,-0.34282825441539394,-0.31097922406922485,False,False,False,False,-25017.0,-14696.446207011153,False,False,False,False,545.1814505473426,False,False,False,False
2025-08-18 17:00:00+00:00,2.905,2.935,2.855,2.88,1659.0,,,,,,,,,3.3993029749213113,3.735217339269472,,,,,,,,,,,,3.735217339269472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33444774972675995,3.9899139374694386,-3.3186467493838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4581355247606,-29.52882400396325,False,True,False,True,False,0.0,0,0.8069956277326672,0.947220487195503,False,False,False,False,-0.34282825441539394,-0.3269037392423094,False,False,False,False,-26676.0,-14882.175723181523,False,False,False,False,562.4499551900194,False,False,False,False
2025-08-19 17:00:00+00:00,2.815,2.845,2.81,2.83,668.0,,,,,,,,,3.3716647342995163,3.7071151675403193,,,,,,,,,,,,3.7071151675403193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3725084435828763,3.9732380186407665,-3.069025785415296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.18592619476781,-31.635278436739817,False,True,False,True,False,0.0,0,0.810279187817259,0.9463832487309648,False,False,False,False,-0.34282825441539394,-0.33486599682885165,False,False,False,False,-27344.0,-15075.382301116693,False,False,False,False,564.0863899932749,False,False,False,False
2025-08-20 17:00:00+00:00,2.78,2.785,2.76,2.78,150.0,,,,,,,,,3.365248984468339,3.700674052916878,,,,,,,,,,,,3.700674052916878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4087761562835369,3.9693922487587328,-2.909641940890853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.562845623373814,-33.277119631515724,False,True,False,True,False,0.0,0,0.8035771319067392,0.9457042478441396,False,False,False,False,-0.34282825441539394,-0.3388471256221228,False,False,False,False,-27494.0,-15267.919009626512,False,False,False,False,557.6664459623714,False,False,False,False
2025-08-21 17:00:00+00:00,2.71,2.755,2.71,2.72,303.0,,,,,,,,,3.351708996936317,3.687288353778585,,,,,,,,,,2.7283333333333335,,3.687288353778585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44353277705748106,3.96138941777756,-2.7988673712307808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.350380934221413,-34.66674604052173,False,True,False,True,False,0.0,0,0.8082547936301593,0.945076373090673,False,False,False,False,-0.34282825441539394,-0.3408376900187584,False,False,False,False,-27797.0,-15462.168327306721,False,False,False,False,553.7181289707067,False,False,False,False
2025-08-22 17:00:00+00:00,2.755,2.79,2.725,2.755,329.0,,,,,,,,,3.338283614501897,3.673582523837235,,,,,,,,,,2.743082805907173,,3.673582523837235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4739778285763787,3.9530852656808255,-2.52772428043596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.766866370380674,-34.66674604052173,False,True,False,True,False,0.0,0,0.8224206349206352,0.9378306878306881,False,False,False,False,-0.3341597403440009,-0.33749871518137964,False,False,False,False,-27468.0,-15648.305252464756,False,False,False,False,550.2341269711609,False,False,False,False
2025-08-25 17:00:00+00:00,2.785,2.785,2.73,2.74,432.0,,,,,,,,,3.3214047999644776,3.656092398225813,,,,,,,,,,2.74656798245614,,3.656092398225813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5019078466078049,3.9423712670838538,-2.3956016531923177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.985376899558341,-34.850893748238356,False,True,False,True,False,0.0,0,0.8263193052772213,0.93186372745491,False,False,False,False,-0.3339731871678185,-0.3357359511745991,False,False,False,False,-27900.0,-15838.254008240496,False,False,False,False,548.4010397312978,False,False,False,False
2025-08-26 17:00:00+00:00,2.72,2.735,2.705,2.715,371.0,,,,,,,,,3.306862095114288,3.6410587532048506,,,,,,,,,,2.739268292682927,,3.6410587532048506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5268856569460711,3.9330934602239633,-2.3118743965896953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.025846866105057,-35.35250598789496,False,True,False,True,False,0.0,0,0.8240242261103635,0.9293405114401078,False,False,False,False,-0.34282825441539394,-0.3392821027949965,False,False,False,False,-28271.0,-16031.00976005072,False,False,False,False,545.6506360145336,False,False,False,False
2025-08-27 17:00:00+00:00,2.725,2.76,2.715,2.725,1356.0,,,,,,,,,3.2604069848475796,3.590814828421367,,,,,,,,,,2.7363848083124327,,3.590814828421367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5500210642976947,3.9012162948731723,-2.1384931800294726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.50272715247224,-35.399736170701175,False,True,False,True,False,0.0,0,0.834012219959267,0.918533604887984,False,False,False,False,-0.33631247552446614,-0.3377972891597313,False,False,False,False,-26915.0,-16199.753794778615,False,False,False,False,558.2141920453159,False,False,False,False
2025-08-28 17:00:00+00:00,2.71,2.715,2.685,2.7,380.0,,,,,,,,,3.247968771294511,3.5772080419111925,,,,,,,,,,2.7320245979186377,,3.5772080419111925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5709721991938399,3.8924119204008893,-2.0883887553272555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.680915949596749,-35.74306066120826,False,True,False,True,False,0.0,0,0.8424681144432955,0.9165804894863842,False,False,False,False,-0.34282825441539394,-0.3403127717875626,False,False,False,False,-27295.0,-16371.773115789798,False,False,False,False,555.4511813159312,False,False,False,False
2025-08-29 17:00:00+00:00,2.68,2.695,2.67,2.685,125.0,,,,,,,,,3.2438762611620082,3.5727392046287774,,,,,,,,,,2.730177993527508,,3.5727392046287774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5896794441447359,3.8895080586644077,-2.0426488842788335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71155639379771,-36.226165612239214,False,True,False,True,False,0.0,0,0.84461592423711,0.9151175026306562,False,False,False,False,-0.34282825441539394,-0.34157051310147823,False,False,False,False,-27420.0,-16543.06345507988,False,False,False,False,548.7775195901028,False,False,False,False
2025-09-01 17:00:00+00:00,2.685,2.685,2.685,2.685,0.0,,,,,,,,,3.2438762611620082,3.5727392046287774,,,,,,,,,,2.730177993527508,,3.5727392046287774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6073804928239473,3.8895080586644077,-1.9831194331977684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.731983356598352,-36.69498412586546,False,True,False,True,False,0.0,0,0.8389261744966443,0.9088661250441541,False,False,False,False,-0.3419130083305098,-0.34174176071599405,False,False,False,False,-27420.0,-16711.69813019492,False,False,False,False,540.2693409918066,False,False,False,False
2025-09-02 17:00:00+00:00,2.67,2.685,2.645,2.675,113.0,,,,,,,,,3.2401297117729513,3.5686701704093005,,,,,,,,,,2.7281279945242987,,3.5686701704093005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6247557216318311,3.886862114194016,-1.9397375201761928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.674757579735875,-37.20252573065635,False,True,False,True,False,0.0,0,0.8430046279814881,0.9081523673905305,False,False,False,False,-0.34282825441539394,-0.342285007565694,False,False,False,False,-27533.0,-16879.4702522074,False,False,False,False,533.6450101237167,False,False,False,False
2025-09-03 17:00:00+00:00,2.62,2.625,2.59,2.605,656.0,,,,,,,,,3.217062725506522,3.5441833514408394,,,,,,,,,2.606666666666667,2.708526855268553,,3.5441833514408394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.645309004827695,3.778878085922755,-1.8190945378736716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.170645164811708,-38.069337701546594,False,True,False,True,False,0.0,0,0.8479971387696711,0.9066523605150216,True,False,False,False,-0.34282825441539394,-0.342556630990544,False,False,False,False,-28189.0,-17054.811798684805,False,False,False,False,535.5419867109458,True,False,False,False
2025-09-04 17:00:00+00:00,2.61,2.655,2.61,2.625,149.0,,,,,,,,,3.2122470270865446,3.5389284106837433,,,,,,,,,2.610985507246377,2.7057502768549284,,3.5389284106837433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6634300373169827,3.775797466659214,-1.7346176716888235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.208730665844095,-38.069337701546594,False,True,False,True,False,0.0,0,0.8566269411339835,0.9017695919104372,False,False,False,False,-0.3340258081611487,-0.33829121957584635,False,False,False,False,-28040.0,-17225.12479405403,False,False,False,False,529.5490876921715,False,False,False,False
2025-09-05 17:00:00+00:00,2.645,2.665,2.62,2.655,151.0,,,,,,,,,3.2075840385840384,3.5337607394906403,,,,,,,,,2.6166213389121338,2.703706376479573,,3.5337607394906403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6794965213468876,3.7728320657348364,-1.6450887246914627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95963353954496,-39.58312143442401,False,True,False,True,True,0.0,0,0.8614327062228656,0.8972503617945009,False,False,False,False,-0.33051882776962666,-0.3344050236727365,False,False,False,False,-27889.0,-17390.45619259583,False,False,False,False,523.6801095884169,False,False,False,False
2025-09-08 17:00:00+00:00,2.675,2.715,2.675,2.695,242.0,,,,,,,,2.695,3.200899480878734,3.5260469711940403,,,,,,,,,2.6324540901502504,2.703249041313943,,3.5260469711940403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.693522423106384,3.7687970344700354,-1.548323455297016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.39011695445278,-35.50770908453653,False,True,False,True,True,0.0,0,0.8616443317638538,0.8960521550162985,False,False,False,False,-0.3122330532783053,-0.3233190384755209,False,False,False,False,-27647.0,-17549.472375656358,False,False,False,False,519.312976106426,False,False,False,False
2025-09-09 17:00:00+00:00,2.67,2.68,2.61,2.63,169.0,,,,,,,,2.672384428223844,3.195837427462708,3.5203927047539927,,,,,,,,,2.6333869787856616,2.701010957565606,,3.5203927047539927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7073379736794909,3.7651924146656848,-1.6048797843561888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.042766892489194,-34.131656580357195,False,True,False,True,True,0.0,0,0.8637849618597895,0.8939338903014895,False,False,False,False,-0.32964331031769833,-0.3264811743966096,False,False,False,False,-27816.0,-17708.643346576413,False,False,False,False,513.8817671745435,False,False,False,False
