date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Up_aVWAP_570,Gap_Up_aVWAP_564,Gap_Up_aVWAP_528,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,aVWAP_OB_bull_857,aVWAP_OB_bull_624,aVWAP_OB_bull_552,aVWAP_OB_bull_474,aVWAP_OB_bull_302,aVWAP_OB_bear_726,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-22 14:00:00+00:00,105.445,106.37,105.425,106.37,28647.0,,107.79133510429378,107.49171086649505,107.4550112333525,107.24053152452406,107.04459380962733,106.86315639335183,106.52713069862291,106.45606222495137,105.89887339292436,,,106.05500000000002,107.29239453590503,106.46309535494588,107.19562801230215,107.0153740481566,107.02879286799627,107.42348460371001,107.38253696736298,,106.89782494038563,106.2684592379061,105.1606433158337,101.64506000755321,107.10150123239448,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2813675373434579,107.09061165568369,-0.5623770188354088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.003957671550026,1.7488913996635844,False,True,False,True,False,0.0,0,0.960648520964192,0.979706877113867,False,False,False,False,-0.11582616770318349,-0.02944864876693888,False,False,False,False,167277.0,128662.88738860961,False,False,False,False,19877.008602547052,False,False,False,False
2025-10-22 15:00:00+00:00,106.32,107.12,106.32,106.83,15985.0,,107.72633846442037,107.48697010576824,107.4507211134315,107.23796535208022,107.04318067428879,106.86266952208264,106.52803598376491,106.45722577962806,105.90181085672901,,,106.30630269014759,107.2261486165906,106.47357122074965,107.19044642087918,107.01304982069466,107.02644008798262,107.41890949652328,107.37883000036683,,106.89716353651943,106.2702806544407,105.16510255773404,101.65406005551651,107.09863374154203,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2805077540179046,107.09656037773179,-0.2081677185439874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4517580540499,1.0569502730835367,False,True,False,True,False,0.0,0,0.9675397718142377,0.9763243880229256,False,False,False,False,-0.026470997883205873,-0.027959823325072377,False,False,False,False,183262.0,129509.38525855364,False,False,False,False,19816.66738390291,False,False,False,False
2025-10-22 16:00:00+00:00,106.805,107.025,106.07,106.89,13179.0,,107.67391260432197,107.48260479841002,107.4467447839494,107.23545644613081,107.04164312990024,106.8619147001481,106.52846909631099,106.45787612677586,105.90395013100928,,,106.38731394832588,107.17392425827256,106.47894687973472,107.18534988180359,107.01046627814881,107.02385830815022,107.41465008862646,107.37534496903793,,106.89625730142087,106.27148083394263,105.16854199727216,101.66131873196744,107.09565836123338,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2803251276235663,107.09465809993246,-0.15984853809151464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39819327138854,0.6550997141158277,False,True,False,True,False,0.0,0,0.9617947340139712,0.9873186458893067,False,False,False,False,-0.032192473016532705,-0.030076148170802543,False,False,False,False,196441.0,130547.0847119094,False,False,False,False,19713.75781205945,False,False,False,False
2025-10-22 17:00:00+00:00,106.89,107.01,106.25,106.44,11067.0,,107.62994583339314,107.47855447191895,107.4430361829914,107.23302038026326,107.040041104385,106.86098656895791,106.52857277687461,106.45816596621266,105.90551322465127,,,106.41613151756246,107.13014693365297,106.48100276434785,107.18038263867527,107.00774297577331,107.02115703715488,107.41066349170744,107.37205839646316,,106.89519566233977,106.27223900459089,105.1712350717098,101.6672824374306,107.09265080421895,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.278376919981512,107.090588099067,-0.5089172754123382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54315760486274,-1.4876115403025523,False,True,False,True,False,0.0,0,0.963792179967863,0.9791108730583824,False,False,False,False,-0.02286968871958447,-0.026472918445193505,False,False,False,False,185374.0,131397.11440629838,False,False,False,False,19579.699551407364,False,False,False,False
2025-10-22 18:00:00+00:00,106.475,107.01,106.355,106.94,17400.0,,107.5793154637272,107.47365072751543,107.43859546793358,107.23037432297274,107.03860785493082,106.86053088777638,106.52959162452038,106.4594597640777,105.90870101142517,,,106.48716134665463,107.09331271891848,106.49121420484218,107.17524613298906,107.00545527077888,107.01883006452627,107.4059505255443,107.36822521166815,,106.89455642785445,106.27423428900194,105.17605721574544,101.67701430116001,107.08977744562353,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2773386500920154,107.08903917797379,-0.11667945533712161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.027922051675894,-1.4876115403025523,False,True,False,True,False,0.0,0,0.9678987287682943,0.9755902147206496,False,False,False,False,-0.016939178786788713,-0.02170604861599111,False,False,False,False,202774.0,132503.7327875961,False,False,False,False,19545.905759912675,False,False,False,False
2025-10-22 19:00:00+00:00,106.93,107.195,106.78,106.9,29395.0,,107.52323681092547,107.46770921758262,107.43331417001019,107.22778229663886,107.03789881832728,106.86133678746612,106.53264756475068,106.46295064766355,105.91521171866194,,,106.60689629386289,107.07350492484188,106.51767089018972,107.170772328089,107.0047066688645,107.01790381328941,107.40047006791923,107.36387529868838,,106.89509473969851,106.27885110816325,105.18510199880647,101.69398131837276,107.08783909300729,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2758789339298289,107.09170051902865,-0.15024977208314527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.831806817502084,-1.4876115403025523,False,True,False,True,False,0.0,0,0.9836233367451386,0.9707482626730595,False,False,False,False,0.01750392007476017,-0.0021010642706154707,False,False,False,False,173379.0,133137.4578606566,False,False,False,False,19698.604895417906,False,False,False,False
2025-10-23 14:00:00+00:00,106.48,106.87,106.295,106.815,9857.0,,107.49786430005567,107.46459841471902,107.43047304031559,107.22597398687954,107.03678284620861,106.86078199910668,106.53295122705842,106.46341193688481,105.91675765891712,,,106.6110661594838,107.05411130619316,106.520323674101,107.16726402411209,107.00288007775626,107.01607566894745,107.39744239151204,107.36137935074382,,106.89443121480276,106.27971172157831,105.18760763501281,101.69932542515446,107.085733855365,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2741658886124572,107.08866364011257,-0.21477865838222068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.940572354866745,-1.4876115403025523,False,True,False,True,False,0.0,0,0.9777466458322112,0.9679400829786087,False,False,False,False,-0.028236763074031026,-0.015168913672323248,False,False,False,False,163522.0,133608.53603335962,False,False,False,False,19546.021873783517,False,False,False,False
2025-10-23 15:00:00+00:00,106.82,106.82,106.24,106.65,8315.0,,107.47541520816662,107.46170137543355,107.42781448339747,107.22421634712165,107.03562292187544,106.86010765604631,106.5330255978308,106.46362200859829,105.91789946387794,,,106.60851496133589,107.03568705574348,106.52109262741158,107.16382334146928,107.00095370746494,107.01416184097215,107.39459818047001,107.3590191722321,,106.89366062779966,106.2802635880691,105.18958589294047,101.70374295325614,107.08360196515328,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2720914076989156,107.08533298791201,-0.3422183227378908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15754286708883,-1.4876115403025523,False,True,False,True,False,0.0,0,0.9739482200647251,0.972168284789644,False,False,False,False,-0.03417069799202998,-0.024669805832176615,False,False,False,False,155207.0,133943.39593981917,False,False,False,False,19371.89750364734,False,False,False,False
2025-10-23 16:00:00+00:00,106.655,107.095,106.595,106.995,11404.0,,107.45677413101497,107.45919554966191,107.42556624033217,107.22301095996262,107.03514529555609,106.86021828259203,106.5340194167512,106.46478490120863,105.92023621220793,,,106.63100788989944,107.02870799566746,106.52886557997039,107.16171606079668,107.00031095951843,107.01346476754931,107.39225396643181,107.357128926585,,106.89366497673386,106.28186225331379,105.1929264958463,101.71019233097473,107.08253874024224,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2718171613418923,107.0849364203555,-0.07071489761988096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.892216355657986,-1.4876115403025523,False,True,False,True,True,0.07826143747283254,0,0.9748044240625845,0.9708659293229026,False,False,False,False,0.001411458056017328,-0.011629173888079644,False,False,False,False,166611.0,134449.87042137235,False,False,False,False,19248.36420901715,False,False,False,False
2025-10-23 17:00:00+00:00,107.0,107.07,106.735,106.985,13694.0,,107.43721292412043,107.45640052250847,107.42306792583416,107.2217283432065,107.03471819768498,106.86048294586688,106.53532062541821,106.46628598509713,105.92312769226199,,,106.65676805521478,107.02315868232748,106.53863518227371,107.15955525486856,106.99980248576115,107.01288256031982,107.38966402439713,107.35504973177241,,106.8938060972273,106.28387994558932,105.19700279436192,101.71796778013167,107.08151308316623,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2716845853734882,107.08481687811152,-0.07849185187867133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98563471733496,-1.4876115403025523,False,True,False,True,True,0.038933778470006786,1,0.9816473909974484,0.9701362871260251,False,False,False,False,0.007904350449566753,-0.0018624117192564456,False,False,False,False,152917.0,134736.1825078627,False,False,False,False,19162.250035233938,False,False,False,False
2025-10-23 18:00:00+00:00,106.965,107.035,106.79,106.885,15973.0,,107.41504853851632,107.45301413552946,107.42002958233022,107.22011092004456,107.0340986335865,106.86067167802189,106.53672580104488,106.4679247036197,105.92639075643064,,,106.67928393247809,107.01578460872629,106.54870939625522,107.15679827439168,106.99899554416957,107.011998421195,107.38650634355031,107.35249938467562,,106.89384906320777,106.28612113357798,105.2016605853543,101.72696177416832,107.08012650714424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2716883046312877,107.08407493132276,-0.1565438092005375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03738638102376,-1.4876115403025523,False,True,False,True,True,0.0,1,0.9847710214293488,0.9621994996192755,False,False,False,False,0.009033601771230105,0.0035855950259868295,False,False,False,False,136944.0,134770.41223642297,False,False,False,False,19112.804298253566,False,False,False,False
2025-10-23 19:00:00+00:00,106.9,106.975,106.575,106.64,24919.0,,107.3733785776183,107.44617311610301,107.41379332220383,107.21625731086418,107.03187779906123,106.8597799286848,106.53787027646243,106.46944880222449,105.93054266543314,,,106.68560811836434,106.99075071565085,106.55619925061345,107.14975208380125,106.99553047326661,107.00849196769414,107.37992305911366,107.34706427941582,,106.89270433851638,106.28861247829666,105.20814148401111,101.74046313583571,107.07592685100326,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2717693817482065,107.0787211458385,-0.34496910535416603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.465424668493654,-1.4876115403025523,False,True,False,True,True,0.0,1,0.9840335676529892,0.9630537845349029,False,False,False,False,-0.006492825600170618,-0.0014536152870918942,False,False,False,False,112025.0,134417.77018624585,False,False,False,False,19202.82283626514,False,False,False,False
2025-10-24 14:00:00+00:00,107.82,108.595,107.795,108.21,7454.0,108.19999999999999,107.38815046785209,107.44830065244403,107.41591304718442,107.21856561662858,107.03442404933125,106.86251022997493,106.54080919600767,106.4724540160249,105.93404464034953,,,106.74006482897471,107.02162742169564,106.57626575872811,107.15491319095355,107.00015376619118,107.0129073144331,107.38237560032796,107.34928611201198,,106.89543069738572,106.2918161525342,105.21193170659083,101.74567332475593,107.07994556085383,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2822566397106083,107.15868798883142,0.8198920392456275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57514981112675,-1.4747300498693292,False,False,True,False,True,4.691528871839079,0,0.9832414199282543,0.9506344702039944,False,False,False,False,0.1550808255585825,0.0768136051357453,False,False,False,False,119479.0,134186.16134614902,False,False,False,False,19020.67054423002,False,False,False,False
2025-10-24 15:00:00+00:00,108.21,108.295,107.96,108.19,14297.0,108.16603933918746,107.4133427055711,107.4520697258007,107.4196811141322,107.22273135147208,107.03906178734611,106.86751492417866,106.54624251796771,106.47801747711316,105.94057891372455,,,106.83092803696988,107.07423111839704,106.61223224053772,107.16418928718537,107.00854518236117,107.02092052093886,107.3867441573179,107.35325856286073,,106.90042239560296,106.29776537445653,105.21904942262358,101.75556333401647,107.08722182790244,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.292014977736152,107.17137880646325,0.7883973569111072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18039753807727,2.546607575473793,True,False,True,False,True,4.609779038505103,0,0.9855359725719186,0.9539293941179623,False,False,False,False,0.14728335221351113,0.11204847867462822,False,False,False,False,105182.0,133736.48442605368,False,False,False,False,18947.435341993896,False,False,False,False
2025-10-24 16:00:00+00:00,108.195,108.285,107.645,108.0,5249.0,108.12922388888889,107.42011422944361,107.45310466788517,107.42073117458511,107.2239694896154,107.04049280356391,106.8690976248453,106.54801534286177,106.47984181364465,105.94278245372548,,,106.85744062130333,107.08943912741505,106.62359747524438,107.16696509199218,107.01113591866404,107.02339052616223,107.38797684026119,107.35439435333186,,106.90199434556475,106.29973828488163,105.22150133261015,101.75908938920064,107.08944025844887,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.299273532287776,107.17380885921875,0.6358869939622958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90778578797182,3.9129061338542854,True,False,True,False,True,3.825914058671266,0,0.9801370972094783,0.9670750796135372,False,False,False,False,0.1285825033821993,0.12031549102841375,False,False,False,False,99933.0,133212.3993961924,False,False,False,False,18735.05649948236,False,False,False,False
2025-10-24 17:00:00+00:00,108.0,108.3,107.995,108.03,8357.0,108.1242861856681,107.43303819062128,107.45515627899807,107.42278886404539,107.22627573646703,107.04308131978046,106.87190661379404,106.55108812550186,106.48299190686303,105.94650739131407,,,106.90188818072046,107.11606232998784,106.64302990627763,107.17205787432349,107.01579076714081,107.027836354632,107.39036539555192,107.35657496272881,,106.90479308400576,106.30311570898613,105.22558219094472,101.7648137342657,107.09347028665556,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.305446773817729,107.18108345088895,0.6502881359371159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19315444918676,5.038435712543439,True,False,True,False,True,3.9386467552320106,0,0.9821089726213068,0.9629167796150719,False,False,False,False,0.1495918197673996,0.13495365539790669,False,False,False,False,108290.0,132826.00560710413,False,False,False,False,18574.15639871519,False,False,False,False
2025-10-24 18:00:00+00:00,108.04,108.365,107.97,108.22,11940.0,108.13961322423549,107.45268626639997,107.45840675850516,107.42603389547068,107.22983456721117,107.04702255240937,106.87614539929393,106.55567250998887,106.4876827924798,105.95199513983718,,,106.96388078031175,107.15453210055162,106.67133481024369,107.17982732245635,107.02283514164586,107.03457169181273,107.3941121621977,107.35998420503765,,106.90902259208089,106.30812335838682,105.2315472392005,101.77307309204853,107.09960397389372,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3125210320034075,107.1928943715756,0.7825441294884542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.926476385898894,6.702317192233593,True,False,True,False,True,4.658667252853164,0,0.9821176980600415,0.9580036848379756,False,False,False,False,0.15190187097892116,0.14342776318841394,False,False,False,False,120230.0,132630.71869846684,False,False,False,False,18471.301260750613,False,False,False,False
2025-10-24 19:00:00+00:00,108.22,108.355,107.89,107.91,11383.0,108.1225529709157,107.46724432487446,107.46091503204855,107.42856293941428,107.23273267757894,107.05031739663497,106.87975196822002,106.55966344426182,106.49178141840122,105.9568909939429,,,107.01177845257207,107.18429166193121,106.69507516670699,107.186156251787,107.02871083997233,107.04018443573003,107.39705472340692,107.36268731224659,,106.91261021958648,106.31253525986021,105.23695595116223,101.78076406202511,107.10467719306952,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3178917370643377,107.20086508469804,0.5380828298397171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58105408579919,6.702317192233593,True,False,True,False,True,3.337184910162975,0,0.9844885562425428,0.956936761036989,False,False,False,False,0.14670647969820047,0.1450671214433072,False,False,False,False,108847.0,132261.9788736844,False,False,False,False,18361.405117173083,False,False,False,False
2025-10-27 14:00:00+00:00,107.75,108.285,107.62,108.16,8169.0,108.11022458575795,107.47674892727879,107.46261130942902,107.43027856151215,107.23472420806291,107.05259820743774,106.88226070094522,106.56245711039878,106.49465326356268,105.96034033406507,,,107.0427131048982,107.20376245059141,106.71124946580322,107.19048638417831,107.03276388088034,107.04405604739709,107.39905423394457,107.3645303072787,,106.9151035780068,106.31563334063375,105.2407835045429,101.7862455276624,107.1081705017784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3253211849340765,107.20615335694121,0.7197097985770352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.007484357112986,6.702317192233593,True,False,True,False,True,4.302314791409646,0,0.9826347305389225,0.9614044637996735,False,False,False,False,0.12714783763171872,0.13610747953751295,False,False,False,False,117016.0,132025.6071082009,False,False,False,False,18203.38333241071,False,False,False,False
2025-10-27 15:00:00+00:00,108.15,108.15,107.605,107.74,10532.0,108.07231124780846,107.48442375395067,107.46404504586584,107.43176991573466,107.2366606727721,107.05494956494236,106.88494225319036,106.56557623593639,106.4978812379986,105.96436213204494,,,107.07268705630268,107.22203801809573,106.72858895594341,107.19474216465149,107.0369461065344,107.04804133592516,107.40083237263941,107.36620862757246,,106.91775255629736,106.31916805415386,105.24536663300209,101.7930834836074,107.11170658913741,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.325776491833417,107.2100549128593,0.39972430526945585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.173171128849916,6.702317192233593,True,False,True,False,False,2.5127466890211636,0,0.9746228829711924,0.9659641670750968,False,False,False,False,0.11855055605917585,0.1273290177983444,False,False,False,False,106484.0,131629.6131995466,False,False,False,False,18084.44715671442,False,False,False,False
2025-10-27 16:00:00+00:00,107.74,107.8,107.615,107.66,6892.0,108.04118143810393,107.48731544917241,107.46462224154259,107.43240028775779,107.23762451889424,107.05620463240263,106.88643055827711,106.5673842813964,106.49976432080739,105.96678798066884,,,107.08770249928432,107.23081555234954,106.73824448831137,107.19689119051776,107.0391813184727,107.05016546107588,107.40161252625249,107.36697200750224,,106.91921346350672,106.32125893695722,105.24819513118511,101.7974462356446,107.11355557025541,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3241450581892251,107.2114333432022,0.338759453900928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.734232586713446,10.73171874273526,True,False,True,False,False,2.1742538960730116,0,0.9720848444884056,0.9765358830640732,False,False,False,False,0.09912578424430009,0.11322740102132225,False,False,False,False,99592.0,131132.90601815828,False,False,False,False,17910.92084420722,False,False,False,False
2025-10-27 17:00:00+00:00,107.65,107.81,107.525,107.605,9013.0,108.00306466136396,107.4901710604015,107.4652239321649,107.43307777145924,107.23875452637856,107.05772279596513,106.88826031280801,106.5696457175502,106.50212533570576,105.96986762033153,,,107.10488974973931,107.24073739694713,106.75000076100662,107.19942061576114,107.04188146905403,107.05272883560235,107.40246916915311,107.36782731818386,,106.92100484566265,106.3238942184948,105.25181629914077,101.80309840343311,107.11576901803801,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3206000308319121,107.21295475902802,0.29686902303418283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70644482704175,8.721239281191096,True,False,True,False,False,1.9385499120436052,0,0.9705427213440924,0.9744114070962752,False,False,False,False,0.09456660032762285,0.10389700067447255,False,False,False,False,90579.0,130504.16328919458,False,False,False,False,17772.968583056718,False,False,False,False
2025-10-27 18:00:00+00:00,107.625,107.855,107.54,107.815,22495.0,107.95130640318071,107.50072384539355,107.46744480051927,107.43545479527103,107.24216408724371,107.0620519102241,106.8933262972811,106.575716983615,106.50843590996308,105.97791479048861,,,107.14991858777758,107.26860952045456,106.78087262608014,107.20685701281886,107.04950450626218,107.05998656498578,107.40535974857322,107.37062109370311,,106.92598736387794,106.33087038019562,105.26114449265687,101.81737430270167,107.12213713372105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3211740615424985,107.21997904294945,0.45037287241005264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90549722014176,8.721239281191096,True,False,True,False,False,2.7977136982053317,0,0.967405764966741,0.9746119733924614,False,False,False,False,0.09798561047063585,0.10094130557255421,False,False,False,False,113074.0,130233.92819943962,False,False,False,False,17846.17837246669,False,False,False,False
2025-10-27 19:00:00+00:00,107.815,108.02,107.595,107.61,21818.0,107.91806546559204,107.51032961239912,107.46960375199068,107.43776267406282,107.24545971020808,107.06622905336667,106.89821114542619,106.58157058994311,106.51451990279473,105.98567204693944,,,107.18818017251769,107.29306307533632,106.80917144442391,107.21394178435686,107.05679265303658,107.06693115563752,107.40815755942631,107.37332711714065,,106.93079157033873,106.33759491989996,105.27014342412461,101.8311667295343,107.12823928578794,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.318813000285304,107.22711341255733,0.290326670543768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37044522061905,7.066778331667727,True,False,False,False,False,1.8969614692457917,0,0.9634180087442585,0.974099286070065,False,False,False,False,0.12148813303808075,0.11121471930531748,False,False,False,False,91256.0,129629.61923510721,False,False,False,False,17907.757002350925,False,False,False,False
2025-10-28 14:00:00+00:00,108.03,108.92,107.96,108.57,14001.0,107.97027071240105,107.53460161421074,107.47469962264185,107.44279528152774,107.25067868645918,107.07179645950328,106.90404675189411,106.58767786148168,106.52073317376421,105.99270154483857,,,107.23977844646474,107.33127909394378,106.84022759552708,107.22464193750565,107.06636708200772,107.07613070996743,107.41386700298322,107.37849777807352,,106.93663746873516,106.3441381588854,105.27760651036189,101.84109018884656,107.13675063014858,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3282823291521022,107.32082227905452,0.9404459379828309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86958727909024,7.066778331667727,True,False,True,False,True,5.729429760673725,0,0.966445528811887,0.9600855310049896,False,False,False,False,0.19751589391785931,0.1543653066115884,False,False,False,False,105257.0,129251.74916944663,False,False,False,False,17847.18712634548,False,False,False,False
2025-10-28 15:00:00+00:00,108.57,108.79,107.48,107.855,17295.0,107.97758172237188,107.54975940265484,107.47819848760788,107.44633493066385,107.25477680458437,107.07648053276358,106.9091968015557,106.59342291487093,106.52663923218945,105.99980025751809,,,107.27739040309531,107.35837882985422,106.86714133708094,107.23306155542954,107.0743864938458,107.08381563587044,107.41795826616794,107.38229192779448,,106.94175343777569,106.35050848621,105.28551414914645,101.85249515509385,107.14371756828004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3296443268888936,107.3184549394236,0.40352525087051744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14958289983609,7.066778331667727,True,False,True,False,True,2.6361728430179383,1,0.9631341416997449,0.9611766624979612,False,False,False,False,0.16101728703960164,0.15769129682559502,False,False,False,False,87962.0,128611.59801953271,False,False,False,False,17838.626085626947,False,False,False,False
2025-10-28 16:00:00+00:00,107.855,108.44,107.845,108.18,15048.0,107.99209594820135,107.56510228972652,107.48181311246324,107.4499606835805,107.25881669563903,107.0809936345839,106.91408461493813,106.598773042673,106.53212239949298,106.00627740223015,,,107.3118016231606,107.3839705162363,106.8917628887198,107.24125451183593,107.08206253166672,107.0911827344901,107.42211384069462,107.38611935961231,,106.94662104496058,106.3563812428706,105.2926391010817,101.86256537291106,107.15044678989457,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3355237795552515,107.3268337855039,0.6388251767259657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5970159545015,7.066778331667727,True,False,True,False,True,3.8997634736090063,1,0.9714301292186908,0.9636879123275724,False,False,False,False,0.1619093281377974,0.1598003124816962,False,False,False,False,103010.0,128214.67401922987,False,False,False,False,17795.360564919552,False,False,False,False
2025-10-28 17:00:00+00:00,108.18,108.36,108.01,108.17,9478.0,108.00130360715744,107.57476592061495,107.48415385183156,107.4523056902336,107.2614131315616,107.08388259863361,106.91720519896823,106.6021778825318,106.53560997502807,106.01038432754171,,,107.3327263750161,107.39975804955355,106.90709078549455,107.24647968172462,107.0869529217723,107.0958789493452,107.42479573311267,107.38858842353766,,106.94972993122498,106.36011176654984,105.29714766437453,101.86891674428647,107.154743763738,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.330486472025936,107.33268875743593,0.62932713723056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8309730774453,7.066778331667727,True,False,True,False,True,3.856530699967781,1,0.9746295587511624,0.9604133632237961,False,False,False,False,0.16696909923695677,0.1633847058593265,False,False,False,False,93532.0,127676.95814296274,False,False,False,False,17666.40923833165,False,False,False,False
2025-10-28 18:00:00+00:00,108.185,108.705,108.17,108.46,15562.0,108.03434363082164,107.59665653166257,107.48941402263071,107.45751376948887,107.26686537423791,107.08973205898297,106.92336392247302,106.60867023159554,106.54222201539926,106.0179134896458,,,107.3750660032908,107.43272158679466,106.93655966375384,107.25733382740796,107.09681264793065,107.10536592641665,107.4306890149639,107.39395561251436,,106.95589280070493,106.36709105214635,105.30519752080173,101.87975417788358,107.16352534331781,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.30905048457381,107.34858721455744,0.8490220954346142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44773609683833,3.0063528948627507,True,False,True,False,True,4.991695407357664,1,0.9728741403776885,0.9576465451369941,False,False,False,False,0.19721473300019704,0.18029971942976175,False,False,False,False,109094.0,127388.85026477727,False,False,False,False,17633.782738512553,False,False,False,False
2025-10-28 19:00:00+00:00,108.435,108.885,108.27,108.585,33599.0,108.10992017132352,107.64731120265787,107.50215385478339,107.47008599963307,107.27979682358897,107.10343249730448,106.93765780703038,106.62355176719626,106.55734451924401,106.03490691180822,,,107.46657373774818,107.5058589394529,107.00184902133279,107.28269980872886,107.11970298385731,107.12741945546712,107.44484648385534,107.406824402017,,106.970217694811,106.38297012332818,105.32317913170608,101.90350990328581,107.18403843291443,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2937099212544148,107.38406342639796,0.9282889107301399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.133347257689415,4.811570885523707,True,False,True,False,True,5.47958564916409,1,0.9734580659197218,0.9556184053083872,False,False,False,False,0.2141359231950939,0.19721782131242782,False,False,False,False,142693.0,127626.12390408304,False,False,False,False,17881.30548675267,False,False,False,False
