date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_624,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,aVWAP_OB_bull_702,aVWAP_OB_bull_278,aVWAP_OB_bull_5,aVWAP_OB_bear_850,aVWAP_OB_bear_564,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 19:00:00+00:00,48.715,48.83,48.645,48.8,16222.0,,,,,,48.74810575611195,48.81770259078991,48.701724594955245,48.45786172808193,47.71110758249217,,,,,,,48.61077466419638,48.244875457161605,47.779153909347436,47.744355668082,48.244875457161605,47.689347344251374,46.530391198620315,,47.61048908669409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8340565312360608,47.930161687511585,1.0429009064881043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5999921027736,-5.972206127294882,False,True,True,False,True,11.250957104127206,0,1.0160174736075727,0.9446669093556607,False,False,False,False,0.23700688729750335,0.2393738143220153,False,False,False,False,131068.0,101132.31712834717,False,False,False,False,3967.0667462314896,False,False,False,False
2025-07-30 14:00:00+00:00,49.04,49.16,48.9,48.955,4665.0,,,,,49.004999999999995,48.78581062798892,48.82309463126043,48.70922954031463,48.46918273403205,47.72324890139581,,,,,,,48.643335369416256,48.25844962931772,47.79262141444115,47.757646211121354,48.25844962931772,47.693217088990316,46.53494316831595,,47.62073336514299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8345782071106473,47.94285827388945,1.2127583939851916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.545701804119496,-1.9041269925599806,False,True,True,False,True,13.189315735139989,0,1.0206634040239266,0.9331158238172919,False,False,False,False,0.3212830941686607,0.280328454245338,False,False,False,False,135733.0,101668.76182403171,False,False,False,False,3977.8874168325515,False,False,False,False
2025-07-30 15:00:00+00:00,48.98,49.11,48.91,48.995,3420.0,,,,,49.00499999999999,48.80710444835813,48.82685448307678,48.71449979072557,48.47718919623494,47.732006165687096,,,,,,,48.663984324134816,48.268097096794506,47.80230820717691,47.767213094778896,48.268097096794506,47.696039641460224,46.538269679125406,,47.62814853334209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8367953833009345,47.95162242542311,1.2468730055142523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74457375629633,1.3911673536353106,False,True,True,False,True,13.680294536362005,0,1.0146341463414639,0.9365853658536585,False,False,False,False,0.3153907720793107,0.29785961316232434,False,False,False,False,139153.0,102249.91280350408,False,False,False,False,3969.2379995173183,False,False,False,False
2025-07-30 16:00:00+00:00,48.995,49.085,48.92,48.995,1344.0,,,,,49.00428730512249,48.814197904126075,48.82824955387564,48.71648508789629,48.480241297130426,47.73540156269715,,,,,,,48.67135807004653,48.27179521593219,47.806057060812705,47.7709176407633,48.27179521593219,47.69714130894633,46.5395718436043,,47.63103036251942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8378104399764803,47.95493107980094,1.2414131772197208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87715505774756,3.706337113219668,False,False,True,False,True,13.680294536362005,0,1.0196542311192,0.9417652411282982,False,False,False,False,0.3131866258279671,0.3055231194951457,False,False,False,False,139153.0,102822.05369027145,False,False,False,False,3928.536635183716,False,False,False,False
2025-07-30 17:00:00+00:00,49.005,49.155,49.0,49.1,1642.0,,,,,49.01625824225453,48.82584118879287,48.830752294957726,48.71958946194743,48.48452405802851,47.73980238055519,,,,,,,48.68215839521681,48.276784388746904,47.81092921308692,47.77572439521728,48.276784388746904,47.6985723669379,46.541215759239144,,47.634752369564175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8404326427663811,47.95947276643174,1.3570715552100485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84966430050767,6.825284762690089,False,False,True,False,True,14.983306523729876,0,1.0127947358800955,0.9453481995978793,False,False,False,False,0.3353651213435114,0.32044412041932857,False,False,False,False,140795.0,103410.78154003467,False,False,False,False,3893.086454793271,False,False,False,False
2025-07-30 18:00:00+00:00,49.1,49.39,49.1,49.29,3670.0,,,,,49.07694152364153,48.8639052795031,48.83990491074974,48.72957645354642,48.49660727654581,47.750801756101524,,,,,,,48.71402098952777,48.29008450482726,47.823163256620724,47.78776090600814,48.29008450482726,47.70216263612062,46.54513462054075,,47.643998426091116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8463643391559321,47.97182750089556,1.5574527873173836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95926522132737,10.93862135323512,True,False,True,False,True,17.249225568460666,0,1.0201428309833367,0.9351767075627171,False,False,False,False,0.34282822611902025,0.3316361732691744,False,False,False,False,144465.0,104047.28105104188,False,False,False,False,3889.627750067794,False,False,False,False
2025-07-30 19:00:00+00:00,49.29,49.32,48.93,49.005,4127.0,,,,,49.078704155183374,48.88374692847978,48.84564409026777,48.736812354887284,48.50673953378396,47.76156981500566,,,,,,,48.735681200837526,48.30199526442607,47.83503045647107,47.79948372458986,48.30199526442607,47.70572897958421,46.54924480088754,,47.653158528821315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8456858083749279,47.9822802039161,1.2093377776424628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76671554698505,10.93862135323512,False,False,True,False,False,12.209561254394021,0,1.0157608695652176,0.9275362318840578,False,False,False,False,0.30923621761405246,0.3204361954416134,False,False,False,False,140338.0,104609.92785645208,False,False,False,False,3893.307939989223,False,False,False,False
2025-07-31 14:00:00+00:00,48.855,48.925,48.74,48.835,2433.0,,,,,49.05067790244589,48.881213754646836,48.84547645964738,48.737957062102815,48.5100217547251,47.766645120563446,,,,,,48.833333333333336,48.73893061805052,48.30664767069978,47.84053490490782,47.80496232317777,48.30664767069978,47.70744079385375,46.55142179184433,,47.657564740773466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.841219310244482,47.98595713389655,1.0093002570954974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09369554602652,17.51447707402906,False,False,True,False,False,9.402998596847176,0,1.0079652425778427,0.9427950760318606,False,False,False,False,0.22995802087629158,0.2751971081589525,False,False,False,False,137905.0,105126.1305253443,False,False,False,False,3870.6675068110953,False,False,False,False
2025-07-31 15:00:00+00:00,48.845,48.93,48.765,48.925,3232.0,,,,,49.02731436568431,48.88072065618626,48.84597139077168,48.740056755014436,48.51480815245082,47.77356333999981,,,,,,48.856154162989114,48.744620143464,48.3131632918057,47.84804467912146,47.81243054053587,48.3131632918057,47.70978725155341,46.554357879968265,,47.66356473175088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8374466878286849,47.99123931235748,1.1150091118797718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76746584808451,15.27866262128849,False,True,True,False,False,10.523924102027259,0,1.0027085590465876,0.9434814012278797,False,False,False,False,0.23394742791528036,0.2545722680371164,False,False,False,False,141137.0,105684.43857921493,False,False,False,False,3860.7656850000703,False,False,False,False
2025-07-31 16:00:00+00:00,48.935,49.12,48.925,49.07,4119.0,,,,,49.028898448043186,48.89236123313788,48.8502305900482,48.745838407843124,48.52345297942623,47.78355999652039,,,,,,48.932850402016896,48.75965474888568,48.323635933341976,47.85897361907713,47.82325532986763,48.323635933341976,47.71318615448894,46.55835449053004,,47.6721573745019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8352327290713637,48.00020603092583,1.2808333915070564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31658898700603,15.27866262128849,False,True,True,False,False,12.285731944786516,0,1.025887573964497,0.9332470414201179,False,False,False,False,0.2810718644282342,0.2678220662326753,False,False,False,False,145256.0,106297.95115938214,False,False,False,False,3864.7693177907668,False,False,False,False
2025-07-31 17:00:00+00:00,49.055,49.065,48.76,48.81,2482.0,,,,,49.01689540909188,48.89176354293627,48.8506005983704,48.74736808197894,48.526949295957266,47.788749357829694,,,,,,48.92181898472743,48.763205806710864,48.328421347774345,47.86458238100834,47.828839431618114,48.328421347774345,47.714979582378305,46.56060156616358,,47.67668306888224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8286528848703151,48.004100764912735,0.9725413979743655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.598874176131545,11.777122879323471,False,True,True,False,False,8.129549185818295,0,1.0262137714602177,0.9228355178142879,False,False,False,False,0.25132144365271647,0.2595717549426959,False,False,False,False,142774.0,106863.47129644598,False,False,False,False,3843.3310337940106,False,False,False,False
2025-07-31 18:00:00+00:00,48.81,48.915,48.765,48.835,2345.0,,,,,49.00438822346346,48.8896959195573,48.850449874338736,48.74834961448262,48.529821017733035,47.79342894263187,,,,,,48.908419911938495,48.765271274205205,48.332543976086384,47.86961827594167,47.833862247561015,48.332543976086384,47.7166108665394,46.56268404246608,,47.68078656636151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8187511804545958,48.00741699472357,1.0107869460620882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51849985219694,9.510277946915473,False,True,False,False,False,8.440507351839706,0,1.0212844715898575,0.9317046085508045,False,False,False,False,0.23195181769768075,0.24576178632018833,False,False,False,False,145119.0,107456.5802685941,False,False,False,False,3820.1010952855763,False,False,False,False
2025-07-31 19:00:00+00:00,48.84,48.97,48.775,48.955,6213.0,,,,,48.98804830528401,48.89065413380032,48.85201203464082,48.752564537293836,48.53865043534343,47.806347910673146,,,,,,48.90590776667947,48.77441877577188,48.34444446882267,47.88354583698651,47.847733882705256,48.34444446882267,47.72114643209501,46.56833214641456,,47.69209158515581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8077687988730056,48.01728381661375,1.160872002848521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00877124480614,9.510277946915473,False,True,False,False,False,9.922725855063092,0,1.0165243223171185,0.9368733754177492,False,False,False,False,0.2406127955594727,0.24318729093983052,False,False,False,False,151332.0,108136.8193341973,False,False,False,False,3857.200303110606,False,False,False,False
2025-08-01 14:00:00+00:00,50.215,50.545,50.015,50.245,2480.0,,,,50.26833333333334,49.06333775965094,48.93996276572715,48.86961402321891,48.769196280565126,48.55496298606145,47.81776788558808,,,,,,49.050896412633016,48.81383772396476,48.360415856310624,47.89634377562878,47.86024044347684,48.360415856310624,47.72503734137999,46.57189763245223,,47.701591594873506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.824223177814822,48.15470729508214,2.536076103149192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17418564300559,3.209513510577125,False,False,True,False,True,20.0,0,1.0214083510261853,0.9205590941259726,False,False,False,False,0.34282823413729424,0.29300776253856237,False,False,False,False,153812.0,108844.96167010121,False,False,False,False,3835.8483604267203,False,False,False,False
2025-08-01 15:00:00+00:00,50.27,50.4,50.09,50.18,3141.0,,,,50.24318745181759,49.14374616555955,48.995615888005304,48.89059192728505,48.78912744024215,48.57465578123922,47.83181765384761,,,,,,49.19015239175647,48.85941860824264,48.379799262174345,47.91205316075896,47.87560356021216,48.379799262174345,47.72986138288227,46.576348729488004,,47.713314376981025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8389348834916013,48.17060955984803,2.3951685401243474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46337781847802,8.056130658336585,True,False,True,False,True,20.0,0,1.0259533898305087,0.9235522598870051,False,False,False,False,0.3357473649458802,0.31437756374222126,False,False,False,False,150671.0,109493.42738064227,False,False,False,False,3825.0755176294065,False,False,False,False
2025-08-01 16:00:00+00:00,50.175,50.195,49.79,49.83,1390.0,,,,50.18274711168164,49.16739509952964,49.01336638581092,48.89772811612383,48.79605604255312,48.581741939101654,47.837248187384375,,,,,,49.22751440033531,48.87464096604039,48.38694265468167,47.91808869307573,47.88152108452384,48.38694265468167,47.73174691940024,46.57816137037671,,47.71788229342824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8401238540182203,48.17379864599563,1.9713776082930357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93137061951246,8.056130658336585,True,False,True,False,True,16.68809098947578,0,1.0140845070422535,0.937147887323943,False,False,False,False,0.28556663974628516,0.2999721017442532,False,False,False,False,149281.0,110110.28897164007,False,False,False,False,3787.3224088289508,False,False,False,False
2025-08-01 17:00:00+00:00,49.83,49.87,49.66,49.67,894.0,,,,50.13192156862745,49.17802494554979,49.02198101254528,48.90137261454649,48.79967645300898,48.58557787390689,47.8403868083252,,,,,,49.24325466717718,48.88236300416779,48.39089999736982,47.921559598361966,47.8849315747188,48.39089999736982,47.73284542357011,46.57925510316449,,47.720539995781444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8377522586344928,48.17465371982924,1.7849504609013256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95153535640713,8.056130658336585,True,False,True,False,True,14.514702401704739,0,1.0045702232378273,0.9502548778344166,False,False,False,False,0.2415300629788065,0.27075108236152984,False,False,False,False,148387.0,110703.72635192472,False,False,False,False,3742.4646970641606,False,False,False,False
2025-08-01 18:00:00+00:00,49.685,49.81,49.605,49.72,2695.0,,,,50.02507374213836,49.206621232005084,49.04599184870368,48.911888059581706,48.81017364966827,48.59677296213226,47.84967816809849,,,,,,49.283426839358455,48.90425133192305,48.40249975287077,47.93181875695114,47.89501741734359,48.40249975287077,47.73611383908599,46.582525004683625,,47.72842371699374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.836349844899501,48.17921010007892,1.8422791721880778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.974962011471526,8.056130658336585,True,False,True,False,False,14.968464118712436,0,1.0015817223198593,0.9546572934973632,False,False,False,False,0.23055010990681096,0.2506505961341704,False,False,False,False,151082.0,111329.7460984065,False,False,False,False,3726.2249343189796,False,False,False,False
2025-08-01 19:00:00+00:00,49.72,49.995,49.685,49.87,8928.0,,,,49.94503183463062,49.30361693684565,49.12913138905941,48.950556299381034,48.84836695218347,48.63673128889713,47.882048733522915,,,,,,49.408782836042825,48.980295534781504,48.44342405961862,47.96755835550687,47.9301332614415,48.44342405961862,47.74761754669989,46.59378567514252,,47.75589170927701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8374814936776921,48.20990607981689,1.9822454976205142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36253821879189,8.056130658336585,True,False,True,False,False,16.31615949328483,0,1.0026155187445511,0.9462946817785521,False,False,False,False,0.2559385314161607,0.25329456377516557,False,False,False,False,160010.0,112084.47871703585,False,False,False,False,3806.8726097558947,False,False,False,False
2025-08-04 14:00:00+00:00,50.24,50.415,50.19,50.265,2755.0,,,50.290000000000006,49.9876826130533,49.34746502622024,49.16502822861248,48.96737926234577,48.864523695233274,48.652839092491924,47.89401344440916,,,,,,49.46510207158931,49.01200485978679,48.45939479081643,47.980834820409605,47.94314138245184,48.45939479081643,47.75187976659687,46.59771225953708,,47.76597562555036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8466158759684453,48.22561205009738,2.408870430842983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90982656108291,8.801292676028552,True,False,True,False,False,19.65481701551673,0,1.0088980150581792,0.9324093086926756,False,False,False,False,0.3428282342614459,0.29806139901830575,False,False,False,False,162765.0,112870.2232330508,False,False,False,False,3790.564507279059,False,False,False,False
2025-08-04 15:00:00+00:00,50.27,50.46,50.235,50.435,3037.0,,,50.335443139963175,50.03433919167984,49.39554361758854,49.204968595442,48.98662475830748,48.88297735674676,48.67115676594215,47.90753795114915,,,,,,49.52509734021036,49.04747989922506,48.47750166626759,47.99583819448884,47.95783927796063,48.47750166626759,47.756721605580914,46.6021324841842,,47.77737764617792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8569783865158696,48.2432658266976,2.5575139440950343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42803385490626,11.578674062933999,True,False,True,False,True,20.0,0,1.010358295126507,0.9313975208014935,False,False,False,False,0.34282823450524363,0.3204448167617747,False,False,False,False,165802.0,113690.87093486397,False,False,False,False,3778.88133662357,False,False,False,False
2025-08-04 16:00:00+00:00,50.44,50.49,50.275,50.28,6377.0,,,50.342198071602716,50.09751048995174,49.4806539289433,49.278985293918595,49.02458309837812,48.919588722115776,48.70776200368949,47.93514174662007,,,,,,49.625053089875166,49.11481111426754,48.51387961421419,48.026370492635166,47.987776083438725,48.51387961421419,47.766721120322025,46.61131094829374,,47.80074061169844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8620955351421967,48.27689841552535,2.323526225134957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14635795494955,11.708676384233051,True,False,True,False,True,18.87494614840754,0,1.0116318273769387,0.9308833445718131,False,False,False,False,0.3428282346908242,0.3316365257262994,False,False,False,False,159425.0,114399.92719943973,False,False,False,False,3819.1622461332818,False,False,False,False
2025-08-04 17:00:00+00:00,50.28,50.405,50.185,50.355,1973.0,,,50.338403573280544,50.11025497475498,49.50309285915505,49.2993280155784,49.035617130392076,48.93029260785609,48.71854234516613,47.94343991472309,,,,,,49.65003318408144,49.133727958054386,48.52465051359846,48.03552376734095,47.99675837514794,48.52465051359846,47.76975954499563,46.61411634999556,,47.80778973006461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8611392360032112,48.28648639869148,2.402066373039822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40982107589703,12.466774517518125,True,False,True,False,True,19.482815158271805,0,1.0085341365461848,0.934236947791164,False,False,False,False,0.3256652927741377,0.32865090925021856,False,False,False,False,161398.0,115128.57949092127,False,False,False,False,3790.539575650595,False,False,False,False
2025-08-04 18:00:00+00:00,50.355,50.41,50.295,50.295,1378.0,,,50.337953393470805,50.11902585977327,49.51840020961556,49.31331656178312,49.04332119870067,48.93776932804305,48.72607175647081,47.949245893575856,,,,,,49.666885768661714,49.146789813731985,48.53217338504802,48.04192444165934,48.00304014010635,48.53217338504802,47.77189262899669,46.61608289772591,,47.812725468561034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8540972685499977,48.293163968388384,2.343803341052873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75310242070857,12.466774517518125,True,False,True,False,True,18.654783185899845,0,1.0121686947824637,0.9343223870645101,False,False,False,False,0.33692232769667046,0.3327866184734445,False,False,False,False,160020.0,115824.5705065659,False,False,False,False,3753.135861299423,False,False,False,False
2025-08-04 19:00:00+00:00,50.295,50.49,50.295,50.46,6922.0,,,50.36171761280933,50.16784008418712,49.59439961875372,49.383419362449935,49.08304158299867,48.97628159014726,48.76472477908486,47.97897359194484,,,,,,49.74935299020077,49.21255758751753,48.57070645848301,48.074671396038546,48.03517886624894,48.57070645848301,47.78289402718582,46.6261462619906,,47.83802369489417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8454124586411421,48.32744397426224,2.5225036654480903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44259749852986,13.450109542243787,True,False,True,False,True,20.0,0,1.0120900960582975,0.9320967207684656,False,False,False,False,0.3428282347432136,0.3378074266083291,False,False,False,False,166942.0,116617.0887932858,False,False,False,False,3802.2655378684244,False,False,False,False
2025-08-05 14:00:00+00:00,51.075,51.225,50.915,51.02,3233.0,,51.053333333333335,50.448805972087,50.23117215671527,49.64995922413962,49.43161719368412,49.10933404327625,49.00126869040929,48.78892950959641,47.996188379265256,,,,,,49.81320214962567,49.25608903697092,48.59421238212382,48.09374639661946,48.053846089095835,48.59421238212382,47.789239585090016,46.63161703078332,,47.852557066900424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8548838127686027,48.507540261907,2.938948779432632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69733592043951,16.874716646537408,True,False,True,False,True,20.0,0,1.017121628169924,0.9227911484412848,False,False,False,False,0.3428282377433038,0.34031783217581646,False,False,False,False,170175.0,117447.44400579299,False,False,False,False,3793.4397155758907,False,False,False,False
2025-08-05 15:00:00+00:00,51.025,51.045,50.765,51.02,854.0,,51.03034825870647,50.46472539485093,50.2443772209798,49.6628403246685,49.44305538327958,49.1157760895883,49.007420551168345,48.79493151541446,48.00054107938592,,,,,,49.827632735754555,49.26656340638969,48.60007293498562,48.09855859356461,48.05855914118146,48.60007293498562,47.79085531197383,46.63302398865427,,47.85624298002218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8643503106148129,48.51175520350332,2.901884531877552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86716153504594,19.129180427365014,True,False,True,False,True,20.0,0,1.0121658396030095,0.9292460380982863,False,False,False,False,0.315560011424927,0.32793892180037176,False,False,False,False,170175.0,118264.92549407526,False,False,False,False,3747.8670068072724,False,False,False,False
2025-08-05 16:00:00+00:00,51.02,51.025,50.795,50.835,1600.0,,50.98945548326593,50.48863095026486,50.265885004651295,49.685227020343675,49.46321046056539,49.12734309386923,49.01849783859457,48.80578404583183,48.008500540388255,,,,,,49.85233721762241,49.28517080444076,48.6107031602862,48.107346827543246,48.06717023502141,48.6107031602862,47.793822051871174,46.63562186458627,,47.86299501702867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8641147529736914,48.5192943961815,2.6798588912519166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60040636410801,19.129180427365014,True,False,True,False,True,20.0,0,1.0191626409017716,0.9294685990338156,False,False,False,False,0.3163794988596469,0.3221592103300093,False,False,False,False,168575.0,119044.92664920587,False,False,False,False,3714.5667431358415,False,False,False,False
2025-08-05 17:00:00+00:00,50.82,50.885,50.575,50.62,2025.0,,50.91170038035961,50.50237779399086,50.283307468835126,49.70806828607872,49.48459370949327,49.14019458133403,49.03091097471408,48.81810740592671,48.01784442573033,,,,,,49.876491433353195,49.305367200226634,48.622894113316704,48.11762824225598,48.07725750842031,48.622894113316704,47.7973363775007,46.63875715742031,,47.87095826340028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8632463763647058,48.52597585412753,2.425754921429036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95835650849517,23.683803911678154,True,False,True,False,False,18.814137535964903,0,1.0123397435897437,0.9331730769230763,False,False,False,False,0.2871264809279516,0.3046428456289805,False,False,False,False,166550.0,119781.43941433445,False,False,False,False,3688.3719099089294,False,False,False,False
2025-08-05 18:00:00+00:00,50.615,50.62,50.42,50.42,1838.0,,50.829898080279236,50.5014751604568,50.29056240295031,49.72375771097369,49.500158608761296,49.15014999262508,49.04063859400373,48.82793680529736,48.02561853862673,,,,,,49.891993784326736,49.32054764335187,48.63274414351725,48.1261465789719,48.08562839887719,48.63274414351725,47.8002916961123,46.64145388951358,,47.877621020158706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8523948774057292,48.53002959477894,2.2172474932899693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24038282583277,19.315475908576772,True,False,True,False,False,16.250490991814676,0,1.0105633802816902,0.9385403329065294,False,False,False,False,0.2535888297312748,0.2791158376801276,False,False,False,False,164712.0,120478.0372528719,False,False,False,False,3659.6839733211937,False,False,False,False
2025-08-05 19:00:00+00:00,50.43,50.48,50.12,50.425,6698.0,,50.62863183161004,50.47380916688207,50.296441965257024,49.7660287168488,49.545239517765204,49.181411856413156,49.07156685879371,48.85975010615977,48.05189415997193,,,,,,49.93009895582939,49.36622745325905,48.66503517408374,48.154801833811256,48.11383450960334,48.66503517408374,47.81042830861628,46.65087997849364,,47.90028312681709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8364502537673952,48.66612660500543,2.102783025138138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14211601325722,16.54780528886809,True,False,True,False,False,16.291417565210995,0,1.0011123470522802,0.9424757667249317,False,False,False,False,0.21904216406751112,0.24907900087381935,False,False,False,False,171410.0,121267.6800861607,False,False,False,False,3706.789648153423,False,False,False,False
2025-08-06 14:00:00+00:00,50.47,50.77,50.42,50.7,2005.0,,50.628782118008,50.4815045255355,50.30754708887523,49.783366077832824,49.562360483545085,49.1927002289219,49.08257836645369,48.87081737640067,48.06061991471918,,,,,,49.94741362008053,49.38292716496078,48.67608699880311,48.16434801328536,48.12321623789527,48.67608699880311,47.81379077728815,46.6539119845177,,47.90777765605836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.828745535229414,48.678433332387755,2.4393092712742477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50869766164859,16.54780528886809,True,False,True,False,False,18.50035529767718,0,1.0101153785364312,0.9355144618302504,False,False,False,False,0.26549890780701085,0.2572889543404151,False,False,False,False,173415.0,122076.16566622023,False,False,False,False,3680.4053125231376,False,False,False,False
2025-08-06 15:00:00+00:00,50.7,50.705,50.46,50.64,2888.0,,50.625077968560305,50.48946699401144,50.32100619015174,49.806354240634995,49.585462931605115,49.208339707101345,49.09788313431083,48.88626474966135,48.0729477162721,,,,,,49.96992488234944,49.40569098881766,48.69156159331567,48.17781308942187,48.136456009638195,48.69156159331567,47.818571416696116,46.65824010747373,,47.91838911659267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8166845024714955,48.69309269599013,2.383916063201924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95991307320732,16.255472688237063,True,False,True,False,False,17.72363472561657,0,1.011485210824418,0.9351793580868464,False,False,False,False,0.26350886214897506,0.2603989082446951,False,False,False,False,170527.0,122827.34139232534,False,False,False,False,3668.119958840608,False,False,False,False
2025-08-06 16:00:00+00:00,50.64,50.715,50.54,50.55,1564.0,,50.62346531600969,50.493353858875835,50.32779324829274,49.81827245840799,49.59755047432173,49.216665227607024,49.10604342244504,48.894515754856336,48.07957405403049,,,,,,49.981481089447435,49.417667362431665,48.699838510670524,48.18504320182381,48.14356715050688,48.699838510670524,47.821153540495935,46.66058004882592,,47.92410094515574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8004104071164797,48.70049484683437,2.3106960338366527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38476418079292,14.535045537051317,False,False,True,False,False,16.559455271761813,0,1.0219832358057883,0.931836153724497,False,False,False,False,0.2700811316807831,0.2652400199627391,False,False,False,False,168963.0,123542.6229211265,False,False,False,False,3635.4979439748618,False,False,False,False
