date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_241,Gap_Up_aVWAP_240,Gap_Up_aVWAP_229,Gap_Up_aVWAP_217,Gap_Up_aVWAP_210,Gap_Up_aVWAP_188,Gap_Up_aVWAP_186,Gap_Up_aVWAP_184,Gap_Up_aVWAP_178,Gap_Up_aVWAP_165,Gap_Down_aVWAP_231,Gap_Down_aVWAP_228,Gap_Down_aVWAP_212,Gap_Down_aVWAP_203,Gap_Down_aVWAP_183,Gap_Down_aVWAP_177,Gap_Down_aVWAP_167,Gap_Down_aVWAP_162,Gap_Down_aVWAP_161,Gap_Down_aVWAP_158,aVWAP_OB_bear_211,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-18 17:00:00+00:00,27.44,27.44,27.44,27.44,0.0,,,,,,,,,,,,,,,,,,27.418333333333333,27.418095527221208,27.417841161056238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23066808571141056,27.625766917152987,-0.805342952320674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07463260704529,-19.180578224391184,False,True,False,True,True,0.0,0,0.8763440860215064,0.8531586021505367,False,False,False,False,-0.14368339245232703,-0.15059512289241,False,False,False,False,20410.0,20239.44588988025,False,False,False,False,1244.5958242175575,False,False,False,False
2024-09-19 17:00:00+00:00,27.485,27.485,27.48,27.48,1.0,,,,,,,,,,27.48166666666667,,,,,,,,27.418346525029506,27.418108390665047,27.417854023915087,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20428843767028687,27.625765497752457,-0.7135278893645292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57944934291828,-14.932156966301612,False,False,False,True,True,0.0,0,0.8752957080094637,0.8573842514362952,False,False,False,False,-0.12823893045961252,-0.13941702667601125,False,False,False,False,20411.0,20242.105643525516,False,False,False,False,1225.3152688033317,False,False,False,False
2024-09-20 17:00:00+00:00,27.48,27.48,27.48,27.48,125.0,,,,,,,,,,27.480013227513226,,,,,,,,27.419911016375693,27.419635221367013,27.41938110215582,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17800002530620584,27.6255784901559,-0.817856569994673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58266050016694,-12.13289577819041,False,False,False,True,True,0.0,0,0.8737236215112331,0.8590878148400263,False,False,False,False,-0.129145675341402,-0.13428135100870664,False,False,False,False,20411.0,20244.724160680158,False,False,False,False,1208.2561173490164,False,False,False,False
2024-09-23 17:00:00+00:00,27.47,27.47,27.47,27.47,1.0,,,,,,,,,,27.479934383202096,,,,,,,27.47,27.419921182599282,27.41964515916864,27.419391050838573,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16026366226141964,27.62557662673612,-0.9707542217670435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.059323226541416,-10.665805053567063,True,False,False,True,True,0.0,0,0.8718566999655538,0.8677230451257312,False,False,False,False,-0.13277478294388229,-0.13352806697629446,False,False,False,False,20410.0,20247.286576793646,False,False,False,False,1189.5389682428302,False,False,False,False
2024-09-24 17:00:00+00:00,27.53,27.53,27.47,27.48,222.0,,,,,,,,,,27.488457497612224,,,,,,,27.493228699551572,27.423086359810963,27.422737555135473,27.422482423101066,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1602035023405016,27.62533608686759,-0.907196688863199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61940189139571,-8.99885520511458,True,False,False,False,True,0.0,0,0.8665517241379321,0.8682758620689646,False,False,False,False,-0.12189749986983202,-0.12771278342306325,False,False,False,False,20632.0,20253.251125990642,False,False,False,False,1174.5383640840264,False,False,False,False
2024-09-25 17:00:00+00:00,27.495,27.51,27.495,27.51,16.0,,,,,,,,,,27.489182648401826,,,,,,,27.494016736401676,27.423340109712804,27.422985613770567,27.42273031668544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16069690568115,27.625324513185678,-0.7176523573795492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34388248402349,-6.2136948303863235,True,False,False,False,True,0.0,0,0.8651066758430844,0.8668272539573287,False,False,False,False,-0.12099238876801637,-0.12435258609553981,False,False,False,False,20648.0,20259.371263572182,False,False,False,False,1156.5765289819483,False,False,False,False
2024-09-26 17:00:00+00:00,27.59,27.59,27.51,27.525,431.0,,,,,,,,,,27.517600502512565,,,,,,,27.52466915422886,27.432453538241596,27.43190169077915,27.431634531874238,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16089230352423403,27.619047292150995,-0.5845356806444806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96410947059059,-3.5543523893552376,True,False,True,False,True,0.0,0,0.8689370485036133,0.8613691090471268,False,False,False,False,-0.10383099935407257,-0.11409179272480618,False,False,False,False,21079.0,20272.07868584238,False,False,False,False,1145.3272804706003,False,False,False,False
2024-09-27 17:00:00+00:00,27.515,27.52,27.51,27.51,428.0,,,,,,,,,,27.516108387799566,,,,,,,27.520250455373407,27.438199977866308,27.43755501486888,27.43728806251684,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15846555882378438,27.617679601427653,-0.6795142252165518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.589027875564014,-2.7061534596243746,True,False,True,False,True,0.0,0,0.8672871423647032,0.8669424336435704,False,False,False,False,-0.11646976090200867,-0.11528077681340743,False,False,False,False,20651.0,20277.95343489909,False,False,False,False,1134.2059272850097,False,False,False,False
2024-09-30 17:00:00+00:00,27.465,27.55,27.465,27.55,234.0,,,,,,,,,,27.51700045724737,,,,,,,27.520499249249248,27.441320975817618,27.440630827733496,27.440364023471982,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1566998623064098,27.617465282822476,-0.4305382393416145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23104400358253,0.06636784484459213,True,False,True,False,True,0.0,0,0.8612936700103783,0.8671739882393629,False,False,False,False,-0.10630118920395759,-0.11079098300868251,False,False,False,False,20885.0,20287.365009551817,False,False,False,False,1120.2492462418313,False,False,False,False
2024-10-01 17:00:00+00:00,27.55,27.55,27.52,27.52,300.0,,,,,,,,,,27.51921880925294,,,,,,,27.522245710784315,27.445377655789365,27.44463302980544,27.444366225132708,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15665544333960718,27.617426392358503,-0.6219151424396829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71838966134714,0.06636784484459213,True,False,True,False,True,0.0,0,0.8864039758608462,0.8651047213347526,False,False,False,False,-0.09579338651357186,-0.10329218476112718,False,False,False,False,20585.0,20291.979505527757,False,False,False,False,1107.5322036644386,False,False,False,False
2024-10-02 17:00:00+00:00,27.505,27.54,27.5,27.54,310.0,,,,,,,,,,27.52033526756931,,,,,,,27.52295142464813,27.44904678703164,27.448261283112185,27.447995921657892,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15645432226357925,27.61726604752816,-0.49385690603032456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53629401728945,0.9825663493936148,True,False,True,False,True,0.0,0,0.8822262118491933,0.8599640933572703,False,False,False,False,-0.10152215398444575,-0.10240716937278646,False,False,False,False,20895.0,20301.328660480813,False,False,False,False,1095.167363297548,False,False,False,False
2024-10-03 17:00:00+00:00,27.54,27.57,27.49,27.5,1300.0,,,,,,,,,,27.520205859065715,,,,,,,27.521767941599837,27.460339536402216,27.459485297067435,27.45923440188898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15455990995651722,27.615998686757052,-0.7505095389204525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22492834283203,0.9825663493936148,True,False,True,False,True,0.0,0,0.8831308077198009,0.8527519656897774,False,False,False,False,-0.0977022608704498,-0.10005471512161812,False,False,False,False,19595.0,20290.377828535373,False,False,False,False,1098.3430630913845,False,False,False,False
2024-10-04 17:00:00+00:00,27.54,27.54,27.54,27.54,0.0,,,,,,,,,,27.520205859065715,,,,,,,27.521767941599837,27.460339536402216,27.459485297067435,27.45923440188898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15180217686483233,27.615998686757052,-0.5006429309951462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.072403139602955,0.9825663493936148,True,False,True,False,True,0.0,0,0.8841354723707676,0.8520499108734397,False,False,False,False,-0.09388520788046627,-0.0969699615010422,False,False,False,False,19595.0,20279.596776930175,False,False,False,False,1081.3144884698127,False,False,False,False
2024-10-07 17:00:00+00:00,27.49,27.49,27.49,27.49,0.0,,,,,,,,,,27.520205859065715,,,,,,,27.521767941599837,27.460339536402216,27.459485297067435,27.45923440188898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1504497761219208,27.615998686757052,-0.8374800548386839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.484572888068335,0.9825663493936148,True,False,True,False,False,0.0,0,0.8825881497637234,0.8491457651762989,False,False,False,False,-0.11300002446167967,-0.10498499298136094,False,False,False,False,19595.0,20268.98287341188,False,False,False,False,1064.5499227571024,False,False,False,False
2024-10-08 17:00:00+00:00,27.535,27.545,27.53,27.53,702.0,,,,,,,,,27.535000000000004,27.522757575757577,,,,,,27.535000000000004,27.524123140635567,27.466248402856067,27.46536825361595,27.46512383272432,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14946547403306515,27.615785911710688,-0.5739513574332836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.049683134380345,0.9825663493936148,True,False,True,False,False,0.0,1,0.8806024981631165,0.8611315209404845,False,False,False,False,-0.09483921112405233,-0.09991210205270663,False,False,False,False,20297.0,20269.41724746751,False,False,False,False,1058.9289937221085,False,False,False,False
2024-10-09 17:00:00+00:00,27.55,27.55,27.53,27.55,215.0,,,,,,,,,27.536953834969104,27.523789964994165,,,,,,27.536953834969104,27.525116213833456,27.468072647220694,27.467185128983306,27.46694246160502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14838621387605183,27.615776429022727,-0.4432785722106897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47017650946435,0.9825663493936148,True,False,True,False,False,0.0,1,0.8970137825421147,0.8541347626339965,False,False,False,False,-0.09388520788046627,-0.09689865496658645,False,False,False,False,20512.0,20273.17822037499,False,False,False,False,1045.8448232768044,False,False,False,False
2024-10-10 17:00:00+00:00,27.55,27.57,27.54,27.56,298.0,,,,,,,,,27.54178875171468,27.52592770383301,,,,,,27.54178875171468,27.52722571236258,27.470886354755052,27.469984950300994,27.469743992735403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1461930723885894,27.615906941109078,-0.3824185386874907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94391316396564,1.5177308804125786,True,False,True,False,True,0.0,1,0.9117879746835454,0.8433544303797464,False,False,False,False,-0.08816470378620743,-0.09253167937639695,False,False,False,False,20810.0,20281.501038663748,False,False,False,False,1034.2503298926679,False,False,False,False
2024-10-11 17:00:00+00:00,27.55,27.55,27.535,27.535,1808.0,,,,,,,,,27.540718932627637,27.52990872581234,,,,,,27.540718932627637,27.53091221069434,27.48205224436303,27.481155724202846,27.480933462532303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1453433958000969,27.615132211256938,-0.5513302535407296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.075370110991436,1.5177308804125786,True,False,True,False,True,0.0,1,0.9166332665330675,0.8300601202404807,False,False,False,False,-0.09293137500017654,-0.09273152718828674,False,False,False,False,19002.0,20261.663813258107,False,False,False,False,1046.2464488090607,False,False,False,False
2024-10-14 17:00:00+00:00,27.55,27.55,27.55,27.55,0.0,,,,,,,,,27.540718932627637,27.52990872581234,,,,,,27.540718932627637,27.53091221069434,27.48205224436303,27.481155724202846,27.480933462532303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1456288630930238,27.615132211256938,-0.447247955340644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42708280446972,1.5177308804125786,True,False,True,False,True,0.0,1,0.924696356275305,0.8271255060728742,False,False,False,False,-0.09007088074077838,-0.09140120396453255,False,False,False,False,19002.0,20242.134141734725,False,False,False,False,1030.0255736337263,False,False,False,False
2024-10-15 17:00:00+00:00,27.545,27.545,27.545,27.545,0.0,,,,,,,,,27.540718932627637,27.52990872581234,,,,,,27.540718932627637,27.53091221069434,27.48205224436303,27.481155724202846,27.480933462532303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14595408385720315,27.615132211256938,-0.48050872852281135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25091838070762,1.5741577596323495,True,False,True,False,True,0.0,1,0.9348093480934825,0.8249282492824925,False,False,False,False,-0.09197771070242704,-0.0916894573334798,False,False,False,False,19002.0,20222.907255816357,False,False,False,False,1014.0561848952188,False,False,False,False
2024-10-16 17:00:00+00:00,27.55,27.56,27.55,27.56,100.0,,,,,,,,27.556666666666665,27.541229586935646,27.53032095722282,,,,,27.556666666666665,27.541229586935646,27.531316836868296,27.48271307531072,27.48181624679263,27.481594772383286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14604294074189766,27.615135925832853,-0.3775322898372461,0.0,0.0,0.0,0.0,1.0,27.555,27.545,212.0,56.17026858175084,2.743878346885829,True,False,True,False,True,0.0,1,0.9492023509655768,0.8198992443324935,False,False,False,False,-0.15832137793718615,-0.12500541763533296,False,False,False,False,19102.0,20205.528848749436,False,False,False,False,999.8847711759131,False,False,False,False
2024-10-17 17:00:00+00:00,27.555,27.555,27.555,27.555,0.0,,,,,,,,27.556666666666665,27.541229586935646,27.53032095722282,,,,,27.556666666666665,27.541229586935646,27.531316836868296,27.48271307531072,27.48181624679263,27.481594772383286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14614546005776707,27.615135925832853,-0.4114799447692928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29570795928527,3.154066443235976,True,False,True,False,True,0.0,1,0.9379878577623608,0.847354726799653,False,False,False,False,-0.18290593065154206,-0.15395567414343753,False,False,False,False,19102.0,20188.41987435022,False,False,False,False,984.3826817003176,False,False,False,False
2024-10-18 17:00:00+00:00,27.57,27.575,27.57,27.57,400.0,,,,,,,27.571666666666665,27.568666666666665,27.544685400700168,27.532720940356985,,,,,27.568666666666665,27.544685400700168,27.533702636117273,27.48575656487897,27.484853786342125,27.484634660816745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14549053404086598,27.61532890951636,-0.31155916647902543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5150756720267,4.559402225387295,True,False,True,False,True,0.0,0,0.9107142857142873,0.8458188153310106,False,False,False,False,-0.1745535913013542,-0.16425463272239588,False,False,False,False,19502.0,20177.77770575564,False,False,False,False,975.3224850848087,False,False,False,False
2024-10-21 17:00:00+00:00,27.575,27.585,27.57,27.57,2807.0,,,,,,,27.574584242802203,27.57404243523838,27.558128225381783,27.544958238812125,,,,,27.57404243523838,27.558128225381783,27.545813135534196,27.50303524624086,27.50213914884897,27.501938399617984,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14404272389227857,27.616167537444333,-0.3205128047901899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32798748052099,5.528269355320063,True,False,True,False,True,0.0,0,0.9051987767584114,0.8484054172127568,False,False,False,False,-0.17217167955654297,-0.1682131561394694,False,False,False,False,19502.0,20167.300532022993,False,False,False,False,1003.7205860912458,False,False,False,False
2024-10-22 17:00:00+00:00,27.6,27.6,27.59,27.59,1386.0,,,,,,27.593333333333334,27.580242034980767,27.579739683216136,27.564452004492832,27.551007307831107,,,,,27.579739683216136,27.564452004492832,27.551823629616106,27.510914442205994,27.510026521060844,27.509833281396077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1425282649382472,27.61688094087866,-0.18860077255767763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42981141068335,7.631711023194853,True,False,True,False,True,0.03529870801755308,0,0.9077733860342573,0.8454106280193235,False,False,False,False,-0.16385001890749767,-0.16603158752348354,False,False,False,False,20888.0,20178.474167185424,False,False,False,False,1009.6473987099861,False,False,False,False
2024-10-23 17:00:00+00:00,27.59,27.63,27.59,27.6,6619.0,,,,,,27.604358109514884,27.595841806397903,27.595495491513436,27.583944076270203,27.571817865145263,,,,,27.595495491513436,27.583944076270203,27.572475962906065,27.53907886355893,27.538275113348643,27.538113380985997,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1401309554833819,27.619915540824852,-0.1421209236471137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.558133822702736,9.660160561647793,True,False,True,False,True,0.35589401848823954,0,0.9059561128526663,0.844155844155844,False,False,False,False,-0.15673506791781658,-0.16138332772065006,False,False,False,False,27507.0,20292.094722732934,False,False,False,False,1096.6141057067305,False,False,False,False
2024-10-24 17:00:00+00:00,27.59,27.62,27.59,27.61,822.0,,,,,,27.6045730901401,27.596581214337153,27.59625226635899,27.585176376151836,27.57336419253261,,,,,27.59625226635899,27.585176376151836,27.57400347844991,27.541460735977136,27.540670828716728,27.540512716795824,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13804027353319023,27.620113824786852,-0.07326720331672537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69475632281149,11.635121103105341,True,False,True,False,True,0.6802177316084119,0,0.9013010318528507,0.8465679676985192,False,False,False,False,-0.1591049351273016,-0.1602441314239758,False,False,False,False,28329.0,20416.697905326222,False,False,False,False,1092.3565226725177,False,False,False,False
2024-10-25 17:00:00+00:00,27.595,27.61,27.585,27.6,245.0,,,,,,27.6044045781893,27.596616173955532,27.59629345396774,27.585385664199457,27.57369010832889,,,,,27.59629345396774,27.585385664199457,27.574323196023737,27.542051902135483,27.541266641361958,27.54110965965755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1367055427018461,27.620130347955943,-0.14725334143799518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55521295305397,11.635121103105341,True,False,True,False,True,0.3461625250187197,0,0.925942962281511,0.8417663293468259,False,False,False,False,-0.16266307031825994,-0.16145360087111787,False,False,False,False,28084.0,20535.57080601884,False,False,False,False,1079.2192122434865,False,False,False,False
2024-10-28 17:00:00+00:00,27.58,27.6,27.58,27.59,120.0,,,,,,27.604216528865678,27.596552141301714,27.59623303197589,27.585421337456516,27.573793718016585,,,,,27.59623303197589,27.585421337456516,27.57442345271086,27.54229477979457,27.541512036143402,27.541355638477775,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13377152095951014,27.62011944121809,-0.22515585531248497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.939000512533674,11.635121103105341,True,False,True,False,False,0.008316189320218825,0,0.9367147510470005,0.8143322475570028,False,False,False,False,-0.20375094231790672,-0.1826022715945123,False,False,False,False,27964.0,20650.740250886767,False,False,False,False,1064.347596549789,False,False,False,False
2024-10-29 17:00:00+00:00,27.605,27.64,27.59,27.62,827.0,,,,,,27.605244202681572,27.597809869449062,27.59750112561909,27.587001855363226,27.575591959561116,,,,,27.59750112561909,27.587001855363226,27.576206676535136,27.5448034697013,27.54403263308731,27.54387943377367,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13055815728032183,27.620435517684527,-0.0033358136603504245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46055265085569,11.635121103105341,True,False,True,False,False,1.0237360373842286,0,0.9262805169937789,0.8238391574916222,False,False,False,False,-0.19085552207582165,-0.18672889683516697,False,False,False,False,28791.0,20776.9458283924,False,False,False,False,1060.6677888513425,False,False,False,False
2024-10-30 17:00:00+00:00,27.605,27.625,27.6,27.615,985.0,,,,,,27.60596828426027,27.598885839607814,27.59859082756854,27.588498134687132,27.577387692010426,,,,,27.59859082756854,27.588498134687132,27.57798397809745,27.54745039604737,27.54669461451469,27.54654522074582,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12805872104638893,27.62071900318759,-0.04465922461869377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6871008003895,11.635121103105341,True,False,True,False,True,0.8490711999164624,0,0.9122468659595008,0.8240115718418509,False,False,False,False,-0.19214217759888846,-0.18943553721702772,False,False,False,False,27806.0,20885.92341244833,False,False,False,False,1059.4946448381434,False,False,False,False
2024-10-31 17:00:00+00:00,27.605,27.61,27.59,27.59,100.0,,,,,,27.6058845160903,27.5988703328442,27.59857747553952,27.588544988719367,27.57748037047719,,,,,27.59857747553952,27.588544988719367,27.578074337396004,27.547642632086035,27.546888733506847,27.54673976891925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12531132402113043,27.62071685123835,-0.24512430523174047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26542658349309,14.512614609640792,True,False,True,False,False,0.0,0,0.9068010075566774,0.8272040302267,False,False,False,False,-0.1985849815474375,-0.1940102593822326,False,False,False,False,27706.0,20991.66103396076,False,False,False,False,1044.6187588716605,False,False,False,False
2024-11-01 17:00:00+00:00,27.61,27.62,27.6,27.61,915.0,,,,,,27.606197825664925,27.599539165462588,27.599259428422293,27.589614874561743,27.578850516492448,,,,,27.599259428422293,27.589614874561743,27.579427307674486,27.549794345765612,27.549054942856433,27.548909463478022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12336498254739767,27.620898165375554,-0.08834083344004905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.943927057156266,14.205052510813857,True,False,True,False,False,0.6732608976256493,0,0.9160305343511476,0.8234096692111954,False,False,False,False,-0.19342946189041982,-0.1937198606363262,False,False,False,False,28621.0,21109.945359015634,False,False,False,False,1042.6091657108595,False,False,False,False
2024-11-04 17:00:00+00:00,27.61,27.65,27.61,27.65,501.0,,,,,,27.60741706602769,27.60072190076514,27.60044354583939,27.590865428824053,27.58015422930356,,,,,27.60044354583939,27.590865428824053,27.5807253757016,27.551405236015498,27.550671109638305,27.55052712265597,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12117666352802668,27.621213283485822,0.23755990366509946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70617202581905,14.205052510813857,True,False,True,False,True,2.0678226516910243,0,0.9173846933603672,0.8210846426761274,False,False,False,False,-0.18314852978520407,-0.18843419521076515,False,False,False,False,29122.0,21234.163260426245,False,False,False,False,1034.212124382009,False,False,False,False
2024-11-05 17:00:00+00:00,27.64,27.65,27.615,27.65,721.0,,,,,,27.60910052110868,27.602370602302205,27.602094412214974,27.59261415700101,27.581982867605376,,,,,27.602094412214974,27.59261415700101,27.58254606291733,27.553664695915497,27.5529381276901,27.552796236559136,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11914666561817308,27.621666488772274,0.2378036437756875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54766867159424,11.985319479783342,True,False,True,False,True,2.067822651691035,0,0.9177664974619311,0.8258883248730962,False,False,False,False,-0.1818661442610788,-0.18515016973592197,False,False,False,False,29122.0,21356.455302900256,False,False,False,False,1029.3561224536058,False,False,False,False
2024-11-06 17:00:00+00:00,27.635,27.655,27.635,27.645,1625.0,,,,,,27.613024687205705,27.606203544882792,27.605930959848862,27.59663033905769,27.586151685393247,,,,,27.605930959848862,27.59663033905769,27.58669892517117,27.558719179948234,27.55800847314015,27.557870956816252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11766179200274882,27.622779207210023,0.18885308826044025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9823489888014,12.425250177212952,True,False,True,False,True,1.8800793913229086,0,0.9252049180327896,0.8237704918032781,False,False,False,False,-0.17546299517454247,-0.18030658245523223,False,False,False,False,27497.0,21451.657546266146,False,False,False,False,1038.5909112527747,False,False,False,False
2024-11-07 17:00:00+00:00,27.6,27.66,27.6,27.66,108.0,,,,,,27.61321924669427,27.606404304860387,27.606132232007734,27.596850200275384,27.586387402723727,,,,,27.606132232007734,27.596850200275384,27.58693344468887,27.559017033116177,27.558307500084425,27.55817028313029,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11671563965699445,27.622840488887093,0.3183764508519371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42041321168486,13.865152173613957,True,False,True,False,True,2.4213263545090875,0,0.9263645726055637,0.8171987641606585,False,False,False,False,-0.1831485297852022,-0.18172755612021724,False,False,False,False,27605.0,21547.05820446357,False,False,False,False,1024.1631451868402,False,False,False,False
2024-11-08 17:00:00+00:00,27.635,27.67,27.635,27.655,471.0,,,,,,27.614442538038205,27.607589355922514,27.60731779721274,27.598071947952548,27.587641490673338,,,,,27.60731779721274,27.598071947952548,27.588183568506736,27.56050061784056,27.55979523999468,27.559659181504113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11637013796077518,27.62320128506934,0.27325493883474483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50020624956623,14.080352524281267,True,False,True,False,True,2.226888433874503,0,0.928383359662983,0.830963665086887,False,False,False,False,-0.17162796336173655,-0.17667775974097688,False,False,False,False,27134.0,21633.677457107548,False,False,False,False,1015.5869723932458,False,False,False,False
2024-11-11 17:00:00+00:00,27.65,27.665,27.64,27.64,540.0,,,,,,27.615587425711606,27.608735757954705,27.608465858041328,27.59928822167451,27.58891757193473,,,,,27.608465858041328,27.59928822167451,27.58945448735505,27.56205655611324,27.56135645245559,27.561221772614537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11591519888838638,27.62356077876387,0.1418211019243397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01914180551847,14.080352524281267,True,False,True,False,False,1.6376948981540451,0,0.9208709506107299,0.8343069569835366,False,False,False,False,-0.17162796336173836,-0.17415286155135762,False,False,False,False,26594.0,21710.581682578748,False,False,False,False,1008.2135309607924,False,False,False,False
2024-11-12 17:00:00+00:00,27.57,27.635,27.57,27.59,729.0,,,,,,27.61483486897212,27.60835508592273,27.608096914906017,27.599258013655042,27.589177457216408,,,,27.598333333333336,27.608096914906017,27.599258013655042,27.58970072789063,27.562903851082915,27.562216215354194,27.562084116915816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.114693363223721,27.621676058979723,-0.27618040041197506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43030629022832,11.51169200236751,True,False,True,False,False,0.0,0,0.9089935760171325,0.8436830835117772,False,False,False,False,-0.19729513474603172,-0.18572399814869467,False,False,False,False,25865.0,21774.991268895355,False,False,False,False,1003.8846390079119,False,False,False,False
