date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_690,Gap_Down_aVWAP_618,Gap_Down_aVWAP_558,Gap_Down_aVWAP_516,aVWAP_OB_bull_659,aVWAP_OB_bull_575,aVWAP_OB_bull_525,aVWAP_OB_bull_240,aVWAP_OB_bull_80,aVWAP_OB_bear_858,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-01 15:00:00+00:00,113.31,113.585,112.21,112.235,10408.0,,113.06774744351317,112.06802080210328,111.57077961830052,110.9244328809404,109.9165050049517,108.32457606207144,107.14304275775325,107.05438504872704,106.52122714237434,,,,108.5151009537503,108.02799518075486,107.67841079399051,105.28739252193495,102.43277482847398,101.22772401048722,100.25012149854716,104.05730572736583,101.57439248368462,100.52957903460775,94.82690763393754,91.34402541937787,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3312574169671505,104.93627612040731,3.1308099339316895,0.0,0.0,0.0,0.0,-1.0,112.73,112.235,0.0,66.54170056184356,22.410414387667885,True,False,True,False,True,16.32494919286067,0,1.0183780503662605,0.9116206492999867,False,False,False,False,0.3159790676852331,0.32037910938653136,False,False,False,False,907322.0,776163.7003881272,False,False,False,False,10616.939341388026,False,False,False,False
2025-10-01 16:00:00+00:00,112.23,112.235,111.34,111.74,17139.0,,112.5352659986736,112.0191168484802,111.58998305362044,110.98987050589899,110.02635870566665,108.41877364186345,107.21433888178396,107.12419596628217,106.59001655511017,,,,108.61869785286322,108.12361139963294,107.76925695473209,105.35679018609459,102.50547461514041,101.29434644957705,100.31433218385577,104.13035444853047,101.6413262462955,100.59378226770089,94.88002702096637,91.39111695170126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.379680845816976,104.98274823267445,2.839562195579083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.185887649974696,19.533503769182587,False,False,True,False,False,14.50781031978607,0,1.0109538623318581,0.936467598475222,False,False,False,False,0.25186039410929056,0.28611975174791093,False,False,False,False,890183.0,777931.4414673811,False,False,False,False,10718.056560901388,False,False,False,False
2025-10-01 17:00:00+00:00,111.74,112.035,111.01,111.24,9968.0,,112.32178230305375,111.96738196476002,111.58146919477187,111.0087198502034,110.0730343782982,108.46585668576718,107.2517548700947,107.16092573710851,106.62660517776276,,,,108.66973633151824,108.17198267629743,107.81588655501578,105.39434885774644,102.54569095284067,101.33145101404115,100.35023960077508,104.17032614739796,101.67854645597437,100.62964994804665,94.91014339372182,91.41794583827661,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.416109209396801,105.0106948777485,2.5782382261630796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31641378804015,15.77944674189196,False,False,True,False,False,12.7090154286063,0,1.0074103306147506,0.9345786196614922,False,False,False,False,0.2368659468879379,0.26149284931792444,False,False,False,False,880215.0,779517.2330725379,False,False,False,False,10706.427777011444,False,False,False,False
2025-10-01 18:00:00+00:00,111.21,112.085,110.88,111.51,12156.0,,112.16371952715862,111.92148130068395,111.57604934256797,111.03277753873219,110.12838453267429,108.52250385920713,107.29717260879312,107.20553044777428,106.671061748905,,,,108.73089539563455,108.23019947275968,107.87213687985405,105.44000178930875,102.59459314680635,101.37661556985702,100.3939645638939,104.21890330767972,101.72384760117714,100.67332522986206,94.94686260997034,91.45066990287151,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.457448849288062,105.0495403352345,2.6289294552914675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5444448649728,14.000020167149387,False,True,True,False,False,13.391245449360937,0,1.0068962507092662,0.9300336083104181,False,False,False,False,0.23461184491758905,0.24805234711775676,False,False,False,False,892371.0,781266.9038776149,False,False,False,False,10728.901764964756,False,False,False,False
2025-10-01 19:00:00+00:00,111.525,111.785,110.98,111.485,33605.0,,111.90609262223865,111.81518206027947,111.55325955947009,111.07924423065145,110.2538106944022,108.66491969997378,107.41565444380922,107.32211423706939,106.78798953479706,,,,108.88271441379462,108.37753720092722,108.01600105157932,105.56120228341614,102.72592518038645,101.49849755932038,100.51226967097294,104.34854911860845,101.84598763115119,100.7914325903438,95.04707468180588,91.54024571522928,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.495863346993836,105.15884143427806,2.5346574255924454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26979376774042,12.589838270481025,False,True,True,False,False,13.299872871459613,0,1.011451549455833,0.9313781196730623,False,False,False,False,0.22898676483468994,0.23851955597622335,False,False,False,False,858766.0,782468.4402516052,False,False,False,False,11083.569954655224,False,False,False,False
2025-10-02 14:00:00+00:00,108.945,109.2,106.74,107.05,12698.0,,111.41696423167247,111.50918178669825,111.35386232866941,110.92984394141358,110.16189316861481,108.6466364176979,107.41831721572646,107.3256467527837,106.79606395933507,,,107.66333333333333,108.85721386955122,108.36527309801228,108.01067407038208,105.57718761135084,102.75354331474071,101.52664694774434,100.54115383220673,104.37095705234715,101.8735553764613,100.81986054102963,95.07601453099055,91.56753196097314,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.495863346993836,105.14329199542264,0.7639472757488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31313704920154,3.2893057320473957,False,True,False,True,False,0.0,0,0.9867451511815025,0.9361819259761155,False,False,False,False,0.040810665637535645,0.1396651108068795,False,False,False,False,846068.0,783454.4799376269,False,False,False,False,11108.599877838864,False,False,False,False
2025-10-02 15:00:00+00:00,106.99,107.3,105.67,106.335,18347.0,,110.70559847252596,111.0208348764218,111.0146731563089,110.66268063168715,109.98014013449935,108.58980308970261,107.40327630891868,107.31252058875113,106.79131501819685,,,106.93741187523487,108.78617045114234,108.31854067176111,107.97702018185359,105.58651023408615,102.78305872549967,101.55881739884155,100.5753510248305,104.3909222538553,101.90457560550347,100.85322398073302,95.1135375650506,91.60379812792705,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5008393852167004,105.41417257538436,0.36820734272618916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93221292388907,-3.2126532527803136,False,True,False,True,False,0.0,0,0.9761033278640247,0.9525011569691612,False,False,False,False,-0.06606711959392109,0.0367989956064792,False,False,False,False,827721.0,784140.7825742528,False,False,False,False,11220.823135546789,False,False,False,False
2025-10-02 16:00:00+00:00,106.335,108.01,106.27,108.01,10309.0,,110.46231212776176,110.83661481142343,110.88096160758005,110.55820642558947,109.91212434576308,108.57329491314499,107.40350403438903,107.31348544804935,106.79600048698715,,,107.06020751720915,108.76418283276745,108.30661562048687,107.9705331995115,105.59769930485355,102.80389863170825,101.58036018949983,100.59762587422179,104.40735061421803,101.92560870958741,100.87510801019145,95.13635624443292,91.62546009936541,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5010641753120666,105.42479667415046,1.0336413401015523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61315563740077,-3.2514724736427496,False,True,False,True,False,1.916920966700328,0,0.9743783285109239,0.9538306705245939,False,False,False,False,-0.028198429041842547,0.004300283282318327,False,False,False,False,838030.0,784976.2743172876,False,False,False,False,11206.686342747615,False,False,False,False
2025-10-02 17:00:00+00:00,107.98,109.005,107.935,108.935,9038.0,,110.34998899696514,110.74142296323814,110.809523192204,110.5049408933723,109.88271510806281,108.57393217511468,107.41256199656932,107.3228613970532,106.80768878963127,,,107.34085909800498,108.76223219902259,108.31031825032662,107.9772674748459,105.61372289431102,102.82669603342568,101.60294914455473,100.62043052010246,104.4272447610951,101.9478921333743,100.89765043322679,95.15823002037492,91.64583490180578,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4899509293660977,105.45306563382003,1.3983947736136375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50121512541284,-3.2514724736427496,False,True,False,True,False,4.190459932398976,0,0.986154814348647,0.9503251520872663,False,False,False,False,0.04856118289297787,0.026430733087648095,False,False,False,False,847068.0,785938.9367309731,False,False,False,False,11173.063298674007,False,False,False,False
2025-10-02 18:00:00+00:00,108.95,109.41,108.945,109.3,8940.0,,110.28545824881891,110.6792253709845,110.76119589244621,110.47080577590613,109.86803125857546,108.58169363871116,107.42571098833851,107.33617097817385,106.8228313590502,,,107.62375230342256,108.76846864476991,108.32064466284871,107.98977194493062,105.63249702732763,102.85136087571965,101.62702706878159,100.6445234080927,104.4494948954228,101.97173431478497,100.92152202290428,95.18074715330745,91.66664338190878,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4793189143996366,105.48426401585996,1.539025884075913,0.0,0.0,0.0,0.0,1.0,109.26,109.005,864.0,42.561573651409084,-3.2514724736427496,False,True,False,True,True,5.066444052575488,0,0.9950301141389042,0.944488901992166,False,False,False,False,0.08957020519242945,0.05800046914003877,False,False,False,False,856008.0,787025.2787971596,False,False,False,False,11138.442162260457,False,False,False,False
2025-10-02 19:00:00+00:00,109.3,109.93,109.26,109.84,20748.0,,110.2143069371998,110.59243483400789,110.68978423780808,110.42474401588616,109.8586944467307,108.61146894662025,107.46311837934618,107.37370052346984,106.8638374602801,,,108.15564375208128,108.79640230437134,108.35551434749452,108.02831612045418,105.68079751694809,102.91194445228774,101.68566346229692,100.70288278634335,104.505232482006,102.02993123556111,100.97943052772797,95.23442534758631,91.71600256435164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4785785722383915,105.55407129750465,1.7291881526373216,0.0,0.0,0.0,0.0,1.0,109.51,109.41,855.0,45.126255148503695,-3.2514724736427496,False,True,False,True,True,6.348564719838922,0,0.9974351427490226,0.9365513181684394,False,False,False,False,0.11390275421424911,0.08595161167714394,False,False,False,False,876756.0,788416.4527692966,False,False,False,False,11287.427555093627,False,False,False,False
2025-10-03 14:00:00+00:00,110.525,110.87,109.51,109.8,5357.0,,110.2097869858507,110.58079426621013,110.67925629127568,110.41936228658724,109.86119883326134,108.62156815968316,107.47421341139697,107.38477621828997,106.87565115159593,,,108.27504912001437,108.80635787752665,108.36675641346072,108.04023177008636,105.69426000847022,102.92828896359491,101.70138411557579,100.71846694643457,104.52048349376929,102.04556090225131,100.99491143768718,95.2485863516322,91.72897393488579,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4782430513656717,105.57246655705994,1.7058590926383972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74300388884171,-3.2514724736427496,False,True,False,True,True,6.235992317303303,0,1.0079465186680123,0.9276824756138577,False,False,False,False,0.14722017265580684,0.11658589216647539,False,False,False,False,871399.0,789703.0038891524,False,False,False,False,11195.48294183636,False,False,False,False
2025-10-03 15:00:00+00:00,109.805,110.415,109.775,110.315,5894.0,,110.20849271892232,110.57110577964116,110.67002886462734,110.41535221332637,109.86534606655425,108.63334296847658,107.48681847673164,107.39734634123542,106.88898736338797,,,108.3972312613826,108.81806275127927,108.37973579186048,108.05387599913847,105.70934189053884,102.94645760766811,101.71883588810687,100.73575158863409,104.53749310777455,102.0629186820465,101.01208614691197,95.26424939980603,91.74330862960323,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4780987644779535,105.59257630878263,1.9056640352315488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.062348807490025,-8.428231298063594,False,True,False,False,True,7.463826313307653,0,1.009390068522122,0.9319008544116401,False,False,False,False,0.1409368474603137,0.12876136981339453,False,False,False,False,877293.0,791060.9883249794,False,False,False,False,11113.289407854401,False,False,False,False
2025-10-03 16:00:00+00:00,110.26,110.285,109.815,109.815,5193.0,,110.20215236892301,110.55895147603542,110.65909036206355,110.40919417977396,109.8665960928768,108.64225949461284,107.49701963841125,107.40754834879202,106.89994891841943,,,108.48193602972664,108.82673209679842,108.38977698840519,108.06464857731602,105.72196363018091,102.96195610405428,101.73379603119587,100.75061175000049,104.55187453995772,102.07778108072382,101.02684110879153,95.27784060318179,91.75578536595087,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4664660406643466,105.60788306552163,1.705726681460885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.262347906683324,-7.8020054794036895,False,True,False,False,True,6.0304396200286625,0,1.0086819593990723,0.9321189939141165,False,False,False,False,0.13747442383283506,0.1331178968231148,False,False,False,False,872100.0,792317.4071106387,False,False,False,False,11021.501975174488,False,False,False,False
2025-10-03 17:00:00+00:00,109.81,109.9,109.4,109.57,3654.0,,110.19145020341658,110.54579069913667,110.64779955429327,110.40159368446311,109.86460014341004,108.64683727793275,107.50314419421039,107.41370992094535,106.90674592555102,,,108.5235685812587,108.83092225432377,108.39522762506168,108.07078497940502,105.73007578132929,102.97228064906821,101.74384637616289,100.7606454074941,104.56130089464463,102.08774542057166,101.0367910141561,95.28716251273238,91.76438657514612,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.451904082677667,105.61641033029468,1.6124569054869744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73670252485043,-7.8020054794036895,False,True,False,False,True,5.332271621218801,0,1.006749204711547,0.9370647407789524,False,False,False,False,0.10288124469141259,0.1179995707572637,False,False,False,False,868446.0,793497.6953724893,False,False,False,False,10907.277138350077,False,False,False,False
2025-10-03 18:00:00+00:00,109.59,110.085,109.495,109.91,6773.0,,110.17947301085631,110.52760193866361,110.63160240195806,110.39152716022416,109.86408181012543,108.6569827085251,107.51550129910729,107.42610053293417,106.92020711350551,,,108.60630235653089,108.84056914498285,108.4068834028007,108.08352966910255,105.74581693864857,102.99192570373445,101.76289482809537,100.77961604627156,104.57939066753995,102.10665037905491,101.05561566204537,95.30465809140553,91.78049200996256,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4421397297206995,105.63375784164634,1.7510227225379587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.406616474877154,-6.637682654418946,False,True,False,False,True,6.172047413554466,0,0.9983664345284157,0.9353451981772846,False,False,False,False,0.10976721829249271,0.1138833945248782,False,False,False,False,875219.0,794764.6923434584,False,False,False,False,10843.179818375656,False,False,False,False
2025-10-03 19:00:00+00:00,109.91,110.23,109.64,109.725,11059.0,,110.1633316315164,110.50120527137369,110.60758785372346,110.37680961612504,109.86410373329016,108.67366268878104,107.53569926379785,107.44635175243643,106.94218334294939,,,108.72425793011892,108.85646968270078,108.42597149093733,108.10435618533761,105.77147906436294,103.02392443094864,101.79393921582084,100.81054056022758,104.60885737702577,102.13745985651866,101.08630195030354,95.33320330232512,91.8067783126403,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.431379367900351,105.66127956312121,1.6713642019542432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.268312114521464,-6.216999367832216,False,True,False,False,True,5.632402562653205,0,0.9981532382752106,0.9346761724789552,False,False,False,False,0.118873282237048,0.11637833838096309,False,False,False,False,864160.0,795840.5885861955,False,False,False,False,10846.525867703165,False,False,False,False
2025-10-06 14:00:00+00:00,110.73,111.11,109.74,110.54,18559.0,,110.18712383109344,110.4988320012786,110.60038306659595,110.3806864719137,109.88718929948892,108.71419353001737,107.57733508891447,107.48781455854318,106.98573617607293,,,108.96058901849372,108.8972620949614,108.46976798715382,108.14974643436008,105.82002443544259,103.08159826632053,101.84932891751907,100.86536542939061,104.66312228745916,102.19257854115165,101.14079881487571,95.3828187093967,91.85217612212348,110.46333333333332,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4244054291115633,106.1846464766501,1.7964625351238996,-1.0,111.11,109.74,0.0,0.0,0.0,0.0,0.0,51.66364685460493,-3.484033548419802,False,True,True,False,True,7.645334207456447,0,0.998892485943091,0.9271170557164762,False,False,False,False,0.1468383078012349,0.131608323091099,False,False,False,False,882719.0,797187.5407011382,False,False,False,False,10966.099110064355,False,False,False,False
2025-10-06 15:00:00+00:00,110.54,110.95,110.455,110.7,26745.0,,110.2398982141944,110.51563208156811,110.6071834649649,110.40015514784534,109.93002921457918,108.77700723718006,107.64008091504309,107.55022867525821,107.05081123241524,,,109.2457153499802,108.96094427297014,108.5368311653829,108.21859827326759,105.89174266431779,103.16578861261321,101.93009070797572,100.94522082940115,104.74271783063638,102.27298972880575,101.22020774503805,95.45486979739594,91.91804357061001,110.60403227823886,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.398484177844908,106.27014577722113,1.8469391058310818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71487340226398,-1.2159385486351368,False,True,True,False,True,8.034611495012335,0,1.0035761420239262,0.9299672186981136,False,False,False,False,0.15952542158097335,0.14556687233603616,False,False,False,False,909464.0,798928.2610003453,False,False,False,False,11210.733232388939,False,False,False,False
2025-10-06 16:00:00+00:00,110.695,110.72,109.85,110.24,11090.0,,110.24112620317577,110.50747606743434,110.59805023235893,110.3969619867193,109.93728575992795,108.79632003883412,107.66180079524423,107.57195543706938,107.07401935743759,,,109.31084755319068,108.97982512178703,108.55815974017712,108.24129464150616,105.9182530584901,103.19818698100433,101.96152172223734,100.97650613699894,104.77276404839154,102.30420388401119,101.25126810254235,95.48370763358785,91.94459657771847,110.53834412053291,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.376582274260115,106.29200167940635,1.6612083508965596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31061837566384,-1.2159385486351368,False,True,True,False,True,6.650215016212329,0,0.997574812697588,0.9437876228833741,False,False,False,False,0.1318502140701887,0.13870854320311243,False,False,False,False,898374.0,800470.0554034407,False,False,False,False,11208.861399328645,False,False,False,False
2025-10-06 17:00:00+00:00,110.24,110.535,109.86,110.375,9187.0,,110.24163421542359,110.50076186715854,110.5905580957022,110.39416746888338,109.94283492133738,108.81180309148552,107.67943317680017,107.58960515685456,107.0929139838033,,,109.35817688957157,108.9949010560985,108.57530031910278,108.25959841906298,105.93990590769884,103.22475278581535,101.98733894029057,101.002227510059,104.79734839997086,102.32983489538115,101.27679981284125,95.50749066044975,91.96651911017194,110.49888496668243,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3081198092982986,106.31019522926881,1.7610891576581307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50751539221787,-0.7727893267225454,False,True,True,False,True,6.989781921434549,0,0.9982143634859111,0.9458647271460299,False,False,False,False,0.12607676619664776,0.1323926546998801,False,False,False,False,907561.0,802130.380125868,False,False,False,False,11177.51471096696,False,False,False,False
2025-10-06 18:00:00+00:00,110.375,110.5,110.04,110.075,12645.0,,110.24005686422728,110.4902513681781,110.57925301908843,110.38911959122144,109.9489580674337,108.83184164549102,107.70283539662488,107.61305880988817,107.11813787840815,,,109.41274423823018,109.01425244089106,108.59762678627534,108.28361684812589,105.96900534682801,103.26072637333586,102.02239171024416,101.03720179325931,104.83051120845198,102.36461625341569,101.31150501281218,95.53998645935569,91.99652261767568,110.4513793367934,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.234747082455588,106.33421964292047,1.673916653229984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40634798838272,-0.7727893267225454,False,True,True,False,True,6.076417345293745,0,0.9911925005450187,0.9482886418138213,False,False,False,False,0.13085986978021136,0.13162626224004573,False,False,False,False,894916.0,803568.9168681025,False,False,False,False,11200.266420874448,False,False,False,False
2025-10-06 19:00:00+00:00,110.08,110.445,109.77,109.81,18400.0,,110.22639470822838,110.46655635008437,110.55589088844212,110.37488652838128,109.95090966254081,108.85595991253265,107.73350762350019,107.64391179075841,107.1518273867331,,,109.46380202606585,109.0368583398527,108.62519925785081,108.31405505514913,106.00871295824868,103.31095103570156,102.07165370089635,101.08653976551822,104.87630751160508,102.41342619912758,101.36041988862573,95.5863852212217,92.03953577976417,110.36701232932475,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.156402133690161,106.36367802939215,1.5981814879353267,0.0,0.0,0.0,0.0,-1.0,110.04,109.075,893.0,50.60431109495218,-0.7727893267225454,False,True,False,False,False,5.2704109962130445,1,0.991597370368758,0.9453611389263787,False,False,False,False,0.12014706860048971,0.12588666542026772,False,False,False,False,876516.0,804699.8793972792,False,False,False,False,11311.890197294999,False,False,False,False
2025-10-07 14:00:00+00:00,108.87,109.075,108.01,108.13,12560.0,,110.15592718543296,110.39961197320139,110.4974437780893,110.32587612522045,109.9169859232198,108.84973645426105,107.7395508277874,107.65054535270446,107.16171993652954,,108.405,109.40526863002285,109.0272000132248,108.62230010727102,108.3151376130124,106.02468538204235,103.3367024548561,102.0982099063213,101.11391124504397,104.89748404009556,102.43942944268034,101.38736269273173,95.61438475056035,92.06616980286105,110.14131604173919,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.086803776118245,106.35556754572526,0.8503111191294805,0.0,0.0,0.0,0.0,-1.0,109.77,108.6,871.0,44.50273605504039,-1.3170373554740564,False,True,False,True,False,0.4201129768716463,0,0.987938264666465,0.9495914573516057,False,False,False,False,0.018010793382094128,0.07194872940118092,False,False,False,False,863956.0,805618.5789415074,False,False,False,False,11331.24073687182,False,False,False,False
2025-10-07 15:00:00+00:00,108.13,108.6,107.55,107.86,13571.0,,110.06955306271489,110.31838472496631,110.4263035980386,110.26507491026842,109.87266306784178,108.83730089803342,107.74209116679526,107.65383672471862,107.16883770125861,,108.19639648948248,109.32624756853447,109.0105646006433,108.61361830661438,108.31117823711925,106.03883374325925,103.36205362476584,102.12484295036371,101.14164010819925,104.91749355399298,102.46539852843182,101.41459048634519,95.64355515980505,92.09414535505199,109.90495833231506,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.020904393480547,106.34277492566596,0.750765389609036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.858745935832005,-5.438490171900078,False,True,False,True,False,0.0,0,0.9849129593810445,0.947861594670105,False,False,False,False,-0.01233101155898889,0.02980885892109602,False,False,False,False,850385.0,806312.6319811739,False,False,False,False,11365.965686687761,False,False,False,False
2025-10-07 16:00:00+00:00,107.86,108.145,107.565,108.035,6992.0,,110.02591338480032,110.27713148512292,110.3899328471205,110.23379962186819,109.84957751190147,108.83037182610079,107.74294486212004,107.65508606953024,107.17207487199408,,108.13699594440922,109.28642078928853,109.00146971254843,108.60860591688531,108.3086031448704,106.04572028954163,103.37476120382071,102.13826638764161,101.15565672960233,104.92741024293137,102.47847191929263,101.42834449469836,95.65842364811303,92.10844069714919,109.79772214044038,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9675811898776092,106.33668373443012,0.8631492689130219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.632060052599044,-7.296194148719749,False,True,False,True,False,0.1657208965794652,0,0.9847361535106847,0.9638464893153073,False,False,False,False,-0.02661395439738992,0.0015974522618530506,False,False,False,False,857377.0,807104.3276093727,False,False,False,False,11298.152265188726,False,False,False,False
2025-10-07 17:00:00+00:00,108.055,108.4,108.01,108.055,8345.0,,109.98175337293168,110.23452998680119,110.35195768278479,110.20129738228395,109.82605850570488,108.82436986034406,107.74535873470947,107.65792410510807,107.17713818427164,,108.14061907173402,109.24955410041755,108.9931652043604,108.60475463384061,108.30742072661693,106.0549203532993,103.3906320652376,102.15486833743239,101.1729012095642,104.94010423966847,102.49467843028724,101.44528854889131,95.67646875704953,92.12572704937693,109.69845268440338,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9449416536383577,106.33294648312128,0.885401119183871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25465563408482,-8.502579537225294,False,True,False,True,False,0.22194700159537462,0,0.9878476792138283,0.9618759322628759,False,False,False,False,-0.003893828195440258,-0.0011481879667936037,False,False,False,False,865722.0,808013.1287317079,False,False,False,False,11252.366958751692,False,False,False,False
2025-10-07 18:00:00+00:00,108.03,108.28,107.845,108.085,17000.0,,109.89404643098096,110.14948834126042,110.27561159283954,110.1355088351627,109.77777370637484,108.81095564223418,107.74918727460076,107.66263527318264,107.1864104829049,,108.12008605847073,109.17612998467008,108.97507638146897,108.59566269584889,108.30375504625066,106.07266754341386,103.42206849425143,102.18793199799305,101.20734473306995,104.96498174295448,102.52691736413044,101.47910942293849,95.71281926135342,92.16064081561794,109.51995644576837,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9211455901102015,106.32595193714153,0.9156245481413855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.514723026669216,-9.268777297841382,False,True,False,True,False,0.30784392314245324,0,0.9862719298245615,0.9572368421052628,False,False,False,False,-0.013142352639026482,-0.007145270302910043,False,False,False,False,882722.0,809171.4058056349,False,False,False,False,11341.477548538487,False,False,False,False
2025-10-07 19:00:00+00:00,108.16,108.51,108.01,108.335,19551.0,,109.81340457983957,110.06888466060065,110.20185701426065,110.07206821372667,109.7320159397113,108.80041521239312,107.75635715428066,107.67071214831681,107.19937637787196,,108.1614123055495,109.11659748964938,108.95986845299018,108.58970468762413,108.30342783344159,106.09485109522795,103.4593524229052,102.22687636991154,101.24776167398925,104.99505535298408,102.56495645588375,101.5188359352531,95.75508452380545,92.20114521318159,109.38170666208595,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9066285512532186,106.32588150444687,1.0537545418757839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.563577995101554,-9.268777297841382,False,True,False,True,False,1.0303634837089888,0,0.9906406538360137,0.9548730116881973,False,False,False,False,-0.00032448702884657924,-0.0037348786658783113,False,False,False,False,902273.0,810614.8413745398,False,False,False,False,11468.756966390603,False,False,False,False
2025-10-08 14:00:00+00:00,108.295,108.54,107.9,108.435,4900.0,,109.79452737250453,110.04983519452253,110.1842821511837,110.05690100245832,109.72103493486019,108.79787269681742,107.75814642826205,107.67272529313233,107.2025978137439,,108.16910953259605,109.10301290517721,108.95619803530752,108.58827898718738,108.30337663051138,106.10035804788343,103.4686201251619,102.2365696748151,101.25782852193454,105.0025225069263,102.57442244703162,101.52872961676634,95.76563843522572,92.21126901422808,109.35195815348057,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9004407099179437,106.32625469683751,1.1096085724524096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.888365618688866,-9.268777297841382,False,True,False,True,True,1.3212681388472376,0,0.9893471849275873,0.9560681428005455,False,False,False,False,-0.0029203655005411336,-0.0033276220832097227,False,False,False,False,907173.0,812111.8670896632,False,False,False,False,11366.915773113229,False,False,False,False
