date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_829,aVWAP_OB_bear_583,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 15:00:00+00:00,4.805,5.09,4.73,5.085,82504.0,,4.951709258374527,4.828712851737235,4.705064328143435,4.661747535140806,4.720492364543201,4.718044687020423,4.672017378402572,4.651547030331979,4.618764107069727,,,,4.725320186408046,4.671365492005943,4.642755157523082,4.676643854265683,4.66744811747366,4.567930292209848,4.537729088466215,4.776162738570063,4.663717066201463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21833475001257896,4.665639443573321,1.920722910130057,0.0,0.0,0.0,0.0,73.15293663536954,14.366616933719513,True,False,True,False,True,14.975107218479152,0,0.984817813765182,0.9271255060728746,False,False,False,False,0.25300259471982406,0.17787069606963476,False,False,False,False,315856.0,206613.94306131027,False,False,False,False,5231.878606543172,False,False,False,False
2025-08-11 16:00:00+00:00,5.085,5.13,4.945,5.025,27478.0,,4.968956636753024,4.8624311598331245,4.74551608621169,4.69901053489532,4.740090303900781,4.736269978009463,4.68834653219453,4.665196181623967,4.632159906363539,,,,4.768899965157811,4.710239516238301,4.677026050497987,4.693518119984206,4.683367329004308,4.5815649249962584,4.551521765478199,4.8156046635373,4.672385512525724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22195582305355202,4.687364294348364,1.5211842654390457,0.0,0.0,0.0,0.0,74.95224812993277,16.15343773168047,True,False,True,False,True,13.046472706676521,0,1.0191339375629405,0.921450151057402,False,False,False,False,0.3428281704881974,0.2603494332789161,False,False,False,False,288378.0,207881.60285880935,False,False,False,False,5576.779713418471,False,False,False,False
2025-08-11 17:00:00+00:00,5.02,5.095,4.915,5.08,11701.0,,4.973995851617728,4.873418556997587,4.759699855552289,4.712565867840814,4.747623059482913,4.743326513460778,4.69479745299399,4.6706666025887476,4.637559771962914,,,,4.783737182911628,4.72422351748101,4.689739597121239,4.700162770118569,4.68967270991773,4.587090369392213,4.557125751879448,4.828748262287982,4.675921636133112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2268302337761598,4.695418754994481,1.6954584871831089,0.0,0.0,0.0,0.0,76.61443320548403,17.99336266978125,True,False,True,False,True,14.26422100295153,0,1.0149105367793239,0.9214711729622269,False,False,False,False,0.31578857361305535,0.28806900344598574,False,False,False,False,300079.0,209311.0198687503,False,False,False,False,5671.728865148418,False,False,False,False
2025-08-11 18:00:00+00:00,5.085,5.275,5.06,5.265,12221.0,,4.991935205211641,4.8943504761205485,4.781493025742381,4.732560136764989,4.759575226136736,4.7545046680740315,4.704567665038319,4.678829141435999,4.645421556752445,,,,4.807058709368835,4.745005939232773,4.708239172548008,4.7102635892721105,4.699187533277495,4.594877805305661,4.564894738282013,4.851088993935216,4.681278740968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23874253915042543,4.7076800771522604,2.334397233232853,0.0,0.0,0.0,0.0,79.03788674564646,20.633067189387233,True,False,True,False,True,18.102757506977056,0,1.0297997068881288,0.9032730825598438,False,False,False,False,0.3428281812640335,0.31544859235500966,False,False,False,False,312300.0,210907.74824287818,False,False,False,False,5773.267952510458,False,False,False,False
2025-08-11 19:00:00+00:00,5.265,5.335,5.145,5.22,33155.0,,5.0347079739344505,4.944563035009025,4.834983723900217,4.782707485746446,4.791262190500974,4.784321686171467,4.730927080890033,4.701095243977863,4.66690157561011,,,,4.863301934847146,4.796743834409709,4.755261620002989,4.737449876602043,4.724904762319665,4.616151999112905,4.586114086689875,4.904734909414155,4.696175043548062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24882268732919474,4.739205693929397,1.9322768001235662,0.0,0.0,0.0,0.0,79.22533383973757,21.27636298316348,True,False,True,False,True,16.664825031116255,0,1.0400192864030857,0.8977820636451305,False,False,False,False,0.34282818615202704,0.32913838925351835,False,False,False,False,279145.0,211965.69013058548,False,False,False,False,6197.790929990915,False,False,False,False
2025-08-12 14:00:00+00:00,5.175,5.27,5.085,5.265,11932.0,,5.045015992631667,4.9578283070354034,4.850172069156436,4.7974550097807995,4.801026227955955,4.793579115115776,4.73931170509018,4.708297274301741,4.673906738888465,,,,4.87886708609087,4.811799932279563,4.769355256386774,4.746065360603593,4.733110173765749,4.623149457763123,4.593123471165132,4.9192516547663185,4.701084712783851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25934710123483445,4.74871842803586,1.990697291413545,0.0,0.0,0.0,0.0,79.71979958616627,22.331084157010764,True,False,True,False,True,17.569910035057045,0,1.0346958174904943,0.9025665399239546,False,False,False,False,0.30073108140906407,0.31493473533129124,False,False,False,False,291077.0,213192.2220665454,False,False,False,False,6286.693396192606,False,False,False,False
2025-08-12 15:00:00+00:00,5.265,5.4,5.245,5.38,18321.0,,5.070019038111492,4.985505711433231,4.879189820484066,4.825048140255715,4.819858598245746,4.8114247910913,4.755182779477193,4.721854427567395,4.686953434124869,,,,4.908983521525141,4.84008689165642,4.795536412387129,4.762396746597381,4.748619504943562,4.635989070100198,4.605884522942156,4.948292062705837,4.710406684977901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27397264281128814,4.766779153218718,2.2382557633817,1.0,5.29,5.27,849.0,80.91829733358097,24.063844220398096,True,False,True,False,True,19.803135262657072,0,1.0546396608572775,0.8883655204898729,False,False,False,False,0.3428281909757762,0.3288814631535337,False,False,False,False,309398.0,214683.78451512608,False,False,False,False,6473.27179315086,False,False,False,False
2025-08-12 16:00:00+00:00,5.385,5.385,5.29,5.325,7042.0,,5.078281746898203,4.994885973276962,4.88926701600926,4.834764533373871,4.826642604843258,4.817875729002845,4.7609792742474735,4.726844206429493,4.691771420678207,,,,4.919338573918588,4.850004549417332,4.804829318525535,4.768351295805909,4.754291669593974,4.640746102000413,4.610620203447031,4.958204727000201,4.713871614637225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2859601811882521,4.773231611048028,1.9295287429851435,0.0,0.0,0.0,0.0,79.83516222560836,24.063844220398096,True,False,True,False,True,18.037544524801156,0,1.0586288416075649,0.8992907801418442,False,False,False,False,0.3428281917805071,0.33585482746702044,False,False,False,False,302356.0,216043.0436699303,False,False,False,False,6482.089284729916,False,False,False,False
2025-08-12 17:00:00+00:00,5.325,5.34,5.17,5.205,8764.0,,5.084297314915278,5.002791402821676,4.898647607337132,4.84414253807986,4.833302412849827,4.824245549924054,4.766862100871414,4.73198646951195,4.696795000333849,,,,4.928740682820742,4.859484742464085,4.813955565377603,4.774373394174385,4.7600657490877065,4.645776762366558,4.615664993408142,4.96690134691704,4.717477248326111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2938178022191537,4.779554618905062,1.4479904821342486,-1.0,5.29,5.26,851.0,75.42061302958682,24.063844220398096,True,False,True,False,False,14.333516595366426,0,1.0458372310570625,0.9059869036482695,False,False,False,False,0.2919770107063956,0.313915919086708,False,False,False,False,293592.0,217245.3530703965,False,False,False,False,6517.467745431777,False,False,False,False
2025-08-12 18:00:00+00:00,5.205,5.26,5.175,5.2,10300.0,,5.089685521288116,5.010469900459337,4.908231095667545,4.8539129280811615,4.840361626448044,4.831022879613399,4.773212549940419,4.737587954748583,4.702297267012304,,,,4.938213086512052,4.869307521780417,4.823558127850564,4.7808609763568715,4.766309468039934,4.651320655235833,4.621241746435352,4.975517517148043,4.7214382149047225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30114620375496837,4.786237762631458,1.373958005146248,0.0,0.0,0.0,0.0,72.33016751022467,28.512168330707297,True,False,True,False,False,14.182557731325051,0,1.045602605863192,0.9120521172638437,False,False,False,False,0.269353545294714,0.291634732190711,False,False,False,False,283292.0,218269.3320925609,False,False,False,False,6576.111656355315,False,False,False,False
2025-08-12 19:00:00+00:00,5.205,5.315,5.205,5.26,19668.0,,5.10241517667699,5.026837004552201,4.927660427607253,4.873531316371664,4.854797443683017,4.844889234022504,4.786131175581885,4.7489828376601455,4.713450357656698,,,,4.957549027994611,4.889063125599891,4.842793198361213,4.794060627750012,4.779007881550067,4.662498166104125,4.632454242547297,4.993435521524849,4.729556602076826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3097537091954725,4.799818593907552,1.4856364667518702,1.0,5.365,5.26,853.0,71.19825752210771,27.228722208262084,True,False,True,False,False,15.415471955238,0,1.0514126910606763,0.9064381658175082,False,False,False,False,0.2950150825634101,0.2933249073770605,False,False,False,False,302960.0,219582.36570352892,False,False,False,False,6779.086669435077,False,False,False,False
2025-08-13 14:00:00+00:00,5.425,5.55,5.365,5.415,21483.0,5.4433333333333325,5.128146815024054,5.054681799226983,4.957000981708615,4.902092077950461,4.876110920062416,4.8652980243186015,4.804645186910291,4.765140721010356,4.729052920092975,,,,4.987469394717829,4.918074186509049,4.870375152147453,4.813027129205708,4.797162077989699,4.677852313035879,4.647709112345269,5.022394786516854,4.7411187572684135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3226945254520905,4.819664783061297,1.8448878737705472,0.0,0.0,0.0,0.0,72.44194788476084,27.228722208262084,True,False,True,False,False,18.43808920213979,0,1.0543232231779083,0.8854685377999094,False,False,False,False,0.3428281975510911,0.31807655246407585,False,False,False,False,324443.0,221208.11197169125,False,False,False,False,7007.0543179709675,False,False,False,False
2025-08-13 15:00:00+00:00,5.425,5.445,5.335,5.365,10410.0,5.423205092026463,5.137091905675426,5.064942335748821,4.968395217488052,4.913464041196002,4.884829607798634,4.873692452964744,4.812415901685718,4.772015252493227,4.735743737800108,,,,4.99889346224729,4.929541367967754,4.881506503429132,4.820963985489077,4.8048009054905245,4.684495273792425,4.654339486277871,5.033261884007438,4.746107466812902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3332717015094745,4.827757893608383,1.612024375181894,0.0,0.0,0.0,0.0,71.63641657831819,27.16408352422914,True,False,True,False,False,16.903493758398085,0,1.049887640449438,0.8961797752808989,False,False,False,False,0.30490672982313205,0.31149164114360395,False,False,False,False,314033.0,222647.25752251773,False,False,False,False,7059.813165754363,False,False,False,False
2025-08-13 16:00:00+00:00,5.365,5.56,5.365,5.48,11325.0,5.435030658521912,5.149336560441915,5.078258461027245,4.982574245110708,4.927417956825927,4.895575454127584,4.8840262496713605,4.821886755005446,4.7803607144583165,4.743824533482417,,,,5.01324153714534,4.943660131550735,4.89508371417734,4.830646900542469,4.814102497133419,4.692462015658322,4.662261368385562,5.047122339901824,4.752175290536936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34673297615996973,4.837696033387401,1.8524455727460563,0.0,0.0,0.0,0.0,72.54638810108969,27.16408352422914,True,False,True,False,False,19.059729680001055,0,1.0630026809651474,0.8856121537086685,False,False,False,False,0.3428281977685453,0.3271599194560746,False,False,False,False,325358.0,224239.6721345717,False,False,False,False,7125.940093417085,False,False,False,False
2025-08-13 17:00:00+00:00,5.48,5.535,5.425,5.515,12441.0,5.447690041143391,5.162695642672822,5.092725434160117,4.997956477530405,4.942586988293037,4.907395749819756,4.895409231377709,4.832344894595261,4.789604195347911,4.752777964362974,,,,5.028783370585839,4.958994045088792,4.909870989764719,4.841332711794298,4.824378532691953,4.701286865229895,4.671034864250687,5.062154101640004,4.758937991504979,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36099228860520816,4.848600794062482,1.8460206131059818,0.0,0.0,0.0,0.0,73.55670700484553,27.16408352422914,True,False,True,False,True,19.69716740949958,0,1.0674356699201417,0.8828748890860694,False,False,False,False,0.34282819851671126,0.3349940589863929,False,False,False,False,337799.0,226000.28186891944,False,False,False,False,7208.34412297651,False,False,False,False
2025-08-13 18:00:00+00:00,5.515,5.52,5.455,5.51,7433.0,5.453263725987447,5.170266881643303,5.1009638459609805,5.00677013007874,4.951319513858465,4.914275843564482,4.9020457363440695,4.838469611113943,4.795038724979572,4.758049374293528,,,,5.037659763578847,4.967807483062421,4.918409723762836,4.847585651139126,4.830400577310056,4.706488813275173,4.676209591451233,5.070725478808287,4.762937843029168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3742779836017644,4.854938531158362,1.7502003792417282,0.0,0.0,0.0,0.0,74.04041712786429,27.16408352422914,True,False,True,False,True,19.54012921961947,0,1.069880583812472,0.8845643520566122,False,False,False,False,0.342828198831338,0.33891112890886543,False,False,False,False,330366.0,227618.3550182385,False,False,False,False,7211.827159829587,False,False,False,False
2025-08-13 19:00:00+00:00,5.515,5.59,5.515,5.535,53179.0,5.495983535590704,5.22302312852735,5.1579226284026145,5.067552366375152,5.011810292614424,4.963156173768116,4.949346454063645,4.882395435562366,4.834303796888067,4.796183177601818,,,,5.098681978310008,5.028736350303129,4.977801613289342,4.892365361891672,4.873639526286355,4.744120070984227,4.713639092248403,5.129786930602808,4.792267481669817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38760069310734085,4.935194301283945,1.547483555582669,0.0,0.0,0.0,0.0,74.70164419943508,27.16408352422914,True,False,True,False,True,20.0,0,1.0741721854304633,0.8812362030905078,False,False,False,False,0.34282820141664255,0.34086966516275397,False,False,False,False,383545.0,230035.82238229684,False,False,False,False,7924.496506188818,False,False,False,False
2025-08-14 14:00:00+00:00,5.445,5.51,5.33,5.375,5081.0,5.492174061133452,5.225427892371938,5.16090311098027,5.071143528079501,5.015590662407799,4.966395322273618,4.952518744553391,4.88547423870164,4.837138158098375,4.79898304606622,,,5.404999999999999,5.102150940382394,5.032482677264106,4.981625661904653,4.895483683472047,4.876686728584913,4.7469362128235195,4.716467877053357,5.133011783770237,4.794450567212069,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3960171417711239,4.937466207756558,1.104835488399924,-1.0,5.515,5.45,0.0,69.40339911869025,23.769027303364084,True,False,True,False,False,15.070404858892939,0,1.054925893635571,0.8884045335658239,False,False,False,False,0.2740872648006419,0.30747846498169795,False,False,False,False,378464.0,232337.03443838525,False,False,False,False,7880.411289038603,False,False,False,False
2025-08-14 15:00:00+00:00,5.375,5.45,5.365,5.415,6788.0,5.487821029082775,5.228629843549671,5.164853787232717,5.075893662791098,5.020592494404526,4.970697794650656,4.956734577789844,4.889570271801048,4.840914060039572,4.8027141452078395,,,5.407859550088466,5.106739074430659,5.037438367820538,4.986687952460953,4.89963121499722,4.880741556945696,4.7506895240477816,4.7202382718175215,5.137281007492312,4.79736660487994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40515720450259096,4.9406562841107755,1.1707646084476602,0.0,0.0,0.0,0.0,66.69345874575487,21.24830861605649,True,False,True,False,False,15.854157365684866,0,1.0590021691973965,0.8902386117136659,False,False,False,False,0.2677398702498878,0.2876091676157929,False,False,False,False,385252.0,234707.80909825524,False,False,False,False,7863.474679906221,False,False,False,False
2025-08-14 16:00:00+00:00,5.415,5.42,5.3,5.39,3574.0,5.484624008584256,5.229909431805614,5.16655268721031,5.078048495570625,5.022910084479649,4.972726524680335,4.958730068875696,4.891537511337705,4.842743866544999,4.804532188126661,,,5.399097649420449,5.108788833046132,5.0397211306883,4.989058206843732,4.9016191509489735,4.882692326857949,4.752529821267777,4.722092852482371,5.1391543707200675,4.798791351656153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4132831958838807,4.942075431209742,1.083819940542926,0.0,0.0,0.0,0.0,64.06163008225943,18.818570702900317,True,False,True,False,False,15.102657098831461,0,1.0526315789473681,0.8960310612597066,False,False,False,False,0.24380618765025613,0.2657076776330245,False,False,False,False,381678.0,236986.416709135,False,False,False,False,7796.971196496823,False,False,False,False
2025-08-14 17:00:00+00:00,5.39,5.39,5.345,5.36,2352.0,5.482525373074953,5.230709341718464,5.1676283394135485,5.0794254244227,5.024396827303301,4.974033732407669,4.960016955635223,4.892809921116909,4.843929793547918,4.805711749769509,,,5.39459089631919,5.110094936411642,5.041183879960079,4.990581846107365,4.902904374046287,4.883954551338328,4.7537251815407995,4.723298187116835,5.14034448868147,4.7997169227112355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4203818834439968,4.94299837853975,0.9919590683688518,0.0,0.0,0.0,0.0,61.293356329937566,16.266184781202142,False,False,True,False,False,14.19921456142351,0,1.0611448395490024,0.8980919340849958,False,False,False,False,0.24756637070949555,0.25663702417126,False,False,False,False,379326.0,239193.23195395462,False,False,False,False,7712.5530384116,False,False,False,False
2025-08-14 18:00:00+00:00,5.365,5.41,5.335,5.405,9129.0,5.4762016597413785,5.2341382544995145,5.172072918782681,5.08498212109984,5.030351175430532,4.979260120002592,4.965158217533309,4.897873765792987,4.848642420918916,4.810391967254824,,,5.390773844896747,5.115396426132323,5.047053377305485,4.996664410364289,4.908021253460672,4.888976117567147,4.758458792815199,4.728066485973172,5.145214807528766,4.803396516156389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4278406603288483,4.946957256503945,1.0705918954593827,0.0,0.0,0.0,0.0,60.63171188740767,15.609959856473807,False,False,True,False,False,15.118229878177875,0,1.0552677029360966,0.8946459412780657,False,False,False,False,0.25007697035039306,0.2533569972608265,False,False,False,False,388455.0,241507.36789265298,False,False,False,False,7734.513456420723,False,False,False,False
2025-08-14 19:00:00+00:00,5.405,5.435,5.365,5.39,14780.0,5.468760436777971,5.239842495409067,5.179323416988839,5.093943434520278,5.03993222011636,4.987714543285977,4.973479464446865,4.906073380818595,4.856286062055329,4.817983245142185,,,5.3928622754012405,5.123962832379948,5.056501089404287,5.006448657266429,4.916304414479612,4.89710902709284,4.766133842143947,4.735796209673844,5.153118096639603,4.809391188294509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43435629083435856,4.953759179242884,1.0043386730260928,0.0,0.0,0.0,0.0,59.61288541937795,14.497354607877412,False,False,True,False,False,14.657282022927419,0,1.0559139784946232,0.8946236559139785,False,False,False,False,0.26394155438378614,0.25864927582230635,False,False,False,False,373675.0,243556.4784679607,False,False,False,False,7843.7458059335795,False,False,False,False
2025-08-15 14:00:00+00:00,5.375,5.385,5.19,5.19,9169.0,5.45703420403963,5.240165485677455,5.180809241561546,5.096765742797041,5.043366140886734,4.99103138362039,4.976807531076855,4.909595858725431,4.859706390780595,4.82146569398129,,,5.368014926057699,5.126392729802593,5.059773924182049,5.010163906409374,4.919829065843433,4.900630711845223,4.769754008373048,4.73949346289748,5.155066644278083,4.812167066379506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4371308172061837,4.9557776193285825,0.535817589270859,-1.0,5.365,5.285,866.0,53.08481079951698,8.366690262899887,False,True,False,False,False,8.8239094064532,0,1.0420025456088247,0.8990241832838355,False,False,False,False,0.20778760307045532,0.23321843944638082,False,False,False,False,364506.0,245431.6648483024,False,False,False,False,7864.2923825857715,False,False,False,False
2025-08-15 15:00:00+00:00,5.195,5.285,5.195,5.23,6304.0,5.449024904678443,5.240114965959906,5.181553215734248,5.098431223695624,5.045465083832563,4.993109379095755,4.978902601073272,4.911850338068219,4.861916645506848,4.823728078174505,,,5.353533238889763,5.127780950726329,5.061756705096657,5.012467994593197,4.922079888751655,4.902888854777496,4.7721191812182235,4.7419157309319155,5.156125715011204,4.81397741433127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44015207241002696,4.9570338740446,0.6201632187275413,0.0,0.0,0.0,0.0,50.01555903344046,5.647431070821106,False,True,False,False,False,9.691091881388346,0,1.0417897847192907,0.9071338117349093,False,False,False,False,0.1844796714657406,0.2088490554560607,False,False,False,False,370810.0,247375.51500569304,False,False,False,False,7840.101803010798,False,False,False,False
2025-08-15 16:00:00+00:00,5.225,5.3,5.205,5.24,5406.0,5.442958847253439,5.240215483142119,5.182307355129457,5.099946094045983,5.047336697567104,4.994947592198828,4.980752615855936,4.913827616630343,4.86384987865826,4.825702903083063,,,5.3444459357972605,5.1290684826681066,5.0635330495549615,5.014507747058295,4.924055410566873,4.90486813939595,4.774178895085883,4.744022769025689,5.157140687664888,4.815560137503368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.442542785634465,4.958244693219627,0.6366735961505416,0.0,0.0,0.0,0.0,48.30104062610877,4.103084870085922,False,True,False,True,False,9.908685602717416,0,1.0433684210526315,0.9077894736842106,False,False,False,False,0.19059315447717726,0.199721104966619,False,False,False,False,376216.0,249373.04190482956,False,False,False,False,7802.363790561018,False,False,False,False
2025-08-15 17:00:00+00:00,5.245,5.255,5.18,5.195,6160.0,5.435202534222634,5.239800167648833,5.182659175296147,5.101198962368295,5.049028909289885,4.996698139054657,4.982532338803792,4.9157975687227236,4.865812013001851,4.827728809923384,,,5.332398353286879,5.130041568503451,5.065104961200335,5.016415354119707,4.926014828410922,4.906847368223384,4.776316278266213,4.7462215341766045,5.157795475127076,4.817191104607452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4445958484606705,4.959278884345531,0.5301918955622482,0.0,0.0,0.0,0.0,45.92619145767841,1.842549060961261,False,True,False,True,False,8.629249578952848,0,1.0381551362683434,0.911530398322851,False,False,False,False,0.17350935247323768,0.18661522871992833,False,False,False,False,370056.0,251244.09551870817,False,False,False,False,7776.900786056195,False,False,False,False
2025-08-15 18:00:00+00:00,5.195,5.22,5.17,5.185,7791.0,5.425361565657875,5.238977691267317,5.182801621131546,5.102483058387003,5.0508813106436055,4.998684956991512,4.984565830280869,4.918098949298795,4.868131533376945,4.830139303799799,,,5.31807216400554,5.130964668914876,5.066799876238689,5.018551869643911,4.928297391427098,4.909164986874996,4.7788767249018855,4.7488641662732425,5.158317955987794,4.819139311449158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44664345778078235,4.960414883126655,0.5028286275348826,0.0,0.0,0.0,0.0,44.0660630176609,0.0049397107698467835,False,True,False,True,False,8.344472736386184,0,1.0385421030582318,0.9145370758273985,False,False,False,False,0.162580228715521,0.17459772871772467,False,False,False,False,362265.0,252965.34985175147,False,False,False,False,7777.1193785204405,False,False,False,False
2025-08-15 19:00:00+00:00,5.185,5.19,5.05,5.075,17736.0,5.398374267561503,5.233961228183508,5.180098054582456,5.10256184065703,5.052435332021923,5.0010953671449725,4.987173910654565,4.921582236293659,4.8719086714186215,4.834222070262008,,,5.2779846716877055,5.130108471196026,5.067930011793143,5.020886263726784,4.931687413532191,4.91272666041835,4.783390013545821,4.753609804236826,5.156509170989478,4.822485228870833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44736868323423573,4.9609279302888085,0.2549844769788349,0.0,0.0,0.0,0.0,40.139261965488885,-3.7523240864206286,False,True,False,True,False,5.276159678281786,0,1.0282157676348547,0.9165975103734441,False,False,False,False,0.12641143347298311,0.1505045810953539,False,False,False,False,344529.0,254384.94132691808,False,False,False,False,7931.52062846586,False,False,False,False
2025-08-18 14:00:00+00:00,5.17,5.24,5.16,5.21,9962.0,5.389562606102108,5.233330366299457,5.180542882656428,5.104302905168811,5.054830496412091,5.003638412495251,4.989771590127263,4.924501083594873,4.874850780516233,4.83727615917545,,,5.27084985097347,5.131440060774665,5.070143251791605,5.023612155952296,4.934583414933094,4.915665299373298,4.786629155833328,4.756950808054142,5.157384712602687,4.824972697354114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44958692752948315,4.9627561305519965,0.5499356282590971,0.0,0.0,0.0,0.0,42.40123306193261,-3.7523240864206286,False,True,False,True,False,8.349030769932451,0,1.0283717105263157,0.9103618421052632,False,False,False,False,0.1650055085648235,0.15775504483008868,False,False,False,False,354491.0,255936.9732443302,False,False,False,False,7963.000928799723,False,False,False,False
2025-08-18 15:00:00+00:00,5.215,5.215,5.145,5.185,9027.0,5.3813864345982365,5.232383762114983,5.180562045266362,5.105495423653564,5.056628911395799,5.005644069869605,4.991838723214676,4.926892733770776,4.877299106373312,4.83983904018774,,,5.263741748264303,5.132254285917814,5.071770960996406,5.025723385050201,4.936947485830614,4.918080538330392,4.789371043866831,4.759790772983896,5.157789279625641,4.827071326584438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4507178958302156,4.9641541893158605,0.4899867804834872,0.0,0.0,0.0,0.0,43.23506421000829,-3.7523240864206286,False,True,False,True,True,7.660629103621542,0,1.0237802378023777,0.9143091430914309,False,False,False,False,0.1553156333169369,0.1565353390735128,False,False,False,False,345464.0,257324.98916302275,False,False,False,False,7979.497038430734,False,False,False,False
2025-08-18 16:00:00+00:00,5.185,5.235,5.17,5.185,8918.0,5.374477880572144,5.23174873519633,5.180828848560507,5.106862981564397,5.058563437748815,5.0077467326271545,4.9939955756705565,4.929348781781734,4.879797126287073,4.842443265438174,,,5.258845772935986,5.133269607955775,5.073546233073216,5.02794982471975,4.939379462485719,4.9205572840808305,4.792144857932481,4.76265783503311,5.158418840356022,4.829207189763567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45187415532673236,4.965733154842603,0.4852387386458371,0.0,0.0,0.0,0.0,43.790951642058744,-3.7523240864206286,False,True,False,True,True,7.660629103621542,0,1.025809094633347,0.9143793527242933,False,False,False,False,0.16621886851839301,0.1613771037959529,False,False,False,False,345464.0,258691.4854550689,False,False,False,False,7994.047471943436,False,False,False,False
2025-08-18 17:00:00+00:00,5.185,5.2,5.105,5.115,4767.0,5.369882127610001,5.230884989598967,5.1804704580747725,5.107126560488121,5.059160378823642,5.008520340945671,4.99481279243843,4.930368946196009,4.880880511384512,4.843599581533109,,,5.254382877489286,5.133325843195544,5.074047336576107,5.028724529113729,4.940378634092216,4.921595199116288,4.79340658550504,4.76397691523609,5.158260774726574,4.8301642870847505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4525256251765607,4.966214922355022,0.3287881820768217,0.0,0.0,0.0,0.0,42.17838584581919,-3.7523240864206286,False,True,False,True,True,5.71700499276319,0,1.0200081665986114,0.9179256839526337,False,False,False,False,0.1420387657360127,0.15170793476598282,False,False,False,False,340697.0,259962.8887813469,False,False,False,False,7944.015728192375,False,False,False,False
